from,to,value
E02000415,E02000415,29
E02000415,E02000416,8
E02000415,E02000417,11
E02000415,E02000418,6
E02000415,E02000419,16
E02000415,E02000420,7
E02000415,E02000421,15
E02000415,E02000422,9
E02000415,E02000423,16
E02000415,E02000424,8
E02000415,E02000425,2
E02000415,E02000426,3
E02000415,E02000427,7
E02000415,E02000428,10
E02000415,E02000429,4
E02000415,E02000430,17
E02000415,E02000431,2
E02000415,E02000432,2
E02000415,E02000433,3
E02000415,E02000439,1
E02000415,E02000444,1
E02000415,E02000451,1
E02000415,E02000455,1
E02000415,E02000476,1
E02000415,E02000480,1
E02000415,E02000492,1
E02000415,E02000497,1
E02000415,E02000508,1
E02000415,E02000524,3
E02000415,E02000534,1
E02000415,E02000548,1
E02000415,E02000554,4
E02000415,E02000555,1
E02000415,E02000556,10
E02000415,E02000557,14
E02000415,E02000558,6
E02000415,E02000559,3
E02000415,E02000560,9
E02000415,E02000561,2
E02000415,E02000562,5
E02000415,E02000563,1
E02000415,E02000564,7
E02000415,E02000565,1
E02000415,E02000566,5
E02000415,E02000567,1
E02000415,E02000568,9
E02000415,E02000569,4
E02000415,E02000570,3
E02000415,E02000571,1
E02000415,E02000572,5
E02000415,E02000573,7
E02000415,E02000574,2
E02000415,E02000575,14
E02000415,E02000576,10
E02000415,E02000577,2
E02000415,E02000578,3
E02000415,E02000581,1
E02000415,E02000582,2
E02000415,E02000583,3
E02000415,E02000584,4
E02000415,E02000585,4
E02000415,E02000586,3
E02000415,E02000587,3
E02000415,E02000588,13
E02000415,E02000589,3
E02000415,E02000590,8
E02000415,E02000591,2
E02000415,E02000592,4
E02000415,E02000593,16
E02000415,E02000594,5
E02000415,E02000595,5
E02000415,E02000596,6
E02000415,E02000597,2
E02000415,E02000615,1
E02000415,E02000619,2
E02000415,E02000620,1
E02000415,E02000621,2
E02000415,E02000622,1
E02000415,E02000623,1
E02000415,E02000628,1
E02000415,E02000638,1
E02000415,E02000642,1
E02000415,E02000648,1
E02000415,E02000669,3
E02000415,E02000706,1
E02000415,E02000721,1
E02000415,E02000724,1
E02000415,E02000725,1
E02000415,E02000746,3
E02000415,E02000747,1
E02000415,E02000748,2
E02000415,E02000756,1
E02000415,E02000757,1
E02000415,E02000772,1
E02000415,E02000774,2
E02000415,E02000784,1
E02000415,E02000794,1
E02000415,E02000805,1
E02000415,E02000808,5
E02000415,E02000812,6
E02000415,E02000813,1
E02000415,E02000815,1
E02000415,E02000825,1
E02000415,E02000826,1
E02000415,E02000830,2
E02000415,E02000853,1
E02000415,E02000867,1
E02000415,E02000868,5
E02000415,E02000870,1
E02000415,E02000872,3
E02000415,E02000873,1
E02000415,E02000875,1
E02000415,E02000876,1
E02000415,E02000877,1
E02000415,E02000878,4
E02000415,E02000879,1
E02000415,E02000880,4
E02000415,E02000881,1
E02000415,E02000882,2
E02000415,E02000884,6
E02000415,E02000885,1
E02000415,E02000886,1
E02000415,E02000890,2
E02000415,E02000893,1
E02000415,E02000896,3
E02000415,E02000899,1
E02000415,E02000900,1
E02000415,E02000902,3
E02000415,E02000904,2
E02000415,E02000905,1
E02000415,E02000908,7
E02000415,E02000910,2
E02000415,E02000911,1
E02000415,E02000912,1
E02000415,E02000913,4
E02000415,E02000915,1
E02000415,E02000916,5
E02000415,E02000918,1
E02000415,E02000920,1
E02000415,E02000921,1
E02000415,E02000922,1
E02000415,E02000923,2
E02000415,E02000926,1
E02000415,E02000930,1
E02000415,E02000932,2
E02000415,E02000935,1
E02000415,E02000937,2
E02000415,E02000944,1
E02000415,E02000949,2
E02000415,E02000956,3
E02000415,E02000957,1
E02000415,E02000960,2
E02000415,E02000962,3
E02000415,E02000963,1
E02000415,E02000966,1
E02000415,E02000967,6
E02000415,E02000968,5
E02000415,E02000969,3
E02000415,E02000970,22
E02000415,E02000971,2
E02000415,E02000972,83
E02000415,E02000973,2
E02000415,E02000975,2
E02000415,E02000976,2
E02000415,E02000977,57
E02000415,E02000978,12
E02000415,E02000979,18
E02000415,E02000980,3
E02000415,E02000981,1
E02000415,E02000982,2
E02000415,E02001904,1
E02000415,E02002048,1
E02000415,E02002559,1
E02000415,E02002627,3
E02000415,E02002712,3
E02000415,E02003328,1
E02000415,E02003420,1
E02000415,E02003629,1
E02000415,E02003672,1
E02000415,E02003695,7
E02000415,E02004113,1
E02000415,E02004411,1
E02000415,E02004429,1
E02000415,E02004435,1
E02000415,E02004464,1
E02000415,E02004529,1
E02000415,E02004534,3
E02000415,E02004538,1
E02000415,E02004540,1
E02000415,E02004541,3
E02000415,E02004550,1
E02000415,E02004599,1
E02000415,E02004671,1
E02000415,E02004845,1
E02000415,E02004847,1
E02000415,E02004849,1
E02000415,E02004853,2
E02000415,E02004854,1
E02000415,E02004876,1
E02000415,E02004890,1
E02000415,E02004892,1
E02000415,E02004893,2
E02000415,E02004894,1
E02000415,E02004896,2
E02000415,E02004897,2
E02000415,E02004901,1
E02000415,E02004903,1
E02000415,E02004905,1
E02000415,E02004908,1
E02000415,E02004925,1
E02000415,E02004926,1
E02000415,E02004927,1
E02000415,E02004934,1
E02000415,E02004941,2
E02000415,E02004951,1
E02000415,E02004966,1
E02000415,E02004976,1
E02000415,E02004977,1
E02000415,E02004981,1
E02000415,E02004989,1
E02000415,E02004990,2
E02000415,E02006130,1
E02000415,E02006284,3
E02000415,E02006333,2
E02000415,E02006355,1
E02000415,E02006398,1
E02000415,E02006406,2
E02000415,E02006414,1
E02000415,E02006438,1
E02000415,E02006593,1
E02000415,E02006706,1
E02000415,E02006728,1
E02000415,E02006792,4
E02000415,E02006793,16
E02000415,E02006794,10
E02000415,E02006795,1
E02000415,E02006801,12
E02000415,E02006802,4
E02000415,E02006854,16
E02000415,E02006918,2
E02000415,E02006927,1
E02000415,E02006928,1
E02000415,E02006941,4
E02000415,E02006942,4
E02000415,E02006953,2
E02000415,E02006954,2
E02000415,E02006955,2
E02000415,E02006968,2
E02000415,E02006992,1
E02000415,E02006995,1
E02000415,E02006996,6
E02000415,E02006997,2
E02000415,E02007019,1
E02000415,E02007083,8
E02000415,E02007084,2
E02000415,E02007108,6
E02000415,E02007109,2
E02000415,E02007110,1
E02000415,E02007111,8
E02000415,E02007115,13
E02000415,W02000192,1
E02000416,888888888,1
E02000416,999999999,9
E02000416,E02000001,48
E02000416,E02000008,2
E02000416,E02000012,1
E02000416,E02000016,1
E02000416,E02000019,1
E02000416,E02000024,4
E02000416,E02000025,3
E02000416,E02000026,4
E02000416,E02000027,10
E02000416,E02000028,1
E02000416,E02000029,2
E02000416,E02000030,3
E02000416,E02000031,2
E02000416,E02000033,1
E02000416,E02000034,1
E02000416,E02000035,6
E02000416,E02000036,1
E02000416,E02000037,1
E02000416,E02000038,4
E02000416,E02000039,2
E02000416,E02000040,7
E02000416,E02000042,9
E02000416,E02000044,1
E02000416,E02000045,2
E02000416,E02000046,1
E02000416,E02000048,1
E02000416,E02000050,1
E02000416,E02000052,1
E02000416,E02000054,1
E02000416,E02000055,3
E02000416,E02000056,6
E02000416,E02000058,2
E02000416,E02000060,1
E02000416,E02000094,2
E02000416,E02000095,1
E02000416,E02000097,2
E02000416,E02000099,1
E02000416,E02000100,4
E02000416,E02000103,2
E02000416,E02000105,3
E02000416,E02000111,1
E02000416,E02000113,2
E02000416,E02000116,1
E02000416,E02000117,1
E02000416,E02000118,1
E02000416,E02000119,1
E02000416,E02000120,1
E02000416,E02000121,3
E02000416,E02000124,4
E02000416,E02000146,1
E02000416,E02000166,12
E02000416,E02000167,5
E02000416,E02000168,6
E02000416,E02000169,1
E02000416,E02000171,1
E02000416,E02000172,8
E02000416,E02000173,18
E02000416,E02000174,3
E02000416,E02000175,2
E02000416,E02000177,3
E02000416,E02000178,3
E02000416,E02000179,2
E02000416,E02000182,3
E02000416,E02000183,9
E02000416,E02000184,8
E02000416,E02000185,1
E02000416,E02000186,18
E02000416,E02000187,18
E02000416,E02000188,5
E02000416,E02000191,19
E02000416,E02000192,10
E02000416,E02000193,19
E02000416,E02000242,1
E02000416,E02000248,3
E02000416,E02000252,4
E02000416,E02000256,2
E02000416,E02000269,1
E02000416,E02000270,2
E02000416,E02000277,3
E02000416,E02000279,5
E02000416,E02000280,2
E02000416,E02000281,1
E02000416,E02000282,2
E02000416,E02000283,2
E02000416,E02000284,6
E02000416,E02000286,8
E02000416,E02000287,3
E02000416,E02000288,2
E02000416,E02000290,3
E02000416,E02000291,1
E02000416,E02000292,2
E02000416,E02000293,1
E02000416,E02000296,4
E02000416,E02000297,1
E02000416,E02000298,3
E02000416,E02000299,1
E02000416,E02000300,1
E02000416,E02000301,2
E02000416,E02000303,2
E02000416,E02000304,3
E02000416,E02000305,2
E02000416,E02000306,10
E02000416,E02000307,3
E02000416,E02000308,5
E02000416,E02000309,10
E02000416,E02000311,3
E02000416,E02000312,3
E02000416,E02000314,1
E02000416,E02000346,4
E02000416,E02000347,2
E02000416,E02000348,1
E02000416,E02000350,5
E02000416,E02000351,4
E02000416,E02000352,3
E02000416,E02000353,6
E02000416,E02000354,3
E02000416,E02000356,2
E02000416,E02000357,1
E02000416,E02000358,5
E02000416,E02000359,2
E02000416,E02000360,1
E02000416,E02000361,4
E02000416,E02000362,2
E02000416,E02000363,2
E02000416,E02000367,3
E02000416,E02000369,3
E02000416,E02000370,1
E02000416,E02000372,5
E02000416,E02000374,1
E02000416,E02000375,2
E02000416,E02000376,1
E02000416,E02000380,2
E02000416,E02000384,2
E02000416,E02000392,2
E02000416,E02000396,1
E02000416,E02000397,5
E02000416,E02000398,6
E02000416,E02000400,8
E02000416,E02000401,1
E02000416,E02000402,3
E02000416,E02000403,9
E02000416,E02000404,10
E02000416,E02000405,17
E02000416,E02000406,2
E02000416,E02000407,5
E02000416,E02000408,2
E02000416,E02000409,2
E02000416,E02000410,9
E02000416,E02000411,6
E02000416,E02000412,29
E02000416,E02000413,9
E02000416,E02000414,2
E02000416,E02000415,8
E02000416,111111111,3089
E02000416,E02000416,49
E02000416,E02000417,20
E02000416,E02000418,22
E02000416,E02000419,15
E02000416,E02000420,4
E02000416,E02000421,13
E02000416,E02000422,8
E02000416,E02000423,7
E02000416,E02000424,17
E02000416,E02000425,3
E02000416,E02000426,17
E02000416,E02000427,6
E02000416,E02000428,7
E02000416,E02000429,17
E02000416,E02000430,41
E02000416,E02000431,6
E02000416,E02000432,5
E02000416,E02000434,1
E02000416,E02000438,1
E02000416,E02000439,1
E02000416,E02000440,1
E02000416,E02000454,1
E02000416,E02000455,1
E02000416,E02000470,2
E02000416,E02000480,3
E02000416,E02000491,1
E02000416,E02000520,1
E02000416,E02000524,4
E02000416,E02000526,2
E02000416,E02000554,1
E02000416,E02000555,2
E02000416,E02000556,12
E02000416,E02000557,28
E02000416,E02000558,9
E02000416,E02000559,6
E02000416,E02000560,13
E02000416,E02000561,1
E02000416,E02000562,2
E02000416,E02000563,1
E02000416,E02000564,14
E02000416,E02000566,6
E02000416,E02000567,2
E02000416,E02000568,11
E02000416,E02000569,2
E02000416,E02000570,6
E02000416,E02000571,2
E02000416,E02000572,8
E02000416,E02000573,8
E02000416,E02000574,4
E02000416,E02000575,17
E02000416,E02000576,12
E02000416,E02000578,1
E02000416,E02000580,2
E02000416,E02000581,1
E02000416,E02000584,12
E02000416,E02000585,1
E02000416,E02000586,1
E02000416,E02000587,1
E02000416,E02000588,7
E02000416,E02000589,2
E02000416,E02000592,1
E02000416,E02000594,4
E02000416,E02000595,6
E02000416,E02000596,6
E02000416,E02000597,2
E02000416,E02000612,3
E02000416,E02000621,2
E02000416,E02000623,1
E02000416,E02000627,1
E02000416,E02000628,2
E02000416,E02000631,2
E02000416,E02000634,1
E02000416,E02000638,1
E02000416,E02000653,1
E02000416,E02000657,1
E02000416,E02000677,1
E02000416,E02000697,2
E02000416,E02000699,1
E02000416,E02000700,2
E02000416,E02000721,2
E02000416,E02000724,3
E02000416,E02000725,6
E02000416,E02000740,1
E02000416,E02000742,1
E02000416,E02000746,1
E02000416,E02000747,2
E02000416,E02000752,2
E02000416,E02000757,1
E02000416,E02000768,1
E02000416,E02000772,1
E02000416,E02000785,3
E02000416,E02000808,11
E02000416,E02000812,4
E02000416,E02000818,1
E02000416,E02000820,1
E02000416,E02000828,1
E02000416,E02000830,5
E02000416,E02000865,1
E02000416,E02000867,3
E02000416,E02000868,3
E02000416,E02000869,1
E02000416,E02000872,3
E02000416,E02000878,3
E02000416,E02000880,3
E02000416,E02000884,2
E02000416,E02000886,2
E02000416,E02000888,1
E02000416,E02000900,3
E02000416,E02000904,2
E02000416,E02000905,1
E02000416,E02000906,1
E02000416,E02000907,1
E02000416,E02000908,2
E02000416,E02000910,2
E02000416,E02000912,1
E02000416,E02000914,2
E02000416,E02000915,2
E02000416,E02000916,1
E02000416,E02000917,1
E02000416,E02000918,1
E02000416,E02000920,1
E02000416,E02000923,2
E02000416,E02000932,5
E02000416,E02000934,2
E02000416,E02000939,2
E02000416,E02000943,1
E02000416,E02000944,1
E02000416,E02000945,4
E02000416,E02000960,4
E02000416,E02000961,2
E02000416,E02000962,3
E02000416,E02000964,2
E02000416,E02000965,1
E02000416,E02000966,1
E02000416,E02000967,4
E02000416,E02000968,2
E02000416,E02000969,3
E02000416,E02000970,10
E02000416,E02000971,3
E02000416,E02000972,53
E02000416,E02000973,2
E02000416,E02000974,5
E02000416,E02000975,1
E02000416,E02000976,2
E02000416,E02000977,37
E02000416,E02000978,8
E02000416,E02000979,12
E02000416,E02000980,1
E02000416,E02000982,1
E02000416,E02001162,1
E02000416,E02001897,1
E02000416,E02002763,1
E02000416,E02003273,2
E02000416,E02003293,1
E02000416,E02003363,1
E02000416,E02003408,1
E02000416,E02003425,1
E02000416,E02003429,1
E02000416,E02003450,1
E02000416,E02003454,1
E02000416,E02003456,1
E02000416,E02003487,1
E02000416,E02003683,2
E02000416,E02003695,2
E02000416,E02003778,1
E02000416,E02003787,1
E02000416,E02003974,1
E02000416,E02004066,1
E02000416,E02004241,1
E02000416,E02004437,1
E02000416,E02004474,1
E02000416,E02004486,1
E02000416,E02004522,1
E02000416,E02004528,1
E02000416,E02004533,1
E02000416,E02004538,2
E02000416,E02004557,4
E02000416,E02004596,2
E02000416,E02004844,2
E02000416,E02004845,2
E02000416,E02004853,1
E02000416,E02004855,2
E02000416,E02004868,1
E02000416,E02004884,1
E02000416,E02004894,2
E02000416,E02004897,1
E02000416,E02004904,3
E02000416,E02004945,1
E02000416,E02004956,1
E02000416,E02004957,2
E02000416,E02004966,1
E02000416,E02004972,1
E02000416,E02004977,1
E02000416,E02004983,4
E02000416,E02004989,2
E02000416,E02005357,1
E02000416,E02005636,1
E02000416,E02006116,1
E02000416,E02006253,1
E02000416,E02006326,1
E02000416,E02006414,1
E02000416,E02006415,1
E02000416,E02006458,1
E02000416,E02006463,1
E02000416,E02006575,1
E02000416,E02006792,1
E02000416,E02006793,17
E02000416,E02006794,17
E02000416,E02006798,1
E02000416,E02006801,11
E02000416,E02006802,2
E02000416,E02006854,6
E02000416,E02006917,1
E02000416,E02006921,1
E02000416,E02006941,2
E02000416,E02006953,2
E02000416,E02006954,1
E02000416,E02006956,2
E02000416,E02006968,3
E02000416,E02006969,3
E02000416,E02006971,1
E02000416,E02006987,4
E02000416,E02006992,1
E02000416,E02006994,1
E02000416,E02006996,2
E02000416,E02006997,3
E02000416,E02006999,1
E02000416,E02007020,1
E02000416,E02007026,1
E02000416,E02007083,1
E02000416,E02007108,2
E02000416,E02007111,11
E02000416,E02007113,1
E02000416,E02007114,1
E02000416,E02007115,7
E02000417,888888888,2
E02000417,999999999,6
E02000417,E02000001,48
E02000417,E02000024,11
E02000417,E02000027,5
E02000417,E02000029,1
E02000417,E02000030,1
E02000417,E02000031,3
E02000417,E02000032,2
E02000417,E02000033,2
E02000417,E02000035,2
E02000417,E02000038,2
E02000417,E02000039,1
E02000417,E02000040,6
E02000417,E02000042,3
E02000417,E02000045,4
E02000417,E02000046,2
E02000417,E02000047,3
E02000417,E02000050,1
E02000417,E02000051,1
E02000417,E02000052,6
E02000417,E02000055,4
E02000417,E02000056,12
E02000417,E02000057,1
E02000417,E02000058,1
E02000417,E02000060,3
E02000417,E02000061,3
E02000417,E02000062,3
E02000417,E02000064,2
E02000417,E02000094,1
E02000417,E02000097,1
E02000417,E02000100,3
E02000417,E02000101,1
E02000417,E02000106,1
E02000417,E02000107,1
E02000417,E02000116,1
E02000417,E02000119,2
E02000417,E02000123,1
E02000417,E02000124,2
E02000417,E02000125,1
E02000417,E02000166,15
E02000417,E02000167,3
E02000417,E02000168,16
E02000417,E02000169,4
E02000417,E02000170,1
E02000417,E02000171,1
E02000417,E02000172,2
E02000417,E02000173,19
E02000417,E02000174,7
E02000417,E02000175,3
E02000417,E02000178,1
E02000417,E02000179,3
E02000417,E02000180,1
E02000417,E02000182,4
E02000417,E02000183,3
E02000417,E02000184,4
E02000417,E02000185,2
E02000417,E02000186,10
E02000417,E02000187,7
E02000417,E02000188,1
E02000417,E02000191,26
E02000417,E02000192,9
E02000417,E02000193,16
E02000417,E02000206,1
E02000417,E02000243,1
E02000417,E02000252,2
E02000417,E02000268,1
E02000417,E02000279,1
E02000417,E02000280,1
E02000417,E02000283,2
E02000417,E02000284,1
E02000417,E02000285,1
E02000417,E02000286,3
E02000417,E02000288,1
E02000417,E02000291,5
E02000417,E02000295,1
E02000417,E02000296,4
E02000417,E02000297,1
E02000417,E02000299,2
E02000417,E02000301,1
E02000417,E02000303,2
E02000417,E02000304,1
E02000417,E02000306,1
E02000417,E02000309,1
E02000417,E02000311,2
E02000417,E02000345,4
E02000417,E02000346,1
E02000417,E02000347,2
E02000417,E02000348,1
E02000417,E02000352,3
E02000417,E02000356,1
E02000417,E02000357,1
E02000417,E02000358,2
E02000417,E02000360,2
E02000417,E02000363,1
E02000417,E02000364,1
E02000417,E02000367,3
E02000417,E02000369,9
E02000417,E02000372,2
E02000417,E02000378,1
E02000417,E02000381,2
E02000417,E02000383,1
E02000417,E02000384,3
E02000417,E02000385,1
E02000417,E02000392,1
E02000417,E02000395,2
E02000417,E02000398,3
E02000417,E02000400,4
E02000417,E02000402,1
E02000417,E02000403,4
E02000417,E02000404,7
E02000417,E02000405,12
E02000417,E02000407,1
E02000417,E02000408,3
E02000417,E02000409,3
E02000417,E02000410,10
E02000417,E02000411,4
E02000417,E02000412,13
E02000417,E02000413,22
E02000417,E02000415,1
E02000417,E02000416,8
E02000417,111111111,2435
E02000417,E02000417,43
E02000417,E02000418,11
E02000417,E02000419,5
E02000417,E02000420,1
E02000417,E02000421,6
E02000417,E02000422,3
E02000417,E02000423,4
E02000417,E02000424,2
E02000417,E02000426,24
E02000417,E02000427,2
E02000417,E02000428,3
E02000417,E02000429,10
E02000417,E02000430,6
E02000417,E02000431,8
E02000417,E02000432,1
E02000417,E02000433,1
E02000417,E02000459,2
E02000417,E02000470,2
E02000417,E02000480,2
E02000417,E02000494,1
E02000417,E02000495,1
E02000417,E02000498,2
E02000417,E02000524,2
E02000417,E02000542,1
E02000417,E02000554,3
E02000417,E02000555,1
E02000417,E02000556,8
E02000417,E02000557,15
E02000417,E02000558,2
E02000417,E02000559,3
E02000417,E02000560,5
E02000417,E02000561,2
E02000417,E02000562,2
E02000417,E02000564,4
E02000417,E02000566,5
E02000417,E02000568,4
E02000417,E02000569,3
E02000417,E02000570,1
E02000417,E02000571,6
E02000417,E02000572,1
E02000417,E02000573,2
E02000417,E02000574,1
E02000417,E02000575,7
E02000417,E02000576,9
E02000417,E02000577,1
E02000417,E02000582,4
E02000417,E02000583,1
E02000417,E02000586,2
E02000417,E02000588,6
E02000417,E02000589,3
E02000417,E02000592,2
E02000417,E02000594,1
E02000417,E02000595,7
E02000417,E02000596,2
E02000417,E02000597,2
E02000417,E02000602,1
E02000417,E02000622,1
E02000417,E02000630,1
E02000417,E02000631,1
E02000417,E02000633,1
E02000417,E02000643,1
E02000417,E02000663,1
E02000417,E02000672,1
E02000417,E02000693,1
E02000417,E02000721,1
E02000417,E02000747,2
E02000417,E02000772,1
E02000417,E02000785,1
E02000417,E02000787,2
E02000417,E02000790,2
E02000417,E02000808,8
E02000417,E02000812,8
E02000417,E02000817,1
E02000417,E02000828,2
E02000417,E02000831,1
E02000417,E02000864,1
E02000417,E02000865,1
E02000417,E02000866,1
E02000417,E02000867,1
E02000417,E02000868,1
E02000417,E02000869,3
E02000417,E02000871,1
E02000417,E02000872,2
E02000417,E02000873,1
E02000417,E02000877,2
E02000417,E02000878,3
E02000417,E02000880,3
E02000417,E02000884,3
E02000417,E02000885,1
E02000417,E02000904,1
E02000417,E02000908,1
E02000417,E02000909,2
E02000417,E02000910,1
E02000417,E02000913,4
E02000417,E02000916,1
E02000417,E02000920,1
E02000417,E02000922,1
E02000417,E02000930,1
E02000417,E02000938,1
E02000417,E02000944,1
E02000417,E02000946,2
E02000417,E02000951,2
E02000417,E02000956,2
E02000417,E02000958,1
E02000417,E02000960,2
E02000417,E02000961,1
E02000417,E02000962,2
E02000417,E02000967,4
E02000417,E02000968,1
E02000417,E02000970,6
E02000417,E02000971,5
E02000417,E02000972,46
E02000417,E02000973,3
E02000417,E02000974,5
E02000417,E02000977,31
E02000417,E02000978,4
E02000417,E02000979,8
E02000417,E02000980,2
E02000417,E02000982,2
E02000417,E02001976,1
E02000417,E02002830,1
E02000417,E02003270,1
E02000417,E02003296,1
E02000417,E02003328,1
E02000417,E02003377,1
E02000417,E02003419,1
E02000417,E02003456,1
E02000417,E02003695,1
E02000417,E02003721,1
E02000417,E02003727,1
E02000417,E02003731,2
E02000417,E02003738,1
E02000417,E02004199,1
E02000417,E02004440,1
E02000417,E02004561,1
E02000417,E02004596,1
E02000417,E02004786,1
E02000417,E02004844,1
E02000417,E02004845,2
E02000417,E02004886,1
E02000417,E02004896,1
E02000417,E02004897,1
E02000417,E02004899,1
E02000417,E02004905,2
E02000417,E02004906,1
E02000417,E02004926,1
E02000417,E02004935,1
E02000417,E02004942,1
E02000417,E02004945,1
E02000417,E02004949,1
E02000417,E02004954,3
E02000417,E02004972,4
E02000417,E02004977,2
E02000417,E02004989,1
E02000417,E02004990,1
E02000417,E02004994,1
E02000417,E02005038,1
E02000417,E02005069,1
E02000417,E02005159,1
E02000417,E02005950,2
E02000417,E02006261,1
E02000417,E02006286,2
E02000417,E02006332,1
E02000417,E02006438,2
E02000417,E02006792,3
E02000417,E02006793,6
E02000417,E02006794,6
E02000417,E02006801,20
E02000417,E02006802,1
E02000417,E02006854,10
E02000417,E02006882,2
E02000417,E02006896,1
E02000417,E02006918,1
E02000417,E02006941,1
E02000417,E02006942,2
E02000417,E02006953,2
E02000417,E02006954,3
E02000417,E02006956,2
E02000417,E02006995,2
E02000417,E02006996,1
E02000417,E02007005,1
E02000417,E02007008,1
E02000417,E02007108,1
E02000417,E02007111,8
E02000417,E02007113,1
E02000417,E02007115,4
E02000418,888888888,1
E02000418,999999999,14
E02000418,E02000001,31
E02000418,E02000024,2
E02000418,E02000025,2
E02000418,E02000027,2
E02000418,E02000031,3
E02000418,E02000033,3
E02000418,E02000034,1
E02000418,E02000035,2
E02000418,E02000038,4
E02000418,E02000039,1
E02000418,E02000040,3
E02000418,E02000041,1
E02000418,E02000042,3
E02000418,E02000045,1
E02000418,E02000046,1
E02000418,E02000048,2
E02000418,E02000050,1
E02000418,E02000052,4
E02000418,E02000054,1
E02000418,E02000055,3
E02000418,E02000056,4
E02000418,E02000058,2
E02000418,E02000061,1
E02000418,E02000062,1
E02000418,E02000064,1
E02000418,E02000100,1
E02000418,E02000103,1
E02000418,E02000105,1
E02000418,E02000107,1
E02000418,E02000111,1
E02000418,E02000112,1
E02000418,E02000116,2
E02000418,E02000120,1
E02000418,E02000121,1
E02000418,E02000122,1
E02000418,E02000124,2
E02000418,E02000144,1
E02000418,E02000166,5
E02000418,E02000167,2
E02000418,E02000168,4
E02000418,E02000169,5
E02000418,E02000170,2
E02000418,E02000171,1
E02000418,E02000173,10
E02000418,E02000174,3
E02000418,E02000176,1
E02000418,E02000178,1
E02000418,E02000179,1
E02000418,E02000181,1
E02000418,E02000182,3
E02000418,E02000183,2
E02000418,E02000184,6
E02000418,E02000186,9
E02000418,E02000187,6
E02000418,E02000191,10
E02000418,E02000192,8
E02000418,E02000193,14
E02000418,E02000194,1
E02000418,E02000270,2
E02000418,E02000284,2
E02000418,E02000285,1
E02000418,E02000286,2
E02000418,E02000287,1
E02000418,E02000288,2
E02000418,E02000289,1
E02000418,E02000290,1
E02000418,E02000296,2
E02000418,E02000298,2
E02000418,E02000299,1
E02000418,E02000303,1
E02000418,E02000304,1
E02000418,E02000305,2
E02000418,E02000306,1
E02000418,E02000307,1
E02000418,E02000308,1
E02000418,E02000309,2
E02000418,E02000312,1
E02000418,E02000314,1
E02000418,E02000345,3
E02000418,E02000346,2
E02000418,E02000350,2
E02000418,E02000352,2
E02000418,E02000353,2
E02000418,E02000356,1
E02000418,E02000358,3
E02000418,E02000359,1
E02000418,E02000361,1
E02000418,E02000362,1
E02000418,E02000363,4
E02000418,E02000367,2
E02000418,E02000369,4
E02000418,E02000370,1
E02000418,E02000372,1
E02000418,E02000383,1
E02000418,E02000397,2
E02000418,E02000398,1
E02000418,E02000400,5
E02000418,E02000402,1
E02000418,E02000403,5
E02000418,E02000404,2
E02000418,E02000405,5
E02000418,E02000407,3
E02000418,E02000408,1
E02000418,E02000409,2
E02000418,E02000410,4
E02000418,E02000411,5
E02000418,E02000412,12
E02000418,E02000413,4
E02000418,E02000414,1
E02000418,E02000415,2
E02000418,E02000416,11
E02000418,E02000417,10
E02000418,111111111,2048
E02000418,E02000418,17
E02000418,E02000419,2
E02000418,E02000420,2
E02000418,E02000421,3
E02000418,E02000423,5
E02000418,E02000424,10
E02000418,E02000426,9
E02000418,E02000427,4
E02000418,E02000429,14
E02000418,E02000430,20
E02000418,E02000431,1
E02000418,E02000432,2
E02000418,E02000433,1
E02000418,E02000434,1
E02000418,E02000465,1
E02000418,E02000470,1
E02000418,E02000476,1
E02000418,E02000480,2
E02000418,E02000520,1
E02000418,E02000540,1
E02000418,E02000554,9
E02000418,E02000555,3
E02000418,E02000556,3
E02000418,E02000557,21
E02000418,E02000559,2
E02000418,E02000560,6
E02000418,E02000561,2
E02000418,E02000562,4
E02000418,E02000563,2
E02000418,E02000564,2
E02000418,E02000566,2
E02000418,E02000567,3
E02000418,E02000568,1
E02000418,E02000569,1
E02000418,E02000570,3
E02000418,E02000571,4
E02000418,E02000573,4
E02000418,E02000574,2
E02000418,E02000575,15
E02000418,E02000576,2
E02000418,E02000577,1
E02000418,E02000578,1
E02000418,E02000580,2
E02000418,E02000586,1
E02000418,E02000587,2
E02000418,E02000588,4
E02000418,E02000590,2
E02000418,E02000592,2
E02000418,E02000593,1
E02000418,E02000594,2
E02000418,E02000595,1
E02000418,E02000596,3
E02000418,E02000622,1
E02000418,E02000631,5
E02000418,E02000634,1
E02000418,E02000637,2
E02000418,E02000672,1
E02000418,E02000725,3
E02000418,E02000736,1
E02000418,E02000744,1
E02000418,E02000749,1
E02000418,E02000752,1
E02000418,E02000764,2
E02000418,E02000777,1
E02000418,E02000808,6
E02000418,E02000812,1
E02000418,E02000818,1
E02000418,E02000824,1
E02000418,E02000830,1
E02000418,E02000839,1
E02000418,E02000864,1
E02000418,E02000867,1
E02000418,E02000868,1
E02000418,E02000869,2
E02000418,E02000873,1
E02000418,E02000880,4
E02000418,E02000884,3
E02000418,E02000885,1
E02000418,E02000889,1
E02000418,E02000898,1
E02000418,E02000900,2
E02000418,E02000901,1
E02000418,E02000903,1
E02000418,E02000907,1
E02000418,E02000908,1
E02000418,E02000910,1
E02000418,E02000921,1
E02000418,E02000930,1
E02000418,E02000949,1
E02000418,E02000956,1
E02000418,E02000960,2
