from,to,value
E02006746,E02001939,5
E02006746,E02001942,1
E02006746,E02001949,1
E02006746,E02001951,2
E02006746,E02001952,1
E02006746,E02001955,3
E02006746,E02001956,1
E02006746,E02001972,2
E02006746,E02001976,1
E02006746,E02001993,1
E02006746,E02002000,1
E02006746,E02002005,1
E02006746,E02002008,1
E02006746,E02002010,1
E02006746,E02002011,1
E02006746,E02002012,1
E02006746,E02002019,2
E02006746,E02002021,2
E02006746,E02002029,3
E02006746,E02002030,1
E02006746,E02002031,1
E02006746,E02002032,1
E02006746,E02002033,3
E02006746,E02002034,2
E02006746,E02002039,1
E02006746,E02002059,1
E02006746,E02002062,1
E02006746,E02002065,1
E02006746,E02002066,1
E02006746,E02002072,2
E02006746,E02002074,1
E02006746,E02002089,6
E02006746,E02002093,1
E02006746,E02002095,2
E02006746,E02002097,3
E02006746,E02002099,4
E02006746,E02002102,3
E02006746,E02002107,1
E02006746,E02002108,1
E02006746,E02002109,1
E02006746,E02002144,2
E02006746,E02002145,1
E02006746,E02002163,4
E02006746,E02002213,1
E02006746,E02002819,1
E02006746,E02002907,6
E02006746,E02002909,12
E02006746,E02002913,2
E02006746,E02002914,3
E02006746,E02002915,1
E02006746,E02002916,12
E02006746,E02002917,1
E02006746,E02002920,3
E02006746,E02002922,1
E02006746,E02002923,12
E02006746,E02002925,1
E02006746,E02002926,1
E02006746,E02002927,1
E02006746,E02002970,1
E02006746,E02003019,1
E02006746,E02003032,1
E02006746,E02003065,1
E02006746,E02003090,1
E02006746,E02003105,1
E02006746,E02003107,1
E02006746,E02003108,1
E02006746,E02003113,1
E02006746,E02003135,1
E02006746,E02003234,1
E02006746,E02003470,1
E02006746,E02003498,1
E02006746,E02003687,1
E02006746,E02003768,1
E02006746,E02004600,8
E02006746,E02004601,1
E02006746,E02004602,3
E02006746,E02004606,2
E02006746,E02004608,8
E02006746,E02004609,4
E02006746,E02004610,1
E02006746,E02004613,1
E02006746,E02004614,1
E02006746,E02004615,3
E02006746,E02004616,1
E02006746,E02004619,1
E02006746,E02004621,1
E02006746,E02004627,2
E02006746,E02004628,1
E02006746,E02004634,1
E02006746,E02004636,2
E02006746,E02004637,7
E02006746,E02004639,5
E02006746,E02004648,2
E02006746,E02004650,1
E02006746,E02004653,1
E02006746,E02004655,1
E02006746,E02004666,22
E02006746,E02004667,4
E02006746,E02004668,1
E02006746,E02004672,3
E02006746,E02004673,2
E02006746,E02004674,3
E02006746,E02004686,1
E02006746,E02004948,1
E02006746,E02004966,1
E02006746,E02005337,1
E02006746,E02005351,1
E02006746,E02005764,1
E02006746,E02005924,1
E02006746,E02005936,1
E02006746,E02005998,1
E02006746,E02006004,2
E02006746,E02006045,3
E02006746,E02006046,3
E02006746,E02006105,1
E02006746,E02006149,1
E02006746,E02006179,2
E02006746,E02006181,1
E02006746,E02006198,1
E02006746,E02006473,3
E02006746,E02006482,1
E02006746,E02006494,1
E02006746,E02006495,1
E02006746,E02006504,1
E02006746,E02006506,1
E02006746,E02006509,1
E02006746,E02006510,4
E02006746,E02006512,1
E02006746,E02006514,3
E02006746,E02006515,2
E02006746,E02006522,1
E02006746,E02006525,1
E02006746,E02006528,2
E02006746,E02006529,2
E02006746,E02006530,2
E02006746,E02006532,1
E02006746,E02006642,1
E02006746,E02006696,4
E02006746,E02006697,3
E02006746,E02006698,1
E02006746,E02006700,1
E02006746,E02006702,2
E02006746,E02006703,3
E02006746,E02006704,2
E02006746,E02006705,3
E02006746,E02006706,14
E02006746,E02006707,3
E02006746,E02006708,3
E02006746,E02006709,14
E02006746,E02006710,1
E02006746,E02006711,19
E02006746,E02006712,33
E02006746,E02006713,63
E02006746,E02006714,22
E02006746,E02006715,8
E02006746,E02006716,4
E02006746,E02006717,38
E02006746,E02006718,21
E02006746,E02006719,34
E02006746,E02006720,18
E02006746,E02006721,4
E02006746,E02006722,1
E02006746,E02006723,3
E02006746,E02006724,8
E02006746,E02006725,3
E02006746,E02006728,3
E02006746,E02006729,15
E02006746,E02006730,3
E02006746,E02006731,1
E02006746,E02006732,1
E02006746,E02006733,1
E02006746,E02006734,60
E02006746,E02006735,21
E02006746,E02006736,143
E02006746,E02006737,14
E02006746,E02006738,39
E02006746,E02006739,34
E02006746,E02006740,185
E02006746,E02006741,47
E02006746,E02006742,43
E02006746,E02006743,233
E02006746,E02006744,279
E02006746,E02006745,70
E02006746,111111111,2109
E02006746,E02006746,167
E02006746,E02006747,34
E02006746,E02006748,51
E02006746,E02006749,23
E02006746,E02006750,14
E02006746,E02006751,5
E02006746,E02006752,2
E02006746,E02006753,79
E02006746,E02006754,19
E02006746,E02006755,6
E02006746,E02006756,41
E02006746,E02006757,12
E02006746,E02006758,11
E02006746,E02006759,54
E02006746,E02006760,2
E02006746,E02006761,11
E02006746,E02006762,8
E02006746,E02006763,15
E02006746,E02006764,11
E02006746,E02006765,6
E02006746,E02006766,3
E02006746,E02006767,10
E02006746,E02006768,1
E02006746,E02006769,4
E02006746,E02006770,5
E02006746,E02006771,4
E02006746,E02006772,3
E02006746,E02006773,3
E02006746,E02006774,2
E02006746,E02006775,8
E02006746,E02006776,6
E02006746,E02006777,2
E02006746,E02006778,4
E02006746,E02006779,7
E02006746,E02006780,1
E02006746,E02006896,2
E02006746,E02006897,1
E02006746,E02006898,1
E02006746,E02006899,9
E02006746,E02006905,1
E02006746,E02007034,1
E02006746,E02007035,4
E02006746,E02007038,1
E02006746,E02007039,1
E02006746,E02007040,1
E02006746,E02007048,1
E02006746,E02007050,1
E02006746,E02007066,1
E02006746,S02001543,1
E02006746,S02001838,1
E02006746,W02000404,1
E02006747,888888888,4
E02006747,999999999,8
E02006747,E02000524,1
E02006747,E02000808,1
E02006747,E02001605,1
E02006747,E02001855,2
E02006747,E02001860,1
E02006747,E02001861,1
E02006747,E02001862,1
E02006747,E02001863,1
E02006747,E02001876,5
E02006747,E02001883,1
E02006747,E02001892,1
E02006747,E02001905,1
E02006747,E02001907,1
E02006747,E02001913,7
E02006747,E02001955,1
E02006747,E02001956,1
E02006747,E02001976,1
E02006747,E02001990,1
E02006747,E02001993,1
E02006747,E02001999,1
E02006747,E02002005,1
E02006747,E02002012,1
E02006747,E02002021,3
E02006747,E02002022,1
E02006747,E02002024,1
E02006747,E02002032,1
E02006747,E02002033,2
E02006747,E02002034,2
E02006747,E02002035,1
E02006747,E02002036,1
E02006747,E02002038,1
E02006747,E02002062,1
E02006747,E02002063,1
E02006747,E02002065,2
E02006747,E02002088,1
E02006747,E02002089,2
E02006747,E02002090,1
E02006747,E02002091,2
E02006747,E02002099,1
E02006747,E02002102,1
E02006747,E02002139,1
E02006747,E02002150,1
E02006747,E02002907,3
E02006747,E02002909,9
E02006747,E02002911,1
E02006747,E02002914,1
E02006747,E02002916,5
E02006747,E02002917,2
E02006747,E02002922,1
E02006747,E02002923,8
E02006747,E02002925,1
E02006747,E02002968,1
E02006747,E02003014,1
E02006747,E02003015,1
E02006747,E02003019,1
E02006747,E02003227,1
E02006747,E02003373,1
E02006747,E02003375,1
E02006747,E02003663,1
E02006747,E02003746,1
E02006747,E02004600,4
E02006747,E02004602,2
E02006747,E02004607,2
E02006747,E02004608,6
E02006747,E02004609,1
E02006747,E02004613,2
E02006747,E02004614,2
E02006747,E02004615,5
E02006747,E02004619,3
E02006747,E02004626,1
E02006747,E02004627,4
E02006747,E02004628,1
E02006747,E02004637,2
E02006747,E02004638,2
E02006747,E02004639,2
E02006747,E02004642,2
E02006747,E02004644,4
E02006747,E02004647,1
E02006747,E02004648,3
E02006747,E02004649,1
E02006747,E02004650,1
E02006747,E02004654,1
E02006747,E02004655,1
E02006747,E02004660,1
E02006747,E02004664,1
E02006747,E02004666,15
E02006747,E02004667,3
E02006747,E02004668,4
E02006747,E02004669,2
E02006747,E02004672,4
E02006747,E02004673,1
E02006747,E02004674,4
E02006747,E02004739,1
E02006747,E02004794,2
E02006747,E02004868,1
E02006747,E02004983,1
E02006747,E02005620,1
E02006747,E02005931,1
E02006747,E02005949,1
E02006747,E02005961,1
E02006747,E02005993,1
E02006747,E02006004,2
E02006747,E02006009,4
E02006747,E02006014,1
E02006747,E02006046,1
E02006747,E02006129,2
E02006747,E02006179,1
E02006747,E02006195,1
E02006747,E02006473,2
E02006747,E02006474,1
E02006747,E02006504,1
E02006747,E02006505,2
E02006747,E02006510,1
E02006747,E02006512,3
E02006747,E02006515,6
E02006747,E02006522,2
E02006747,E02006523,1
E02006747,E02006527,2
E02006747,E02006528,4
E02006747,E02006529,1
E02006747,E02006635,1
E02006747,E02006654,1
E02006747,E02006661,1
E02006747,E02006696,2
E02006747,E02006697,3
E02006747,E02006701,1
E02006747,E02006703,4
E02006747,E02006704,1
E02006747,E02006705,2
E02006747,E02006706,5
E02006747,E02006708,5
E02006747,E02006709,8
E02006747,E02006711,11
E02006747,E02006712,18
E02006747,E02006713,48
E02006747,E02006714,28
E02006747,E02006715,10
E02006747,E02006716,2
E02006747,E02006717,45
E02006747,E02006718,21
E02006747,E02006719,26
E02006747,E02006720,11
E02006747,E02006721,4
E02006747,E02006722,1
E02006747,E02006723,1
E02006747,E02006724,1
E02006747,E02006727,2
E02006747,E02006729,12
E02006747,E02006733,2
E02006747,E02006734,19
E02006747,E02006735,12
E02006747,E02006736,119
E02006747,E02006737,14
E02006747,E02006738,18
E02006747,E02006739,23
E02006747,E02006740,95
E02006747,E02006741,37
E02006747,E02006742,29
E02006747,E02006743,93
E02006747,E02006744,132
E02006747,E02006745,67
E02006747,E02006746,109
E02006747,111111111,1382
E02006747,E02006747,101
E02006747,E02006748,33
E02006747,E02006749,12
E02006747,E02006750,14
E02006747,E02006751,5
E02006747,E02006752,2
E02006747,E02006753,47
E02006747,E02006754,11
E02006747,E02006755,11
E02006747,E02006756,43
E02006747,E02006757,20
E02006747,E02006758,5
E02006747,E02006759,50
E02006747,E02006760,3
E02006747,E02006761,5
E02006747,E02006762,4
E02006747,E02006763,11
E02006747,E02006764,8
E02006747,E02006765,1
E02006747,E02006766,6
E02006747,E02006768,2
E02006747,E02006770,4
E02006747,E02006771,2
E02006747,E02006772,2
E02006747,E02006773,1
E02006747,E02006774,5
E02006747,E02006775,2
E02006747,E02006776,3
E02006747,E02006778,3
E02006747,E02006779,2
E02006747,E02006895,1
E02006747,E02006898,1
E02006747,E02006899,3
E02006747,E02007035,3
E02006747,E02007038,2
E02006747,E02007066,1
E02006747,W02000309,1
E02006747,W02000361,1
E02006748,888888888,3
E02006748,999999999,9
E02006748,E02000001,1
E02006748,E02000111,1
E02006748,E02000384,1
E02006748,E02000523,1
E02006748,E02000543,1
E02006748,E02000576,1
E02006748,E02000812,2
E02006748,E02001832,1
E02006748,E02001836,1
E02006748,E02001840,3
E02006748,E02001847,2
E02006748,E02001855,2
E02006748,E02001856,1
E02006748,E02001859,5
E02006748,E02001863,2
E02006748,E02001865,2
E02006748,E02001873,4
E02006748,E02001875,12
E02006748,E02001876,17
E02006748,E02001878,1
E02006748,E02001879,2
E02006748,E02001882,3
E02006748,E02001886,2
E02006748,E02001890,4
E02006748,E02001892,2
E02006748,E02001895,2
E02006748,E02001897,2
E02006748,E02001899,5
E02006748,E02001900,1
E02006748,E02001901,10
E02006748,E02001904,1
E02006748,E02001905,8
E02006748,E02001906,1
E02006748,E02001907,1
E02006748,E02001908,1
E02006748,E02001909,1
E02006748,E02001913,22
E02006748,E02001918,4
E02006748,E02001925,1
E02006748,E02001928,2
E02006748,E02001930,4
E02006748,E02001932,1
E02006748,E02001935,1
E02006748,E02001937,5
E02006748,E02001938,8
E02006748,E02001939,7
E02006748,E02001942,3
E02006748,E02001944,2
E02006748,E02001945,1
E02006748,E02001946,1
E02006748,E02001948,3
E02006748,E02001949,6
E02006748,E02001950,3
E02006748,E02001951,3
E02006748,E02001952,4
E02006748,E02001953,1
E02006748,E02001954,2
E02006748,E02001955,5
E02006748,E02001956,9
E02006748,E02001958,1
E02006748,E02001967,1
E02006748,E02001976,1
E02006748,E02001988,2
E02006748,E02001993,1
E02006748,E02001995,3
E02006748,E02001999,1
E02006748,E02002005,2
E02006748,E02002008,1
E02006748,E02002010,1
E02006748,E02002011,2
E02006748,E02002012,11
E02006748,E02002013,1
E02006748,E02002016,2
E02006748,E02002017,5
E02006748,E02002018,2
E02006748,E02002019,2
E02006748,E02002020,4
E02006748,E02002021,9
E02006748,E02002022,4
E02006748,E02002025,1
E02006748,E02002026,1
E02006748,E02002028,1
E02006748,E02002029,3
E02006748,E02002030,3
E02006748,E02002031,8
E02006748,E02002032,1
E02006748,E02002033,7
E02006748,E02002034,11
E02006748,E02002036,2
E02006748,E02002037,1
E02006748,E02002038,8
E02006748,E02002039,2
E02006748,E02002040,2
E02006748,E02002041,1
E02006748,E02002045,1
E02006748,E02002052,1
E02006748,E02002055,2
E02006748,E02002060,1
E02006748,E02002061,4
E02006748,E02002062,6
E02006748,E02002063,3
E02006748,E02002064,1
E02006748,E02002065,2
E02006748,E02002066,8
E02006748,E02002069,2
E02006748,E02002070,1
E02006748,E02002071,1
E02006748,E02002072,2
E02006748,E02002074,1
E02006748,E02002075,2
E02006748,E02002077,4
E02006748,E02002080,2
E02006748,E02002084,1
E02006748,E02002086,1
E02006748,E02002089,8
E02006748,E02002091,7
E02006748,E02002092,1
E02006748,E02002095,2
E02006748,E02002096,3
E02006748,E02002098,1
E02006748,E02002099,3
E02006748,E02002102,7
E02006748,E02002103,1
E02006748,E02002104,1
E02006748,E02002106,3
E02006748,E02002107,2
E02006748,E02002108,1
E02006748,E02002109,5
E02006748,E02002124,1
E02006748,E02002125,2
E02006748,E02002126,2
E02006748,E02002134,1
E02006748,E02002142,1
E02006748,E02002160,8
E02006748,E02002163,3
E02006748,E02002165,1
E02006748,E02002168,2
E02006748,E02002169,1
E02006748,E02002175,1
E02006748,E02002179,3
E02006748,E02002395,1
E02006748,E02002461,1
E02006748,E02002810,1
E02006748,E02002823,2
E02006748,E02002909,4
E02006748,E02002911,1
E02006748,E02002916,1
E02006748,E02002925,1
E02006748,E02002936,1
E02006748,E02002939,2
E02006748,E02002944,1
E02006748,E02002945,3
E02006748,E02002949,1
E02006748,E02002950,1
E02006748,E02003015,1
E02006748,E02003085,1
E02006748,E02003094,1
E02006748,E02003233,2
E02006748,E02003415,1
E02006748,E02003499,1
E02006748,E02003536,1
E02006748,E02003652,2
E02006748,E02003695,1
E02006748,E02003793,1
E02006748,E02003828,1
E02006748,E02004014,1
E02006748,E02004600,2
E02006748,E02004607,1
E02006748,E02004608,3
E02006748,E02004609,3
E02006748,E02004611,2
E02006748,E02004612,1
E02006748,E02004613,1
E02006748,E02004614,1
E02006748,E02004615,5
E02006748,E02004616,1
E02006748,E02004617,3
E02006748,E02004618,1
E02006748,E02004621,1
E02006748,E02004626,1
E02006748,E02004637,2
E02006748,E02004639,1
E02006748,E02004650,3
E02006748,E02004655,2
E02006748,E02004660,2
E02006748,E02004663,1
E02006748,E02004666,10
E02006748,E02004667,4
E02006748,E02004668,1
E02006748,E02004672,1
E02006748,E02004674,5
E02006748,E02004705,1
E02006748,E02004707,2
E02006748,E02004717,1
E02006748,E02004809,1
E02006748,E02004940,1
E02006748,E02004962,1
E02006748,E02004986,1
E02006748,E02005203,1
E02006748,E02005478,1
E02006748,E02005651,1
E02006748,E02005726,1
E02006748,E02006004,5
E02006748,E02006008,2
E02006748,E02006012,1
E02006748,E02006013,1
E02006748,E02006014,3
E02006748,E02006029,1
E02006748,E02006046,7
E02006748,E02006116,1
E02006748,E02006127,1
E02006748,E02006129,1
E02006748,E02006130,1
E02006748,E02006149,2
E02006748,E02006179,1
E02006748,E02006181,1
E02006748,E02006185,2
E02006748,E02006186,2
E02006748,E02006187,2
E02006748,E02006197,1
E02006748,E02006198,1
E02006748,E02006365,1
E02006748,E02006469,2
E02006748,E02006471,1
E02006748,E02006473,2
E02006748,E02006474,1
E02006748,E02006500,1
E02006748,E02006504,4
E02006748,E02006505,3
E02006748,E02006506,7
E02006748,E02006509,9
E02006748,E02006510,3
E02006748,E02006511,3
E02006748,E02006512,2
E02006748,E02006513,1
E02006748,E02006514,2
E02006748,E02006515,4
E02006748,E02006516,5
E02006748,E02006519,1
E02006748,E02006522,2
E02006748,E02006527,1
E02006748,E02006529,2
E02006748,E02006530,2
E02006748,E02006660,1
E02006748,E02006696,11
E02006748,E02006697,19
E02006748,E02006698,3
E02006748,E02006699,1
E02006748,E02006700,2
E02006748,E02006701,4
E02006748,E02006702,10
E02006748,E02006703,14
E02006748,E02006704,6
E02006748,E02006705,9
E02006748,E02006706,70
E02006748,E02006707,14
E02006748,E02006708,27
E02006748,E02006709,91
E02006748,E02006710,1
E02006748,E02006711,16
E02006748,E02006712,7
E02006748,E02006713,9
E02006748,E02006714,8
E02006748,E02006715,3
E02006748,E02006717,8
E02006748,E02006718,3
E02006748,E02006719,9
E02006748,E02006720,3
E02006748,E02006721,10
E02006748,E02006722,2
E02006748,E02006723,2
E02006748,E02006724,16
E02006748,E02006725,2
E02006748,E02006726,3
E02006748,E02006727,12
E02006748,E02006729,29
E02006748,E02006730,6
E02006748,E02006732,1
E02006748,E02006733,5
E02006748,E02006734,16
E02006748,E02006735,6
E02006748,E02006736,53
E02006748,E02006737,13
E02006748,E02006738,10
E02006748,E02006739,8
E02006748,E02006740,28
E02006748,E02006741,13
E02006748,E02006742,4
E02006748,E02006743,76
E02006748,E02006744,25
E02006748,E02006745,9
E02006748,E02006746,16
E02006748,E02006747,2
E02006748,111111111,2062
E02006748,E02006748,223
E02006748,E02006749,43
E02006748,E02006750,90
E02006748,E02006751,44
E02006748,E02006752,10
E02006748,E02006753,48
E02006748,E02006754,23
E02006748,E02006755,11
E02006748,E02006756,12
E02006748,E02006757,16
E02006748,E02006758,5
E02006748,E02006759,26
E02006748,E02006760,8
E02006748,E02006761,10
E02006748,E02006762,5
E02006748,E02006763,18
E02006748,E02006764,7
E02006748,E02006765,1
E02006748,E02006766,5
E02006748,E02006767,29
E02006748,E02006768,11
E02006748,E02006769,10
E02006748,E02006770,30
E02006748,E02006771,6
E02006748,E02006772,17
E02006748,E02006773,3
E02006748,E02006774,17
E02006748,E02006775,33
E02006748,E02006776,34
E02006748,E02006777,10
E02006748,E02006778,8
E02006748,E02006779,37
E02006748,E02006780,5
E02006748,E02006808,2
E02006748,E02006810,1
E02006748,E02006850,1
E02006748,E02006887,1
E02006748,E02006888,3
E02006748,E02006896,1
E02006748,E02006897,4
E02006748,E02006899,18
E02006748,E02006943,6
E02006748,E02006944,1
E02006748,E02006975,1
E02006748,E02006998,2
E02006748,E02007006,1
E02006748,E02007034,2
E02006748,E02007035,2
E02006748,E02007040,1
E02006748,E02007048,1
E02006748,E02007049,1
E02006748,S02002091,1
E02006748,S02002166,1
E02006748,W02000398,1
E02006749,999999999,2
E02006749,E02000372,1
E02006749,E02000962,1
E02006749,E02001849,1
E02006749,E02001850,1
E02006749,E02001863,1
E02006749,E02001873,2
E02006749,E02001875,3
E02006749,E02001876,9
E02006749,E02001883,2
E02006749,E02001904,1
E02006749,E02001905,6
E02006749,E02001910,1
E02006749,E02001911,1
E02006749,E02001913,7
E02006749,E02001922,2
E02006749,E02001923,1
E02006749,E02001925,1
E02006749,E02001929,2
E02006749,E02001938,3
E02006749,E02001948,1
E02006749,E02001952,1
E02006749,E02001953,1
E02006749,E02001955,2
E02006749,E02001956,2
E02006749,E02001976,2
E02006749,E02001995,1
E02006749,E02001999,1
E02006749,E02002000,1
E02006749,E02002012,1
E02006749,E02002020,1
E02006749,E02002021,1
E02006749,E02002024,1
E02006749,E02002030,1
E02006749,E02002031,1
E02006749,E02002033,4
E02006749,E02002035,1
E02006749,E02002036,2
E02006749,E02002043,1
E02006749,E02002047,3
E02006749,E02002062,2
E02006749,E02002065,1
E02006749,E02002066,1
E02006749,E02002070,1
E02006749,E02002075,2
E02006749,E02002080,1
E02006749,E02002087,1
E02006749,E02002091,3
E02006749,E02002098,1
E02006749,E02002102,3
E02006749,E02002106,1
E02006749,E02002109,2
E02006749,E02002135,1
E02006749,E02002136,2
E02006749,E02002139,3
E02006749,E02002177,1
E02006749,E02002909,3
E02006749,E02002914,1
E02006749,E02002950,3
E02006749,E02003090,1
E02006749,E02003427,2
E02006749,E02003795,1
E02006749,E02004282,1
E02006749,E02004518,1
E02006749,E02004600,2
E02006749,E02004607,2
E02006749,E02004608,5
E02006749,E02004615,3
E02006749,E02004617,1
E02006749,E02004621,3
E02006749,E02004632,2
E02006749,E02004637,1
E02006749,E02004639,1
E02006749,E02004651,2
E02006749,E02004666,6
E02006749,E02004668,1
E02006749,E02004669,1
E02006749,E02004673,1
E02006749,E02004747,1
E02006749,E02004820,1
E02006749,E02005381,2
E02006749,E02005931,1
E02006749,E02005966,1
E02006749,E02006009,1
E02006749,E02006013,1
E02006749,E02006046,1
E02006749,E02006104,1
E02006749,E02006197,1
E02006749,E02006219,1
E02006749,E02006345,1
E02006749,E02006425,1
E02006749,E02006470,1
E02006749,E02006473,1
E02006749,E02006504,1
E02006749,E02006506,3
E02006749,E02006509,4
E02006749,E02006510,3
E02006749,E02006514,2
E02006749,E02006515,2
E02006749,E02006516,1
E02006749,E02006518,1
E02006749,E02006521,2
E02006749,E02006525,2
E02006749,E02006527,1
E02006749,E02006528,1
E02006749,E02006529,5
E02006749,E02006530,2
E02006749,E02006531,1
E02006749,E02006638,1
E02006749,E02006697,4
E02006749,E02006698,3
E02006749,E02006700,2
E02006749,E02006702,3
E02006749,E02006703,5
E02006749,E02006704,1
E02006749,E02006705,5
E02006749,E02006706,29
E02006749,E02006707,4
E02006749,E02006708,13
E02006749,E02006709,36
E02006749,E02006710,1
E02006749,E02006711,7
E02006749,E02006712,9
E02006749,E02006713,15
E02006749,E02006714,13
E02006749,E02006715,3
E02006749,E02006716,1
E02006749,E02006717,9
E02006749,E02006718,1
E02006749,E02006719,1
E02006749,E02006721,5
E02006749,E02006722,3
E02006749,E02006723,1
E02006749,E02006724,3
E02006749,E02006725,3
E02006749,E02006726,3
E02006749,E02006727,1
E02006749,E02006729,17
E02006749,E02006730,3
E02006749,E02006733,3
E02006749,E02006734,11
E02006749,E02006735,4
E02006749,E02006736,56
E02006749,E02006737,8
E02006749,E02006738,10
E02006749,E02006739,3
E02006749,E02006740,27
E02006749,E02006741,14
E02006749,E02006742,4
E02006749,E02006743,54
E02006749,E02006744,27
E02006749,E02006745,12
E02006749,E02006746,26
E02006749,E02006747,6
E02006749,E02006748,231
E02006749,111111111,848
E02006749,E02006749,158
E02006749,E02006750,188
E02006749,E02006751,59
E02006749,E02006752,15
E02006749,E02006753,44
E02006749,E02006754,17
E02006749,E02006755,5
E02006749,E02006756,8
E02006749,E02006757,5
E02006749,E02006758,5
E02006749,E02006759,9
E02006749,E02006760,6
E02006749,E02006761,19
E02006749,E02006762,8
E02006749,E02006763,13
E02006749,E02006764,12
E02006749,E02006765,6
E02006749,E02006766,2
E02006749,E02006767,10
E02006749,E02006768,5
E02006749,E02006769,3
E02006749,E02006770,8
E02006749,E02006772,4
E02006749,E02006773,2
E02006749,E02006774,2
E02006749,E02006775,9
E02006749,E02006776,1
E02006749,E02006777,4
E02006749,E02006778,5
E02006749,E02006779,5
E02006749,E02006896,1
E02006749,E02006898,2
E02006749,E02006899,5
E02006749,E02006900,1
E02006749,E02006943,2
E02006749,E02007034,1
E02006749,E02007039,1
E02006749,E02007049,1
E02006749,S02001387,1
E02006749,W02000177,1
E02006750,E02006740,27
E02006750,E02006741,18
E02006750,E02006742,9
E02006750,E02006743,52
E02006750,E02006744,25
E02006750,E02006745,5
E02006750,E02006746,17
E02006750,E02006747,2
E02006750,E02006748,160
E02006750,E02006749,91
E02006751,E02006740,36
E02006751,E02006741,13
E02006751,E02006742,3
E02006751,E02006743,57
E02006751,E02006744,37
E02006751,E02006745,12
E02006751,E02006746,15
E02006751,E02006748,161
E02006751,E02006749,114
E02006752,E02006740,68
E02006752,E02006741,28
E02006752,E02006742,8
E02006752,E02006743,103
E02006752,E02006744,61
E02006752,E02006745,9
E02006752,E02006746,31
E02006752,E02006747,4
E02006752,E02006748,137
E02006752,E02006749,128
E02006753,E02006740,68
E02006753,E02006741,25
E02006753,E02006742,12
E02006753,E02006743,91
E02006753,E02006744,88
E02006753,E02006745,20
E02006753,E02006746,48
E02006753,E02006747,5
E02006753,E02006748,86
E02006753,E02006749,23
E02006754,E02006740,42
E02006754,E02006741,16
E02006754,E02006742,1
E02006754,E02006743,67
E02006754,E02006744,43
E02006754,E02006745,7
E02006754,E02006746,25
E02006754,E02006747,6
E02006754,E02006748,46
E02006754,E02006749,21
E02006755,E02006740,6
E02006755,E02006741,3
E02006755,E02006742,5
E02006755,E02006743,22
E02006755,E02006744,13
E02006755,E02006745,6
E02006755,E02006746,8
E02006755,E02006747,3
E02006755,E02006748,12
E02006755,E02006749,6
E02006756,E02006740,60
E02006756,E02006741,28
E02006756,E02006742,16
E02006756,E02006743,126
E02006756,E02006744,93
E02006756,E02006745,27
E02006756,E02006746,58
E02006756,E02006747,35
E02006756,E02006748,31
E02006756,E02006749,18
E02006757,E02006740,25
E02006757,E02006741,5
E02006757,E02006742,3
E02006757,E02006743,40
E02006757,E02006744,16
E02006757,E02006745,7
E02006757,E02006746,23
E02006757,E02006747,5
E02006757,E02006748,22
E02006757,E02006749,12
E02006758,E02006740,2
E02006758,E02006741,4
E02006758,E02006743,15
E02006758,E02006744,7
E02006758,E02006746,4
E02006758,E02006748,10
E02006758,E02006749,2
E02006759,E02006740,26
E02006759,E02006741,12
E02006759,E02006742,4
E02006759,E02006743,71
E02006759,E02006744,44
E02006759,E02006745,8
E02006759,E02006746,31
E02006759,E02006747,6
E02006759,E02006748,22
E02006759,E02006749,12
E02006760,E02006740,9
E02006760,E02006741,4
E02006760,E02006743,25
E02006760,E02006744,14
E02006760,E02006745,2
E02006760,E02006746,11
E02006760,E02006747,1
E02006760,E02006748,13
E02006760,E02006749,4
E02006761,E02006740,11
E02006761,E02006741,1
E02006761,E02006742,1
E02006761,E02006743,22
E02006761,E02006744,2
E02006761,E02006745,1
E02006761,E02006746,4
E02006761,E02006747,1
E02006761,E02006748,20
E02006761,E02006749,13
E02006762,E02006740,11
E02006762,E02006741,7
E02006762,E02006743,29
E02006762,E02006744,7
E02006762,E02006745,3
E02006762,E02006746,5
E02006762,E02006747,1
E02006762,E02006748,15
E02006762,E02006749,5
E02006763,E02006740,26
E02006763,E02006741,3
E02006763,E02006742,3
E02006763,E02006743,32
E02006763,E02006744,17
E02006763,E02006745,9
E02006763,E02006746,12
E02006763,E02006747,1
E02006763,E02006748,25
E02006763,E02006749,8
E02006764,E02006740,10
E02006764,E02006741,9
E02006764,E02006742,1
E02006764,E02006743,22
E02006764,E02006744,11
E02006764,E02006745,3
E02006764,E02006746,6
E02006764,E02006747,2
E02006764,E02006748,16
E02006764,E02006749,5
E02006765,E02006740,12
E02006765,E02006741,2
E02006765,E02006742,1
E02006765,E02006743,10
E02006765,E02006744,11
E02006765,E02006745,4
E02006765,E02006746,4
E02006765,E02006747,2
E02006765,E02006748,4
E02006765,E02006749,5
E02006766,E02006740,11
E02006766,E02006741,4
E02006766,E02006742,2
E02006766,E02006743,18
E02006766,E02006744,20
E02006766,E02006745,5
E02006766,E02006746,17
E02006766,E02006747,3
E02006766,E02006748,11
E02006766,E02006749,8
E02006767,E02006740,21
E02006767,E02006741,7
E02006767,E02006743,27
E02006767,E02006744,9
E02006767,E02006745,3
E02006767,E02006746,3
E02006767,E02006747,1
E02006767,E02006748,74
E02006767,E02006749,12
E02006768,E02006740,12
E02006768,E02006741,5
E02006768,E02006742,1
E02006768,E02006743,25
E02006768,E02006744,15
E02006768,E02006745,4
E02006768,E02006746,10
E02006768,E02006747,1
E02006768,E02006748,121
