from,to,value
E02001277,999999999,18
E02001277,E02000001,1
E02001277,E02000524,1
E02001277,E02000975,1
E02001277,E02000988,1
E02001277,E02000989,1
E02001277,E02000990,7
E02001277,E02000997,3
E02001277,E02000998,1
E02001277,E02000999,2
E02001277,E02001006,2
E02001277,E02001012,12
E02001277,E02001014,1
E02001277,E02001015,3
E02001277,E02001017,2
E02001277,E02001019,1
E02001277,E02001025,1
E02001277,E02001027,1
E02001277,E02001031,1
E02001277,E02001032,1
E02001277,E02001033,3
E02001277,E02001034,2
E02001277,E02001037,1
E02001277,E02001039,1
E02001277,E02001040,2
E02001277,E02001043,1
E02001277,E02001046,2
E02001277,E02001047,1
E02001277,E02001050,10
E02001277,E02001052,2
E02001277,E02001053,5
E02001277,E02001055,2
E02001277,E02001059,7
E02001277,E02001062,50
E02001277,E02001063,16
E02001277,E02001064,1
E02001277,E02001065,1
E02001277,E02001066,14
E02001277,E02001067,1
E02001277,E02001068,1
E02001277,E02001069,3
E02001277,E02001070,7
E02001277,E02001072,1
E02001277,E02001073,11
E02001277,E02001074,4
E02001277,E02001076,3
E02001277,E02001077,5
E02001277,E02001080,4
E02001277,E02001081,7
E02001277,E02001082,8
E02001277,E02001083,15
E02001277,E02001084,1
E02001277,E02001086,3
E02001277,E02001087,3
E02001277,E02001088,2
E02001277,E02001089,4
E02001277,E02001090,13
E02001277,E02001091,13
E02001277,E02001092,10
E02001277,E02001093,10
E02001277,E02001094,9
E02001277,E02001095,90
E02001277,E02001096,5
E02001277,E02001097,30
E02001277,E02001100,1
E02001277,E02001111,2
E02001277,E02001112,2
E02001277,E02001113,9
E02001277,E02001119,1
E02001277,E02001121,2
E02001277,E02001124,1
E02001277,E02001128,1
E02001277,E02001129,1
E02001277,E02001141,8
E02001277,E02001144,1
E02001277,E02001149,2
E02001277,E02001150,2
E02001277,E02001155,1
E02001277,E02001158,1
E02001277,E02001159,2
E02001277,E02001160,1
E02001277,E02001162,4
E02001277,E02001164,2
E02001277,E02001165,3
E02001277,E02001170,3
E02001277,E02001173,4
E02001277,E02001176,7
E02001277,E02001177,29
E02001277,E02001179,1
E02001277,E02001180,3
E02001277,E02001181,3
E02001277,E02001182,2
E02001277,E02001183,2
E02001277,E02001185,7
E02001277,E02001186,12
E02001277,E02001187,2
E02001277,E02001189,1
E02001277,E02001192,1
E02001277,E02001193,5
E02001277,E02001194,1
E02001277,E02001195,5
E02001277,E02001196,1
E02001277,E02001199,1
E02001277,E02001200,4
E02001277,E02001202,2
E02001277,E02001204,2
E02001277,E02001205,9
E02001277,E02001206,1
E02001277,E02001208,5
E02001277,E02001209,1
E02001277,E02001212,3
E02001277,E02001213,14
E02001277,E02001214,2
E02001277,E02001216,6
E02001277,E02001217,2
E02001277,E02001219,5
E02001277,E02001220,3
E02001277,E02001222,4
E02001277,E02001224,2
E02001277,E02001225,4
E02001277,E02001227,1
E02001277,E02001228,2
E02001277,E02001233,1
E02001277,E02001234,1
E02001277,E02001235,9
E02001277,E02001236,1
E02001277,E02001238,3
E02001277,E02001241,6
E02001277,E02001242,1
E02001277,E02001243,1
E02001277,E02001245,1
E02001277,E02001246,2
E02001277,E02001247,1
E02001277,E02001248,2
E02001277,E02001250,1
E02001277,E02001252,1
E02001277,E02001256,4
E02001277,E02001259,6
E02001277,E02001260,66
E02001277,E02001261,30
E02001277,E02001262,9
E02001277,E02001263,28
E02001277,E02001264,44
E02001277,E02001265,12
E02001277,E02001266,15
E02001277,E02001267,10
E02001277,E02001268,13
E02001277,E02001269,12
E02001277,E02001270,62
E02001277,E02001271,46
E02001277,E02001272,25
E02001277,E02001273,116
E02001277,E02001274,64
E02001277,E02001275,17
E02001277,E02001276,2
E02001277,111111111,1967
E02001277,E02001277,206
E02001277,E02001278,43
E02001277,E02001279,17
E02001277,E02001280,8
E02001277,E02001281,33
E02001277,E02001282,104
E02001277,E02001283,172
E02001277,E02001284,23
E02001277,E02001285,59
E02001277,E02001286,17
E02001277,E02001292,3
E02001277,E02001294,2
E02001277,E02001298,1
E02001277,E02001301,1
E02001277,E02001308,1
E02001277,E02001309,1
E02001277,E02001315,2
E02001277,E02001317,3
E02001277,E02001320,1
E02001277,E02001324,4
E02001277,E02001327,2
E02001277,E02001331,1
E02001277,E02001335,6
E02001277,E02001343,1
E02001277,E02001346,1
E02001277,E02001351,4
E02001277,E02001372,3
E02001277,E02001377,3
E02001277,E02001386,1
E02001277,E02001405,1
E02001277,E02001408,1
E02001277,E02001410,1
E02001277,E02001417,1
E02001277,E02001419,2
E02001277,E02001420,1
E02001277,E02001421,1
E02001277,E02001427,1
E02001277,E02001436,2
E02001277,E02001437,1
E02001277,E02001455,1
E02001277,E02001465,1
E02001277,E02001482,1
E02001277,E02001498,1
E02001277,E02001628,1
E02001277,E02001688,2
E02001277,E02001869,1
E02001277,E02002109,1
E02001277,E02002227,1
E02001277,E02002324,1
E02001277,E02002393,1
E02001277,E02002411,1
E02001277,E02002420,1
E02001277,E02002582,9
E02001277,E02002585,4
E02001277,E02002590,1
E02001277,E02002592,1
E02001277,E02002593,7
E02001277,E02002594,4
E02001277,E02002596,3
E02001277,E02002598,5
E02001277,E02002600,3
E02001277,E02002601,3
E02001277,E02002602,5
E02001277,E02002603,2
E02001277,E02002606,4
E02001277,E02002607,3
E02001277,E02002608,1
E02001277,E02002610,9
E02001277,E02002611,2
E02001277,E02002617,2
E02001277,E02002619,1
E02001277,E02002623,1
E02001277,E02002625,4
E02001277,E02002630,1
E02001277,E02002636,1
E02001277,E02002641,1
E02001277,E02002780,2
E02001277,E02002937,1
E02001277,E02002956,1
E02001277,E02002965,1
E02001277,E02002968,2
E02001277,E02002976,1
E02001277,E02002978,1
E02001277,E02003325,1
E02001277,E02003731,1
E02001277,E02003795,1
E02001277,E02003797,1
E02001277,E02003800,2
E02001277,E02003802,3
E02001277,E02003803,2
E02001277,E02003809,1
E02001277,E02003814,3
E02001277,E02003824,1
E02001277,E02003828,1
E02001277,E02003829,2
E02001277,E02003830,1
E02001277,E02003839,1
E02001277,E02003845,1
E02001277,E02003849,1
E02001277,E02003855,1
E02001277,E02003856,9
E02001277,E02003858,12
E02001277,E02003859,22
E02001277,E02003861,4
E02001277,E02003862,2
E02001277,E02003863,4
E02001277,E02003864,4
E02001277,E02003866,1
E02001277,E02003867,1
E02001277,E02003868,3
E02001277,E02003869,5
E02001277,E02003870,5
E02001277,E02003873,1
E02001277,E02003875,1
E02001277,E02003876,1
E02001277,E02003878,8
E02001277,E02003879,7
E02001277,E02003883,1
E02001277,E02003886,4
E02001277,E02003888,2
E02001277,E02004002,1
E02001277,E02004035,1
E02001277,E02004097,1
E02001277,E02004098,1
E02001277,E02004288,1
E02001277,E02005178,1
E02001277,E02005198,1
E02001277,E02005202,1
E02001277,E02005203,1
E02001277,E02005213,1
E02001277,E02005234,1
E02001277,E02005252,2
E02001277,E02005253,1
E02001277,E02005256,2
E02001277,E02005264,1
E02001277,E02005269,1
E02001277,E02005279,1
E02001277,E02005281,1
E02001277,E02005293,1
E02001277,E02005310,2
E02001277,E02005312,2
E02001277,E02005365,2
E02001277,E02005469,2
E02001277,E02005744,1
E02001277,E02005747,2
E02001277,E02005822,2
E02001277,E02005828,1
E02001277,E02006034,1
E02001277,E02006047,1
E02001277,E02006106,1
E02001277,E02006116,1
E02001277,E02006172,2
E02001277,E02006195,1
E02001277,E02006425,1
E02001277,E02006896,1
E02001277,E02006902,24
E02001277,E02006912,20
E02001277,E02006913,3
E02001277,E02006914,6
E02001277,E02006915,4
E02001277,E02006916,1
E02001277,E02006917,13
E02001277,E02006934,2
E02001277,E02006957,1
E02001277,E02006959,4
E02001277,E02006960,4
E02001277,E02006961,12
E02001277,E02006962,1
E02001277,E02006963,8
E02001277,E02006985,2
E02001277,E02006986,1
E02001277,E02007029,1
E02001277,E02007030,4
E02001277,E02007041,2
E02001277,E02007058,1
E02001277,E02007111,1
E02001277,N09000003,1
E02001277,S02001732,1
E02001277,S02001934,1
E02001277,W02000066,1
E02001277,W02000072,3
E02001277,W02000406,1
E02001278,888888888,2
E02001278,999999999,8
E02001278,E02000001,2
E02001278,E02000027,1
E02001278,E02000362,1
E02001278,E02000383,1
E02001278,E02000808,1
E02001278,E02000990,2
E02001278,E02000994,1
E02001278,E02000997,1
E02001278,E02000998,2
E02001278,E02001003,1
E02001278,E02001007,1
E02001278,E02001008,1
E02001278,E02001011,1
E02001278,E02001012,5
E02001278,E02001015,1
E02001278,E02001020,1
E02001278,E02001024,1
E02001278,E02001025,1
E02001278,E02001026,1
E02001278,E02001029,2
E02001278,E02001030,1
E02001278,E02001036,1
E02001278,E02001038,1
E02001278,E02001040,4
E02001278,E02001042,2
E02001278,E02001048,1
E02001278,E02001050,6
E02001278,E02001052,1
E02001278,E02001053,6
E02001278,E02001055,5
E02001278,E02001059,3
E02001278,E02001061,3
E02001278,E02001062,67
E02001278,E02001063,18
E02001278,E02001064,6
E02001278,E02001065,1
E02001278,E02001066,8
E02001278,E02001067,1
E02001278,E02001068,2
E02001278,E02001069,4
E02001278,E02001070,1
E02001278,E02001072,3
E02001278,E02001073,7
E02001278,E02001074,8
E02001278,E02001075,4
E02001278,E02001076,3
E02001278,E02001077,3
E02001278,E02001081,4
E02001278,E02001082,22
E02001278,E02001083,11
E02001278,E02001084,1
E02001278,E02001085,2
E02001278,E02001086,4
E02001278,E02001088,10
E02001278,E02001089,1
E02001278,E02001090,11
E02001278,E02001091,15
E02001278,E02001092,10
E02001278,E02001093,15
E02001278,E02001094,5
E02001278,E02001095,96
E02001278,E02001096,4
E02001278,E02001097,37
E02001278,E02001110,1
E02001278,E02001112,4
E02001278,E02001113,7
E02001278,E02001114,1
E02001278,E02001115,1
E02001278,E02001119,1
E02001278,E02001125,2
E02001278,E02001127,1
E02001278,E02001128,1
E02001278,E02001129,3
E02001278,E02001132,1
E02001278,E02001139,1
E02001278,E02001140,1
E02001278,E02001141,2
E02001278,E02001143,2
E02001278,E02001144,1
E02001278,E02001145,2
E02001278,E02001147,1
E02001278,E02001150,2
E02001278,E02001152,4
E02001278,E02001155,1
E02001278,E02001156,1
E02001278,E02001157,3
E02001278,E02001162,1
E02001278,E02001163,2
E02001278,E02001164,3
E02001278,E02001165,1
E02001278,E02001166,2
E02001278,E02001167,1
E02001278,E02001169,3
E02001278,E02001170,2
E02001278,E02001173,4
E02001278,E02001174,1
E02001278,E02001176,2
E02001278,E02001177,25
E02001278,E02001179,2
E02001278,E02001180,2
E02001278,E02001181,3
E02001278,E02001183,3
E02001278,E02001186,8
E02001278,E02001189,2
E02001278,E02001190,2
E02001278,E02001191,1
E02001278,E02001192,1
E02001278,E02001193,1
E02001278,E02001195,3
E02001278,E02001197,1
E02001278,E02001199,4
E02001278,E02001200,3
E02001278,E02001201,1
E02001278,E02001202,2
E02001278,E02001204,4
E02001278,E02001205,3
E02001278,E02001206,3
E02001278,E02001207,2
E02001278,E02001208,9
E02001278,E02001209,1
E02001278,E02001211,2
E02001278,E02001212,4
E02001278,E02001213,8
E02001278,E02001214,1
E02001278,E02001216,4
E02001278,E02001217,1
E02001278,E02001218,1
E02001278,E02001220,2
E02001278,E02001222,7
E02001278,E02001223,1
E02001278,E02001225,5
E02001278,E02001226,1
E02001278,E02001227,1
E02001278,E02001229,1
E02001278,E02001230,1
E02001278,E02001231,1
E02001278,E02001233,1
E02001278,E02001234,1
E02001278,E02001235,2
E02001278,E02001236,2
E02001278,E02001239,4
E02001278,E02001241,2
E02001278,E02001242,3
E02001278,E02001243,1
E02001278,E02001245,5
E02001278,E02001246,3
E02001278,E02001248,1
E02001278,E02001249,1
E02001278,E02001253,1
E02001278,E02001254,2
E02001278,E02001259,7
E02001278,E02001260,47
E02001278,E02001261,24
E02001278,E02001262,7
E02001278,E02001263,18
E02001278,E02001264,16
E02001278,E02001265,6
E02001278,E02001266,17
E02001278,E02001267,8
E02001278,E02001268,6
E02001278,E02001269,12
E02001278,E02001270,36
E02001278,E02001271,4
E02001278,E02001272,20
E02001278,E02001273,76
E02001278,E02001274,24
E02001278,E02001275,17
E02001278,E02001276,8
E02001278,E02001277,68
E02001278,111111111,2383
E02001278,E02001278,57
E02001278,E02001279,22
E02001278,E02001280,13
E02001278,E02001281,35
E02001278,E02001282,87
E02001278,E02001283,111
E02001278,E02001284,16
E02001278,E02001285,49
E02001278,E02001286,25
E02001278,E02001292,1
E02001278,E02001294,1
E02001278,E02001303,1
E02001278,E02001315,1
E02001278,E02001316,1
E02001278,E02001321,1
E02001278,E02001323,1
E02001278,E02001325,1
E02001278,E02001333,1
E02001278,E02001335,1
E02001278,E02001346,2
E02001278,E02001351,5
E02001278,E02001357,1
E02001278,E02001372,2
E02001278,E02001377,3
E02001278,E02001410,3
E02001278,E02001412,1
E02001278,E02001417,1
E02001278,E02001427,1
E02001278,E02001446,1
E02001278,E02001491,1
E02001278,E02001504,2
E02001278,E02001605,3
E02001278,E02002113,1
E02001278,E02002223,2
E02001278,E02002264,1
E02001278,E02002267,1
E02001278,E02002284,1
E02001278,E02002292,2
E02001278,E02002312,1
E02001278,E02002392,1
E02001278,E02002410,1
E02001278,E02002422,1
E02001278,E02002581,1
E02001278,E02002582,3
E02001278,E02002583,1
E02001278,E02002585,3
E02001278,E02002590,2
E02001278,E02002591,1
E02001278,E02002592,2
E02001278,E02002593,2
E02001278,E02002598,8
E02001278,E02002600,1
E02001278,E02002602,5
E02001278,E02002603,5
E02001278,E02002607,8
E02001278,E02002608,1
E02001278,E02002609,2
E02001278,E02002610,5
E02001278,E02002613,3
E02001278,E02002625,1
E02001278,E02002970,1
E02001278,E02003687,1
E02001278,E02003711,1
E02001278,E02003797,1
E02001278,E02003803,3
E02001278,E02003809,1
E02001278,E02003811,4
E02001278,E02003815,1
E02001278,E02003829,2
E02001278,E02003845,1
E02001278,E02003849,1
E02001278,E02003854,1
E02001278,E02003856,5
E02001278,E02003858,10
E02001278,E02003859,24
E02001278,E02003861,6
E02001278,E02003862,2
E02001278,E02003863,4
E02001278,E02003864,12
E02001278,E02003865,1
E02001278,E02003866,1
E02001278,E02003868,3
E02001278,E02003869,3
E02001278,E02003870,1
E02001278,E02003876,1
E02001278,E02003878,4
E02001278,E02003879,3
E02001278,E02003881,2
E02001278,E02003883,1
E02001278,E02004005,1
E02001278,E02004026,1
E02001278,E02004089,1
E02001278,E02004093,1
E02001278,E02004102,1
E02001278,E02004142,1
E02001278,E02005178,1
E02001278,E02005202,1
E02001278,E02005234,2
E02001278,E02005239,2
E02001278,E02005256,1
E02001278,E02005275,1
E02001278,E02005277,1
E02001278,E02005308,1
E02001278,E02005621,1
E02001278,E02005812,1
E02001278,E02006080,1
E02001278,E02006167,1
E02001278,E02006247,1
E02001278,E02006660,1
E02001278,E02006875,1
E02001278,E02006902,36
E02001278,E02006912,25
E02001278,E02006914,2
E02001278,E02006915,12
E02001278,E02006916,1
E02001278,E02006917,18
E02001278,E02006934,1
E02001278,E02006935,2
E02001278,E02006957,2
E02001278,E02006958,1
E02001278,E02006959,3
E02001278,E02006960,1
E02001278,E02006961,8
E02001278,E02006962,2
E02001278,E02006963,5
E02001278,E02006975,1
E02001278,E02006984,5
E02001278,E02006985,2
E02001278,E02006986,1
E02001278,E02007030,6
E02001278,W02000066,3
E02001278,W02000072,2
E02001278,W02000425,1
E02001279,888888888,1
E02001279,999999999,9
E02001279,E02000001,1
E02001279,E02000347,2
E02001279,E02000990,3
E02001279,E02000993,1
E02001279,E02000994,1
E02001279,E02000997,2
E02001279,E02000999,2
E02001279,E02001004,3
E02001279,E02001005,1
E02001279,E02001006,1
E02001279,E02001009,1
E02001279,E02001011,3
E02001279,E02001012,4
E02001279,E02001014,1
E02001279,E02001015,2
E02001279,E02001016,1
E02001279,E02001017,1
E02001279,E02001021,1
E02001279,E02001025,2
E02001279,E02001026,1
E02001279,E02001029,3
E02001279,E02001031,2
E02001279,E02001033,1
E02001279,E02001035,2
E02001279,E02001037,1
E02001279,E02001038,1
E02001279,E02001040,2
E02001279,E02001042,3
E02001279,E02001046,1
E02001279,E02001047,1
E02001279,E02001049,1
E02001279,E02001050,4
E02001279,E02001052,2
E02001279,E02001053,6
E02001279,E02001055,5
E02001279,E02001059,4
E02001279,E02001061,1
E02001279,E02001062,54
E02001279,E02001063,9
E02001279,E02001064,2
E02001279,E02001065,3
E02001279,E02001066,15
E02001279,E02001067,1
E02001279,E02001068,1
E02001279,E02001069,2
E02001279,E02001070,3
E02001279,E02001072,2
E02001279,E02001073,10
E02001279,E02001074,3
E02001279,E02001076,6
E02001279,E02001077,5
E02001279,E02001078,1
E02001279,E02001080,1
E02001279,E02001081,3
E02001279,E02001082,27
E02001279,E02001083,14
E02001279,E02001084,4
E02001279,E02001085,1
E02001279,E02001086,3
E02001279,E02001087,2
E02001279,E02001088,3
E02001279,E02001089,6
E02001279,E02001090,8
E02001279,E02001091,22
E02001279,E02001092,10
E02001279,E02001093,8
E02001279,E02001094,9
E02001279,E02001095,124
E02001279,E02001096,4
E02001279,E02001097,41
E02001279,E02001102,1
E02001279,E02001106,2
E02001279,E02001107,1
E02001279,E02001109,2
E02001279,E02001111,2
E02001279,E02001112,1
E02001279,E02001113,6
E02001279,E02001114,1
E02001279,E02001125,4
E02001279,E02001126,1
E02001279,E02001128,1
E02001279,E02001134,1
E02001279,E02001140,1
E02001279,E02001141,2
E02001279,E02001144,1
E02001279,E02001146,2
E02001279,E02001150,1
E02001279,E02001151,1
E02001279,E02001159,1
E02001279,E02001160,1
E02001279,E02001162,3
E02001279,E02001163,2
E02001279,E02001164,1
E02001279,E02001165,2
E02001279,E02001166,2
E02001279,E02001168,3
E02001279,E02001170,2
E02001279,E02001173,1
E02001279,E02001175,1
E02001279,E02001176,4
E02001279,E02001177,27
E02001279,E02001180,1
E02001279,E02001181,4
E02001279,E02001182,4
E02001279,E02001183,1
E02001279,E02001186,9
E02001279,E02001190,2
E02001279,E02001191,3
E02001279,E02001193,3
E02001279,E02001194,1
E02001279,E02001195,6
E02001279,E02001199,1
E02001279,E02001200,11
E02001279,E02001202,3
E02001279,E02001204,4
E02001279,E02001205,5
E02001279,E02001206,4
E02001279,E02001208,10
E02001279,E02001211,1
E02001279,E02001212,1
E02001279,E02001213,11
E02001279,E02001216,1
E02001279,E02001217,6
E02001279,E02001219,4
E02001279,E02001220,2
E02001279,E02001222,3
E02001279,E02001223,2
E02001279,E02001225,3
E02001279,E02001226,4
E02001279,E02001227,2
E02001279,E02001228,1
E02001279,E02001233,1
E02001279,E02001235,7
E02001279,E02001241,4
E02001279,E02001242,1
E02001279,E02001245,1
E02001279,E02001246,1
E02001279,E02001247,1
E02001279,E02001249,1
E02001279,E02001253,1
E02001279,E02001256,1
E02001279,E02001259,8
E02001279,E02001260,37
E02001279,E02001261,30
E02001279,E02001262,2
E02001279,E02001263,16
E02001279,E02001264,21
E02001279,E02001265,6
E02001279,E02001266,4
E02001279,E02001267,13
E02001279,E02001268,3
E02001279,E02001269,4
E02001279,E02001270,26
E02001279,E02001271,16
E02001279,E02001272,21
E02001279,E02001273,105
E02001279,E02001274,14
E02001279,E02001275,17
E02001279,E02001276,2
E02001279,E02001277,57
E02001279,E02001278,30
E02001279,111111111,2207
E02001279,E02001279,43
E02001279,E02001280,15
E02001279,E02001281,43
E02001279,E02001282,81
E02001279,E02001283,98
E02001279,E02001284,24
E02001279,E02001285,41
E02001279,E02001286,28
E02001279,E02001291,3
E02001279,E02001292,3
E02001279,E02001296,1
E02001279,E02001297,2
E02001279,E02001309,1
E02001279,E02001310,2
E02001279,E02001315,1
E02001279,E02001316,1
E02001279,E02001317,2
E02001279,E02001320,2
E02001279,E02001324,3
E02001279,E02001325,1
E02001279,E02001326,1
E02001279,E02001331,1
E02001279,E02001346,1
E02001279,E02001351,1
E02001279,E02001372,4
E02001279,E02001377,1
E02001279,E02001401,1
E02001279,E02001410,1
E02001279,E02001415,1
E02001279,E02001417,1
E02001279,E02001419,3
E02001279,E02001457,1
E02001279,E02001461,1
E02001279,E02001491,1
E02001279,E02001591,1
E02001279,E02001851,1
E02001279,E02002239,2
E02001279,E02002299,1
E02001279,E02002420,1
E02001279,E02002506,1
E02001279,E02002576,1
E02001279,E02002580,1
E02001279,E02002581,1
E02001279,E02002582,4
E02001279,E02002583,2
E02001279,E02002585,1
E02001279,E02002591,2
E02001279,E02002593,4
E02001279,E02002598,2
E02001279,E02002600,1
E02001279,E02002602,3
E02001279,E02002603,4
E02001279,E02002607,6
E02001279,E02002609,1
E02001279,E02002610,6
E02001279,E02002611,2
E02001279,E02002613,1
E02001279,E02002614,1
E02001279,E02002623,1
E02001279,E02002625,2
E02001279,E02002628,2
E02001279,E02002641,1
E02001279,E02002757,1
E02001279,E02002819,1
E02001279,E02002965,1
E02001279,E02003271,1
E02001279,E02003497,1
E02001279,E02003797,1
E02001279,E02003806,1
E02001279,E02003809,1
E02001279,E02003811,1
E02001279,E02003812,1
E02001279,E02003816,3
E02001279,E02003819,1
E02001279,E02003822,1
E02001279,E02003845,1
E02001279,E02003849,2
E02001279,E02003855,3
E02001279,E02003856,11
E02001279,E02003858,11
E02001279,E02003859,20
E02001279,E02003861,1
E02001279,E02003862,4
E02001279,E02003863,6
E02001279,E02003864,14
E02001279,E02003867,3
E02001279,E02003868,1
E02001279,E02003869,1
E02001279,E02003870,2
E02001279,E02003874,1
E02001279,E02003878,3
E02001279,E02003879,3
E02001279,E02003886,2
E02001279,E02003890,2
E02001279,E02003930,1
E02001279,E02003993,2
E02001279,E02004142,1
E02001279,E02004845,1
E02001279,E02004914,1
E02001279,E02004941,1
E02001279,E02005186,2
E02001279,E02005196,1
E02001279,E02005198,1
E02001279,E02005201,1
E02001279,E02005202,1
E02001279,E02005209,1
E02001279,E02005236,1
E02001279,E02005239,1
E02001279,E02005263,1
E02001279,E02005277,2
E02001279,E02005298,1
E02001279,E02005299,2
E02001279,E02005314,2
E02001279,E02005381,1
E02001279,E02005593,1
E02001279,E02005821,1
E02001279,E02006133,1
E02001279,E02006169,1
E02001279,E02006172,1
E02001279,E02006198,1
E02001279,E02006274,1
E02001279,E02006515,1
E02001279,E02006672,1
E02001279,E02006743,1
E02001279,E02006868,1
E02001279,E02006902,32
E02001279,E02006912,15
E02001279,E02006913,4
E02001279,E02006914,10
E02001279,E02006915,5
E02001279,E02006916,1
E02001279,E02006917,21
E02001279,E02006934,1
E02001279,E02006957,2
E02001279,E02006958,3
E02001279,E02006959,4
E02001279,E02006960,6
E02001279,E02006961,12
E02001279,E02006963,14
E02001279,E02006974,1
E02001279,E02006985,2
E02001279,E02007030,3
E02001279,E02007040,1
E02001279,E02007058,2
E02001279,N09000001,2
E02001279,S02001684,1
E02001279,W02000017,1
E02001279,W02000040,1
E02001279,W02000066,1
E02001279,W02000072,1
E02001280,E02001270,26
E02001280,E02001271,8
E02001280,E02001272,18
E02001280,E02001273,59
E02001280,E02001274,13
E02001280,E02001275,9
E02001280,E02001276,9
E02001280,E02001277,71
E02001280,E02001278,37
E02001280,E02001279,30
E02001281,E02001270,22
E02001281,E02001271,5
E02001281,E02001272,13
E02001281,E02001273,53
E02001281,E02001274,13
E02001281,E02001275,4
E02001281,E02001276,9
E02001281,E02001277,66
E02001281,E02001278,33
E02001281,E02001279,20
E02001282,E02001270,20
E02001282,E02001271,14
E02001282,E02001272,15
E02001282,E02001273,43
E02001282,E02001274,15
E02001282,E02001275,26
E02001282,E02001276,5
E02001282,E02001277,91
E02001282,E02001278,30
E02001282,E02001279,13
E02001283,E02001270,24
E02001283,E02001271,5
E02001283,E02001272,11
E02001283,E02001273,36
E02001283,E02001274,9
E02001283,E02001275,12
E02001283,E02001276,3
E02001283,E02001277,70
E02001283,E02001278,21
E02001283,E02001279,12
E02001284,E02001270,15
E02001284,E02001271,3
E02001284,E02001272,11
E02001284,E02001273,33
E02001284,E02001274,3
E02001284,E02001275,14
E02001284,E02001276,3
E02001284,E02001277,30
E02001284,E02001278,21
E02001284,E02001279,2
E02001285,E02001270,9
E02001285,E02001271,5
E02001285,E02001272,5
E02001285,E02001273,22
E02001285,E02001274,8
E02001285,E02001275,19
E02001285,E02001276,4
E02001285,E02001277,26
E02001285,E02001278,7
E02001286,E02001270,14
E02001286,E02001271,6
E02001286,E02001272,4
E02001286,E02001273,18
E02001286,E02001274,7
E02001286,E02001275,10
E02001286,E02001276,2
E02001286,E02001277,36
E02001286,E02001278,6
E02001286,E02001279,5
E02001287,E02001270,2
E02001287,E02001275,2
E02001288,E02001273,3
E02001289,E02001272,1
E02001289,E02001273,2
E02001289,E02001274,1
E02001289,E02001275,3
E02001290,E02001272,1
E02001290,E02001274,2
E02001291,E02001270,2
E02001291,E02001275,1
E02001292,E02001272,1
E02001292,E02001273,1
E02001292,E02001275,2
E02001293,E02001272,2
E02001293,E02001273,1
E02001293,E02001275,1
E02001294,E02001270,2
E02001294,E02001275,2
E02001295,E02001275,1
E02001295,E02001277,1
E02001296,E02001273,1
E02001296,E02001275,1
E02001297,E02001273,4
E02001297,E02001275,1
E02001298,E02001277,2
E02001299,E02001273,1
E02001299,E02001275,2
E02001300,E02001272,1
E02001301,E02001270,1
E02001301,E02001273,1
E02001301,E02001275,1
E02001301,E02001277,1
E02001301,E02001279,1
E02001302,E02001270,3
E02001302,E02001275,3
E02001302,E02001277,2
E02001303,E02001270,4
E02001303,E02001272,1
E02001303,E02001274,1
E02001303,E02001275,2
E02001303,E02001277,2
E02001303,E02001278,1
E02001304,E02001270,2
E02001304,E02001273,1
E02001304,E02001278,1
E02001305,E02001270,2
E02001305,E02001273,3
E02001305,E02001275,3
E02001305,E02001278,1
E02001306,E02001275,1
E02001307,E02001273,1
E02001307,E02001275,1
E02001307,E02001277,3
E02001308,E02001270,4
E02001308,E02001271,1
E02001308,E02001273,4
E02001309,E02001271,1
E02001309,E02001272,1
E02001309,E02001273,1
E02001309,E02001275,5
E02001309,E02001277,1
E02001310,E02001273,2
E02001310,E02001274,2
E02001311,E02001270,4
E02001311,E02001271,1
E02001311,E02001273,2
E02001311,E02001274,1
E02001311,E02001275,4
E02001311,E02001277,6
E02001311,E02001278,2
E02001312,E02001270,2
E02001312,E02001272,1
E02001312,E02001273,1
E02001312,E02001274,1
E02001313,E02001270,2
E02001313,E02001273,4
E02001313,E02001274,2
E02001313,E02001275,3
E02001314,E02001270,1
E02001314,E02001272,2
E02001314,E02001273,2
E02001314,E02001274,2
E02001314,E02001275,3
E02001314,E02001277,4
E02001314,E02001278,1
E02001315,E02001270,2
E02001315,E02001272,2
E02001315,E02001273,6
E02001315,E02001274,2
E02001315,E02001275,4
E02001315,E02001277,6
E02001315,E02001278,2
E02001316,E02001273,2
E02001316,E02001277,2
E02001317,E02001271,1
E02001317,E02001272,1
E02001317,E02001273,3
E02001317,E02001275,4
E02001317,E02001277,2
E02001318,E02001274,2
E02001319,E02001270,4
E02001319,E02001271,1
E02001319,E02001273,3
E02001319,E02001275,3
E02001319,E02001277,1
E02001320,E02001270,2
E02001320,E02001273,4
E02001320,E02001274,2
E02001320,E02001275,4
E02001320,E02001277,1
E02001320,E02001278,2
E02001321,E02001270,1
E02001321,E02001272,1
E02001321,E02001273,1
E02001321,E02001275,3
E02001321,E02001276,1
E02001321,E02001277,3
E02001322,E02001270,3
E02001322,E02001273,1
E02001322,E02001275,2
E02001323,E02001272,1
E02001323,E02001273,1
E02001323,E02001275,5
E02001323,E02001277,3
E02001324,E02001272,1
E02001324,E02001273,3
E02001324,E02001275,1
E02001325,E02001270,4
E02001325,E02001271,1
E02001325,E02001275,2
E02001325,E02001277,2
E02001326,E02001270,3
E02001326,E02001273,3
E02001326,E02001274,1
E02001326,E02001275,2
E02001326,E02001277,3
E02001326,E02001278,1
E02001332,E02001277,1
E02001335,E02001275,1
