from,to,value
E02006832,E02007005,6
E02006832,E02007009,1
E02006833,E02007004,1
E02006833,E02007005,5
E02006833,E02007008,1
E02006833,E02007009,3
E02006837,E02007009,3
E02006843,E02007002,3
E02006844,E02007002,1
E02006846,E02007007,1
E02006850,E02007005,4
E02006853,E02007004,1
E02006853,E02007005,3
E02006853,E02007009,5
E02006855,E02007005,1
E02006856,E02007005,2
E02006858,E02007009,1
E02006859,E02007004,15
E02006859,E02007005,378
E02006859,E02007009,2
E02006868,E02007002,3
E02006869,E02007002,3
E02006873,E02007005,1
E02006878,E02007009,3
E02006880,E02007005,1
E02006880,E02007009,3
E02006881,E02007003,48
E02006882,E02007003,2
E02006883,E02007006,11
E02006884,E02007003,5
E02006885,E02007006,8
E02006885,E02007007,1
E02006887,E02007005,1
E02006896,E02007003,1
E02006896,E02007009,2
E02006903,E02007002,3
E02006912,E02007000,2
E02006914,E02007000,1
E02006915,E02007003,1
E02006916,E02007001,3
E02006918,E02007009,3
E02006921,E02007009,2
E02006922,E02007005,1
E02006924,E02007005,10
E02006925,E02007005,4
E02006925,E02007008,1
E02006925,E02007009,2
E02006926,E02007004,17
E02006926,E02007005,380
E02006927,E02007005,1
E02006927,E02007008,9
E02006927,E02007009,58
E02006928,E02007005,4
E02006928,E02007008,5
E02006928,E02007009,44
E02006930,E02007005,1
E02006930,E02007008,4
E02006930,E02007009,17
E02006931,E02007005,1
E02006931,E02007008,9
E02006931,E02007009,31
E02006932,E02007003,2
E02006941,E02007009,6
E02006942,E02007009,10
E02006945,E02007003,2
E02006946,E02007003,3
E02006947,E02007000,3
E02006950,E02007006,2
E02006951,E02007006,3
E02006953,E02007005,1
E02006954,E02007008,1
E02006957,E02007001,1
E02006959,E02007001,2
E02006960,E02007006,1
E02006961,E02007003,1
E02006962,E02007001,1
E02006966,E02007003,1
E02006967,E02007006,1
E02006971,E02007005,2
E02006972,E02007009,1
E02006975,E02007006,1
E02006978,E02007004,1
E02006978,E02007005,6
E02006979,E02007005,6
E02006980,E02007004,1
E02006980,E02007005,12
E02006981,E02007005,9
E02006983,E02007000,2
E02006985,E02007000,1
E02006987,E02007005,1
E02006987,E02007008,1
E02006987,E02007009,2
E02006988,E02007005,1
E02006988,E02007008,2
E02006988,E02007009,7
E02006991,E02007005,1
E02006991,E02007008,3
E02006991,E02007009,11
E02006992,E02007005,2
E02006992,E02007008,3
E02006992,E02007009,30
E02006993,E02007004,1
E02006993,E02007005,4
E02006993,E02007008,5
E02006993,E02007009,18
E02006994,E02007003,1
E02006994,E02007005,2
E02006994,E02007008,5
E02006994,E02007009,19
E02006995,E02007005,7
E02006995,E02007009,4
E02006996,E02007005,5
E02006996,E02007009,6
E02006997,E02007005,2
E02006997,E02007008,1
E02006997,E02007009,2
E02006998,E02007004,1
E02006998,E02007005,13
E02006998,E02007008,7
E02006998,E02007009,13
E02006999,E02007004,1
E02006999,E02007005,5
E02006999,E02007006,1
E02006999,E02007008,2
E02006999,E02007009,9
E02007000,888888888,4
E02007000,999999999,6
E02007000,E02000546,1
E02007000,E02000985,1
E02007000,E02000988,1
E02007000,E02000990,1
E02007000,E02000997,1
E02007000,E02000999,3
E02007000,E02001004,1
E02007000,E02001009,5
E02007000,E02001014,1
E02007000,E02001019,2
E02007000,E02001025,11
E02007000,E02001026,2
E02007000,E02001027,3
E02007000,E02001029,2
E02007000,E02001031,2
E02007000,E02001036,1
E02007000,E02001037,2
E02007000,E02001040,1
E02007000,E02001041,1
E02007000,E02001043,3
E02007000,E02001045,4
E02007000,E02001046,2
E02007000,E02001047,5
E02007000,E02001048,3
E02007000,E02001050,8
E02007000,E02001051,1
E02007000,E02001052,5
E02007000,E02001053,1
E02007000,E02001055,30
E02007000,E02001059,8
E02007000,E02001061,3
E02007000,E02001062,28
E02007000,E02001063,1
E02007000,E02001064,1
E02007000,E02001066,2
E02007000,E02001067,1
E02007000,E02001069,1
E02007000,E02001070,1
E02007000,E02001078,1
E02007000,E02001080,1
E02007000,E02001081,1
E02007000,E02001084,1
E02007000,E02001086,1
E02007000,E02001087,1
E02007000,E02001090,1
E02007000,E02001091,1
E02007000,E02001093,5
E02007000,E02001094,2
E02007000,E02001096,2
E02007000,E02001097,11
E02007000,E02001098,1
E02007000,E02001099,1
E02007000,E02001100,28
E02007000,E02001101,2
E02007000,E02001102,4
E02007000,E02001103,2
E02007000,E02001104,5
E02007000,E02001105,16
E02007000,E02001106,23
E02007000,E02001107,3
E02007000,E02001108,17
E02007000,E02001109,9
E02007000,E02001110,2
E02007000,E02001111,67
E02007000,E02001112,20
E02007000,E02001113,90
E02007000,E02001114,50
E02007000,E02001115,1
E02007000,E02001116,14
E02007000,E02001117,7
E02007000,E02001118,4
E02007000,E02001119,33
E02007000,E02001121,78
E02007000,E02001123,1
E02007000,E02001124,11
E02007000,E02001125,58
E02007000,E02001126,50
E02007000,E02001127,13
E02007000,E02001128,33
E02007000,E02001129,11
E02007000,E02001130,1
E02007000,E02001131,1
E02007000,E02001135,1
E02007000,E02001136,4
E02007000,E02001138,1
E02007000,E02001139,2
E02007000,E02001140,5
E02007000,E02001141,22
E02007000,E02001142,1
E02007000,E02001143,5
E02007000,E02001144,62
E02007000,E02001146,5
E02007000,E02001147,2
E02007000,E02001148,2
E02007000,E02001149,2
E02007000,E02001150,5
E02007000,E02001151,1
E02007000,E02001152,6
E02007000,E02001153,5
E02007000,E02001154,3
E02007000,E02001155,12
E02007000,E02001156,2
E02007000,E02001158,1
E02007000,E02001160,8
E02007000,E02001161,1
E02007000,E02001163,1
E02007000,E02001164,3
E02007000,E02001168,2
E02007000,E02001173,2
E02007000,E02001177,3
E02007000,E02001179,1
E02007000,E02001180,1
E02007000,E02001186,7
E02007000,E02001187,1
E02007000,E02001188,1
E02007000,E02001191,2
E02007000,E02001192,2
E02007000,E02001193,5
E02007000,E02001195,5
E02007000,E02001196,2
E02007000,E02001197,2
E02007000,E02001199,2
E02007000,E02001200,20
E02007000,E02001202,1
E02007000,E02001204,1
E02007000,E02001205,1
E02007000,E02001211,1
E02007000,E02001213,2
E02007000,E02001217,1
E02007000,E02001221,1
E02007000,E02001222,3
E02007000,E02001224,2
E02007000,E02001226,2
E02007000,E02001227,2
E02007000,E02001229,2
E02007000,E02001230,2
E02007000,E02001232,2
E02007000,E02001233,2
E02007000,E02001234,2
E02007000,E02001235,6
E02007000,E02001236,1
E02007000,E02001237,2
E02007000,E02001238,2
E02007000,E02001240,1
E02007000,E02001241,25
E02007000,E02001242,2
E02007000,E02001243,7
E02007000,E02001245,7
E02007000,E02001248,5
E02007000,E02001252,1
E02007000,E02001253,8
E02007000,E02001256,1
E02007000,E02001258,1
E02007000,E02001259,3
E02007000,E02001260,3
E02007000,E02001261,1
E02007000,E02001262,2
E02007000,E02001263,1
E02007000,E02001264,9
E02007000,E02001267,2
E02007000,E02001292,1
E02007000,E02001295,2
E02007000,E02001298,1
E02007000,E02001303,1
E02007000,E02001310,2
E02007000,E02001317,1
E02007000,E02001318,1
E02007000,E02001319,2
E02007000,E02001320,1
E02007000,E02001324,3
E02007000,E02001329,2
E02007000,E02001333,1
E02007000,E02001348,1
E02007000,E02001371,1
E02007000,E02001372,1
E02007000,E02001397,2
E02007000,E02001401,2
E02007000,E02001406,1
E02007000,E02001410,2
E02007000,E02001416,1
E02007000,E02001417,1
E02007000,E02001418,3
E02007000,E02001422,1
E02007000,E02001586,1
E02007000,E02001650,1
E02007000,E02002247,3
E02007000,E02002256,2
E02007000,E02002269,1
E02007000,E02002280,1
E02007000,E02002285,2
E02007000,E02002299,1
E02007000,E02002303,1
E02007000,E02002329,1
E02007000,E02002393,1
E02007000,E02002409,2
E02007000,E02002586,1
E02007000,E02002594,1
E02007000,E02002598,1
E02007000,E02002600,2
E02007000,E02002601,2
E02007000,E02002602,1
E02007000,E02002606,3
E02007000,E02002607,4
E02007000,E02002608,3
E02007000,E02002622,2
E02007000,E02002625,2
E02007000,E02002628,1
E02007000,E02002635,1
E02007000,E02002893,1
E02007000,E02003207,1
E02007000,E02003725,1
E02007000,E02003807,1
E02007000,E02003811,1
E02007000,E02003816,1
E02007000,E02003817,2
E02007000,E02003820,1
E02007000,E02003847,1
E02007000,E02003856,1
E02007000,E02003864,1
E02007000,E02003868,2
E02007000,E02003878,1
E02007000,E02003879,1
E02007000,E02003999,1
E02007000,E02004055,1
E02007000,E02004095,1
E02007000,E02004266,2
E02007000,E02004366,1
E02007000,E02004934,1
E02007000,E02005186,1
E02007000,E02005200,1
E02007000,E02005204,1
E02007000,E02005213,2
E02007000,E02005216,1
E02007000,E02005256,1
E02007000,E02005259,2
E02007000,E02005264,1
E02007000,E02005285,2
E02007000,E02005304,1
E02007000,E02005893,1
E02007000,E02006116,1
E02007000,E02006313,1
E02007000,E02006470,1
E02007000,E02006509,1
E02007000,E02006850,1
E02007000,E02006851,2
E02007000,E02006887,1
E02007000,E02006902,38
E02007000,E02006912,12
E02007000,E02006913,6
E02007000,E02006914,3
E02007000,E02006915,8
E02007000,E02006917,7
E02007000,E02006935,2
E02007000,E02006945,1
E02007000,E02006947,1
E02007000,E02006957,1
E02007000,E02006959,5
E02007000,E02006961,3
E02007000,E02006962,2
E02007000,E02006963,7
E02007000,E02006984,1
E02007000,E02006985,1
E02007000,E02006986,1
E02007000,111111111,823
E02007000,E02007000,58
E02007000,E02007001,25
E02007000,S02001536,1
E02007000,W02000089,1
E02007001,888888888,1
E02007001,999999999,5
E02007001,E02000001,1
E02007001,E02000612,1
E02007001,E02000988,1
E02007001,E02000990,1
E02007001,E02000992,2
E02007001,E02000993,1
E02007001,E02000999,3
E02007001,E02001004,1
E02007001,E02001005,3
E02007001,E02001006,3
E02007001,E02001007,1
E02007001,E02001012,4
E02007001,E02001015,1
E02007001,E02001016,1
E02007001,E02001017,3
E02007001,E02001022,1
E02007001,E02001024,2
E02007001,E02001025,4
E02007001,E02001026,7
E02007001,E02001027,4
E02007001,E02001029,5
E02007001,E02001034,3
E02007001,E02001035,1
E02007001,E02001036,1
E02007001,E02001042,2
E02007001,E02001044,1
E02007001,E02001045,13
E02007001,E02001046,1
E02007001,E02001047,5
E02007001,E02001050,14
E02007001,E02001051,2
E02007001,E02001052,7
E02007001,E02001053,6
E02007001,E02001055,29
E02007001,E02001059,5
E02007001,E02001061,7
E02007001,E02001062,27
E02007001,E02001064,2
E02007001,E02001065,1
E02007001,E02001066,12
E02007001,E02001069,5
E02007001,E02001070,3
E02007001,E02001073,1
E02007001,E02001074,2
E02007001,E02001080,1
E02007001,E02001081,2
E02007001,E02001082,2
E02007001,E02001088,2
E02007001,E02001089,2
E02007001,E02001090,1
E02007001,E02001091,2
E02007001,E02001092,1
E02007001,E02001093,3
E02007001,E02001094,4
E02007001,E02001095,4
E02007001,E02001096,5
E02007001,E02001097,9
E02007001,E02001098,4
E02007001,E02001099,4
E02007001,E02001100,29
E02007001,E02001101,3
E02007001,E02001102,6
E02007001,E02001103,3
E02007001,E02001104,6
E02007001,E02001105,18
E02007001,E02001106,19
E02007001,E02001107,16
E02007001,E02001108,15
E02007001,E02001109,13
E02007001,E02001110,7
E02007001,E02001111,94
E02007001,E02001112,12
E02007001,E02001113,104
E02007001,E02001114,36
E02007001,E02001115,4
E02007001,E02001116,19
E02007001,E02001117,4
E02007001,E02001118,2
E02007001,E02001119,46
E02007001,E02001121,101
E02007001,E02001123,2
E02007001,E02001124,12
E02007001,E02001125,56
E02007001,E02001126,74
E02007001,E02001127,20
E02007001,E02001128,25
E02007001,E02001129,17
E02007001,E02001130,2
E02007001,E02001133,1
E02007001,E02001134,3
E02007001,E02001135,5
E02007001,E02001138,1
E02007001,E02001139,8
E02007001,E02001140,4
E02007001,E02001141,24
E02007001,E02001142,1
E02007001,E02001143,13
E02007001,E02001144,50
E02007001,E02001146,12
E02007001,E02001147,4
E02007001,E02001148,3
E02007001,E02001149,5
E02007001,E02001150,3
E02007001,E02001151,4
E02007001,E02001152,7
E02007001,E02001153,5
E02007001,E02001154,6
E02007001,E02001155,9
E02007001,E02001156,4
E02007001,E02001158,1
E02007001,E02001160,1
E02007001,E02001163,1
E02007001,E02001164,3
E02007001,E02001165,1
E02007001,E02001168,4
E02007001,E02001173,2
E02007001,E02001176,1
E02007001,E02001177,1
E02007001,E02001179,1
E02007001,E02001186,3
E02007001,E02001190,1
E02007001,E02001191,2
E02007001,E02001195,5
E02007001,E02001196,3
E02007001,E02001197,2
E02007001,E02001198,1
E02007001,E02001199,2
E02007001,E02001200,10
E02007001,E02001202,3
E02007001,E02001205,2
E02007001,E02001209,1
E02007001,E02001211,1
E02007001,E02001213,5
E02007001,E02001220,2
E02007001,E02001221,3
E02007001,E02001222,2
E02007001,E02001224,3
E02007001,E02001229,3
E02007001,E02001230,3
E02007001,E02001232,1
E02007001,E02001233,6
E02007001,E02001234,3
E02007001,E02001235,16
E02007001,E02001236,1
E02007001,E02001238,4
E02007001,E02001239,2
E02007001,E02001241,33
E02007001,E02001243,2
E02007001,E02001244,1
E02007001,E02001245,3
E02007001,E02001246,1
E02007001,E02001247,2
E02007001,E02001248,5
E02007001,E02001249,2
E02007001,E02001253,3
E02007001,E02001256,4
E02007001,E02001258,1
E02007001,E02001260,7
E02007001,E02001262,3
E02007001,E02001263,3
E02007001,E02001264,5
E02007001,E02001266,2
E02007001,E02001267,5
E02007001,E02001270,1
E02007001,E02001273,2
E02007001,E02001277,4
E02007001,E02001278,1
E02007001,E02001283,1
E02007001,E02001301,1
E02007001,E02001313,1
E02007001,E02001316,1
E02007001,E02001324,2
E02007001,E02001325,2
E02007001,E02001329,1
E02007001,E02001335,1
E02007001,E02001385,1
E02007001,E02001397,2
E02007001,E02001413,1
E02007001,E02001418,1
E02007001,E02001420,1
E02007001,E02001425,1
E02007001,E02001477,1
E02007001,E02001534,1
E02007001,E02001756,1
E02007001,E02002075,1
E02007001,E02002226,3
E02007001,E02002227,3
E02007001,E02002233,1
E02007001,E02002248,1
E02007001,E02002264,1
E02007001,E02002272,1
E02007001,E02002296,2
E02007001,E02002299,1
E02007001,E02002308,2
E02007001,E02002358,1
E02007001,E02002377,1
E02007001,E02002400,1
E02007001,E02002456,2
E02007001,E02002580,3
E02007001,E02002582,4
E02007001,E02002586,1
E02007001,E02002590,2
E02007001,E02002593,2
E02007001,E02002594,2
E02007001,E02002598,2
E02007001,E02002606,1
E02007001,E02002607,2
E02007001,E02002620,1
E02007001,E02002622,1
E02007001,E02002624,1
E02007001,E02002625,5
E02007001,E02002641,1
E02007001,E02002885,2
E02007001,E02002893,1
E02007001,E02003378,1
E02007001,E02003845,1
E02007001,E02003854,3
E02007001,E02003856,1
E02007001,E02003859,1
E02007001,E02003864,3
E02007001,E02003868,1
E02007001,E02003870,2
E02007001,E02003874,2
E02007001,E02003881,1
E02007001,E02004010,3
E02007001,E02004054,1
E02007001,E02004093,5
E02007001,E02004095,3
E02007001,E02004102,1
E02007001,E02004186,1
E02007001,E02004469,1
E02007001,E02004924,1
E02007001,E02005001,1
E02007001,E02005256,1
E02007001,E02005267,2
E02007001,E02005277,1
E02007001,E02005280,1
E02007001,E02005281,3
E02007001,E02005286,1
E02007001,E02006114,1
E02007001,E02006208,1
E02007001,E02006517,1
E02007001,E02006861,1
E02007001,E02006875,2
E02007001,E02006902,41
E02007001,E02006912,15
E02007001,E02006913,15
E02007001,E02006914,5
E02007001,E02006915,15
E02007001,E02006917,11
E02007001,E02006932,2
E02007001,E02006934,1
E02007001,E02006959,6
E02007001,E02006960,2
E02007001,E02006961,5
E02007001,E02006962,1
E02007001,E02006963,2
E02007001,E02006983,1
E02007001,E02006984,3
E02007001,E02006986,1
E02007001,E02007000,37
E02007001,111111111,1143
E02007001,E02007001,78
E02007001,W02000001,1
E02007001,W02000033,1
E02007001,W02000082,1
E02007002,888888888,3
E02007002,999999999,6
E02007002,E02000001,2
E02007002,E02000595,1
E02007002,E02000979,3
E02007002,E02001109,2
E02007002,E02001116,2
E02007002,E02001144,1
E02007002,E02001253,1
E02007002,E02001275,1
E02007002,E02001324,1
E02007002,E02001513,3
E02007002,E02001514,1
E02007002,E02001515,3
E02007002,E02001516,1
E02007002,E02001517,3
E02007002,E02001518,1
E02007002,E02001520,16
E02007002,E02001521,14
E02007002,E02001522,2
E02007002,E02001523,3
E02007002,E02001524,2
E02007002,E02001527,5
E02007002,E02001528,5
E02007002,E02001529,2
E02007002,E02001530,5
E02007002,E02001531,5
E02007002,E02001532,2
E02007002,E02001533,4
E02007002,E02001534,6
E02007002,E02001535,1
E02007002,E02001536,11
E02007002,E02001538,4
E02007002,E02001539,3
E02007002,E02001541,3
E02007002,E02001542,1
E02007002,E02001543,1
E02007002,E02001544,1
E02007002,E02001545,3
E02007002,E02001546,3
E02007002,E02001547,5
E02007002,E02001548,1
E02007002,E02001549,1
E02007002,E02001551,4
E02007002,E02001552,6
E02007002,E02001553,7
E02007002,E02001554,3
E02007002,E02001555,1
E02007002,E02001556,24
E02007002,E02001557,19
E02007002,E02001558,9
E02007002,E02001559,3
E02007002,E02001560,30
E02007002,E02001564,7
E02007002,E02001565,4
E02007002,E02001566,24
E02007002,E02001568,2
E02007002,E02001569,9
E02007002,E02001570,17
E02007002,E02001571,6
E02007002,E02001572,12
E02007002,E02001573,4
E02007002,E02001574,1
E02007002,E02001575,1
E02007002,E02001576,6
E02007002,E02001577,9
E02007002,E02001578,10
E02007002,E02001579,79
E02007002,E02001580,20
E02007002,E02001581,4
E02007002,E02001582,11
E02007002,E02001583,11
E02007002,E02001584,12
E02007002,E02001585,88
E02007002,E02001586,39
E02007002,E02001587,33
E02007002,E02001588,4
E02007002,E02001589,22
E02007002,E02001590,38
E02007002,E02001591,64
E02007002,E02001592,17
E02007002,E02001593,51
E02007002,E02001594,243
E02007002,E02001595,143
E02007002,E02001596,75
E02007002,E02001597,46
E02007002,E02001598,50
E02007002,E02001600,237
E02007002,E02001602,100
E02007002,E02001603,49
E02007002,E02001604,39
E02007002,E02001605,48
E02007002,E02001606,29
E02007002,E02001607,26
E02007002,E02001608,38
E02007002,E02001609,18
E02007002,E02001610,12
E02007002,E02001611,18
E02007002,E02001612,2
E02007002,E02001613,1
E02007002,E02001614,25
E02007002,E02001615,18
E02007002,E02001617,4
E02007002,E02001618,2
E02007002,E02001619,4
E02007002,E02001620,2
E02007002,E02001621,3
E02007002,E02001622,2
E02007002,E02001623,6
E02007002,E02001624,17
E02007002,E02001625,6
E02007002,E02001627,10
E02007002,E02001628,133
E02007002,E02001629,2
E02007002,E02001630,34
E02007002,E02001632,97
E02007002,E02001634,1
E02007002,E02001636,11
E02007002,E02001637,33
E02007002,E02001639,3
E02007002,E02001640,32
E02007002,E02001642,24
E02007002,E02001643,2
E02007002,E02001646,10
E02007002,E02001647,14
E02007002,E02001648,5
E02007002,E02001649,5
E02007002,E02001650,9
E02007002,E02001652,23
E02007002,E02001653,9
E02007002,E02001654,1
E02007002,E02001655,2
E02007002,E02001656,3
E02007002,E02001659,1
E02007002,E02001660,1
E02007002,E02001661,1
E02007002,E02001662,1
E02007002,E02001663,4
E02007002,E02001664,1
E02007002,E02001665,2
E02007002,E02001666,15
E02007002,E02001669,5
E02007002,E02001671,4
E02007002,E02001672,2
E02007002,E02001673,19
E02007002,E02001675,8
E02007002,E02001676,1
E02007002,E02001678,1
E02007002,E02001679,1
E02007002,E02001886,1
E02007002,E02002089,1
E02007002,E02002239,1
E02007002,E02002272,2
E02007002,E02002277,1
E02007002,E02002287,1
E02007002,E02002288,1
E02007002,E02002289,1
E02007002,E02002299,1
E02007002,E02002312,1
E02007002,E02002327,1
E02007002,E02002375,1
E02007002,E02002393,1
E02007002,E02002396,1
E02007002,E02002410,2
E02007002,E02002415,1
E02007002,E02002419,1
E02007002,E02002420,1
E02007002,E02002421,2
E02007002,E02002433,1
E02007002,E02002436,1
E02007002,E02002443,1
E02007002,E02002444,2
E02007002,E02002445,2
E02007002,E02002447,1
E02007002,E02002448,1
E02007002,E02002450,1
E02007002,E02002451,5
E02007002,E02002452,1
E02007002,E02002454,5
E02007002,E02002456,1
E02007002,E02002458,1
E02007002,E02002461,2
E02007002,E02002462,4
E02007002,E02002465,3
E02007002,E02002467,4
E02007002,E02002472,1
E02007002,E02002473,4
E02007002,E02002481,2
E02007002,E02002482,3
E02007002,E02002613,1
E02007002,E02002701,1
E02007002,E02002705,1
E02007002,E02002709,1
E02007002,E02002718,1
E02007002,E02002721,1
E02007002,E02002723,1
E02007002,E02002725,2
E02007002,E02002727,1
E02007002,E02002741,2
E02007002,E02002751,1
E02007002,E02002754,1
E02007002,E02002755,1
E02007002,E02002758,1
E02007002,E02002760,1
E02007002,E02002763,1
E02007002,E02002784,2
E02007002,E02002788,3
E02007002,E02002802,1
E02007002,E02002809,2
E02007002,E02002819,2
E02007002,E02002828,2
E02007002,E02002834,1
E02007002,E02002866,1
E02007002,E02002968,1
E02007002,E02003008,1
E02007002,E02003135,1
E02007002,E02003240,1
E02007002,E02003246,2
E02007002,E02003405,1
E02007002,E02003752,1
E02007002,E02003792,1
E02007002,E02003859,2
E02007002,E02004029,2
E02007002,E02004043,1
E02007002,E02004045,14
E02007002,E02004046,1
E02007002,E02004047,1
E02007002,E02004048,2
E02007002,E02004054,4
E02007002,E02004055,4
E02007002,E02004056,5
E02007002,E02004058,3
E02007002,E02004061,4
E02007002,E02004064,7
E02007002,E02004065,2
E02007002,E02004066,1
E02007002,E02004069,4
E02007002,E02004075,1
E02007002,E02004104,1
E02007002,E02004105,8
E02007002,E02004106,1
E02007002,E02004108,9
E02007002,E02004109,1
E02007002,E02004123,1
E02007002,E02004142,1
E02007002,E02004338,1
E02007002,E02004448,1
E02007002,E02004464,2
E02007002,E02004747,1
E02007002,E02004808,1
E02007002,E02004809,1
E02007002,E02004830,1
E02007002,E02004842,1
E02007002,E02005252,1
E02007002,E02005352,1
E02007002,E02005390,1
E02007002,E02005394,3
E02007002,E02005399,1
E02007002,E02005446,1
E02007002,E02005450,1
E02007002,E02005481,1
E02007002,E02005493,2
E02007002,E02005497,2
E02007002,E02005540,1
E02007002,E02005687,1
E02007002,E02005756,1
E02007002,E02005762,1
E02007002,E02005763,1
E02007002,E02005780,1
E02007002,E02005785,2
E02007002,E02005809,1
E02007002,E02005812,1
E02007002,E02005813,1
E02007002,E02005816,2
E02007002,E02005818,2
E02007002,E02005821,1
E02007002,E02005822,2
E02007002,E02005825,1
E02007002,E02005831,2
E02007002,E02005834,1
E02007002,E02005835,6
E02007002,E02005836,1
E02007002,E02005837,1
E02007002,E02005838,7
E02007002,E02005839,4
E02007002,E02005840,1
E02007002,E02005842,2
E02007002,E02005843,11
E02007002,E02005844,1
E02007002,E02005846,3
E02007002,E02005847,4
E02007002,E02005848,13
E02007002,E02005849,4
E02007002,E02005851,1
E02007002,E02005882,1
E02007002,E02005886,2
E02007002,E02005887,2
E02007002,E02005888,1
E02007002,E02005894,1
E02007002,E02005896,1
E02007002,E02005897,3
E02007002,E02005898,2
E02007002,E02005917,2
E02007002,E02005920,1
E02007002,E02006004,2
E02007002,E02006048,1
E02007002,E02006060,1
E02007002,E02006156,1
E02007002,E02006198,1
E02007002,E02006210,2
E02007002,E02006485,1
E02007002,E02006529,1
E02007002,E02006575,1
E02007002,E02006803,3
E02007002,E02006804,7
E02007002,E02006843,31
E02007002,E02006844,12
E02007002,E02006868,17
E02007002,E02006869,2
E02007002,E02006875,2
E02007002,E02006876,3
E02007002,E02006902,3
E02007002,E02006903,7
E02007002,E02006905,6
E02007002,111111111,2182
E02007002,E02007002,192
E02007002,E02007029,1
E02007002,S02001581,1
E02007002,W02000250,1
E02007003,888888888,1
E02007003,999999999,5
E02007003,E02000485,1
E02007003,E02000507,1
E02007003,E02000984,2
E02007003,E02000991,1
E02007003,E02000992,1
E02007003,E02000995,1
E02007003,E02001003,1
E02007003,E02001015,2
E02007003,E02001019,3
E02007003,E02001026,4
E02007003,E02001027,3
E02007003,E02001029,5
E02007003,E02001030,1
E02007003,E02001031,1
E02007003,E02001035,1
E02007003,E02001038,1
E02007003,E02001049,1
E02007003,E02001050,1
E02007003,E02001053,2
E02007003,E02001093,1
E02007003,E02001112,2
E02007003,E02001113,2
E02007003,E02001125,1
E02007003,E02001132,1
E02007003,E02001136,2
E02007003,E02001139,1
E02007003,E02001141,4
E02007003,E02001146,2
E02007003,E02001148,1
E02007003,E02001149,1
E02007003,E02001150,1
E02007003,E02001151,2
E02007003,E02001152,1
E02007003,E02001155,1
E02007003,E02001164,1
E02007003,E02001176,2
E02007003,E02001177,2
E02007003,E02001204,1
E02007003,E02001235,1
E02007003,E02001241,1
E02007003,E02001260,1
E02007003,E02001261,1
E02007003,E02001264,3
E02007003,E02001292,1
E02007003,E02001298,1
E02007003,E02001337,2
E02007003,E02001351,1
E02007003,E02001434,1
E02007003,E02001454,1
E02007003,E02001460,1
E02007003,E02002184,1
E02007003,E02002189,2
E02007003,E02002190,15
E02007003,E02002191,4
E02007003,E02002192,2
E02007003,E02002193,1
E02007003,E02002194,1
E02007003,E02002199,1
E02007003,E02002200,1
E02007003,E02002202,3
E02007003,E02002203,1
E02007003,E02002204,2
E02007003,E02002205,2
E02007003,E02002212,1
E02007003,E02002219,3
E02007003,E02002224,1
E02007003,E02002233,1
E02007003,E02002241,2
E02007003,E02002243,1
E02007003,E02002251,2
E02007003,E02002255,4
E02007003,E02002260,1
E02007003,E02002265,4
E02007003,E02002284,1
E02007003,E02002292,1
E02007003,E02002294,1
E02007003,E02002299,3
E02007003,E02002315,1
E02007003,E02002332,2
E02007003,E02002338,1
E02007003,E02002380,1
E02007003,E02002392,1
E02007003,E02002393,1
E02007003,E02002399,1
E02007003,E02002426,1
E02007003,E02002472,2
E02007003,E02002580,2
E02007003,E02002581,1
E02007003,E02002594,1
E02007003,E02002596,1
E02007003,E02002603,1
E02007003,E02002615,8
E02007003,E02002617,7
E02007003,E02002619,1
E02007003,E02002620,13
E02007003,E02002621,7
E02007003,E02002622,17
E02007003,E02002623,2
E02007003,E02002624,4
E02007003,E02002625,60
E02007003,E02002626,3
E02007003,E02002627,7
E02007003,E02002628,6
E02007003,E02002630,4
E02007003,E02002631,2
E02007003,E02002632,4
E02007003,E02002645,1
E02007003,E02002824,3
E02007003,E02002863,1
E02007003,E02003320,1
E02007003,E02003430,1
E02007003,E02003609,2
E02007003,E02003644,1
E02007003,E02003794,3
E02007003,E02004739,1
E02007003,E02004830,2
E02007003,E02004934,1
E02007003,E02004961,1
E02007003,E02004976,1
E02007003,E02005176,37
E02007003,E02005177,64
E02007003,E02005178,118
E02007003,E02005179,23
E02007003,E02005180,10
E02007003,E02005181,8
E02007003,E02005182,18
E02007003,E02005183,9
E02007003,E02005184,22
E02007003,E02005185,32
E02007003,E02005186,47
E02007003,E02005194,3
E02007003,E02005196,4
E02007003,E02005197,3
E02007003,E02005198,3
E02007003,E02005209,3
E02007003,E02005211,1
E02007003,E02005212,7
E02007003,E02005213,55
E02007003,E02005214,14
E02007003,E02005215,14
E02007003,E02005216,8
E02007003,E02005217,10
E02007003,E02005218,8
E02007003,E02005219,11
E02007003,E02005240,83
E02007003,E02005241,99
E02007003,E02005242,106
E02007003,E02005245,125
E02007003,E02005246,517
E02007003,E02005247,123
E02007003,E02005248,152
E02007003,E02005249,122
E02007003,E02005250,86
E02007003,E02005251,42
E02007003,E02005252,82
E02007003,E02005256,1
E02007003,E02005259,2
E02007003,E02005264,1
E02007003,E02005267,4
E02007003,E02005269,6
E02007003,E02005270,38
E02007003,E02005271,19
E02007003,E02005272,4
E02007003,E02005273,2
E02007003,E02005274,24
E02007003,E02005276,17
E02007003,E02005277,9
E02007003,E02005278,1
E02007003,E02005279,8
E02007003,E02005280,3
E02007003,E02005281,6
E02007003,E02005285,1
