from,to,value
E02000705,E02000896,1
E02000705,E02000903,1
E02000705,E02000923,4
E02000705,E02000925,1
E02000705,E02000926,5
E02000705,E02000927,5
E02000705,E02000928,1
E02000705,E02000929,1
E02000705,E02000930,13
E02000705,E02000931,2
E02000705,E02000932,15
E02000705,E02000933,1
E02000705,E02000934,19
E02000705,E02000935,1
E02000705,E02000937,5
E02000705,E02000938,4
E02000705,E02000939,8
E02000705,E02000940,9
E02000705,E02000941,4
E02000705,E02000943,23
E02000705,E02000944,3
E02000705,E02000946,11
E02000705,E02000947,6
E02000705,E02000948,1
E02000705,E02000949,26
E02000705,E02000950,4
E02000705,E02000951,9
E02000705,E02000952,9
E02000705,E02000953,8
E02000705,E02000954,5
E02000705,E02000955,7
E02000705,E02000956,89
E02000705,E02000957,26
E02000705,E02000958,9
E02000705,E02000959,4
E02000705,E02000961,1
E02000705,E02000967,3
E02000705,E02000968,1
E02000705,E02000970,18
E02000705,E02000971,5
E02000705,E02000972,23
E02000705,E02000973,1
E02000705,E02000974,3
E02000705,E02000975,3
E02000705,E02000977,44
E02000705,E02000978,11
E02000705,E02000979,21
E02000705,E02000980,2
E02000705,E02000981,4
E02000705,E02000982,15
E02000705,E02000983,1
E02000705,E02001381,2
E02000705,E02001835,2
E02000705,E02001904,1
E02000705,E02002109,1
E02000705,E02002190,2
E02000705,E02002433,2
E02000705,E02002680,3
E02000705,E02003385,1
E02000705,E02003404,1
E02000705,E02003408,1
E02000705,E02003415,1
E02000705,E02003420,2
E02000705,E02003521,1
E02000705,E02003522,1
E02000705,E02003525,1
E02000705,E02003531,1
E02000705,E02003558,3
E02000705,E02003695,2
E02000705,E02003707,1
E02000705,E02003714,1
E02000705,E02003791,1
E02000705,E02004380,1
E02000705,E02004409,1
E02000705,E02004537,1
E02000705,E02004594,1
E02000705,E02004598,2
E02000705,E02004640,1
E02000705,E02004697,1
E02000705,E02004702,1
E02000705,E02004747,1
E02000705,E02004770,1
E02000705,E02004785,1
E02000705,E02004807,1
E02000705,E02004900,1
E02000705,E02004905,1
E02000705,E02004942,1
E02000705,E02004954,2
E02000705,E02004976,2
E02000705,E02005028,1
E02000705,E02005029,1
E02000705,E02005057,1
E02000705,E02005061,1
E02000705,E02005094,3
E02000705,E02005098,1
E02000705,E02005120,2
E02000705,E02005121,1
E02000705,E02005160,1
E02000705,E02005212,1
E02000705,E02005437,1
E02000705,E02005444,1
E02000705,E02005674,1
E02000705,E02005683,1
E02000705,E02005723,1
E02000705,E02005948,4
E02000705,E02005968,1
E02000705,E02006060,1
E02000705,E02006318,2
E02000705,E02006321,2
E02000705,E02006324,1
E02000705,E02006325,2
E02000705,E02006332,2
E02000705,E02006333,5
E02000705,E02006341,4
E02000705,E02006342,9
E02000705,E02006345,1
E02000705,E02006346,2
E02000705,E02006355,4
E02000705,E02006358,1
E02000705,E02006364,1
E02000705,E02006367,1
E02000705,E02006370,4
E02000705,E02006375,3
E02000705,E02006376,6
E02000705,E02006377,3
E02000705,E02006379,1
E02000705,E02006380,5
E02000705,E02006383,1
E02000705,E02006384,1
E02000705,E02006385,1
E02000705,E02006386,1
E02000705,E02006389,9
E02000705,E02006398,1
E02000705,E02006399,1
E02000705,E02006404,2
E02000705,E02006406,1
E02000705,E02006410,2
E02000705,E02006430,1
E02000705,E02006431,1
E02000705,E02006432,2
E02000705,E02006433,1
E02000705,E02006438,1
E02000705,E02006457,2
E02000705,E02006459,1
E02000705,E02006462,1
E02000705,E02006515,3
E02000705,E02006552,2
E02000705,E02006575,1
E02000705,E02006591,1
E02000705,E02006593,2
E02000705,E02006610,1
E02000705,E02006787,1
E02000705,E02006789,1
E02000705,E02006790,1
E02000705,E02006792,1
E02000705,E02006793,1
E02000705,E02006795,1
E02000705,E02006801,30
E02000705,E02006802,2
E02000705,E02006826,2
E02000705,E02006829,1
E02000705,E02006836,1
E02000705,E02006837,1
E02000705,E02006854,7
E02000705,E02006927,2
E02000705,E02006931,1
E02000705,E02006941,7
E02000705,E02006953,1
E02000705,E02006954,1
E02000705,E02006955,1
E02000705,E02006956,1
E02000705,E02006969,1
E02000705,E02006972,1
E02000705,E02006975,1
E02000705,E02006979,2
E02000705,E02006987,17
E02000705,E02006988,6
E02000705,E02006992,2
E02000705,E02006994,1
E02000705,E02006996,2
E02000705,E02007009,4
E02000705,E02007083,12
E02000705,E02007084,8
E02000705,E02007111,6
E02000705,E02007115,1
E02000706,888888888,3
E02000706,999999999,16
E02000706,E02000001,31
E02000706,E02000056,2
E02000706,E02000058,2
E02000706,E02000106,2
E02000706,E02000119,3
E02000706,E02000130,3
E02000706,E02000131,1
E02000706,E02000141,2
E02000706,E02000149,1
E02000706,E02000150,5
E02000706,E02000154,2
E02000706,E02000160,1
E02000706,E02000168,2
E02000706,E02000173,1
E02000706,E02000182,1
E02000706,E02000184,4
E02000706,E02000186,3
E02000706,E02000187,6
E02000706,E02000188,3
E02000706,E02000191,15
E02000706,E02000192,4
E02000706,E02000193,6
E02000706,E02000194,2
E02000706,E02000196,2
E02000706,E02000197,7
E02000706,E02000198,2
E02000706,E02000200,5
E02000706,E02000201,1
E02000706,E02000202,3
E02000706,E02000203,4
E02000706,E02000204,3
E02000706,E02000206,1
E02000706,E02000207,2
E02000706,E02000208,26
E02000706,E02000209,5
E02000706,E02000210,1
E02000706,E02000212,15
E02000706,E02000213,12
E02000706,E02000215,2
E02000706,E02000216,2
E02000706,E02000217,31
E02000706,E02000219,4
E02000706,E02000221,17
E02000706,E02000224,2
E02000706,E02000225,1
E02000706,E02000226,3
E02000706,E02000227,1
E02000706,E02000228,1
E02000706,E02000229,1
E02000706,E02000230,6
E02000706,E02000231,1
E02000706,E02000234,7
E02000706,E02000236,1
E02000706,E02000241,2
E02000706,E02000243,2
E02000706,E02000248,1
E02000706,E02000252,2
E02000706,E02000266,2
E02000706,E02000268,2
E02000706,E02000269,3
E02000706,E02000270,1
E02000706,E02000276,1
E02000706,E02000285,1
E02000706,E02000287,2
E02000706,E02000288,3
E02000706,E02000327,2
E02000706,E02000328,3
E02000706,E02000340,1
E02000706,E02000348,2
E02000706,E02000363,2
E02000706,E02000367,1
E02000706,E02000372,2
E02000706,E02000375,8
E02000706,E02000377,1
E02000706,E02000378,1
E02000706,E02000379,2
E02000706,E02000381,2
E02000706,E02000384,5
E02000706,E02000386,2
E02000706,E02000387,4
E02000706,E02000388,2
E02000706,E02000389,1
E02000706,E02000391,5
E02000706,E02000392,10
E02000706,E02000395,8
E02000706,E02000396,3
E02000706,E02000398,2
E02000706,E02000405,1
E02000706,E02000411,1
E02000706,E02000412,1
E02000706,E02000445,1
E02000706,E02000455,1
E02000706,E02000503,1
E02000706,E02000510,2
E02000706,E02000515,1
E02000706,E02000518,2
E02000706,E02000524,6
E02000706,E02000525,1
E02000706,E02000531,1
E02000706,E02000533,1
E02000706,E02000534,3
E02000706,E02000539,2
E02000706,E02000540,1
E02000706,E02000542,1
E02000706,E02000545,1
E02000706,E02000547,4
E02000706,E02000548,1
E02000706,E02000549,1
E02000706,E02000551,1
E02000706,E02000569,2
E02000706,E02000572,1
E02000706,E02000574,3
E02000706,E02000575,4
E02000706,E02000576,10
E02000706,E02000577,1
E02000706,E02000578,1
E02000706,E02000579,1
E02000706,E02000581,1
E02000706,E02000582,2
E02000706,E02000583,1
E02000706,E02000584,4
E02000706,E02000585,2
E02000706,E02000587,2
E02000706,E02000588,6
E02000706,E02000589,3
E02000706,E02000590,6
E02000706,E02000591,1
E02000706,E02000592,4
E02000706,E02000594,7
E02000706,E02000595,10
E02000706,E02000596,4
E02000706,E02000597,1
E02000706,E02000599,3
E02000706,E02000600,13
E02000706,E02000601,3
E02000706,E02000602,8
E02000706,E02000603,2
E02000706,E02000604,5
E02000706,E02000605,3
E02000706,E02000606,21
E02000706,E02000607,3
E02000706,E02000608,6
E02000706,E02000610,4
E02000706,E02000611,1
E02000706,E02000612,3
E02000706,E02000613,1
E02000706,E02000614,10
E02000706,E02000615,2
E02000706,E02000617,4
E02000706,E02000619,2
E02000706,E02000620,2
E02000706,E02000621,2
E02000706,E02000622,2
E02000706,E02000624,1
E02000706,E02000625,14
E02000706,E02000628,3
E02000706,E02000629,7
E02000706,E02000631,10
E02000706,E02000632,3
E02000706,E02000633,4
E02000706,E02000634,7
E02000706,E02000636,2
E02000706,E02000637,3
E02000706,E02000639,3
E02000706,E02000640,2
E02000706,E02000641,3
E02000706,E02000642,2
E02000706,E02000643,5
E02000706,E02000646,10
E02000706,E02000648,1
E02000706,E02000649,7
E02000706,E02000650,2
E02000706,E02000651,7
E02000706,E02000652,7
E02000706,E02000654,1
E02000706,E02000655,1
E02000706,E02000657,2
E02000706,E02000672,2
E02000706,E02000673,1
E02000706,E02000681,2
E02000706,E02000682,1
E02000706,E02000689,29
E02000706,E02000690,21
E02000706,E02000691,28
E02000706,E02000692,48
E02000706,E02000693,103
E02000706,E02000694,23
E02000706,E02000695,7
E02000706,E02000696,10
E02000706,E02000697,60
E02000706,E02000698,10
E02000706,E02000699,8
E02000706,E02000700,28
E02000706,E02000701,56
E02000706,E02000702,7
E02000706,E02000703,9
E02000706,E02000704,22
E02000706,E02000705,9
E02000706,111111111,2038
E02000706,E02000706,81
E02000706,E02000707,6
E02000706,E02000708,6
E02000706,E02000709,2
E02000706,E02000710,89
E02000706,E02000711,29
E02000706,E02000712,14
E02000706,E02000713,11
E02000706,E02000725,2
E02000706,E02000741,1
E02000706,E02000784,4
E02000706,E02000785,2
E02000706,E02000786,1
E02000706,E02000787,2
E02000706,E02000788,2
E02000706,E02000789,2
E02000706,E02000797,2
E02000706,E02000799,2
E02000706,E02000801,2
E02000706,E02000803,1
E02000706,E02000804,3
E02000706,E02000805,3
E02000706,E02000806,2
E02000706,E02000808,6
E02000706,E02000810,1
E02000706,E02000812,8
E02000706,E02000815,2
E02000706,E02000816,3
E02000706,E02000817,1
E02000706,E02000818,1
E02000706,E02000820,4
E02000706,E02000821,2
E02000706,E02000822,1
E02000706,E02000824,1
E02000706,E02000827,3
E02000706,E02000828,2
E02000706,E02000831,2
E02000706,E02000833,3
E02000706,E02000834,2
E02000706,E02000835,2
E02000706,E02000836,1
E02000706,E02000837,1
E02000706,E02000839,4
E02000706,E02000840,1
E02000706,E02000841,46
E02000706,E02000842,14
E02000706,E02000843,7
E02000706,E02000844,9
E02000706,E02000845,6
E02000706,E02000846,1
E02000706,E02000847,2
E02000706,E02000848,10
E02000706,E02000849,8
E02000706,E02000850,33
E02000706,E02000851,32
E02000706,E02000852,1
E02000706,E02000853,4
E02000706,E02000854,4
E02000706,E02000855,5
E02000706,E02000856,5
E02000706,E02000857,6
E02000706,E02000858,5
E02000706,E02000859,10
E02000706,E02000860,8
E02000706,E02000861,15
E02000706,E02000863,2
E02000706,E02000871,1
E02000706,E02000875,2
E02000706,E02000879,2
E02000706,E02000880,2
E02000706,E02000884,3
E02000706,E02000889,1
E02000706,E02000908,1
E02000706,E02000923,6
E02000706,E02000925,1
E02000706,E02000926,10
E02000706,E02000927,2
E02000706,E02000928,4
E02000706,E02000929,2
E02000706,E02000930,9
E02000706,E02000931,1
E02000706,E02000932,29
E02000706,E02000933,7
E02000706,E02000934,7
E02000706,E02000935,7
E02000706,E02000936,8
E02000706,E02000937,6
E02000706,E02000938,8
E02000706,E02000939,10
E02000706,E02000940,28
E02000706,E02000941,8
E02000706,E02000942,7
E02000706,E02000943,13
E02000706,E02000944,13
E02000706,E02000946,9
E02000706,E02000947,7
E02000706,E02000948,5
E02000706,E02000949,26
E02000706,E02000951,12
E02000706,E02000952,6
E02000706,E02000953,10
E02000706,E02000954,11
E02000706,E02000955,6
E02000706,E02000956,147
E02000706,E02000957,56
E02000706,E02000958,7
E02000706,E02000959,7
E02000706,E02000961,1
E02000706,E02000963,1
E02000706,E02000967,1
E02000706,E02000969,2
E02000706,E02000970,10
E02000706,E02000971,2
E02000706,E02000972,28
E02000706,E02000973,3
E02000706,E02000974,3
E02000706,E02000977,27
E02000706,E02000978,7
E02000706,E02000979,16
E02000706,E02000981,3
E02000706,E02000982,1
E02000706,E02001063,1
E02000706,E02001595,1
E02000706,E02001713,1
E02000706,E02001909,1
E02000706,E02002641,1
E02000706,E02002824,1
E02000706,E02003069,1
E02000706,E02003176,5
E02000706,E02003192,1
E02000706,E02003201,1
E02000706,E02003276,1
E02000706,E02003281,1
E02000706,E02003341,1
E02000706,E02003402,2
E02000706,E02003419,1
E02000706,E02003431,3
E02000706,E02003444,1
E02000706,E02003446,1
E02000706,E02003491,1
E02000706,E02003504,1
E02000706,E02003506,2
E02000706,E02003520,1
E02000706,E02003531,2
E02000706,E02003688,1
E02000706,E02003695,1
E02000706,E02004003,2
E02000706,E02004226,2
E02000706,E02004236,1
E02000706,E02004527,1
E02000706,E02004547,1
E02000706,E02004562,1
E02000706,E02004598,1
E02000706,E02004640,1
E02000706,E02004756,1
E02000706,E02004852,2
E02000706,E02004855,1
E02000706,E02004876,1
E02000706,E02004935,1
E02000706,E02004954,1
E02000706,E02004994,1
E02000706,E02005028,1
E02000706,E02005030,2
E02000706,E02005088,1
E02000706,E02005100,1
E02000706,E02005160,1
E02000706,E02005673,1
E02000706,E02005785,1
E02000706,E02006075,1
E02000706,E02006078,1
E02000706,E02006286,2
E02000706,E02006319,3
E02000706,E02006321,3
E02000706,E02006322,6
E02000706,E02006323,1
E02000706,E02006324,1
E02000706,E02006328,1
E02000706,E02006332,1
E02000706,E02006333,1
E02000706,E02006334,1
E02000706,E02006336,4
E02000706,E02006337,1
E02000706,E02006339,3
E02000706,E02006341,6
E02000706,E02006342,19
E02000706,E02006345,2
E02000706,E02006346,2
E02000706,E02006350,1
E02000706,E02006355,3
E02000706,E02006356,1
E02000706,E02006358,1
E02000706,E02006361,1
E02000706,E02006365,1
E02000706,E02006369,3
E02000706,E02006370,1
E02000706,E02006372,1
E02000706,E02006375,4
E02000706,E02006376,5
E02000706,E02006377,2
E02000706,E02006378,3
E02000706,E02006380,1
E02000706,E02006381,2
E02000706,E02006384,1
E02000706,E02006385,1
E02000706,E02006386,2
E02000706,E02006393,1
E02000706,E02006399,1
E02000706,E02006400,4
E02000706,E02006405,1
E02000706,E02006425,1
E02000706,E02006429,1
E02000706,E02006430,1
E02000706,E02006431,2
E02000706,E02006450,1
E02000706,E02006455,1
E02000706,E02006456,1
E02000706,E02006458,2
E02000706,E02006462,1
E02000706,E02006463,1
E02000706,E02006466,1
E02000706,E02006496,1
E02000706,E02006512,1
E02000706,E02006534,1
E02000706,E02006570,1
E02000706,E02006575,3
E02000706,E02006578,1
E02000706,E02006593,1
E02000706,E02006596,1
E02000706,E02006633,1
E02000706,E02006783,1
E02000706,E02006787,5
E02000706,E02006789,1
E02000706,E02006792,2
E02000706,E02006801,21
E02000706,E02006802,1
E02000706,E02006829,1
E02000706,E02006836,5
E02000706,E02006837,10
E02000706,E02006854,7
E02000706,E02006868,1
E02000706,E02006927,1
E02000706,E02006941,4
E02000706,E02006956,2
E02000706,E02006969,1
E02000706,E02006987,16
E02000706,E02006988,2
E02000706,E02006991,3
E02000706,E02006998,1
E02000706,E02007083,8
E02000706,E02007084,10
E02000706,E02007111,7
E02000706,E02007113,1
E02000706,E02007115,2
E02000707,888888888,1
E02000707,999999999,10
E02000707,E02000001,17
E02000707,E02000016,1
E02000707,E02000021,1
E02000707,E02000036,1
E02000707,E02000055,3
E02000707,E02000062,2
E02000707,E02000083,1
E02000707,E02000092,3
E02000707,E02000094,1
E02000707,E02000100,1
E02000707,E02000105,3
E02000707,E02000113,1
E02000707,E02000117,1
E02000707,E02000118,1
E02000707,E02000119,1
E02000707,E02000124,3
E02000707,E02000132,2
E02000707,E02000135,3
E02000707,E02000136,2
E02000707,E02000139,1
E02000707,E02000140,1
E02000707,E02000142,1
E02000707,E02000144,1
E02000707,E02000146,1
E02000707,E02000150,1
E02000707,E02000151,1
E02000707,E02000156,2
E02000707,E02000161,2
E02000707,E02000162,2
E02000707,E02000170,4
E02000707,E02000178,1
E02000707,E02000183,2
E02000707,E02000186,2
E02000707,E02000187,2
E02000707,E02000188,1
E02000707,E02000191,7
E02000707,E02000192,4
E02000707,E02000193,7
E02000707,E02000194,5
E02000707,E02000196,15
E02000707,E02000197,4
E02000707,E02000198,7
E02000707,E02000199,4
E02000707,E02000201,3
E02000707,E02000202,6
E02000707,E02000203,11
E02000707,E02000204,16
E02000707,E02000206,9
E02000707,E02000207,3
E02000707,E02000208,49
E02000707,E02000209,17
E02000707,E02000210,1
E02000707,E02000211,3
E02000707,E02000212,22
E02000707,E02000213,16
E02000707,E02000214,2
E02000707,E02000215,1
E02000707,E02000216,3
E02000707,E02000217,29
E02000707,E02000219,1
E02000707,E02000221,18
E02000707,E02000222,2
E02000707,E02000224,3
E02000707,E02000225,1
E02000707,E02000226,3
E02000707,E02000227,3
E02000707,E02000228,1
E02000707,E02000229,3
E02000707,E02000230,1
E02000707,E02000234,13
E02000707,E02000235,1
E02000707,E02000248,2
E02000707,E02000252,1
E02000707,E02000262,1
E02000707,E02000271,1
E02000707,E02000306,2
E02000707,E02000308,1
E02000707,E02000309,1
E02000707,E02000340,4
E02000707,E02000353,1
E02000707,E02000369,3
E02000707,E02000372,3
E02000707,E02000376,1
E02000707,E02000379,1
E02000707,E02000380,2
E02000707,E02000383,2
E02000707,E02000384,1
E02000707,E02000385,4
E02000707,E02000386,1
E02000707,E02000387,2
E02000707,E02000388,3
E02000707,E02000391,7
E02000707,E02000392,6
E02000707,E02000403,1
E02000707,E02000427,1
E02000707,E02000430,1
E02000707,E02000445,1
E02000707,E02000452,2
E02000707,E02000507,1
E02000707,E02000524,7
E02000707,E02000534,1
E02000707,E02000538,1
E02000707,E02000551,2
E02000707,E02000557,1
E02000707,E02000568,1
E02000707,E02000571,1
E02000707,E02000572,1
E02000707,E02000575,3
E02000707,E02000576,8
E02000707,E02000577,1
E02000707,E02000582,2
E02000707,E02000583,1
E02000707,E02000587,1
E02000707,E02000588,7
E02000707,E02000589,2
E02000707,E02000590,1
E02000707,E02000595,10
E02000707,E02000596,6
E02000707,E02000597,2
E02000707,E02000598,1
E02000707,E02000599,5
E02000707,E02000600,12
E02000707,E02000601,2
E02000707,E02000602,2
E02000707,E02000603,3
E02000707,E02000604,7
E02000707,E02000605,4
E02000707,E02000606,18
E02000707,E02000607,1
E02000707,E02000608,4
E02000707,E02000609,2
E02000707,E02000610,1
E02000707,E02000611,1
E02000707,E02000612,4
E02000707,E02000613,1
E02000707,E02000614,8
E02000707,E02000615,1
E02000707,E02000617,5
E02000707,E02000619,3
E02000707,E02000620,3
E02000707,E02000621,9
E02000707,E02000624,4
E02000707,E02000625,7
E02000707,E02000626,2
E02000707,E02000627,3
E02000707,E02000628,10
E02000707,E02000629,1
E02000707,E02000630,9
E02000707,E02000631,8
E02000707,E02000632,6
E02000707,E02000633,11
E02000707,E02000635,1
E02000707,E02000636,2
E02000707,E02000637,3
E02000707,E02000638,8
E02000707,E02000639,5
E02000707,E02000640,5
E02000707,E02000641,2
E02000707,E02000643,9
E02000707,E02000644,1
E02000707,E02000645,6
E02000707,E02000646,8
E02000707,E02000647,8
E02000707,E02000648,2
E02000707,E02000649,11
E02000707,E02000650,3
E02000707,E02000651,15
E02000707,E02000652,6
E02000707,E02000654,2
E02000707,E02000665,1
E02000707,E02000666,1
E02000707,E02000671,2
E02000707,E02000672,1
E02000707,E02000673,1
E02000707,E02000674,1
E02000707,E02000677,1
E02000707,E02000685,1
E02000707,E02000689,9
E02000707,E02000690,10
E02000707,E02000691,17
E02000707,E02000692,8
E02000707,E02000693,40
E02000707,E02000694,12
E02000707,E02000695,10
E02000707,E02000696,4
E02000707,E02000697,32
E02000707,E02000698,11
E02000707,E02000699,5
E02000707,E02000700,18
E02000707,E02000701,27
E02000707,E02000702,13
E02000707,E02000703,9
E02000707,E02000704,16
E02000707,E02000705,23
E02000707,E02000706,33
E02000707,111111111,1701
E02000707,E02000707,52
E02000707,E02000708,6
E02000707,E02000710,46
E02000707,E02000711,26
E02000707,E02000712,6
E02000707,E02000713,5
E02000707,E02000717,1
E02000707,E02000725,2
E02000707,E02000741,1
E02000707,E02000746,1
E02000707,E02000747,1
E02000707,E02000764,1
E02000707,E02000772,1
E02000707,E02000784,3
E02000707,E02000785,1
E02000707,E02000786,1
E02000707,E02000789,1
E02000707,E02000792,1
E02000707,E02000793,1
E02000707,E02000794,1
E02000707,E02000797,1
E02000707,E02000798,1
E02000707,E02000799,1
E02000707,E02000801,2
E02000707,E02000804,5
E02000707,E02000806,1
E02000707,E02000808,11
E02000707,E02000810,1
E02000707,E02000812,11
E02000707,E02000819,1
E02000707,E02000820,3
E02000707,E02000824,3
E02000707,E02000826,1
E02000707,E02000828,1
E02000707,E02000829,5
E02000707,E02000830,5
E02000707,E02000831,1
E02000707,E02000832,2
E02000707,E02000833,1
E02000707,E02000834,2
E02000707,E02000837,6
E02000707,E02000838,2
E02000707,E02000839,3
E02000707,E02000840,3
E02000707,E02000841,37
E02000707,E02000842,13
E02000707,E02000843,6
E02000707,E02000844,4
E02000707,E02000845,1
E02000707,E02000846,7
E02000707,E02000847,4
E02000707,E02000848,7
E02000707,E02000849,1
E02000707,E02000850,46
E02000707,E02000851,21
E02000707,E02000852,1
E02000707,E02000853,2
E02000707,E02000854,6
E02000707,E02000856,11
E02000707,E02000857,7
E02000707,E02000858,6
E02000707,E02000859,10
E02000707,E02000860,2
E02000707,E02000861,9
E02000707,E02000865,1
E02000707,E02000884,2
E02000707,E02000890,2
E02000707,E02000901,1
E02000707,E02000913,1
E02000707,E02000916,1
E02000707,E02000923,7
E02000707,E02000925,2
E02000707,E02000926,5
E02000707,E02000927,2
E02000707,E02000928,1
E02000707,E02000929,2
E02000707,E02000930,4
E02000707,E02000931,1
E02000707,E02000932,14
E02000707,E02000933,3
E02000707,E02000934,7
E02000707,E02000936,3
E02000707,E02000937,1
E02000707,E02000938,2
E02000707,E02000939,4
E02000707,E02000940,15
E02000707,E02000941,3
E02000707,E02000942,3
E02000707,E02000943,12
E02000707,E02000944,5
E02000707,E02000945,1
E02000707,E02000946,10
E02000707,E02000947,5
E02000707,E02000949,20
E02000707,E02000950,5
E02000707,E02000951,10
E02000707,E02000952,4
E02000707,E02000953,3
E02000707,E02000954,2
E02000707,E02000955,6
E02000707,E02000956,65
E02000707,E02000957,19
E02000707,E02000958,6
E02000707,E02000959,3
E02000707,E02000962,1
E02000707,E02000963,2
E02000707,E02000967,2
E02000707,E02000968,1
E02000707,E02000970,15
E02000707,E02000971,2
E02000707,E02000972,13
E02000707,E02000973,2
E02000707,E02000974,4
E02000707,E02000977,24
E02000707,E02000978,4
E02000707,E02000979,15
E02000707,E02000980,4
E02000707,E02000981,2
E02000707,E02000982,9
E02000707,E02000983,1
E02000707,E02001879,1
E02000707,E02001890,1
E02000707,E02001904,2
E02000707,E02002102,1
E02000707,E02002190,1
E02000707,E02002696,1
E02000707,E02003010,1
E02000707,E02003110,1
E02000707,E02003417,1
E02000707,E02003419,1
E02000707,E02003522,3
E02000707,E02003525,2
E02000707,E02003571,1
E02000707,E02004420,1
E02000707,E02004486,1
E02000707,E02004538,1
E02000707,E02004598,2
E02000707,E02004685,1
E02000707,E02004702,3
E02000707,E02004807,1
E02000707,E02004810,1
E02000707,E02004904,2
E02000707,E02004916,1
E02000707,E02004954,1
E02000707,E02004957,1
E02000707,E02004958,1
E02000707,E02004976,3
E02000707,E02005033,3
E02000707,E02005049,1
E02000707,E02005071,1
E02000707,E02005091,2
E02000707,E02005444,1
E02000707,E02005535,1
E02000707,E02005536,1
E02000707,E02005636,1
E02000707,E02005948,1
E02000707,E02006093,2
E02000707,E02006318,3
E02000707,E02006319,1
E02000707,E02006322,1
E02000707,E02006324,1
E02000707,E02006329,1
E02000707,E02006330,2
E02000707,E02006332,4
E02000707,E02006333,6
E02000707,E02006334,1
E02000707,E02006335,2
E02000707,E02006337,2
E02000707,E02006339,4
E02000707,E02006341,8
E02000707,E02006342,15
E02000707,E02006343,2
E02000707,E02006344,1
E02000707,E02006349,1
E02000707,E02006351,1
E02000707,E02006355,5
E02000707,E02006363,3
E02000707,E02006364,2
E02000707,E02006369,2
E02000707,E02006370,2
E02000707,E02006371,1
E02000707,E02006376,7
E02000707,E02006377,2
E02000707,E02006379,2
E02000707,E02006382,1
E02000707,E02006384,3
E02000707,E02006388,1
E02000707,E02006396,2
E02000707,E02006397,2
E02000707,E02006404,2
E02000707,E02006406,1
E02000707,E02006410,1
E02000707,E02006412,1
E02000707,E02006425,3
E02000707,E02006429,2
E02000707,E02006430,5
E02000707,E02006432,2
E02000707,E02006433,2
E02000707,E02006437,2
E02000707,E02006438,1
E02000707,E02006463,1
E02000707,E02006467,1
E02000707,E02006473,2
E02000707,E02006516,1
E02000707,E02006575,3
E02000707,E02006578,1
E02000707,E02006610,2
E02000707,E02006787,3
E02000707,E02006788,1
E02000707,E02006789,1
E02000707,E02006790,1
E02000707,E02006801,19
E02000707,E02006802,3
E02000707,E02006836,2
E02000707,E02006837,2
E02000707,E02006854,3
E02000707,E02006927,2
E02000707,E02006930,1
E02000707,E02006941,7
E02000707,E02006954,1
E02000707,E02006955,1
E02000707,E02006968,1
E02000707,E02006987,33
E02000707,E02006988,4
E02000707,E02006994,1
E02000707,E02006995,2
E02000707,E02006996,1
E02000707,E02007005,3
E02000707,E02007009,2
E02000707,E02007083,6
E02000707,E02007084,6
E02000707,E02007111,4
E02000707,W02000038,2
E02000708,999999999,12
E02000708,E02000001,40
E02000708,E02000047,2
E02000708,E02000068,1
E02000708,E02000096,1
E02000708,E02000105,1
E02000708,E02000116,4
E02000708,E02000119,1
E02000708,E02000142,1
E02000708,E02000150,1
E02000708,E02000169,1
E02000708,E02000172,1
E02000708,E02000173,1
E02000708,E02000178,1
E02000708,E02000182,1
E02000708,E02000184,1
E02000708,E02000185,1
E02000708,E02000187,1
E02000708,E02000191,6
E02000708,E02000192,6
E02000708,E02000193,5
E02000708,E02000196,1
E02000708,E02000198,1
E02000708,E02000199,1
E02000708,E02000200,2
E02000708,E02000201,2
E02000708,E02000204,2
E02000708,E02000207,1
E02000708,E02000208,4
E02000708,E02000209,3
E02000708,E02000212,4
E02000708,E02000214,1
E02000708,E02000215,1
E02000708,E02000217,3
E02000708,E02000221,1
E02000708,E02000234,1
E02000708,E02000240,1
E02000708,E02000245,1
E02000708,E02000248,1
E02000708,E02000252,5
E02000708,E02000262,1
E02000708,E02000264,3
E02000708,E02000265,1
E02000708,E02000266,1
E02000708,E02000267,1
E02000708,E02000271,1
E02000708,E02000272,5
E02000708,E02000279,1
E02000708,E02000286,1
E02000708,E02000372,6
E02000708,E02000375,1
E02000708,E02000377,2
E02000708,E02000380,1
E02000708,E02000381,1
E02000708,E02000382,2
E02000708,E02000383,2
E02000708,E02000384,4
E02000708,E02000385,2
E02000708,E02000386,2
E02000708,E02000387,3
E02000708,E02000389,1
E02000708,E02000391,3
E02000708,E02000392,4
E02000708,E02000395,5
E02000708,E02000396,1
E02000708,E02000400,1
E02000708,E02000452,1
E02000708,E02000463,1
E02000708,E02000506,1
E02000708,E02000508,1
E02000708,E02000520,3
E02000708,E02000523,1
E02000708,E02000524,7
E02000708,E02000526,3
E02000708,E02000531,3
E02000708,E02000532,1
E02000708,E02000539,2
E02000708,E02000540,2
E02000708,E02000542,4
E02000708,E02000545,3
E02000708,E02000546,7
E02000708,E02000547,1
E02000708,E02000548,2
E02000708,E02000551,3
E02000708,E02000552,2
E02000708,E02000554,2
E02000708,E02000557,1
E02000708,E02000559,1
E02000708,E02000560,1
E02000708,E02000561,1
E02000708,E02000567,1
E02000708,E02000574,2
E02000708,E02000575,5
E02000708,E02000576,5
E02000708,E02000577,1
E02000708,E02000580,2
