from,to,value
E02004686,E02001901,1
E02004686,E02001922,2
E02004686,E02001926,3
E02004686,E02002078,3
E02004686,E02002383,1
E02004686,E02002696,2
E02004686,E02002797,2
E02004686,E02002895,1
E02004686,E02002923,1
E02004686,E02002991,1
E02004686,E02002993,3
E02004686,E02003003,2
E02004686,E02003105,1
E02004686,E02003107,1
E02004686,E02003148,2
E02004686,E02003180,2
E02004686,E02003183,2
E02004686,E02003186,1
E02004686,E02003188,4
E02004686,E02003199,1
E02004686,E02003201,1
E02004686,E02003233,1
E02004686,E02003355,3
E02004686,E02003363,1
E02004686,E02003366,2
E02004686,E02003372,3
E02004686,E02003374,1
E02004686,E02003377,3
E02004686,E02003387,5
E02004686,E02003388,1
E02004686,E02003392,3
E02004686,E02003395,8
E02004686,E02003396,1
E02004686,E02003398,2
E02004686,E02003400,1
E02004686,E02003404,1
E02004686,E02003405,2
E02004686,E02003411,3
E02004686,E02003427,1
E02004686,E02003436,3
E02004686,E02003438,1
E02004686,E02003440,1
E02004686,E02003442,1
E02004686,E02003508,1
E02004686,E02003512,4
E02004686,E02003519,2
E02004686,E02003522,4
E02004686,E02003531,1
E02004686,E02003545,1
E02004686,E02003561,2
E02004686,E02003565,1
E02004686,E02003568,2
E02004686,E02003579,1
E02004686,E02003588,1
E02004686,E02003681,4
E02004686,E02003683,5
E02004686,E02003693,4
E02004686,E02003695,1
E02004686,E02003710,1
E02004686,E02003718,1
E02004686,E02003728,1
E02004686,E02003742,2
E02004686,E02003888,1
E02004686,E02003895,2
E02004686,E02003918,2
E02004686,E02003921,5
E02004686,E02003932,1
E02004686,E02003954,1
E02004686,E02004137,2
E02004686,E02004242,2
E02004686,E02004243,3
E02004686,E02004354,2
E02004686,E02004388,2
E02004686,E02004507,3
E02004686,E02004625,1
E02004686,E02004645,3
E02004686,E02004675,5
E02004686,E02004676,10
E02004686,E02004677,1
E02004686,E02004678,4
E02004686,E02004679,32
E02004686,E02004680,20
E02004686,E02004681,72
E02004686,E02004682,37
E02004686,E02004683,69
E02004686,E02004684,46
E02004686,E02004685,79
E02004686,E02004686,152
E02004686,E02004687,31
E02004686,E02004688,59
E02004686,E02004689,11
E02004686,E02004690,46
E02004686,E02004691,10
E02004686,E02004692,28
E02004686,E02004693,30
E02004686,E02004694,7
E02004686,E02004695,33
E02004686,E02004696,17
E02004686,E02004698,1
E02004686,E02004699,5
E02004686,E02004703,4
E02004686,E02004718,1
E02004686,E02004719,2
E02004686,E02004734,2
E02004686,E02004755,1
E02004686,E02004756,5
E02004686,E02004761,8
E02004686,E02004765,1
E02004686,E02004775,1
E02004686,E02004799,1
E02004686,E02004808,2
E02004686,E02004815,1
E02004686,E02004817,3
E02004686,E02004818,7
E02004686,E02004819,2
E02004686,E02004829,2
E02004686,E02004832,2
E02004686,E02004833,3
E02004686,E02004834,2
E02004686,E02004836,1
E02004686,E02004837,1
E02004686,E02004839,1
E02004686,E02004842,1
E02004686,E02004857,2
E02004686,E02004862,1
E02004686,E02004937,1
E02004686,E02004989,1
E02004686,E02005035,3
E02004686,E02005051,1
E02004686,E02005347,3
E02004686,E02005351,1
E02004686,E02005353,1
E02004686,E02005386,2
E02004686,E02005531,4
E02004686,E02005720,1
E02004686,E02005827,1
E02004686,E02005966,2
E02004686,E02005969,1
E02004686,E02005972,5
E02004686,E02005975,2
E02004686,E02005980,1
E02004686,E02005983,2
E02004686,E02006055,2
E02004686,E02006078,2
E02004686,E02006197,1
E02004686,E02006209,1
E02004686,E02006256,2
E02004686,E02006277,1
E02004686,E02006352,1
E02004686,E02006353,2
E02004686,E02006355,1
E02004686,E02006356,1
E02004686,E02006358,3
E02004686,E02006360,1
E02004686,E02006393,1
E02004686,E02006395,1
E02004686,E02006422,1
E02004686,E02006427,1
E02004686,E02006441,5
E02004686,E02006448,4
E02004686,E02006518,1
E02004686,E02006520,2
E02004686,E02006552,2
E02004686,E02006579,1
E02004686,E02006597,1
E02004686,E02006632,1
E02004686,E02006672,1
E02004686,E02006684,3
E02004686,E02006713,2
E02004686,E02006837,1
E02004686,E02006839,3
E02004686,E02006876,1
E02004686,E02006939,1
E02004686,E02006940,4
E02004686,E02006942,1
E02004686,E02006952,6
E02004686,E02006975,4
E02004686,E02006991,1
E02004686,E02007007,1
E02004686,E02007049,1
E02004686,E02007066,1
E02004686,E02007067,1
E02004686,E02007074,1
E02004686,E02007077,4
E02004686,E02007099,2
E02004686,E02007115,1
E02004686,W02000127,1
E02004686,W02000193,1
E02004686,W02000390,2
E02004686,W02000391,1
E02004686,W02000398,2
E02004687,E02000008,1
E02004687,E02000315,1
E02004687,E02000552,4
E02004687,E02000558,1
E02004687,E02000653,2
E02004687,E02000739,2
E02004687,E02000792,1
E02004687,E02000808,1
E02004687,E02001362,1
E02004687,E02001729,1
E02004687,E02001808,1
E02004687,E02002054,1
E02004687,E02002139,1
E02004687,E02002148,1
E02004687,E02002469,1
E02004687,E02002890,1
E02004687,E02002907,4
E02004687,E02003023,1
E02004687,E02003062,3
E02004687,E02003148,1
E02004687,E02003185,1
E02004687,E02003188,1
E02004687,E02003196,3
E02004687,E02003377,2
E02004687,E02003381,1
E02004687,E02003389,1
E02004687,E02003391,2
E02004687,E02003398,2
E02004687,E02003402,1
E02004687,E02003404,2
E02004687,E02003447,1
E02004687,E02003448,1
E02004687,E02003455,2
E02004687,E02003486,1
E02004687,E02003505,1
E02004687,E02003509,1
E02004687,E02003512,3
E02004687,E02003515,1
E02004687,E02003516,1
E02004687,E02003541,2
E02004687,E02003570,1
E02004687,E02003579,1
E02004687,E02003647,1
E02004687,E02003802,1
E02004687,E02004133,4
E02004687,E02004241,3
E02004687,E02004281,1
E02004687,E02004299,2
E02004687,E02004441,1
E02004687,E02004495,2
E02004687,E02004675,6
E02004687,E02004676,1
E02004687,E02004677,2
E02004687,E02004678,15
E02004687,E02004679,30
E02004687,E02004680,12
E02004687,E02004681,47
E02004687,E02004682,8
E02004687,E02004683,17
E02004687,E02004684,56
E02004687,E02004685,28
E02004687,E02004686,44
E02004687,E02004687,47
E02004687,E02004688,33
E02004687,E02004689,27
E02004687,E02004690,21
E02004687,E02004691,1
E02004687,E02004692,38
E02004687,E02004693,23
E02004687,E02004694,2
E02004687,E02004695,26
E02004687,E02004696,15
E02004687,E02004698,2
E02004687,E02004700,1
E02004687,E02004703,6
E02004687,E02004704,1
E02004687,E02004706,3
E02004687,E02004708,1
E02004687,E02004719,2
E02004687,E02004744,1
E02004687,E02004752,2
E02004687,E02004754,2
E02004687,E02004755,4
E02004687,E02004756,2
E02004687,E02004757,1
E02004687,E02004760,1
E02004687,E02004793,1
E02004687,E02004803,1
E02004687,E02004808,1
E02004687,E02004815,2
E02004687,E02004817,3
E02004687,E02004818,2
E02004687,E02004834,4
E02004687,E02004836,5
E02004687,E02004840,2
E02004687,E02005390,1
E02004687,E02005563,2
E02004687,E02005586,1
E02004687,E02005708,2
E02004687,E02005926,2
E02004687,E02005991,2
E02004687,E02006324,1
E02004687,E02006348,1
E02004687,E02006353,3
E02004687,E02006417,1
E02004687,E02006420,4
E02004687,E02006440,1
E02004687,E02006444,1
E02004687,E02006449,1
E02004687,E02006459,3
E02004687,E02006463,1
E02004687,E02006568,2
E02004687,E02006574,3
E02004687,E02006665,2
E02004687,E02006670,1
E02004687,E02006677,2
E02004687,E02006683,2
E02004687,E02006693,1
E02004687,E02006910,2
E02004687,E02006955,3
E02004687,E02006975,1
E02004687,E02007074,4
E02004687,E02007076,4
E02004687,E02007077,2
E02004687,E02007078,1
E02004687,W02000162,4
E02004687,W02000194,4
E02004687,W02000239,2
E02004687,W02000245,1
E02004688,E02000046,1
E02004688,E02000508,2
E02004688,E02000535,2
E02004688,E02000540,1
E02004688,E02000599,1
E02004688,E02000613,1
E02004688,E02000765,2
E02004688,E02000781,1
E02004688,E02000880,1
E02004688,E02000919,1
E02004688,E02000920,1
E02004688,E02000930,1
E02004688,E02001260,1
E02004688,E02001510,1
E02004688,E02001542,1
E02004688,E02001548,3
E02004688,E02002614,1
E02004688,E02002915,4
E02004688,E02002994,1
E02004688,E02002996,2
E02004688,E02003027,1
E02004688,E02003031,1
E02004688,E02003033,2
E02004688,E02003188,1
E02004688,E02003190,1
E02004688,E02003202,1
E02004688,E02003203,4
E02004688,E02003231,1
E02004688,E02003353,3
E02004688,E02003357,3
E02004688,E02003360,1
E02004688,E02003369,1
E02004688,E02003378,6
E02004688,E02003379,1
E02004688,E02003381,1
E02004688,E02003383,2
E02004688,E02003387,4
E02004688,E02003388,1
E02004688,E02003392,4
E02004688,E02003395,1
E02004688,E02003398,1
E02004688,E02003444,1
E02004688,E02003446,1
E02004688,E02003449,1
E02004688,E02003450,4
E02004688,E02003454,2
E02004688,E02003455,1
E02004688,E02003476,2
E02004688,E02003518,1
E02004688,E02003541,3
E02004688,E02003561,1
E02004688,E02003570,2
E02004688,E02003571,3
E02004688,E02003578,1
E02004688,E02003583,3
E02004688,E02003862,2
E02004688,E02003946,1
E02004688,E02003965,2
E02004688,E02004022,1
E02004688,E02004156,1
E02004688,E02004232,1
E02004688,E02004236,1
E02004688,E02004261,2
E02004688,E02004264,2
E02004688,E02004284,1
E02004688,E02004288,2
E02004688,E02004314,1
E02004688,E02004612,1
E02004688,E02004637,1
E02004688,E02004675,2
E02004688,E02004676,7
E02004688,E02004677,11
E02004688,E02004678,4
E02004688,E02004679,27
E02004688,E02004680,16
E02004688,E02004681,36
E02004688,E02004682,30
E02004688,E02004683,29
E02004688,E02004684,59
E02004688,E02004685,32
E02004688,E02004686,46
E02004688,E02004687,41
E02004688,E02004688,60
E02004688,E02004689,11
E02004688,E02004690,45
E02004688,E02004691,3
E02004688,E02004692,28
E02004688,E02004693,39
E02004688,E02004694,3
E02004688,E02004695,21
E02004688,E02004696,9
E02004688,E02004704,2
E02004688,E02004706,1
E02004688,E02004707,1
E02004688,E02004717,2
E02004688,E02004723,1
E02004688,E02004725,1
E02004688,E02004726,1
E02004688,E02004739,1
E02004688,E02004748,1
E02004688,E02004753,2
E02004688,E02004754,1
E02004688,E02004755,1
E02004688,E02004760,1
E02004688,E02004771,3
E02004688,E02004796,2
E02004688,E02004803,1
E02004688,E02004809,2
E02004688,E02004815,2
E02004688,E02004817,1
E02004688,E02004818,1
E02004688,E02004819,2
E02004688,E02004822,1
E02004688,E02004823,1
E02004688,E02004824,1
E02004688,E02004831,1
E02004688,E02004834,2
E02004688,E02005002,3
E02004688,E02005071,4
E02004688,E02005425,1
E02004688,E02005429,2
E02004688,E02005496,3
E02004688,E02005584,1
E02004688,E02005658,1
E02004688,E02005661,1
E02004688,E02005947,1
E02004688,E02005950,1
E02004688,E02005986,2
E02004688,E02006018,2
E02004688,E02006058,1
E02004688,E02006062,2
E02004688,E02006167,1
E02004688,E02006356,3
E02004688,E02006372,1
E02004688,E02006401,1
E02004688,E02006416,2
E02004688,E02006417,2
E02004688,E02006445,1
E02004688,E02006454,1
E02004688,E02006567,1
E02004688,E02006572,2
E02004688,E02006639,2
E02004688,E02006654,1
E02004688,E02006939,1
E02004688,E02006940,1
E02004688,E02006953,2
E02004688,E02006955,1
E02004688,E02007066,1
E02004688,E02007074,1
E02004688,E02007076,1
E02004688,E02007077,1
E02004688,E02007078,1
E02004688,W02000147,3
E02004688,W02000255,1
E02004688,W02000268,1
E02004688,W02000278,1
E02004689,E02000521,1
E02004689,E02000583,2
E02004689,E02000587,1
E02004689,E02000649,1
E02004689,E02000676,1
E02004689,E02000785,1
E02004689,E02000839,1
E02004689,E02000854,2
E02004689,E02000934,1
E02004689,E02000937,3
E02004689,E02000953,2
E02004689,E02001091,2
E02004689,E02001646,1
E02004689,E02001818,2
E02004689,E02001922,2
E02004689,E02002384,1
E02004689,E02002525,2
E02004689,E02002787,1
E02004689,E02002808,1
E02004689,E02002890,2
E02004689,E02002893,1
E02004689,E02002992,1
E02004689,E02003007,1
E02004689,E02003033,1
E02004689,E02003041,1
E02004689,E02003066,1
E02004689,E02003178,1
E02004689,E02003180,4
E02004689,E02003184,3
E02004689,E02003188,8
E02004689,E02003353,2
E02004689,E02003363,3
E02004689,E02003379,3
E02004689,E02003380,2
E02004689,E02003385,1
E02004689,E02003391,2
E02004689,E02003400,1
E02004689,E02003402,1
E02004689,E02003421,2
E02004689,E02003427,1
E02004689,E02003438,1
E02004689,E02003450,1
E02004689,E02003472,1
E02004689,E02003492,2
E02004689,E02003507,1
E02004689,E02003508,1
E02004689,E02003512,1
E02004689,E02003547,1
E02004689,E02003549,1
E02004689,E02003571,2
E02004689,E02003595,1
E02004689,E02003888,1
E02004689,E02004136,1
E02004689,E02004149,2
E02004689,E02004152,2
E02004689,E02004156,2
E02004689,E02004187,2
E02004689,E02004214,3
E02004689,E02004227,2
E02004689,E02004238,2
E02004689,E02004243,3
E02004689,E02004256,1
E02004689,E02004404,2
E02004689,E02004563,1
E02004689,E02004675,3
E02004689,E02004676,4
E02004689,E02004677,4
E02004689,E02004678,9
E02004689,E02004679,6
E02004689,E02004680,2
E02004689,E02004681,14
E02004689,E02004682,12
E02004689,E02004683,1
E02004689,E02004684,18
E02004689,E02004685,10
E02004689,E02004686,12
E02004689,E02004687,10
E02004689,E02004688,10
E02004689,E02004689,92
E02004689,E02004690,9
E02004689,E02004691,3
E02004689,E02004692,3
E02004689,E02004693,8
E02004689,E02004694,10
E02004689,E02004695,7
E02004689,E02004696,24
E02004689,E02004698,2
E02004689,E02004754,1
E02004689,E02004756,8
E02004689,E02004758,4
E02004689,E02004759,1
E02004689,E02004760,2
E02004689,E02004761,1
E02004689,E02004788,1
E02004689,E02004800,4
E02004689,E02004810,1
E02004689,E02004814,2
E02004689,E02004815,1
E02004689,E02004817,2
E02004689,E02004818,3
E02004689,E02004822,2
E02004689,E02004827,3
E02004689,E02004832,2
E02004689,E02004835,6
E02004689,E02004839,5
E02004689,E02004881,1
E02004689,E02005025,1
E02004689,E02005060,1
E02004689,E02005347,3
E02004689,E02005351,1
E02004689,E02005572,1
E02004689,E02005924,1
E02004689,E02005947,1
E02004689,E02005980,2
E02004689,E02005992,2
E02004689,E02006001,1
E02004689,E02006061,1
E02004689,E02006072,2
E02004689,E02006085,4
E02004689,E02006086,2
E02004689,E02006355,1
E02004689,E02006395,1
E02004689,E02006422,2
E02004689,E02006439,2
E02004689,E02006447,1
E02004689,E02006600,1
E02004689,E02006638,2
E02004689,E02006677,2
E02004689,E02006939,1
E02004689,E02006949,1
E02004689,E02006975,1
E02004689,E02007029,1
E02004689,E02007065,1
E02004689,E02007067,2
E02004689,E02007077,5
E02004689,E02007078,1
E02004689,E02007083,1
E02004689,W02000194,3
E02004689,W02000341,3
E02004689,W02000385,1
E02004689,W02000398,1
E02004689,W02000399,1
E02004689,W02000412,1
E02004690,E02004680,21
E02004690,E02004681,36
E02004690,E02004682,16
E02004690,E02004683,18
E02004690,E02004684,35
E02004690,E02004685,20
E02004690,E02004686,44
E02004690,E02004687,39
E02004690,E02004688,38
E02004690,E02004689,28
E02004691,E02004680,9
E02004691,E02004681,32
E02004691,E02004682,22
E02004691,E02004683,8
E02004691,E02004684,18
E02004691,E02004685,10
E02004691,E02004686,4
E02004691,E02004687,3
E02004691,E02004688,7
E02004691,E02004689,3
E02004692,E02004680,5
E02004692,E02004681,13
E02004692,E02004682,5
E02004692,E02004683,10
E02004692,E02004684,20
E02004692,E02004685,6
E02004692,E02004686,8
E02004692,E02004687,18
E02004692,E02004688,8
E02004692,E02004689,27
E02004693,E02004680,5
E02004693,E02004681,39
E02004693,E02004682,17
E02004693,E02004683,9
E02004693,E02004684,47
E02004693,E02004685,19
E02004693,E02004686,16
E02004693,E02004687,30
E02004693,E02004688,48
E02004693,E02004689,21
E02004694,E02004680,1
E02004694,E02004681,3
E02004694,E02004682,3
E02004694,E02004683,3
E02004694,E02004684,6
E02004694,E02004685,1
E02004694,E02004686,7
E02004694,E02004689,10
E02004695,E02004680,22
E02004695,E02004681,21
E02004695,E02004682,16
E02004695,E02004683,22
E02004695,E02004684,25
E02004695,E02004685,17
E02004695,E02004686,24
E02004695,E02004687,13
E02004695,E02004688,19
E02004695,E02004689,46
E02004696,E02004680,8
E02004696,E02004681,11
E02004696,E02004682,3
E02004696,E02004683,14
E02004696,E02004684,1
E02004696,E02004685,4
E02004696,E02004686,9
E02004696,E02004687,3
E02004696,E02004688,4
E02004696,E02004689,24
E02004697,E02004680,4
E02004697,E02004682,2
E02004697,E02004685,7
E02004697,E02004686,1
E02004697,E02004688,1
E02004698,E02004680,1
E02004698,E02004681,1
E02004698,E02004682,4
E02004698,E02004683,2
E02004698,E02004684,3
E02004698,E02004685,2
E02004698,E02004686,4
E02004698,E02004689,1
E02004699,E02004680,2
E02004699,E02004681,8
E02004699,E02004682,2
E02004699,E02004684,4
E02004699,E02004685,4
E02004699,E02004686,1
E02004699,E02004687,2
E02004699,E02004688,1
E02004700,E02004684,1
E02004700,E02004686,4
E02004702,E02004681,1
E02004702,E02004684,3
E02004702,E02004685,2
E02004702,E02004687,1
E02004702,E02004688,2
E02004703,E02004680,1
E02004703,E02004681,7
E02004703,E02004682,1
E02004703,E02004683,1
E02004703,E02004684,1
E02004703,E02004685,4
E02004703,E02004686,4
E02004703,E02004688,2
E02004703,E02004689,2
E02004704,E02004680,1
E02004704,E02004681,1
E02004705,E02004680,1
E02004706,E02004683,2
E02004706,E02004684,1
E02004707,E02004683,2
E02004708,E02004681,7
E02004708,E02004685,1
E02004708,E02004686,2
E02004710,E02004686,3
E02004713,E02004681,2
E02004713,E02004687,1
E02004714,E02004682,1
E02004714,E02004686,3
E02004714,E02004687,1
E02004715,E02004681,1
E02004715,E02004685,1
E02004715,E02004686,1
E02004716,E02004685,1
E02004717,E02004680,1
E02004717,E02004689,2
E02004718,E02004682,1
E02004718,E02004684,2
E02004718,E02004685,1
E02004718,E02004687,1
E02004718,E02004688,1
E02004719,E02004688,2
E02004720,E02004685,1
E02004721,E02004681,1
E02004722,E02004680,1
E02004722,E02004685,2
E02004723,E02004685,1
E02004724,E02004680,1
E02004730,E02004684,1
E02004730,E02004687,4
E02004736,E02004682,1
E02004737,E02004681,2
E02004737,E02004686,1
E02004741,E02004685,2
E02004744,E02004681,1
E02004744,E02004686,1
E02004747,E02004681,2
E02004747,E02004682,1
E02004747,E02004688,1
E02004751,E02004681,1
E02004751,E02004682,3
E02004751,E02004683,1
E02004751,E02004684,1
E02004751,E02004685,1
E02004752,E02004681,3
E02004752,E02004683,1
E02004752,E02004685,2
E02004752,E02004686,2
E02004753,E02004681,5
E02004753,E02004683,1
E02004753,E02004684,3
E02004753,E02004686,3
E02004753,E02004689,1
E02004754,E02004680,9
E02004754,E02004681,5
E02004754,E02004682,5
E02004754,E02004685,3
E02004754,E02004688,4
E02004754,E02004689,4
E02004755,E02004680,7
E02004755,E02004681,2
E02004755,E02004682,1
E02004755,E02004683,3
E02004755,E02004684,2
E02004755,E02004686,4
E02004756,E02004680,12
E02004756,E02004681,9
E02004756,E02004682,8
E02004756,E02004683,6
E02004756,E02004684,12
E02004756,E02004685,5
E02004756,E02004686,6
E02004756,E02004687,1
E02004756,E02004689,4
E02004757,E02004680,1
E02004757,E02004681,8
E02004757,E02004685,2
E02004758,E02004680,4
E02004758,E02004681,3
E02004758,E02004682,1
E02004758,E02004684,2
E02004758,E02004685,2
E02004758,E02004686,1
E02004758,E02004687,2
E02004758,E02004688,1
E02004759,E02004680,1
E02004759,E02004685,2
E02004759,E02004686,6
E02004759,E02004687,3
E02004759,E02004688,2
E02004760,E02004680,2
E02004760,E02004681,3
E02004760,E02004683,3
E02004760,E02004684,2
E02004760,E02004685,1
E02004760,E02004687,2
E02004760,E02004688,1
E02004761,E02004680,2
E02004761,E02004681,12
E02004761,E02004683,2
E02004761,E02004684,1
E02004761,E02004685,6
E02004761,E02004688,4
E02004764,E02004684,3
E02004764,E02004685,1
E02004768,E02004687,3
E02004770,E02004686,2
E02004771,E02004680,1
E02004771,E02004684,4
E02004775,E02004682,3
E02004776,E02004683,1
E02004776,E02004684,1
E02004777,E02004680,3
E02004778,E02004681,1
E02004778,E02004688,1
E02004779,E02004680,2
E02004783,E02004685,1
E02004783,E02004689,2
E02004784,E02004684,2
E02004784,E02004686,1
E02004785,E02004682,1
E02004786,E02004680,2
E02004787,E02004683,1
E02004788,E02004687,2
E02004791,E02004680,1
E02004792,E02004681,1
E02004797,E02004681,2
E02004801,E02004683,1
E02004802,E02004681,1
E02004802,E02004684,2
E02004802,E02004686,3
E02004802,E02004687,1
E02004803,E02004680,2
E02004803,E02004681,6
E02004803,E02004683,4
E02004803,E02004684,7
E02004803,E02004685,1
E02004804,E02004680,4
E02004804,E02004681,1
E02004805,E02004681,6
E02004805,E02004683,1
E02004805,E02004684,4
E02004805,E02004685,1
E02004805,E02004686,5
E02004805,E02004689,5
E02004806,E02004680,2
E02004806,E02004681,1
E02004806,E02004684,5
E02004806,E02004688,2
E02004807,E02004681,3
E02004807,E02004682,2
E02004807,E02004683,1
E02004807,E02004684,2
E02004807,E02004686,1
E02004807,E02004688,4
E02004808,E02004682,2
E02004808,E02004683,4
E02004808,E02004685,5
E02004808,E02004686,1
E02004808,E02004687,1
E02004808,E02004688,2
E02004809,E02004681,5
E02004809,E02004683,2
E02004809,E02004684,4
E02004809,E02004685,4
E02004809,E02004686,11
E02004809,E02004688,4
E02004810,E02004681,3
E02004810,E02004684,1
E02004810,E02004685,1
E02004810,E02004686,3
E02004811,E02004681,2
E02004811,E02004683,4
E02004811,E02004684,2
E02004811,E02004685,1
E02004811,E02004686,7
E02004811,E02004688,2
E02004812,E02004684,1
E02004812,E02004686,1
E02004813,E02004685,2
E02004814,E02004683,1
E02004814,E02004684,3
E02004814,E02004685,1
E02004814,E02004688,1
E02004815,E02004681,4
E02004815,E02004683,3
E02004815,E02004685,2
E02004815,E02004689,1
E02004817,E02004680,1
E02004817,E02004681,2
E02004817,E02004682,1
E02004817,E02004684,3
E02004817,E02004687,1
E02004818,E02004681,5
E02004818,E02004682,1
E02004818,E02004683,3
E02004818,E02004687,1
E02004819,E02004680,2
E02004819,E02004683,1
E02004819,E02004684,1
E02004819,E02004685,1
E02004820,E02004684,2
E02004820,E02004686,1
E02004820,E02004688,1
E02004821,E02004686,3
E02004822,E02004682,1
E02004822,E02004685,1
E02004823,E02004680,2
E02004823,E02004682,1
E02004825,E02004681,1
E02004826,E02004680,1
E02004826,E02004686,1
E02004827,E02004683,2
E02004827,E02004689,1
E02004828,E02004681,1
E02004828,E02004684,1
E02004828,E02004687,1
E02004829,E02004681,1
E02004829,E02004684,1
E02004829,E02004685,2
E02004829,E02004686,15
E02004829,E02004687,1
E02004830,E02004680,1
E02004830,E02004682,1
E02004830,E02004684,1
E02004831,E02004680,1
E02004831,E02004685,3
E02004831,E02004686,3
E02004831,E02004688,4
E02004832,E02004681,1
E02004832,E02004682,1
E02004832,E02004684,1
E02004832,E02004685,1
E02004832,E02004686,1
E02004832,E02004688,1
E02004833,E02004680,2
E02004833,E02004681,1
E02004833,E02004685,3
E02004834,E02004680,1
E02004834,E02004681,1
E02004834,E02004682,2
E02004834,E02004683,1
E02004834,E02004684,1
E02004834,E02004685,2
E02004834,E02004686,3
E02004835,E02004680,2
E02004835,E02004681,1
E02004835,E02004684,2
E02004835,E02004685,10
E02004835,E02004686,4
E02004835,E02004688,1
E02004836,E02004682,3
E02004836,E02004685,2
E02004836,E02004687,4
E02004837,E02004681,1
E02004837,E02004685,1
E02004838,E02004683,1
E02004838,E02004685,1
E02004838,E02004687,2
E02004839,E02004681,3
E02004839,E02004686,1
E02004841,E02004684,1
E02004841,E02004689,2
E02004842,E02004680,2
E02004842,E02004683,1
E02004854,E02004681,1
E02004859,E02004688,4
E02004864,E02004683,1
E02004876,E02004684,1
E02004881,E02004684,1
E02004900,E02004688,1
E02004907,E02004684,1
E02004935,E02004684,2
E02004936,E02004684,1
E02004945,E02004680,1
E02004949,E02004686,3
E02004967,E02004681,2
E02004971,E02004687,2
E02004973,E02004683,3
E02004973,E02004687,5
E02004977,E02004681,1
E02004978,E02004680,1
E02004978,E02004688,3
E02004980,E02004682,1
E02004988,E02004680,1
E02004989,E02004681,1
E02004989,E02004683,1
E02004989,E02004684,1
E02004991,E02004683,1
E02004998,E02004686,1
E02005002,E02004681,1
E02005002,E02004682,2
E02005003,E02004686,3
E02005004,E02004686,1
E02005005,E02004680,2
E02005008,E02004688,2
E02005018,E02004682,1
E02005021,E02004681,1
E02005022,E02004680,1
E02005022,E02004682,1
E02005028,E02004684,2
E02005056,E02004683,1
E02005057,E02004686,1
E02005063,E02004681,2
E02005071,E02004683,1
E02005079,E02004686,1
E02005079,E02004689,1
E02005082,E02004681,1
E02005083,E02004685,1
E02005085,E02004684,1
E02005100,E02004683,2
E02005107,E02004686,1
E02005143,E02004683,1
E02005150,E02004681,1
E02005153,E02004685,1
E02005157,E02004686,1
E02005158,E02004688,1
E02005169,E02004681,2
E02005202,E02004681,3
E02005204,E02004684,2
E02005229,E02004686,1
E02005233,E02004684,1
E02005234,E02004683,2
E02005234,E02004684,1
E02005235,E02004682,1
E02005237,E02004685,2
E02005255,E02004681,2
E02005264,E02004687,2
E02005266,E02004684,1
E02005299,E02004684,2
E02005308,E02004685,1
E02005323,E02004688,2
E02005336,E02004680,4
E02005338,E02004685,1
E02005347,E02004686,1
E02005351,E02004680,1
E02005351,E02004686,1
E02005375,E02004688,1
E02005401,E02004689,2
E02005406,E02004681,3
E02005423,E02004682,2
E02005423,E02004686,1
E02005428,E02004688,1
E02005446,E02004682,1
E02005447,E02004682,1
E02005460,E02004684,1
E02005468,E02004680,2
E02005481,E02004686,2
E02005489,E02004686,1
E02005520,E02004681,3
E02005538,E02004689,5
E02005542,E02004684,1
E02005560,E02004684,4
E02005560,E02004688,1
E02005560,E02004689,1
E02005574,E02004685,1
E02005588,E02004680,1
E02005589,E02004681,2
E02005592,E02004682,1
E02005593,E02004688,1
E02005611,E02004681,2
E02005614,E02004680,1
E02005622,E02004684,2
E02005624,E02004686,4
E02005636,E02004680,1
E02005637,E02004687,1
E02005670,E02004687,4
E02005674,E02004681,2
E02005675,E02004688,2
E02005691,E02004683,1
E02005696,E02004687,8
E02005767,E02004686,1
E02005784,E02004684,1
E02005785,E02004680,1
E02005785,E02004683,1
E02005785,E02004684,1
E02005785,E02004688,1
E02005837,E02004683,1
E02005860,E02004680,2
E02005861,E02004688,1
E02005866,E02004685,1
E02005883,E02004684,1
E02005899,E02004680,2
E02005922,E02004682,1
E02005925,E02004684,1
E02005934,E02004681,2
E02005935,E02004681,3
E02005942,E02004682,1
E02005943,E02004680,1
E02005945,E02004680,1
E02005947,E02004684,3
E02005947,E02004686,3
E02005947,E02004687,1
E02005949,E02004685,1
E02005951,E02004687,1
E02005953,E02004687,1
E02005960,E02004681,1
E02005965,E02004681,1
E02005965,E02004682,1
E02005966,E02004681,1
E02005966,E02004686,2
E02005966,E02004687,1
E02005969,E02004681,1
E02005970,E02004686,1
E02005971,E02004684,1
E02005972,E02004682,1
E02005975,E02004686,1
E02005977,E02004681,1
E02005979,E02004683,5
E02005986,E02004681,1
E02005986,E02004688,3
E02005999,E02004681,2
E02006002,E02004683,2
E02006013,E02004682,1
E02006013,E02004684,1
E02006017,E02004685,1
E02006029,E02004680,1
E02006044,E02004687,1
E02006049,E02004687,1
E02006052,E02004686,2
E02006057,E02004685,1
E02006063,E02004681,1
E02006067,E02004681,1
E02006069,E02004686,2
E02006070,E02004681,1
E02006074,E02004682,1
E02006074,E02004689,1
E02006080,E02004686,1
E02006086,E02004688,2
E02006089,E02004681,1
E02006104,E02004685,1
E02006105,E02004684,2
E02006106,E02004680,2
E02006106,E02004684,1
E02006109,E02004680,1
E02006113,E02004687,2
E02006169,E02004685,2
