from,to,value
E02006209,E02003831,2
E02006209,E02003832,2
E02006209,E02003834,1
E02006209,E02003836,2
E02006209,E02003839,2
E02006211,E02003830,3
E02006211,E02003831,6
E02006211,E02003832,2
E02006211,E02003834,3
E02006211,E02003835,3
E02006211,E02003836,2
E02006211,E02003839,1
E02006212,E02003830,2
E02006212,E02003832,1
E02006212,E02003834,1
E02006212,E02003835,2
E02006213,E02003836,1
E02006214,E02003830,1
E02006214,E02003838,1
E02006215,E02003830,1
E02006215,E02003831,2
E02006215,E02003832,3
E02006215,E02003834,1
E02006215,E02003835,1
E02006216,E02003830,1
E02006216,E02003831,1
E02006217,E02003830,1
E02006223,E02003834,1
E02006385,E02003831,2
E02006405,E02003839,1
E02006429,E02003831,2
E02006440,E02003831,2
E02006468,E02003834,1
E02006469,E02003830,1
E02006475,E02003833,1
E02006485,E02003833,1
E02006502,E02003831,1
E02006558,E02003839,1
E02006656,E02003831,1
E02006667,E02003831,2
E02006672,E02003831,1
E02006673,E02003831,1
E02006674,E02003831,1
E02006810,E02003834,1
E02006814,E02003831,1
E02006834,E02003831,3
E02006897,E02003834,1
E02006902,E02003830,1
E02006916,E02003830,2
E02006917,E02003834,1
E02006917,E02003835,1
E02006932,E02003830,1
E02006932,E02003831,3
E02006932,E02003832,1
E02006932,E02003836,6
E02006932,E02003839,3
E02006933,E02003830,1
E02006933,E02003832,3
E02006935,E02003832,3
E02006943,E02003834,1
E02006960,E02003831,1
E02006960,E02003832,1
E02006964,E02003830,3
E02006974,E02003830,7
E02006974,E02003831,4
E02006974,E02003832,1
E02006974,E02003834,4
E02006974,E02003836,2
E02006974,E02003838,1
E02006982,E02003834,2
E02006982,E02003839,1
E02006983,E02003832,2
E02006984,E02003834,2
E02006986,E02003834,1
E02007025,E02003831,1
E02007026,E02003831,1
E02007030,E02003830,58
E02007030,E02003831,24
E02007030,E02003832,16
E02007030,E02003833,10
E02007030,E02003834,29
E02007030,E02003835,17
E02007030,E02003836,83
E02007030,E02003838,13
E02007030,E02003839,122
E02007031,E02003830,72
E02007031,E02003831,43
E02007031,E02003832,55
E02007031,E02003833,18
E02007031,E02003834,35
E02007031,E02003835,38
E02007031,E02003836,133
E02007031,E02003838,24
E02007031,E02003839,172
E02007109,E02003836,1
W02000001,E02003831,2
W02000005,E02003831,1
W02000007,E02003831,1
W02000009,E02003839,3
W02000010,E02003835,1
W02000010,E02003836,2
W02000024,E02003834,1
W02000027,E02003839,3
W02000031,E02003834,1
W02000032,E02003831,2
W02000038,E02003831,1
W02000038,E02003839,1
W02000043,E02003830,1
W02000043,E02003834,2
W02000044,E02003831,2
W02000047,E02003834,1
W02000049,E02003834,1
W02000049,E02003835,1
W02000049,E02003839,1
W02000054,E02003839,1
W02000055,E02003834,1
W02000056,E02003830,1
W02000058,E02003832,2
W02000059,E02003830,1
W02000060,E02003830,1
W02000060,E02003832,1
W02000061,E02003831,1
W02000061,E02003834,2
W02000061,E02003835,1
W02000063,E02003830,1
W02000063,E02003839,1
W02000064,E02003830,1
W02000064,E02003831,1
W02000064,E02003839,1
W02000065,E02003830,1
W02000065,E02003831,3
W02000066,E02003832,1
W02000066,E02003834,2
W02000066,E02003835,1
W02000066,E02003838,1
W02000066,E02003839,1
W02000067,E02003830,1
W02000067,E02003831,2
W02000067,E02003839,1
W02000068,E02003830,2
W02000068,E02003831,1
W02000068,E02003835,1
W02000069,E02003830,2
W02000069,E02003834,2
W02000070,E02003834,1
W02000071,E02003831,1
W02000072,E02003831,3
W02000072,E02003834,3
W02000074,E02003831,1
W02000075,E02003830,1
W02000075,E02003831,1
W02000075,E02003839,2
W02000076,E02003830,2
W02000076,E02003834,1
W02000077,E02003839,2
W02000080,E02003830,1
W02000080,E02003833,1
W02000080,E02003834,1
W02000080,E02003835,1
W02000080,E02003838,1
W02000080,E02003839,1
W02000081,E02003830,1
W02000081,E02003831,1
W02000082,E02003831,1
W02000082,E02003832,1
W02000083,E02003832,1
W02000083,E02003834,2
W02000085,E02003830,3
W02000085,E02003836,1
W02000085,E02003838,2
W02000085,E02003839,1
W02000087,E02003831,2
W02000088,E02003830,2
W02000088,E02003832,1
W02000088,E02003839,1
W02000089,E02003833,1
W02000089,E02003834,1
W02000090,E02003833,1
W02000090,E02003838,1
W02000091,E02003832,1
W02000091,E02003838,1
W02000091,E02003839,1
W02000092,E02003832,1
W02000095,E02003830,2
W02000095,E02003831,2
W02000095,E02003832,4
W02000095,E02003836,1
W02000095,E02003839,5
W02000096,E02003835,1
W02000096,E02003836,1
W02000102,E02003831,1
W02000208,E02003831,1
W02000291,E02003834,1
W02000293,E02003834,2
W02000294,E02003831,1
W02000318,E02003831,2
W02000359,E02003834,1
W02000371,E02003834,1
W02000424,E02003832,2
W02000424,E02003834,3
W02000424,E02003836,1
W02000424,E02003839,1
W02000426,E02003832,3
W02000426,E02003834,1
W02000426,E02003836,1
W02000426,E02003839,1
