from,to,value
E02003932,E02003915,1
E02003932,E02003916,2
E02003932,E02003917,2
E02003932,E02003918,2
E02003933,E02003910,3
E02003933,E02003912,2
E02003933,E02003913,6
E02003933,E02003915,1
E02003933,E02003916,3
E02003933,E02003917,1
E02003933,E02003918,1
E02003934,E02003911,1
E02003934,E02003912,2
E02003934,E02003913,1
E02003934,E02003914,2
E02003934,E02003915,2
E02003934,E02003916,3
E02003934,E02003918,2
E02003935,E02003910,3
E02003935,E02003912,4
E02003935,E02003914,3
E02003935,E02003915,5
E02003935,E02003917,4
E02003935,E02003918,1
E02003935,E02003919,1
E02003936,E02003914,3
E02003936,E02003915,3
E02003936,E02003917,8
E02003937,E02003912,9
E02003937,E02003914,1
E02003937,E02003915,2
E02003937,E02003916,2
E02003937,E02003917,2
E02003938,E02003910,4
E02003938,E02003911,1
E02003938,E02003912,4
E02003938,E02003913,3
E02003938,E02003915,1
E02003938,E02003917,4
E02003938,E02003918,3
E02003939,E02003910,2
E02003939,E02003915,8
E02003939,E02003916,2
E02003939,E02003917,7
E02003940,E02003910,3
E02003940,E02003911,1
E02003940,E02003913,5
E02003940,E02003914,2
E02003940,E02003915,1
E02003940,E02003916,4
E02003940,E02003917,1
E02003940,E02003918,2
E02003941,E02003910,3
E02003941,E02003911,4
E02003941,E02003912,7
E02003941,E02003913,1
E02003941,E02003915,1
E02003941,E02003916,1
E02003941,E02003917,2
E02003941,E02003918,5
E02003942,E02003910,4
E02003942,E02003911,1
E02003942,E02003914,7
E02003942,E02003915,1
E02003942,E02003916,2
E02003942,E02003917,1
E02003942,E02003919,3
E02003943,E02003910,43
E02003943,E02003911,3
E02003943,E02003914,1
E02003943,E02003915,2
E02003943,E02003916,1
E02003943,E02003918,2
E02003943,E02003919,3
E02003944,E02003910,5
E02003944,E02003911,1
E02003944,E02003914,2
E02003944,E02003915,7
E02003944,E02003918,11
E02003944,E02003919,7
E02003945,E02003915,5
E02003945,E02003916,5
E02003945,E02003917,1
E02003945,E02003919,2
E02003946,E02003910,3
E02003946,E02003911,7
E02003946,E02003912,5
E02003946,E02003913,2
E02003946,E02003914,2
E02003946,E02003915,1
E02003946,E02003917,1
E02003946,E02003918,4
E02003946,E02003919,7
E02003947,E02003910,1
E02003947,E02003913,1
E02003947,E02003914,2
E02003947,E02003915,2
E02003947,E02003916,3
E02003947,E02003917,1
E02003947,E02003918,2
E02003947,E02003919,6
E02003948,E02003910,3
E02003948,E02003912,1
E02003948,E02003913,1
E02003948,E02003914,1
E02003948,E02003915,3
E02003948,E02003916,1
E02003948,E02003918,11
E02003948,E02003919,3
E02003949,E02003910,2
E02003949,E02003912,2
E02003949,E02003913,3
E02003949,E02003914,5
E02003949,E02003915,1
E02003949,E02003916,1
E02003949,E02003917,1
E02003949,E02003919,7
E02003950,E02003910,1
E02003950,E02003911,6
E02003950,E02003913,5
E02003950,E02003914,1
E02003950,E02003915,5
E02003950,E02003916,2
E02003950,E02003918,2
E02003950,E02003919,2
E02003951,E02003910,1
E02003951,E02003914,3
E02003951,E02003917,4
E02003951,E02003918,1
E02003952,E02003910,7
E02003952,E02003911,6
E02003952,E02003912,3
E02003952,E02003914,6
E02003952,E02003915,2
E02003952,E02003917,1
E02003952,E02003919,1
E02003953,E02003910,17
E02003953,E02003911,2
E02003953,E02003912,15
E02003953,E02003913,2
E02003953,E02003914,4
E02003953,E02003915,3
E02003953,E02003916,3
E02003953,E02003918,6
E02003954,E02003910,4
E02003954,E02003911,9
E02003954,E02003912,4
E02003954,E02003913,2
E02003954,E02003914,1
E02003954,E02003915,4
E02003954,E02003916,8
E02003954,E02003918,4
E02003954,E02003919,46
E02003955,E02003910,19
E02003955,E02003911,10
E02003955,E02003912,10
E02003955,E02003914,1
E02003955,E02003915,4
E02003955,E02003916,8
E02003955,E02003917,3
E02003955,E02003919,7
E02003956,E02003910,8
E02003956,E02003911,1
E02003956,E02003912,4
E02003956,E02003915,3
E02003956,E02003916,7
E02003956,E02003917,1
E02003956,E02003919,1
E02003957,E02003910,1
E02003957,E02003911,1
E02003957,E02003912,8
E02003957,E02003913,2
E02003957,E02003914,2
E02003957,E02003915,3
E02003957,E02003917,2
E02003957,E02003918,2
E02003957,E02003919,10
E02003958,E02003910,3
E02003958,E02003911,3
E02003958,E02003912,7
E02003958,E02003913,1
E02003958,E02003914,5
E02003958,E02003915,4
E02003958,E02003916,1
E02003958,E02003918,1
E02003958,E02003919,2
E02003959,E02003910,2
E02003959,E02003911,4
E02003959,E02003912,1
E02003959,E02003914,4
E02003959,E02003915,2
E02003959,E02003917,3
E02003959,E02003919,2
E02003960,E02003910,2
E02003960,E02003912,4
E02003960,E02003914,7
E02003960,E02003915,2
E02003960,E02003916,3
E02003960,E02003917,1
E02003961,E02003911,6
E02003961,E02003912,11
E02003961,E02003914,3
E02003961,E02003915,2
E02003961,E02003916,3
E02003961,E02003917,7
E02003962,E02003910,3
E02003962,E02003912,4
E02003962,E02003914,4
E02003962,E02003915,1
E02003962,E02003916,3
E02003962,E02003918,2
E02003962,E02003919,3
E02003963,E02003910,1
E02003963,E02003912,7
E02003963,E02003913,3
E02003963,E02003914,3
E02003963,E02003915,4
E02003963,E02003917,1
E02003963,E02003919,2
E02003964,E02003910,2
E02003964,E02003911,4
E02003964,E02003912,26
E02003964,E02003913,1
E02003964,E02003914,3
E02003964,E02003915,1
E02003964,E02003916,4
E02003964,E02003917,4
E02003964,E02003919,1
E02003970,E02003915,1
E02004011,E02003911,2
E02004012,E02003914,1
E02004013,E02003915,1
E02004016,E02003914,1
E02004016,E02003917,1
E02004017,E02003914,1
E02004021,E02003911,1
E02004021,E02003918,1
E02004022,E02003918,1
E02004025,E02003915,2
E02004026,E02003918,1
E02004052,E02003915,1
E02004063,E02003918,3
E02004066,E02003916,1
E02004066,E02003918,4
E02004076,E02003915,1
E02004083,E02003910,1
E02004092,E02003916,1
E02004095,E02003914,1
E02004102,E02003914,1
E02004110,E02003912,1
E02004128,E02003915,2
E02004129,E02003916,1
E02004130,E02003916,1
E02004132,E02003915,6
E02004132,E02003916,1
E02004133,E02003914,2
E02004133,E02003915,2
E02004133,E02003916,2
E02004135,E02003916,1
E02004136,E02003914,2
E02004137,E02003910,1
E02004138,E02003911,1
E02004139,E02003911,3
E02004141,E02003915,1
E02004144,E02003916,1
E02004145,E02003916,2
E02004146,E02003915,1
E02004147,E02003915,1
E02004147,E02003916,2
E02004149,E02003911,1
E02004149,E02003915,1
E02004150,E02003918,3
E02004151,E02003916,1
E02004151,E02003919,2
E02004152,E02003910,3
E02004152,E02003911,5
E02004152,E02003913,2
E02004152,E02003914,1
E02004152,E02003915,3
E02004152,E02003916,5
E02004152,E02003918,2
E02004152,E02003919,1
E02004153,E02003913,1
E02004154,E02003910,3
E02004154,E02003911,2
E02004154,E02003914,6
E02004154,E02003915,1
E02004154,E02003916,5
E02004155,E02003910,1
E02004156,E02003910,4
E02004156,E02003911,2
E02004156,E02003914,1
E02004156,E02003915,1
E02004156,E02003916,2
E02004156,E02003917,1
E02004157,E02003910,3
E02004157,E02003911,1
E02004157,E02003914,2
E02004157,E02003915,1
E02004157,E02003919,1
E02004158,E02003910,1
E02004158,E02003916,5
E02004158,E02003918,1
E02004160,E02003915,1
E02004161,E02003912,1
E02004161,E02003917,1
E02004163,E02003913,1
E02004163,E02003915,1
E02004163,E02003917,3
E02004164,E02003918,2
E02004165,E02003916,1
E02004166,E02003915,1
E02004167,E02003910,1
E02004167,E02003915,1
E02004169,E02003916,4
E02004170,E02003914,1
E02004170,E02003915,2
E02004171,E02003915,1
E02004172,E02003917,1
E02004174,E02003913,2
E02004174,E02003916,1
E02004177,E02003914,1
E02004177,E02003915,2
E02004178,E02003911,1
E02004178,E02003914,2
E02004179,E02003915,1
E02004181,E02003910,1
E02004181,E02003916,1
E02004182,E02003916,1
E02004183,E02003919,14
E02004184,E02003916,1
E02004185,E02003911,1
E02004185,E02003916,1
E02004187,E02003912,2
E02004188,E02003914,1
E02004189,E02003910,3
E02004189,E02003912,2
E02004190,E02003914,2
E02004190,E02003917,1
E02004191,E02003911,3
E02004191,E02003914,1
E02004191,E02003916,2
E02004192,E02003912,1
E02004192,E02003914,5
E02004193,E02003915,1
E02004193,E02003916,2
E02004194,E02003914,1
E02004194,E02003919,1
E02004195,E02003911,1
E02004195,E02003914,1
E02004196,E02003910,2
E02004196,E02003914,1
E02004196,E02003916,1
E02004196,E02003917,1
E02004197,E02003916,1
E02004199,E02003915,3
E02004199,E02003916,1
E02004201,E02003912,1
E02004201,E02003914,3
E02004201,E02003916,2
E02004202,E02003914,1
E02004203,E02003914,1
E02004205,E02003915,1
E02004206,E02003911,3
E02004206,E02003914,2
E02004207,E02003915,1
E02004208,E02003913,1
E02004208,E02003915,2
E02004208,E02003916,1
E02004211,E02003910,1
E02004211,E02003914,2
E02004213,E02003911,1
E02004213,E02003914,1
E02004213,E02003915,1
E02004213,E02003917,1
E02004214,E02003916,1
E02004214,E02003919,4
E02004215,E02003911,1
E02004215,E02003917,3
E02004216,E02003914,1
E02004216,E02003915,1
E02004216,E02003916,1
E02004217,E02003917,1
E02004218,E02003914,1
E02004219,E02003910,1
E02004219,E02003913,5
E02004219,E02003914,1
E02004220,E02003913,2
E02004221,E02003911,2
E02004223,E02003912,1
E02004223,E02003916,5
E02004224,E02003911,1
E02004224,E02003912,1
E02004224,E02003918,2
E02004225,E02003915,2
E02004226,E02003914,1
E02004227,E02003913,1
E02004227,E02003915,1
E02004227,E02003919,1
E02004228,E02003913,5
E02004228,E02003915,3
E02004229,E02003910,2
E02004230,E02003916,2
E02004231,E02003910,1
E02004231,E02003914,2
E02004232,E02003914,1
E02004233,E02003914,5
E02004233,E02003919,3
E02004234,E02003911,1
E02004234,E02003915,3
E02004237,E02003916,3
E02004239,E02003912,1
E02004247,E02003913,1
E02004247,E02003915,1
E02004250,E02003912,8
E02004254,E02003910,1
E02004254,E02003915,1
E02004256,E02003915,2
E02004257,E02003912,3
E02004257,E02003914,1
E02004259,E02003915,1
E02004261,E02003918,2
E02004263,E02003915,1
E02004267,E02003914,1
E02004268,E02003915,2
E02004268,E02003916,3
E02004269,E02003913,1
E02004270,E02003915,1
E02004271,E02003914,1
E02004272,E02003915,1
E02004273,E02003912,1
E02004273,E02003914,1
E02004273,E02003915,2
E02004274,E02003914,1
E02004275,E02003914,2
E02004275,E02003915,2
E02004278,E02003916,1
E02004279,E02003916,1
E02004281,E02003918,2
E02004282,E02003914,1
E02004282,E02003916,1
E02004282,E02003917,1
E02004284,E02003916,2
E02004286,E02003914,1
E02004288,E02003914,1
E02004308,E02003914,2
E02004313,E02003911,1
E02004313,E02003912,1
E02004314,E02003911,1
E02004314,E02003918,1
E02004315,E02003911,1
E02004335,E02003915,2
E02004354,E02003914,1
E02004361,E02003914,1
E02004364,E02003915,1
E02004366,E02003914,2
E02004369,E02003918,1
E02004373,E02003914,1
E02004373,E02003916,1
E02004377,E02003916,2
E02004378,E02003914,2
E02004381,E02003912,2
E02004383,E02003916,1
E02004387,E02003911,3
E02004390,E02003916,1
E02004390,E02003918,1
E02004392,E02003916,2
E02004398,E02003914,1
E02004401,E02003911,3
E02004409,E02003914,1
E02004415,E02003911,2
E02004415,E02003916,1
E02004420,E02003913,4
E02004420,E02003916,2
E02004429,E02003917,1
E02004447,E02003919,1
E02004448,E02003916,1
E02004468,E02003914,2
E02004468,E02003918,2
E02004477,E02003915,1
E02004484,E02003915,1
E02004486,E02003917,1
E02004495,E02003916,1
E02004501,E02003916,1
E02004508,E02003918,1
E02004514,E02003918,2
E02004517,E02003911,2
E02004517,E02003912,1
E02004517,E02003913,1
E02004526,E02003916,2
E02004528,E02003916,2
E02004530,E02003914,2
E02004531,E02003913,1
E02004531,E02003917,1
E02004537,E02003918,2
E02004539,E02003914,1
E02004540,E02003913,3
E02004555,E02003915,2
E02004556,E02003913,2
E02004561,E02003911,5
E02004562,E02003914,1
E02004564,E02003914,1
E02004567,E02003917,1
E02004581,E02003915,1
E02004583,E02003916,1
E02004588,E02003914,1
E02004592,E02003916,3
E02004593,E02003917,1
E02004594,E02003916,1
E02004595,E02003912,1
E02004597,E02003913,3
E02004598,E02003914,1
E02004604,E02003917,1
E02004606,E02003911,12
E02004607,E02003915,1
E02004608,E02003911,1
E02004608,E02003917,2
E02004610,E02003910,2
E02004611,E02003914,1
E02004613,E02003915,1
E02004613,E02003919,1
E02004614,E02003914,1
E02004615,E02003912,1
E02004617,E02003916,3
E02004618,E02003912,1
E02004619,E02003915,1
E02004621,E02003915,1
E02004623,E02003911,2
E02004625,E02003911,4
E02004625,E02003912,2
E02004625,E02003914,2
E02004629,E02003914,1
E02004634,E02003915,2
E02004635,E02003912,5
E02004635,E02003913,1
E02004635,E02003914,1
E02004635,E02003918,1
E02004637,E02003915,1
E02004637,E02003917,3
E02004638,E02003913,4
E02004641,E02003914,1
E02004641,E02003915,2
E02004644,E02003916,1
E02004645,E02003912,1
E02004645,E02003914,1
E02004647,E02003913,1
E02004656,E02003915,1
E02004657,E02003914,2
E02004657,E02003915,1
E02004660,E02003912,2
E02004660,E02003915,3
E02004660,E02003916,3
E02004661,E02003916,1
E02004663,E02003915,2
E02004663,E02003916,1
E02004665,E02003915,3
E02004665,E02003916,3
E02004667,E02003918,4
E02004668,E02003912,1
E02004668,E02003918,2
E02004669,E02003915,1
E02004672,E02003916,1
E02004673,E02003916,1
E02004674,E02003913,1
E02004674,E02003916,2
E02004678,E02003915,4
E02004679,E02003916,2
E02004681,E02003911,5
E02004684,E02003914,1
E02004686,E02003918,2
E02004696,E02003916,2
E02004697,E02003914,4
E02004705,E02003912,2
E02004705,E02003916,1
E02004707,E02003910,1
E02004707,E02003912,2
E02004707,E02003915,1
E02004707,E02003917,1
E02004708,E02003910,1
E02004712,E02003915,1
E02004716,E02003910,1
E02004716,E02003915,1
E02004721,E02003915,1
E02004724,E02003914,2
E02004726,E02003914,1
E02004726,E02003915,1
E02004728,E02003915,1
E02004729,E02003912,2
E02004733,E02003915,1
E02004739,E02003913,2
E02004745,E02003915,2
E02004748,E02003910,3
E02004749,E02003916,2
E02004755,E02003914,1
E02004757,E02003918,1
E02004758,E02003914,1
E02004759,E02003914,1
E02004759,E02003916,1
E02004760,E02003915,1
E02004764,E02003915,1
E02004764,E02003916,1
E02004764,E02003917,1
E02004779,E02003912,4
E02004779,E02003917,1
E02004780,E02003916,1
E02004787,E02003915,1
E02004788,E02003916,1
E02004793,E02003914,1
E02004795,E02003912,2
E02004795,E02003914,1
E02004795,E02003916,1
E02004796,E02003915,2
E02004800,E02003912,3
E02004800,E02003915,1
E02004801,E02003913,1
E02004802,E02003914,2
E02004805,E02003911,2
E02004808,E02003910,4
E02004809,E02003910,1
E02004814,E02003912,3
E02004819,E02003910,1
E02004821,E02003912,3
E02004822,E02003916,1
E02004825,E02003915,2
E02004827,E02003914,1
E02004827,E02003916,1
E02004831,E02003916,1
E02004832,E02003910,3
E02004832,E02003911,2
E02004833,E02003913,2
E02004833,E02003919,1
E02004834,E02003914,1
E02004834,E02003915,1
E02004837,E02003912,2
E02004837,E02003915,1
E02004838,E02003915,1
E02004838,E02003916,1
E02004839,E02003914,1
E02004839,E02003918,1
E02004841,E02003916,1
E02004845,E02003919,3
E02004858,E02003910,1
E02004864,E02003912,2
E02004864,E02003913,1
E02004866,E02003911,2
E02004869,E02003915,1
E02004869,E02003916,3
E02004875,E02003910,3
E02004878,E02003915,1
E02004886,E02003911,1
E02004889,E02003912,2
E02004891,E02003915,11
E02004894,E02003915,3
E02004899,E02003915,2
E02004902,E02003911,1
E02004903,E02003915,1
E02004908,E02003910,4
E02004908,E02003916,4
E02004916,E02003910,2
E02004916,E02003917,2
E02004918,E02003915,1
E02004918,E02003916,1
E02004919,E02003915,1
E02004922,E02003914,2
E02004926,E02003910,2
E02004926,E02003914,8
E02004928,E02003915,7
E02004930,E02003915,1
E02004933,E02003918,1
E02004937,E02003917,1
E02004956,E02003913,3
E02004958,E02003914,1
E02004961,E02003910,1
E02004963,E02003911,2
E02004966,E02003915,1
E02004966,E02003916,1
E02004966,E02003917,2
E02004974,E02003914,3
E02004980,E02003915,1
E02004980,E02003916,1
E02004983,E02003914,1
E02004990,E02003917,1
E02005000,E02003914,1
E02005004,E02003916,1
E02005008,E02003914,1
E02005009,E02003915,1
E02005019,E02003911,1
E02005027,E02003912,1
E02005030,E02003910,1
E02005042,E02003915,1
E02005056,E02003915,1
E02005068,E02003916,1
E02005072,E02003916,2
E02005083,E02003911,3
E02005083,E02003914,1
E02005084,E02003913,1
E02005085,E02003917,1
E02005094,E02003911,4
E02005094,E02003915,1
E02005094,E02003916,1
E02005097,E02003916,5
E02005101,E02003913,1
E02005107,E02003915,1
E02005121,E02003910,4
E02005122,E02003915,1
E02005129,E02003914,2
E02005130,E02003913,2
E02005134,E02003914,1
E02005144,E02003915,1
E02005154,E02003915,1
E02005154,E02003916,1
E02005155,E02003915,3
E02005156,E02003915,3
E02005162,E02003919,2
E02005163,E02003910,1
E02005164,E02003914,2
E02005168,E02003913,4
E02005170,E02003914,2
E02005170,E02003916,1
E02005171,E02003918,1
E02005172,E02003912,5
E02005205,E02003915,1
E02005234,E02003911,2
E02005234,E02003912,3
E02005235,E02003915,1
E02005237,E02003917,2
E02005237,E02003918,1
E02005263,E02003911,1
E02005267,E02003919,1
E02005276,E02003915,1
E02005279,E02003914,1
E02005284,E02003910,4
E02005312,E02003912,1
E02005327,E02003916,1
E02005336,E02003915,1
E02005337,E02003916,2
E02005346,E02003915,1
E02005347,E02003911,1
E02005347,E02003912,1
E02005353,E02003910,1
E02005362,E02003911,5
E02005370,E02003916,1
E02005371,E02003917,1
E02005380,E02003914,1
E02005384,E02003914,1
E02005385,E02003911,3
E02005393,E02003914,2
E02005393,E02003916,1
E02005403,E02003919,1
E02005407,E02003916,2
E02005427,E02003915,1
E02005434,E02003915,2
E02005443,E02003913,1
E02005447,E02003916,1
E02005450,E02003910,1
E02005453,E02003915,3
E02005459,E02003915,1
E02005461,E02003914,1
E02005466,E02003913,2
E02005468,E02003919,1
E02005480,E02003913,1
E02005483,E02003914,2
E02005486,E02003917,2
E02005490,E02003911,4
E02005490,E02003912,2
E02005490,E02003913,2
E02005490,E02003914,2
E02005490,E02003915,1
E02005491,E02003915,2
E02005494,E02003915,1
E02005501,E02003914,2
E02005504,E02003916,2
E02005505,E02003911,1
E02005507,E02003915,1
E02005510,E02003910,2
E02005527,E02003915,1
E02005527,E02003916,2
E02005547,E02003914,1
E02005550,E02003915,1
E02005554,E02003916,1
E02005576,E02003916,3
E02005586,E02003910,2
E02005589,E02003915,2
E02005592,E02003914,1
E02005598,E02003914,1
E02005602,E02003914,1
E02005606,E02003914,1
E02005606,E02003915,2
E02005610,E02003914,1
E02005619,E02003915,1
E02005624,E02003910,1
E02005626,E02003914,1
E02005627,E02003916,1
E02005630,E02003912,2
E02005631,E02003914,1
E02005636,E02003914,2
E02005656,E02003914,1
E02005662,E02003916,1
E02005665,E02003918,6
E02005667,E02003916,1
E02005672,E02003914,1
E02005675,E02003916,1
E02005681,E02003916,1
E02005681,E02003917,3
E02005683,E02003915,2
E02005684,E02003914,1
E02005688,E02003916,2
E02005689,E02003915,1
E02005725,E02003915,1
E02005731,E02003914,1
E02005742,E02003916,1
E02005746,E02003916,1
E02005746,E02003917,1
E02005750,E02003918,1
E02005756,E02003913,2
E02005770,E02003916,1
E02005776,E02003915,1
E02005785,E02003911,1
E02005788,E02003915,3
E02005789,E02003918,2
E02005799,E02003914,1
E02005819,E02003915,1
E02005843,E02003912,7
E02005844,E02003916,2
E02005852,E02003912,1
E02005853,E02003912,3
E02005860,E02003910,1
E02005861,E02003916,1
E02005865,E02003917,1
E02005872,E02003912,2
E02005885,E02003917,1
E02005888,E02003910,1
E02005893,E02003918,3
E02005903,E02003919,2
E02005905,E02003914,1
E02005906,E02003916,1
E02005909,E02003915,2
E02005910,E02003910,1
E02005912,E02003914,1
E02005919,E02003918,3
E02005921,E02003914,1
E02005921,E02003916,1
E02005922,E02003916,1
E02005925,E02003915,1
E02005928,E02003915,2
E02005930,E02003915,1
E02005930,E02003916,3
E02005931,E02003913,3
E02005933,E02003910,1
E02005935,E02003916,1
E02005942,E02003912,1
E02005945,E02003915,1
E02005945,E02003916,2
E02005947,E02003911,1
E02005947,E02003916,6
E02005948,E02003917,2
E02005950,E02003914,1
E02005951,E02003915,1
E02005953,E02003917,1
E02005959,E02003911,1
E02005959,E02003914,3
E02005967,E02003912,4
E02005968,E02003910,1
E02005969,E02003915,2
E02005969,E02003916,2
E02005970,E02003914,1
E02005975,E02003916,1
E02005976,E02003911,1
E02005976,E02003915,2
E02005980,E02003914,2
E02005981,E02003913,3
E02005981,E02003914,1
E02005984,E02003918,3
E02005985,E02003917,2
E02005991,E02003917,2
E02005992,E02003915,3
E02005993,E02003915,1
E02005994,E02003912,3
E02005997,E02003914,2
E02005997,E02003916,1
E02005998,E02003915,2
E02005998,E02003917,2
E02005999,E02003911,4
E02006001,E02003914,1
E02006002,E02003915,1
E02006003,E02003915,1
E02006004,E02003914,1
E02006005,E02003914,1
E02006006,E02003915,1
E02006012,E02003915,1
E02006013,E02003912,3
E02006019,E02003918,1
E02006026,E02003914,1
E02006028,E02003912,2
E02006033,E02003911,1
E02006045,E02003914,2
E02006045,E02003916,2
E02006047,E02003910,2
E02006047,E02003915,1
E02006049,E02003915,1
E02006050,E02003911,2
E02006050,E02003916,1
E02006051,E02003914,1
E02006051,E02003916,4
E02006051,E02003918,4
E02006051,E02003919,3
E02006052,E02003916,4
E02006053,E02003914,3
E02006053,E02003916,1
E02006054,E02003911,2
E02006054,E02003916,1
E02006054,E02003917,1
E02006056,E02003914,1
E02006059,E02003915,2
E02006059,E02003916,1
E02006060,E02003914,2
E02006060,E02003916,1
E02006061,E02003915,2
E02006062,E02003910,1
E02006062,E02003915,5
E02006063,E02003914,1
E02006063,E02003915,1
E02006064,E02003914,2
E02006071,E02003910,2
E02006071,E02003914,1
E02006071,E02003915,1
E02006072,E02003915,1
E02006072,E02003916,2
E02006072,E02003917,5
E02006073,E02003914,1
E02006075,E02003914,1
E02006076,E02003914,1
E02006076,E02003916,1
E02006076,E02003917,1
E02006077,E02003914,1
E02006078,E02003916,2
E02006078,E02003919,1
E02006079,E02003919,1
E02006080,E02003915,1
E02006084,E02003915,1
E02006086,E02003914,1
E02006086,E02003916,2
E02006089,E02003910,1
E02006089,E02003912,1
E02006089,E02003914,2
E02006089,E02003918,1
E02006090,E02003915,2
E02006091,E02003916,1
E02006094,E02003914,1
E02006095,E02003914,1
E02006098,E02003914,1
E02006100,E02003916,2
E02006102,E02003910,1
E02006103,E02003910,1
E02006103,E02003916,1
E02006104,E02003915,1
E02006105,E02003914,1
E02006108,E02003916,1
E02006109,E02003914,1
E02006110,E02003914,3
E02006111,E02003914,2
E02006111,E02003915,2
E02006112,E02003914,4
E02006115,E02003916,1
E02006116,E02003915,2
E02006116,E02003916,1
E02006118,E02003912,4
E02006125,E02003919,1
E02006136,E02003917,1
E02006146,E02003913,2
E02006152,E02003918,2
E02006159,E02003914,1
E02006159,E02003916,1
E02006175,E02003911,1
E02006192,E02003914,2
E02006193,E02003912,1
E02006195,E02003919,3
E02006196,E02003914,2
E02006198,E02003919,1
E02006200,E02003915,1
E02006203,E02003914,2
E02006209,E02003911,2
E02006219,E02003919,2
E02006223,E02003911,2
E02006235,E02003916,2
E02006237,E02003915,1
E02006251,E02003919,2
E02006255,E02003914,1
E02006263,E02003915,3
E02006266,E02003916,2
E02006269,E02003916,1
E02006270,E02003916,1
E02006274,E02003912,1
E02006288,E02003915,1
E02006290,E02003913,1
E02006299,E02003915,1
E02006315,E02003916,1
E02006317,E02003915,2
E02006324,E02003916,1
E02006326,E02003911,3
E02006326,E02003918,1
E02006327,E02003915,1
E02006327,E02003916,5
E02006328,E02003912,1
E02006328,E02003914,1
E02006329,E02003917,1
E02006331,E02003916,1
E02006333,E02003916,1
E02006333,E02003918,1
E02006334,E02003915,1
E02006334,E02003916,1
E02006337,E02003911,1
E02006338,E02003917,3
E02006339,E02003916,1
E02006342,E02003917,4
E02006346,E02003916,2
E02006349,E02003914,2
E02006352,E02003912,1
E02006353,E02003914,2
E02006354,E02003911,2
E02006354,E02003914,2
E02006356,E02003913,1
E02006358,E02003910,1
E02006360,E02003916,3
E02006361,E02003915,1
E02006361,E02003916,1
E02006363,E02003916,1
E02006370,E02003915,2
E02006371,E02003912,1
E02006371,E02003914,1
E02006371,E02003917,1
E02006373,E02003915,4
E02006373,E02003917,1
E02006380,E02003913,1
E02006383,E02003914,1
E02006383,E02003916,1
E02006385,E02003916,2
E02006385,E02003917,3
E02006388,E02003914,1
E02006389,E02003914,1
E02006393,E02003918,1
E02006394,E02003913,1
E02006394,E02003914,1
E02006394,E02003915,1
E02006394,E02003917,2
E02006399,E02003914,2
E02006406,E02003914,1
E02006408,E02003911,4
E02006408,E02003914,1
E02006414,E02003911,1
E02006414,E02003918,2
E02006416,E02003912,1
E02006418,E02003916,2
E02006419,E02003910,1
E02006420,E02003911,3
E02006420,E02003916,1
E02006421,E02003912,2
E02006423,E02003914,1
E02006424,E02003914,1
E02006425,E02003919,3
E02006426,E02003913,2
E02006426,E02003915,2
E02006430,E02003917,3
E02006431,E02003914,1
E02006431,E02003916,1
E02006433,E02003916,3
E02006437,E02003910,2
E02006439,E02003913,2
E02006442,E02003916,3
E02006444,E02003916,1
E02006445,E02003916,2
E02006446,E02003912,1
E02006446,E02003919,1
E02006447,E02003916,2
E02006450,E02003915,3
E02006451,E02003914,1
E02006453,E02003916,1
E02006462,E02003912,2
E02006463,E02003910,1
E02006463,E02003913,2
E02006463,E02003914,1
E02006463,E02003915,2
E02006466,E02003911,3
E02006467,E02003914,3
E02006474,E02003913,1
E02006485,E02003914,2
E02006494,E02003916,2
E02006497,E02003915,1
E02006498,E02003912,3
E02006500,E02003916,2
E02006501,E02003915,2
E02006503,E02003911,2
E02006503,E02003916,3
E02006506,E02003910,2
E02006506,E02003914,1
E02006506,E02003918,1
E02006507,E02003912,1
E02006510,E02003915,1
E02006511,E02003914,1
E02006512,E02003914,1
E02006512,E02003915,1
E02006513,E02003914,1
E02006514,E02003914,1
E02006515,E02003914,2
E02006516,E02003912,3
E02006518,E02003914,1
E02006519,E02003910,1
E02006520,E02003915,2
E02006520,E02003916,2
E02006525,E02003914,1
E02006526,E02003915,1
E02006527,E02003916,1
E02006528,E02003913,2
E02006528,E02003916,1
E02006530,E02003914,1
E02006532,E02003916,1
E02006535,E02003915,1
E02006538,E02003910,1
E02006538,E02003915,5
E02006548,E02003914,1
E02006549,E02003915,1
E02006558,E02003911,1
E02006560,E02003915,2
E02006561,E02003917,2
E02006562,E02003912,1
E02006562,E02003913,1
E02006565,E02003914,1
E02006565,E02003915,3
E02006566,E02003914,2
E02006567,E02003910,2
E02006567,E02003915,1
E02006567,E02003917,3
E02006567,E02003919,3
E02006568,E02003914,1
E02006570,E02003914,1
E02006571,E02003913,1
E02006571,E02003914,1
E02006571,E02003916,3
E02006573,E02003915,1
E02006574,E02003917,1
E02006578,E02003914,3
E02006588,E02003917,1
E02006592,E02003914,1
E02006592,E02003916,1
E02006592,E02003918,3
E02006593,E02003915,1
E02006594,E02003914,1
E02006595,E02003914,1
E02006597,E02003915,1
E02006598,E02003916,1
E02006601,E02003916,4
E02006602,E02003916,1
E02006606,E02003914,3
E02006609,E02003914,1
E02006609,E02003918,2
E02006611,E02003913,1
E02006614,E02003914,1
E02006616,E02003911,2
E02006616,E02003917,2
E02006617,E02003915,2
E02006618,E02003915,1
E02006620,E02003914,1
E02006620,E02003915,2
E02006622,E02003916,1
E02006632,E02003915,3
E02006634,E02003914,1
