from,to,value
E02000833,E02000632,4
E02000833,E02000633,7
E02000833,E02000634,4
E02000833,E02000635,6
E02000833,E02000637,1
E02000833,E02000638,3
E02000834,E02000630,2
E02000834,E02000631,172
E02000834,E02000633,6
E02000834,E02000635,5
E02000834,E02000636,1
E02000834,E02000638,3
E02000834,E02000639,1
E02000835,E02000630,4
E02000835,E02000631,62
E02000835,E02000632,1
E02000835,E02000633,1
E02000835,E02000634,2
E02000835,E02000635,6
E02000835,E02000636,2
E02000835,E02000637,1
E02000835,E02000638,3
E02000835,E02000639,1
E02000836,E02000630,3
E02000836,E02000631,95
E02000836,E02000632,2
E02000836,E02000633,3
E02000836,E02000634,2
E02000836,E02000635,7
E02000836,E02000636,1
E02000836,E02000637,1
E02000837,E02000630,4
E02000837,E02000631,52
E02000837,E02000632,2
E02000837,E02000633,5
E02000837,E02000634,2
E02000837,E02000635,10
E02000837,E02000636,2
E02000837,E02000637,6
E02000837,E02000638,1
E02000838,E02000630,5
E02000838,E02000631,123
E02000838,E02000632,3
E02000838,E02000633,11
E02000838,E02000634,4
E02000838,E02000635,6
E02000838,E02000636,2
E02000838,E02000637,2
E02000838,E02000638,2
E02000838,E02000639,3
E02000839,E02000630,2
E02000839,E02000631,70
E02000839,E02000632,4
E02000839,E02000633,6
E02000839,E02000634,4
E02000839,E02000636,5
E02000839,E02000637,1
E02000839,E02000638,4
E02000839,E02000639,1
E02000840,E02000630,5
E02000840,E02000631,6
E02000840,E02000633,3
E02000840,E02000634,3
E02000840,E02000636,2
E02000840,E02000637,1
E02000840,E02000638,2
E02000840,E02000639,2
E02000841,E02000630,1
E02000841,E02000631,7
E02000841,E02000632,2
E02000841,E02000635,1
E02000841,E02000636,1
E02000841,E02000637,1
E02000842,E02000630,2
E02000842,E02000631,2
E02000842,E02000632,3
E02000842,E02000634,2
E02000842,E02000635,1
E02000842,E02000638,4
E02000843,E02000630,4
E02000843,E02000631,13
E02000843,E02000632,4
E02000843,E02000633,4
E02000843,E02000634,1
E02000843,E02000635,2
E02000843,E02000637,3
E02000843,E02000638,3
E02000844,E02000631,8
E02000844,E02000634,1
E02000844,E02000635,2
E02000844,E02000636,2
E02000844,E02000637,1
E02000844,E02000638,2
E02000845,E02000631,4
E02000845,E02000632,1
E02000845,E02000634,3
E02000845,E02000635,1
E02000845,E02000636,1
E02000846,E02000630,2
E02000846,E02000631,3
E02000846,E02000632,1
E02000846,E02000633,1
E02000846,E02000634,1
E02000846,E02000638,1
E02000846,E02000639,1
E02000847,E02000630,3
E02000847,E02000633,1
E02000847,E02000636,3
E02000848,E02000630,1
E02000848,E02000631,4
E02000848,E02000633,1
E02000848,E02000634,1
E02000848,E02000638,1
E02000849,E02000630,3
E02000849,E02000631,5
E02000849,E02000632,1
E02000849,E02000633,2
E02000849,E02000634,2
E02000849,E02000636,1
E02000849,E02000637,3
E02000849,E02000638,1
E02000850,E02000630,4
E02000850,E02000631,8
E02000850,E02000632,2
E02000850,E02000633,1
E02000850,E02000634,1
E02000850,E02000636,1
E02000850,E02000638,3
E02000851,E02000630,4
E02000851,E02000631,11
E02000851,E02000632,1
E02000851,E02000634,2
E02000851,E02000636,1
E02000851,E02000637,3
E02000851,E02000638,2
E02000852,E02000630,4
E02000852,E02000631,7
E02000852,E02000633,1
E02000852,E02000639,2
E02000853,E02000630,2
E02000853,E02000631,4
E02000853,E02000634,3
E02000853,E02000635,1
E02000853,E02000636,1
E02000853,E02000637,2
E02000853,E02000638,1
E02000854,E02000630,2
E02000854,E02000631,6
E02000854,E02000632,2
E02000854,E02000633,1
E02000854,E02000634,3
E02000854,E02000635,1
E02000855,E02000631,5
E02000855,E02000632,2
E02000855,E02000634,2
E02000855,E02000637,1
E02000856,E02000630,3
E02000856,E02000631,6
E02000856,E02000632,1
E02000856,E02000635,1
E02000856,E02000637,1
E02000857,E02000630,1
E02000857,E02000631,10
E02000857,E02000633,5
E02000857,E02000634,2
E02000857,E02000636,1
E02000858,E02000630,1
E02000858,E02000631,2
E02000858,E02000633,1
E02000858,E02000634,2
E02000858,E02000636,1
E02000858,E02000637,1
E02000858,E02000638,3
E02000859,E02000630,1
E02000859,E02000631,6
E02000859,E02000632,1
E02000859,E02000633,1
E02000859,E02000634,2
E02000859,E02000639,1
E02000860,E02000630,6
E02000860,E02000631,8
E02000860,E02000632,5
E02000860,E02000633,1
E02000860,E02000636,4
E02000860,E02000637,1
E02000860,E02000639,2
E02000861,E02000631,3
E02000861,E02000634,1
E02000861,E02000635,2
E02000863,E02000631,2
E02000863,E02000632,3
E02000863,E02000634,3
E02000863,E02000636,1
E02000864,E02000630,3
E02000864,E02000631,4
E02000864,E02000634,1
E02000864,E02000635,1
E02000864,E02000639,1
E02000865,E02000630,2
E02000865,E02000631,8
E02000865,E02000633,1
E02000865,E02000634,1
E02000865,E02000635,2
E02000866,E02000631,4
E02000866,E02000635,1
E02000866,E02000636,1
E02000867,E02000630,1
E02000867,E02000631,5
E02000867,E02000633,2
E02000867,E02000634,1
E02000867,E02000635,2
E02000867,E02000637,3
E02000868,E02000631,1
E02000868,E02000632,1
E02000868,E02000636,3
E02000869,E02000630,1
E02000869,E02000631,2
E02000869,E02000632,1
E02000869,E02000638,2
E02000870,E02000630,1
E02000870,E02000631,6
E02000870,E02000635,1
E02000870,E02000639,1
E02000871,E02000630,2
E02000871,E02000631,2
E02000871,E02000633,2
E02000871,E02000634,4
E02000871,E02000639,1
E02000872,E02000631,4
E02000872,E02000632,1
E02000872,E02000634,1
E02000873,E02000631,3
E02000874,E02000631,1
E02000874,E02000637,1
E02000875,E02000631,5
E02000875,E02000633,2
E02000875,E02000634,4
E02000875,E02000638,2
E02000875,E02000639,1
E02000876,E02000630,1
E02000876,E02000631,2
E02000876,E02000634,1
E02000876,E02000635,1
E02000877,E02000631,10
E02000877,E02000634,3
E02000877,E02000635,1
E02000877,E02000636,1
E02000877,E02000638,1
E02000878,E02000631,7
E02000879,E02000630,1
E02000879,E02000631,6
E02000879,E02000632,1
E02000879,E02000633,2
E02000880,E02000631,2
E02000880,E02000633,3
E02000881,E02000631,3
E02000881,E02000633,1
E02000881,E02000634,1
E02000881,E02000635,1
E02000882,E02000631,23
E02000882,E02000634,2
E02000882,E02000639,3
E02000883,E02000631,1
E02000883,E02000632,2
E02000883,E02000634,1
E02000883,E02000636,1
E02000884,E02000630,1
E02000884,E02000631,3
E02000884,E02000632,1
E02000884,E02000634,2
E02000884,E02000635,1
E02000884,E02000637,1
E02000885,E02000630,1
E02000885,E02000631,4
E02000885,E02000633,2
E02000885,E02000635,2
E02000886,E02000631,2
E02000886,E02000634,4
E02000886,E02000636,4
E02000887,E02000633,2
E02000887,E02000634,3
E02000887,E02000637,1
E02000888,E02000631,8
E02000888,E02000632,1
E02000888,E02000634,1
E02000889,E02000631,9
E02000889,E02000638,2
E02000889,E02000639,1
E02000890,E02000630,1
E02000890,E02000631,4
E02000890,E02000638,2
E02000893,E02000631,1
E02000893,E02000633,1
E02000894,E02000631,4
E02000894,E02000633,1
E02000894,E02000636,2
E02000894,E02000638,1
E02000895,E02000631,1
E02000895,E02000633,1
E02000895,E02000638,1
E02000896,E02000630,1
E02000896,E02000634,1
E02000897,E02000634,1
E02000898,E02000630,1
E02000899,E02000631,3
E02000900,E02000630,1
E02000900,E02000631,2
E02000900,E02000633,1
E02000900,E02000638,1
E02000901,E02000631,2
E02000901,E02000632,2
E02000902,E02000630,1
E02000902,E02000637,1
E02000903,E02000631,2
E02000903,E02000633,2
E02000903,E02000634,1
E02000903,E02000637,1
E02000903,E02000638,1
E02000904,E02000630,1
E02000904,E02000631,3
E02000904,E02000632,1
E02000904,E02000633,5
E02000905,E02000630,3
E02000905,E02000631,2
E02000905,E02000635,1
E02000905,E02000638,1
E02000906,E02000631,1
E02000906,E02000632,2
E02000906,E02000633,1
E02000906,E02000636,1
E02000907,E02000630,2
E02000907,E02000631,3
E02000907,E02000633,1
E02000908,E02000631,6
E02000908,E02000635,3
E02000908,E02000636,1
E02000908,E02000638,1
E02000909,E02000631,1
E02000909,E02000633,3
E02000910,E02000630,1
E02000910,E02000631,7
E02000910,E02000632,2
E02000910,E02000634,2
E02000910,E02000637,2
E02000911,E02000630,2
E02000911,E02000631,3
E02000911,E02000632,1
E02000912,E02000631,2
E02000912,E02000633,1
E02000912,E02000634,1
E02000913,E02000631,3
E02000913,E02000635,1
E02000913,E02000638,2
E02000914,E02000630,1
E02000914,E02000631,3
E02000914,E02000638,1
E02000915,E02000630,1
E02000915,E02000631,3
E02000915,E02000632,1
E02000915,E02000633,1
E02000915,E02000634,2
E02000915,E02000635,1
E02000916,E02000631,3
E02000916,E02000633,3
E02000916,E02000637,1
E02000916,E02000638,1
E02000917,E02000631,5
E02000917,E02000633,1
E02000917,E02000634,1
E02000918,E02000630,1
E02000918,E02000631,4
E02000919,E02000630,2
E02000919,E02000631,1
E02000919,E02000632,1
E02000919,E02000634,1
E02000920,E02000630,2
E02000920,E02000631,8
E02000920,E02000633,1
E02000920,E02000634,2
E02000920,E02000637,1
E02000921,E02000631,4
E02000921,E02000632,1
E02000921,E02000633,2
E02000921,E02000638,1
E02000922,E02000631,2
E02000922,E02000633,1
E02000922,E02000634,2
E02000923,E02000630,4
E02000923,E02000631,10
E02000923,E02000632,2
E02000923,E02000634,4
E02000923,E02000635,1
E02000923,E02000636,5
E02000923,E02000637,3
E02000923,E02000638,1
E02000923,E02000639,2
E02000925,E02000630,9
E02000925,E02000631,8
E02000925,E02000632,3
E02000925,E02000633,5
E02000925,E02000634,4
E02000925,E02000635,2
E02000925,E02000636,7
E02000925,E02000637,3
E02000925,E02000638,2
E02000925,E02000639,1
E02000926,E02000630,16
E02000926,E02000631,14
E02000926,E02000632,3
E02000926,E02000633,2
E02000926,E02000634,4
E02000926,E02000635,1
E02000926,E02000636,2
E02000926,E02000637,2
E02000926,E02000638,3
E02000926,E02000639,1
E02000927,E02000630,22
E02000927,E02000631,11
E02000927,E02000632,5
E02000927,E02000633,4
E02000927,E02000634,4
E02000927,E02000636,4
E02000927,E02000637,3
E02000927,E02000638,2
E02000927,E02000639,3
E02000928,E02000631,3
E02000928,E02000634,3
E02000928,E02000636,1
E02000928,E02000637,3
E02000928,E02000638,1
E02000928,E02000639,1
E02000929,E02000630,16
E02000929,E02000631,19
E02000929,E02000632,2
E02000929,E02000633,6
E02000929,E02000634,7
E02000929,E02000635,1
E02000929,E02000636,2
E02000929,E02000637,2
E02000929,E02000638,5
E02000929,E02000639,1
E02000930,E02000630,21
E02000930,E02000631,15
E02000930,E02000632,2
E02000930,E02000633,7
E02000930,E02000634,3
E02000930,E02000635,4
E02000930,E02000636,5
E02000930,E02000637,4
E02000930,E02000638,2
E02000931,E02000630,12
E02000931,E02000631,8
E02000931,E02000632,5
E02000931,E02000633,1
E02000931,E02000634,5
E02000931,E02000636,2
E02000931,E02000637,2
E02000931,E02000638,1
E02000932,E02000630,7
E02000932,E02000631,19
E02000932,E02000632,3
E02000932,E02000633,2
E02000932,E02000634,2
E02000932,E02000635,1
E02000932,E02000636,4
E02000932,E02000638,1
E02000933,E02000630,15
E02000933,E02000631,1
E02000933,E02000632,1
E02000933,E02000634,2
E02000933,E02000635,1
E02000933,E02000638,1
E02000934,E02000630,10
E02000934,E02000631,21
E02000934,E02000632,1
E02000934,E02000633,3
E02000934,E02000634,3
E02000934,E02000635,1
E02000934,E02000636,5
E02000934,E02000637,3
E02000934,E02000638,3
E02000935,E02000630,1
E02000935,E02000631,5
E02000935,E02000632,2
E02000935,E02000634,1
E02000935,E02000637,1
E02000935,E02000638,1
E02000936,E02000630,5
E02000936,E02000631,15
E02000936,E02000632,1
E02000936,E02000633,2
E02000936,E02000634,1
E02000936,E02000635,1
E02000936,E02000636,1
E02000937,E02000630,8
E02000937,E02000631,6
E02000937,E02000632,2
E02000937,E02000633,3
E02000937,E02000634,2
E02000937,E02000635,1
E02000937,E02000636,3
E02000937,E02000637,1
E02000938,E02000630,6
E02000938,E02000631,4
E02000938,E02000633,3
E02000938,E02000634,5
E02000938,E02000638,7
E02000938,E02000639,1
E02000939,E02000630,10
E02000939,E02000631,14
E02000939,E02000633,3
E02000939,E02000634,6
E02000939,E02000636,5
E02000939,E02000638,1
E02000939,E02000639,1
E02000940,E02000630,3
E02000940,E02000631,16
E02000940,E02000632,3
E02000940,E02000633,1
E02000940,E02000634,5
E02000940,E02000635,2
E02000940,E02000636,5
E02000940,E02000638,3
E02000940,E02000639,1
E02000941,E02000630,6
E02000941,E02000631,6
E02000941,E02000632,5
E02000941,E02000633,2
E02000941,E02000634,5
E02000941,E02000636,1
E02000941,E02000638,3
E02000941,E02000639,2
E02000942,E02000630,1
E02000942,E02000631,9
E02000942,E02000632,2
E02000942,E02000633,2
E02000942,E02000634,1
E02000942,E02000635,1
E02000942,E02000636,2
E02000942,E02000638,1
E02000943,E02000630,8
E02000943,E02000631,18
E02000943,E02000632,2
E02000943,E02000633,4
E02000943,E02000634,2
E02000943,E02000636,6
E02000943,E02000637,2
E02000943,E02000638,2
E02000944,E02000630,3
E02000944,E02000631,6
E02000944,E02000633,3
E02000944,E02000634,2
E02000944,E02000635,1
E02000945,E02000630,3
E02000945,E02000631,8
E02000945,E02000633,1
E02000945,E02000634,4
E02000945,E02000636,2
E02000945,E02000638,1
E02000946,E02000630,4
E02000946,E02000631,8
E02000946,E02000633,1
E02000946,E02000634,2
E02000946,E02000636,3
E02000946,E02000637,2
E02000946,E02000638,3
E02000946,E02000639,1
E02000947,E02000630,7
E02000947,E02000631,7
E02000947,E02000632,5
E02000947,E02000633,2
E02000947,E02000634,1
E02000947,E02000635,2
E02000947,E02000636,3
E02000947,E02000637,1
E02000948,E02000630,10
E02000948,E02000631,14
E02000948,E02000632,5
E02000948,E02000633,5
E02000948,E02000634,4
E02000948,E02000635,1
E02000948,E02000636,7
E02000948,E02000637,3
E02000948,E02000638,4
E02000948,E02000639,2
E02000949,E02000630,9
E02000949,E02000631,13
E02000949,E02000632,1
E02000949,E02000634,5
E02000949,E02000635,2
E02000949,E02000636,8
E02000949,E02000637,2
E02000949,E02000638,4
E02000950,E02000630,5
E02000950,E02000631,4
E02000950,E02000632,1
E02000950,E02000634,1
E02000950,E02000635,1
E02000950,E02000636,2
E02000950,E02000637,1
E02000950,E02000638,3
E02000951,E02000630,8
E02000951,E02000631,11
E02000951,E02000632,3
E02000951,E02000633,1
E02000951,E02000634,4
E02000951,E02000635,2
E02000951,E02000636,1
E02000951,E02000638,2
E02000952,E02000630,6
E02000952,E02000631,10
E02000952,E02000632,2
E02000952,E02000633,3
E02000952,E02000634,2
E02000952,E02000635,4
E02000952,E02000636,7
E02000952,E02000639,1
E02000953,E02000630,2
E02000953,E02000631,9
E02000953,E02000633,2
E02000953,E02000634,1
E02000953,E02000636,1
E02000953,E02000638,5
E02000954,E02000630,2
E02000954,E02000631,15
E02000954,E02000632,5
E02000954,E02000633,6
E02000954,E02000634,2
E02000954,E02000635,1
E02000954,E02000636,2
E02000954,E02000638,3
E02000954,E02000639,4
E02000955,E02000630,6
E02000955,E02000631,11
E02000955,E02000632,1
E02000955,E02000633,15
E02000955,E02000634,8
E02000955,E02000635,1
E02000955,E02000637,2
E02000955,E02000638,2
E02000955,E02000639,2
E02000956,E02000630,5
E02000956,E02000631,15
E02000956,E02000632,1
E02000956,E02000633,9
E02000956,E02000634,9
E02000956,E02000636,7
E02000956,E02000638,2
E02000956,E02000639,1
E02000957,E02000630,7
E02000957,E02000631,17
E02000957,E02000632,4
E02000957,E02000633,1
E02000957,E02000634,6
E02000957,E02000635,1
E02000957,E02000636,11
E02000957,E02000637,5
E02000957,E02000639,1
E02000958,E02000630,14
E02000958,E02000631,8
E02000958,E02000632,6
E02000958,E02000633,11
E02000958,E02000634,6
E02000958,E02000635,2
E02000958,E02000637,3
E02000958,E02000638,2
E02000958,E02000639,3
E02000959,E02000630,8
E02000959,E02000631,13
E02000959,E02000632,1
E02000959,E02000633,8
E02000959,E02000634,9
E02000959,E02000635,3
E02000959,E02000636,6
E02000959,E02000637,3
E02000959,E02000638,3
E02000959,E02000639,1
E02000960,E02000631,2
E02000961,E02000631,7
E02000961,E02000633,1
E02000961,E02000635,2
E02000962,E02000630,1
E02000962,E02000631,2
E02000962,E02000636,1
E02000963,E02000630,1
E02000963,E02000631,2
E02000963,E02000634,1
E02000964,E02000631,3
E02000964,E02000634,1
E02000964,E02000636,1
E02000965,E02000631,7
E02000965,E02000633,1
E02000965,E02000634,1
E02000966,E02000630,1
E02000966,E02000631,7
E02000966,E02000632,1
E02000967,E02000631,1
E02000968,E02000630,1
E02000968,E02000631,1
E02000968,E02000633,1
E02000968,E02000636,8
E02000968,E02000637,1
E02000968,E02000638,2
E02000969,E02000630,2
E02000969,E02000631,3
E02000969,E02000632,1
E02000969,E02000634,1
E02000970,E02000631,1
E02000970,E02000634,1
E02000970,E02000636,1
E02000971,E02000631,3
E02000971,E02000632,1
E02000972,E02000630,1
E02000972,E02000631,1
E02000972,E02000634,2
E02000972,E02000636,1
E02000973,E02000631,4
E02000974,E02000630,1
E02000974,E02000631,1
E02000974,E02000632,1
E02000974,E02000633,1
E02000975,E02000630,1
E02000975,E02000635,2
E02000976,E02000630,1
E02000976,E02000631,7
E02000976,E02000632,1
E02000976,E02000635,1
E02000976,E02000637,1
E02000977,E02000631,3
E02000977,E02000633,2
E02000977,E02000637,1
E02000977,E02000638,1
E02000978,E02000630,2
E02000978,E02000633,2
E02000978,E02000634,2
E02000979,E02000630,1
E02000979,E02000631,9
E02000979,E02000633,1
E02000979,E02000636,1
E02000979,E02000638,1
E02000980,E02000630,2
E02000980,E02000631,7
E02000980,E02000634,1
E02000980,E02000635,2
E02000980,E02000636,4
E02000980,E02000637,1
E02000981,E02000630,1
E02000981,E02000631,6
E02000981,E02000632,1
E02000981,E02000634,1
E02000981,E02000636,1
E02000981,E02000637,1
E02000981,E02000638,1
E02000982,E02000630,2
E02000982,E02000631,5
E02000982,E02000632,1
E02000982,E02000633,1
E02000982,E02000634,1
E02000982,E02000636,1
E02000982,E02000637,1
E02000982,E02000638,1
E02000983,E02000630,4
E02000983,E02000631,5
E02000983,E02000632,1
E02000983,E02000633,1
E02000983,E02000637,1
E02000983,E02000638,1
E02001007,E02000630,1
E02001037,E02000631,1
E02001052,E02000635,2
E02001056,E02000632,2
E02001061,E02000632,1
E02001074,E02000636,1
E02001077,E02000631,1
E02001177,E02000632,1
E02001286,E02000631,1
E02001294,E02000631,1
E02001296,E02000630,1
E02001374,E02000631,1
E02001378,E02000631,1
E02001396,E02000631,1
E02001423,E02000631,1
E02001428,E02000631,1
E02001555,E02000631,1
E02001627,E02000639,1
E02001711,E02000631,1
E02001815,E02000631,1
E02001822,E02000631,1
E02001827,E02000631,2
E02001834,E02000632,1
E02001837,E02000630,1
E02001857,E02000632,1
E02001858,E02000630,1
E02001860,E02000631,1
E02001876,E02000632,5
E02001878,E02000637,1
E02001913,E02000631,1
E02001921,E02000631,1
E02001938,E02000631,2
E02001939,E02000637,1
E02001943,E02000632,1
E02001981,E02000631,1
E02001993,E02000631,2
E02001995,E02000634,1
E02002057,E02000631,1
E02002098,E02000633,1
E02002138,E02000631,1
E02002147,E02000632,1
E02002264,E02000633,1
E02002366,E02000636,1
E02002377,E02000636,1
E02002381,E02000631,1
E02002555,E02000635,1
E02002558,E02000635,1
E02002572,E02000638,2
E02002624,E02000633,1
E02002657,E02000638,1
E02002661,E02000637,1
E02002672,E02000632,1
E02002895,E02000635,1
E02002904,E02000631,1
E02002973,E02000639,1
E02003023,E02000638,1
E02003046,E02000631,1
E02003049,E02000631,1
E02003138,E02000631,2
E02003154,E02000634,1
E02003174,E02000633,2
E02003183,E02000631,2
E02003187,E02000630,1
E02003190,E02000630,1
E02003197,E02000637,1
E02003218,E02000630,1
E02003221,E02000631,1
E02003231,E02000630,2
E02003249,E02000631,1
E02003250,E02000631,1
E02003259,E02000631,1
E02003260,E02000631,1
E02003271,E02000631,1
E02003272,E02000631,1
E02003272,E02000636,1
E02003274,E02000631,1
E02003278,E02000635,1
E02003280,E02000631,2
E02003281,E02000631,1
E02003283,E02000636,1
E02003285,E02000631,2
E02003285,E02000632,1
E02003286,E02000631,1
E02003287,E02000634,3
E02003288,E02000630,3
E02003288,E02000632,1
E02003289,E02000631,1
E02003289,E02000634,2
E02003294,E02000630,1
E02003294,E02000631,3
E02003294,E02000633,1
E02003294,E02000634,1
E02003295,E02000631,3
E02003298,E02000631,1
E02003300,E02000631,1
E02003301,E02000630,1
E02003301,E02000631,3
E02003301,E02000634,3
E02003301,E02000638,1
E02003302,E02000631,2
E02003302,E02000634,3
E02003305,E02000631,1
E02003307,E02000631,2
E02003307,E02000638,1
E02003311,E02000630,3
E02003311,E02000631,1
E02003311,E02000632,3
E02003311,E02000633,2
E02003311,E02000634,1
E02003311,E02000635,1
E02003312,E02000632,1
E02003312,E02000635,1
E02003312,E02000638,2
E02003316,E02000631,4
E02003316,E02000633,1
E02003316,E02000638,2
E02003319,E02000631,2
E02003320,E02000630,1
E02003320,E02000631,2
E02003320,E02000634,2
E02003321,E02000631,3
E02003321,E02000635,1
E02003322,E02000631,1
E02003323,E02000631,2
E02003323,E02000638,1
E02003323,E02000639,1
E02003324,E02000631,6
E02003324,E02000635,2
E02003325,E02000631,3
E02003325,E02000634,1
E02003325,E02000639,1
E02003326,E02000631,5
E02003326,E02000633,1
E02003327,E02000630,1
E02003327,E02000631,1
E02003328,E02000631,6
E02003328,E02000634,1
E02003329,E02000631,4
E02003330,E02000631,2
E02003331,E02000633,1
E02003331,E02000638,1
E02003333,E02000631,2
E02003334,E02000632,1
E02003334,E02000636,2
E02003335,E02000637,1
E02003335,E02000638,2
E02003336,E02000638,1
E02003337,E02000631,3
E02003337,E02000632,1
E02003338,E02000631,2
E02003339,E02000631,1
E02003339,E02000635,1
E02003340,E02000631,3
E02003341,E02000631,3
E02003341,E02000632,1
E02003341,E02000638,1
E02003342,E02000631,1
E02003343,E02000631,1
E02003344,E02000631,1
E02003344,E02000635,1
E02003345,E02000632,1
E02003348,E02000631,1
E02003350,E02000631,1
E02003350,E02000635,1
E02003351,E02000631,2
E02003354,E02000638,1
E02003356,E02000631,1
E02003359,E02000631,1
E02003377,E02000631,1
E02003377,E02000638,1
E02003390,E02000631,1
E02003401,E02000632,1
E02003407,E02000638,2
E02003408,E02000631,1
E02003408,E02000638,1
E02003411,E02000636,1
E02003414,E02000632,1
E02003414,E02000634,1
E02003414,E02000636,1
E02003415,E02000634,1
E02003415,E02000636,1
E02003417,E02000631,1
E02003418,E02000636,1
E02003418,E02000638,2
E02003428,E02000631,1
E02003432,E02000631,2
E02003435,E02000631,1
E02003436,E02000630,1
E02003438,E02000630,1
E02003438,E02000631,2
E02003457,E02000630,1
E02003466,E02000634,1
E02003472,E02000631,1
E02003484,E02000633,1
E02003490,E02000632,1
E02003492,E02000637,1
E02003495,E02000634,1
E02003497,E02000631,1
E02003499,E02000630,1
E02003501,E02000630,2
E02003503,E02000636,1
E02003505,E02000630,2
E02003505,E02000631,1
E02003505,E02000634,1
E02003506,E02000634,1
E02003509,E02000630,1
E02003509,E02000631,2
E02003509,E02000634,1
E02003512,E02000630,3
E02003514,E02000633,1
E02003516,E02000630,2
E02003516,E02000631,3
E02003517,E02000632,2
E02003519,E02000634,1
E02003521,E02000637,1
E02003522,E02000631,1
E02003540,E02000638,1
E02003548,E02000631,2
E02003550,E02000631,1
E02003576,E02000633,1
E02003600,E02000631,1
E02003603,E02000633,3
E02003604,E02000631,1
E02003611,E02000630,1
E02003611,E02000631,1
E02003619,E02000634,2
E02003623,E02000631,1
E02003624,E02000633,1
E02003625,E02000631,1
E02003627,E02000633,1
E02003628,E02000631,1
E02003628,E02000638,1
E02003638,E02000631,1
E02003638,E02000632,1
E02003639,E02000631,1
E02003639,E02000632,2
E02003640,E02000633,1
E02003642,E02000631,1
E02003643,E02000630,1
E02003646,E02000631,1
E02003647,E02000631,1
E02003654,E02000630,1
E02003661,E02000631,1
E02003670,E02000631,1
E02003670,E02000632,1
E02003675,E02000636,1
E02003676,E02000631,2
E02003688,E02000631,1
E02003689,E02000631,2
E02003690,E02000631,1
E02003696,E02000631,1
E02003701,E02000631,1
E02003704,E02000631,1
E02003706,E02000639,2
E02003707,E02000631,3
E02003709,E02000639,1
E02003717,E02000631,1
E02003721,E02000637,1
E02003722,E02000631,1
E02003723,E02000631,1
E02003725,E02000631,1
E02003727,E02000631,1
E02003728,E02000631,2
E02003729,E02000631,3
E02003734,E02000631,1
E02003735,E02000631,2
E02003750,E02000631,1
E02003761,E02000631,2
E02003764,E02000631,1
E02003773,E02000631,2
E02003781,E02000631,1
E02003784,E02000637,1
E02003785,E02000631,2
E02003788,E02000631,1
E02003796,E02000631,1
E02003821,E02000631,1
E02003844,E02000635,1
E02003871,E02000631,1
E02003887,E02000634,1
E02003939,E02000638,1
E02004038,E02000631,1
E02004043,E02000631,2
E02004069,E02000633,1
E02004095,E02000633,1
E02004119,E02000631,1
E02004164,E02000630,1
E02004186,E02000633,1
E02004196,E02000631,2
E02004273,E02000632,1
E02004303,E02000638,1
E02004335,E02000635,1
E02004357,E02000638,1
E02004364,E02000633,1
E02004365,E02000633,1
E02004368,E02000631,1
E02004371,E02000638,1
E02004377,E02000631,1
E02004381,E02000634,2
E02004383,E02000630,1
E02004389,E02000632,1
E02004397,E02000631,5
E02004403,E02000631,2
E02004404,E02000632,1
E02004407,E02000630,1
E02004408,E02000631,1
E02004410,E02000631,3
E02004411,E02000634,2
E02004412,E02000638,1
E02004413,E02000631,1
E02004414,E02000630,1
E02004424,E02000633,1
E02004427,E02000631,1
E02004428,E02000631,1
E02004434,E02000639,1
E02004435,E02000631,1
E02004437,E02000631,1
E02004438,E02000631,3
E02004438,E02000633,1
E02004442,E02000638,1
E02004451,E02000634,1
E02004455,E02000631,1
E02004457,E02000631,1
E02004457,E02000632,1
E02004458,E02000636,1
E02004459,E02000634,1
E02004466,E02000631,1
E02004467,E02000631,1
E02004468,E02000631,1
E02004471,E02000631,1
E02004471,E02000632,1
E02004472,E02000631,1
E02004476,E02000631,1
E02004478,E02000630,2
E02004481,E02000631,1
E02004483,E02000638,1
E02004486,E02000631,1
E02004487,E02000631,1
E02004488,E02000632,1
E02004492,E02000631,1
E02004498,E02000632,1
E02004507,E02000635,1
E02004522,E02000635,1
E02004528,E02000631,1
E02004533,E02000634,1
E02004536,E02000635,1
E02004537,E02000631,1
E02004537,E02000635,1
E02004537,E02000636,1
E02004538,E02000630,1
E02004540,E02000634,1
E02004541,E02000631,1
E02004541,E02000632,1
E02004542,E02000631,1
E02004543,E02000631,1
E02004544,E02000635,2
E02004545,E02000630,1
E02004545,E02000631,2
E02004547,E02000631,1
E02004547,E02000635,1
E02004548,E02000631,1
E02004551,E02000638,1
E02004554,E02000635,1
E02004556,E02000631,1
E02004558,E02000631,2
E02004567,E02000631,2
E02004568,E02000632,2
E02004570,E02000630,2
E02004572,E02000632,2
E02004574,E02000631,1
E02004581,E02000631,1
E02004593,E02000638,1
E02004594,E02000631,1
E02004595,E02000631,1
E02004620,E02000636,1
E02004622,E02000636,1
E02004624,E02000636,1
E02004656,E02000632,1
E02004676,E02000631,1
E02004681,E02000638,1
E02004687,E02000631,3
E02004697,E02000631,1
E02004698,E02000631,1
E02004699,E02000631,2
E02004702,E02000636,1
E02004703,E02000631,2
E02004704,E02000631,1
E02004707,E02000631,1
E02004708,E02000631,1
E02004712,E02000630,1
E02004723,E02000636,1
E02004729,E02000631,1
E02004756,E02000631,1
E02004757,E02000633,1
E02004775,E02000631,1
E02004784,E02000635,1
E02004802,E02000631,1
E02004804,E02000637,2
E02004805,E02000631,1
E02004826,E02000631,1
