from,to,value
E02004248,E02004724,1
E02004248,E02004727,3
E02004248,E02004728,1
E02004248,E02004739,1
E02004248,E02004743,1
E02004248,E02004747,2
E02004248,E02004761,1
E02004248,E02004779,18
E02004248,E02004781,3
E02004248,E02004782,3
E02004248,E02004783,2
E02004248,E02004784,3
E02004248,E02004785,3
E02004248,E02004786,1
E02004248,E02004788,30
E02004248,E02004790,66
E02004248,E02004792,1
E02004248,E02004793,2
E02004248,E02004794,3
E02004248,E02004795,4
E02004248,E02004796,2
E02004248,E02004798,4
E02004248,E02004799,5
E02004248,E02004800,2
E02004248,E02004818,1
E02004248,E02004824,1
E02004248,E02004826,1
E02004248,E02004828,2
E02004248,E02004838,1
E02004248,E02004841,3
E02004248,E02005068,1
E02004248,E02005460,2
E02004248,E02005768,2
E02004248,E02005939,1
E02004248,E02006004,1
E02004248,E02006016,1
E02004248,E02006075,1
E02004248,E02006076,2
E02004248,E02006082,1
E02004248,E02006088,1
E02004248,E02006091,2
E02004248,E02006092,2
E02004248,E02006319,1
E02004248,E02006459,1
E02004248,E02006578,1
E02004248,E02006631,1
E02004248,E02006642,1
E02004248,E02006650,2
E02004248,E02006662,1
E02004248,E02006663,1
E02004248,E02006664,1
E02004248,E02006665,2
E02004248,E02006666,1
E02004248,E02006668,1
E02004248,E02006670,2
E02004248,E02006671,1
E02004248,E02006672,9
E02004248,E02006674,1
E02004248,E02006675,1
E02004248,E02006677,6
E02004248,E02006693,2
E02004248,E02006854,1
E02004248,E02006883,5
E02004248,E02006885,2
E02004248,E02006954,2
E02004248,E02006975,2
E02004248,E02006993,1
E02004248,E02007006,16
E02004248,E02007007,9
E02004248,E02007026,1
E02004248,E02007074,2
E02004248,E02007075,2
E02004248,S02001277,1
E02004248,S02001890,1
E02004248,W02000208,1
E02004249,888888888,6
E02004249,999999999,6
E02004249,E02000172,1
E02004249,E02000192,1
E02004249,E02000524,1
E02004249,E02001939,1
E02004249,E02002108,1
E02004249,E02002641,1
E02004249,E02002992,1
E02004249,E02002994,1
E02004249,E02003002,1
E02004249,E02003098,1
E02004249,E02003148,2
E02004249,E02003172,7
E02004249,E02003173,8
E02004249,E02003175,1
E02004249,E02003176,5
E02004249,E02003178,2
E02004249,E02003179,8
E02004249,E02003180,5
E02004249,E02003181,7
E02004249,E02003182,35
E02004249,E02003183,6
E02004249,E02003184,1
E02004249,E02003185,1
E02004249,E02003186,3
E02004249,E02003187,1
E02004249,E02003188,22
E02004249,E02003189,3
E02004249,E02003190,2
E02004249,E02003192,5
E02004249,E02003194,30
E02004249,E02003195,16
E02004249,E02003196,21
E02004249,E02003197,20
E02004249,E02003198,9
E02004249,E02003199,17
E02004249,E02003200,11
E02004249,E02003201,20
E02004249,E02003202,15
E02004249,E02003203,2
E02004249,E02003204,11
E02004249,E02003205,15
E02004249,E02003206,3
E02004249,E02003207,15
E02004249,E02003208,99
E02004249,E02003209,7
E02004249,E02003210,9
E02004249,E02003211,11
E02004249,E02003373,1
E02004249,E02003441,1
E02004249,E02003517,1
E02004249,E02003525,1
E02004249,E02003550,1
E02004249,E02003558,7
E02004249,E02003559,1
E02004249,E02003564,1
E02004249,E02003569,1
E02004249,E02003571,1
E02004249,E02004133,2
E02004249,E02004142,1
E02004249,E02004187,1
E02004249,E02004205,1
E02004249,E02004220,1
E02004249,E02004236,17
E02004249,E02004237,4
E02004249,E02004238,2
E02004249,E02004239,5
E02004249,E02004241,5
E02004249,E02004243,5
E02004249,E02004244,22
E02004249,E02004245,19
E02004249,E02004246,16
E02004249,E02004247,54
E02004249,E02004248,13
E02004249,111111111,1409
E02004249,E02004249,71
E02004249,E02004250,44
E02004249,E02004251,62
E02004249,E02004252,154
E02004249,E02004253,27
E02004249,E02004254,22
E02004249,E02004255,1
E02004249,E02004256,4
E02004249,E02004257,5
E02004249,E02004258,8
E02004249,E02004259,7
E02004249,E02004260,7
E02004249,E02004261,24
E02004249,E02004262,4
E02004249,E02004263,2
E02004249,E02004264,13
E02004249,E02004265,18
E02004249,E02004266,15
E02004249,E02004267,4
E02004249,E02004268,4
E02004249,E02004269,3
E02004249,E02004270,3
E02004249,E02004271,2
E02004249,E02004272,3
E02004249,E02004273,1
E02004249,E02004274,5
E02004249,E02004275,1
E02004249,E02004276,4
E02004249,E02004278,3
E02004249,E02004279,2
E02004249,E02004280,3
E02004249,E02004281,2
E02004249,E02004282,5
E02004249,E02004283,3
E02004249,E02004284,6
E02004249,E02004285,1
E02004249,E02004287,1
E02004249,E02004288,2
E02004249,E02004681,1
E02004249,E02004690,1
E02004249,E02004704,1
E02004249,E02004714,5
E02004249,E02004717,3
E02004249,E02004722,4
E02004249,E02004726,1
E02004249,E02004734,2
E02004249,E02004761,1
E02004249,E02004779,5
E02004249,E02004781,1
E02004249,E02004785,2
E02004249,E02004787,1
E02004249,E02004788,10
E02004249,E02004790,31
E02004249,E02004792,1
E02004249,E02004793,2
E02004249,E02004794,6
E02004249,E02004795,5
E02004249,E02004796,5
E02004249,E02004797,4
E02004249,E02004798,1
E02004249,E02004799,4
E02004249,E02004800,1
E02004249,E02004824,1
E02004249,E02004828,1
E02004249,E02004833,2
E02004249,E02004835,1
E02004249,E02004838,2
E02004249,E02004842,1
E02004249,E02005651,1
E02004249,E02005785,1
E02004249,E02006009,1
E02004249,E02006053,1
E02004249,E02006054,2
E02004249,E02006060,1
E02004249,E02006076,1
E02004249,E02006079,1
E02004249,E02006090,2
E02004249,E02006092,1
E02004249,E02006106,2
E02004249,E02006116,1
E02004249,E02006578,3
E02004249,E02006642,1
E02004249,E02006661,1
E02004249,E02006663,1
E02004249,E02006664,3
E02004249,E02006665,2
E02004249,E02006670,3
E02004249,E02006671,2
E02004249,E02006672,6
E02004249,E02006676,3
E02004249,E02006801,1
E02004249,E02006883,4
E02004249,E02006885,4
E02004249,E02007006,13
E02004249,E02007007,1
E02004249,E02007025,1
E02004249,W02000250,1
E02004250,E02004240,8
E02004250,E02004241,17
E02004250,E02004242,1
E02004250,E02004243,6
E02004250,E02004244,25
E02004250,E02004245,35
E02004250,E02004246,55
E02004250,E02004247,16
E02004250,E02004248,42
E02004250,E02004249,8
E02004251,E02004240,8
E02004251,E02004241,9
E02004251,E02004242,1
E02004251,E02004243,11
E02004251,E02004244,21
E02004251,E02004245,29
E02004251,E02004246,26
E02004251,E02004247,47
E02004251,E02004248,33
E02004251,E02004249,39
E02004252,E02004240,3
E02004252,E02004241,13
E02004252,E02004243,9
E02004252,E02004244,17
E02004252,E02004245,21
E02004252,E02004246,28
E02004252,E02004247,63
E02004252,E02004248,20
E02004252,E02004249,49
E02004253,E02004240,6
E02004253,E02004241,23
E02004253,E02004242,4
E02004253,E02004243,9
E02004253,E02004244,16
E02004253,E02004245,29
E02004253,E02004246,27
E02004253,E02004247,28
E02004253,E02004248,22
E02004253,E02004249,9
E02004254,E02004240,4
E02004254,E02004241,14
E02004254,E02004243,11
E02004254,E02004244,18
E02004254,E02004245,22
E02004254,E02004246,17
E02004254,E02004247,51
E02004254,E02004248,16
E02004254,E02004249,30
E02004255,E02004241,3
E02004255,E02004243,6
E02004255,E02004244,2
E02004255,E02004245,3
E02004255,E02004246,2
E02004255,E02004247,7
E02004255,E02004248,4
E02004255,E02004249,2
E02004256,E02004241,1
E02004256,E02004243,5
E02004256,E02004244,1
E02004256,E02004245,3
E02004256,E02004246,2
E02004256,E02004247,6
E02004256,E02004248,5
E02004256,E02004249,3
E02004257,E02004243,6
E02004257,E02004244,5
E02004257,E02004245,6
E02004257,E02004246,2
E02004257,E02004247,24
E02004257,E02004248,2
E02004257,E02004249,1
E02004258,E02004243,6
E02004258,E02004244,1
E02004258,E02004245,9
E02004258,E02004246,4
E02004258,E02004247,7
E02004258,E02004248,2
E02004258,E02004249,1
E02004259,E02004240,2
E02004259,E02004241,3
E02004259,E02004243,9
E02004259,E02004244,3
E02004259,E02004245,3
E02004259,E02004246,6
E02004259,E02004247,13
E02004259,E02004248,4
E02004259,E02004249,6
E02004260,E02004240,1
E02004260,E02004241,2
E02004260,E02004242,1
E02004260,E02004243,18
E02004260,E02004244,5
E02004260,E02004245,12
E02004260,E02004246,9
E02004260,E02004247,24
E02004260,E02004248,5
E02004260,E02004249,12
E02004261,E02004240,3
E02004261,E02004241,2
E02004261,E02004243,16
E02004261,E02004244,10
E02004261,E02004245,11
E02004261,E02004246,5
E02004261,E02004247,42
E02004261,E02004248,16
E02004261,E02004249,7
E02004262,E02004242,1
E02004262,E02004243,6
E02004262,E02004244,1
E02004262,E02004245,7
E02004262,E02004246,5
E02004262,E02004247,11
E02004262,E02004248,3
E02004262,E02004249,4
E02004263,E02004240,1
E02004263,E02004241,4
E02004263,E02004243,2
E02004263,E02004244,5
E02004263,E02004245,5
E02004263,E02004246,8
E02004263,E02004247,20
E02004263,E02004248,4
E02004263,E02004249,8
E02004264,E02004240,6
E02004264,E02004241,12
E02004264,E02004242,1
E02004264,E02004243,9
E02004264,E02004244,7
E02004264,E02004245,9
E02004264,E02004246,9
E02004264,E02004247,24
E02004264,E02004248,13
E02004264,E02004249,5
E02004265,E02004240,4
E02004265,E02004241,6
E02004265,E02004243,2
E02004265,E02004244,7
E02004265,E02004245,7
E02004265,E02004246,6
E02004265,E02004247,15
E02004265,E02004248,3
E02004265,E02004249,5
E02004266,E02004240,1
E02004266,E02004241,3
E02004266,E02004242,1
E02004266,E02004243,2
E02004266,E02004244,5
E02004266,E02004245,2
E02004266,E02004246,3
E02004266,E02004247,15
E02004266,E02004248,4
E02004266,E02004249,5
E02004267,E02004241,1
E02004267,E02004243,2
E02004267,E02004244,6
E02004267,E02004245,2
E02004267,E02004246,3
E02004267,E02004247,7
E02004267,E02004248,2
E02004267,E02004249,4
E02004268,E02004241,2
E02004268,E02004242,1
E02004268,E02004243,1
E02004268,E02004244,4
E02004268,E02004245,3
E02004268,E02004246,3
E02004268,E02004247,16
E02004268,E02004248,3
E02004268,E02004249,9
E02004269,E02004241,1
E02004269,E02004243,1
E02004269,E02004245,3
E02004269,E02004247,3
E02004269,E02004248,1
E02004269,E02004249,4
E02004270,E02004244,2
E02004270,E02004245,1
E02004270,E02004246,1
E02004270,E02004247,1
E02004270,E02004248,5
E02004270,E02004249,1
E02004271,E02004240,2
E02004271,E02004241,2
E02004271,E02004243,2
E02004271,E02004244,2
E02004271,E02004245,2
E02004271,E02004246,4
E02004271,E02004247,5
E02004271,E02004248,3
E02004271,E02004249,4
E02004272,E02004241,5
E02004272,E02004244,3
E02004272,E02004245,6
E02004272,E02004246,2
E02004272,E02004247,8
E02004272,E02004248,6
E02004272,E02004249,4
E02004273,E02004243,2
E02004273,E02004244,1
E02004273,E02004248,2
E02004273,E02004249,3
E02004274,E02004243,1
E02004274,E02004245,2
E02004274,E02004247,2
E02004274,E02004248,3
E02004275,E02004240,1
E02004275,E02004241,1
E02004275,E02004243,1
E02004275,E02004244,1
E02004275,E02004246,2
E02004275,E02004247,4
E02004275,E02004249,3
E02004276,E02004243,3
E02004276,E02004244,2
E02004276,E02004245,2
E02004276,E02004247,4
E02004276,E02004248,3
E02004276,E02004249,4
E02004278,E02004241,3
E02004278,E02004243,1
E02004278,E02004244,4
E02004278,E02004245,7
E02004278,E02004246,3
E02004278,E02004247,2
E02004278,E02004248,1
E02004278,E02004249,3
E02004279,E02004240,2
E02004279,E02004243,1
E02004279,E02004244,3
E02004279,E02004245,7
E02004279,E02004246,4
E02004279,E02004247,3
E02004279,E02004248,6
E02004279,E02004249,1
E02004280,E02004241,1
E02004280,E02004243,4
E02004280,E02004244,4
E02004280,E02004245,3
E02004280,E02004246,3
E02004280,E02004247,5
E02004280,E02004248,2
E02004280,E02004249,4
E02004281,E02004240,1
E02004281,E02004241,1
E02004281,E02004243,2
E02004281,E02004244,1
E02004281,E02004245,4
E02004281,E02004246,3
E02004281,E02004247,3
E02004282,E02004241,3
E02004282,E02004243,5
E02004282,E02004244,1
E02004282,E02004245,4
E02004282,E02004246,4
E02004282,E02004247,8
E02004282,E02004248,1
E02004282,E02004249,2
E02004283,E02004244,1
E02004283,E02004245,4
E02004283,E02004246,4
E02004283,E02004247,2
E02004283,E02004248,3
E02004283,E02004249,3
E02004284,E02004240,2
E02004284,E02004241,1
E02004284,E02004243,1
E02004284,E02004244,4
E02004284,E02004245,2
E02004284,E02004247,3
E02004284,E02004248,1
E02004284,E02004249,2
E02004285,E02004241,1
E02004285,E02004243,1
E02004285,E02004244,3
E02004285,E02004245,1
E02004285,E02004246,3
E02004285,E02004247,2
E02004285,E02004248,2
E02004285,E02004249,1
E02004286,E02004241,1
E02004286,E02004243,1
E02004286,E02004244,1
E02004286,E02004245,4
E02004286,E02004247,3
E02004286,E02004248,1
E02004287,E02004243,2
E02004287,E02004244,1
E02004287,E02004245,1
E02004287,E02004246,1
E02004287,E02004248,1
E02004287,E02004249,1
E02004288,E02004240,1
E02004288,E02004242,1
E02004288,E02004243,2
E02004288,E02004244,1
E02004288,E02004245,5
E02004288,E02004246,1
E02004288,E02004247,3
E02004288,E02004249,1
E02004289,E02004240,1
E02004289,E02004243,2
E02004289,E02004244,3
E02004289,E02004245,4
E02004289,E02004246,1
E02004289,E02004247,5
E02004289,E02004248,3
E02004289,E02004249,2
E02004401,E02004244,1
E02004419,E02004241,1
E02004423,E02004241,1
E02004464,E02004243,1
E02004467,E02004243,1
E02004488,E02004243,1
E02004499,E02004243,1
E02004544,E02004243,1
E02004548,E02004243,1
E02004563,E02004243,1
E02004569,E02004244,1
E02004630,E02004245,1
E02004633,E02004241,1
E02004676,E02004248,1
E02004681,E02004243,2
E02004683,E02004246,1
E02004684,E02004246,1
E02004691,E02004248,1
E02004696,E02004244,1
E02004702,E02004244,2
E02004709,E02004245,1
E02004712,E02004245,2
E02004713,E02004244,2
E02004713,E02004249,1
E02004714,E02004242,1
E02004714,E02004245,1
E02004715,E02004241,1
E02004715,E02004244,2
E02004715,E02004245,2
E02004716,E02004241,1
E02004717,E02004241,1
E02004717,E02004244,2
E02004717,E02004245,4
E02004720,E02004242,1
E02004720,E02004243,2
E02004720,E02004244,1
E02004721,E02004240,1
E02004721,E02004241,2
E02004721,E02004243,1
E02004721,E02004244,1
E02004721,E02004246,1
E02004722,E02004244,1
E02004722,E02004248,1
E02004723,E02004244,1
E02004724,E02004241,2
E02004724,E02004245,1
E02004727,E02004245,1
E02004728,E02004240,1
E02004732,E02004240,1
E02004732,E02004246,1
E02004733,E02004248,2
E02004734,E02004245,1
E02004736,E02004245,1
E02004737,E02004244,1
E02004737,E02004245,2
E02004737,E02004248,1
E02004738,E02004241,1
E02004738,E02004246,1
E02004738,E02004247,1
E02004739,E02004244,1
E02004740,E02004244,1
E02004741,E02004245,1
E02004741,E02004246,1
E02004741,E02004247,1
E02004742,E02004244,1
E02004742,E02004247,2
E02004744,E02004246,1
E02004746,E02004241,2
E02004747,E02004240,1
E02004749,E02004246,1
E02004750,E02004247,1
E02004761,E02004241,3
E02004767,E02004244,1
E02004772,E02004245,1
E02004774,E02004244,1
E02004775,E02004240,1
E02004775,E02004244,1
E02004776,E02004246,1
E02004779,E02004240,5
E02004779,E02004241,21
E02004779,E02004243,49
E02004779,E02004244,32
E02004779,E02004245,36
E02004779,E02004246,28
E02004779,E02004247,8
E02004779,E02004248,10
E02004779,E02004249,2
E02004780,E02004240,2
E02004780,E02004241,1
E02004780,E02004243,2
E02004780,E02004244,3
E02004780,E02004245,1
E02004780,E02004246,3
E02004781,E02004240,1
E02004781,E02004241,4
E02004781,E02004243,3
E02004781,E02004244,1
E02004781,E02004245,2
E02004781,E02004246,2
E02004781,E02004248,2
E02004781,E02004249,1
E02004782,E02004240,2
E02004782,E02004241,3
E02004782,E02004244,2
E02004782,E02004245,3
E02004782,E02004247,1
E02004782,E02004248,1
E02004783,E02004241,3
E02004783,E02004242,2
E02004783,E02004246,5
E02004784,E02004240,1
E02004784,E02004241,1
E02004784,E02004243,2
E02004784,E02004244,4
E02004784,E02004245,1
E02004784,E02004246,2
E02004784,E02004247,2
E02004784,E02004249,4
E02004785,E02004240,2
E02004785,E02004241,4
E02004785,E02004242,3
E02004785,E02004243,3
E02004785,E02004244,4
E02004785,E02004245,2
E02004785,E02004246,4
E02004785,E02004248,5
E02004785,E02004249,3
E02004786,E02004240,2
E02004786,E02004241,4
E02004786,E02004243,6
E02004786,E02004244,4
E02004786,E02004245,2
E02004786,E02004246,1
E02004786,E02004247,1
E02004786,E02004248,1
E02004787,E02004240,2
E02004787,E02004241,4
E02004787,E02004242,1
E02004787,E02004243,1
E02004787,E02004244,2
E02004787,E02004245,1
E02004787,E02004246,1
E02004787,E02004247,1
E02004787,E02004249,1
E02004788,E02004240,5
E02004788,E02004241,14
E02004788,E02004242,2
E02004788,E02004243,7
E02004788,E02004244,21
E02004788,E02004245,23
E02004788,E02004246,42
E02004788,E02004247,10
E02004788,E02004248,12
E02004788,E02004249,2
E02004789,E02004240,3
E02004789,E02004241,2
E02004789,E02004242,1
E02004789,E02004244,2
E02004789,E02004245,3
E02004789,E02004246,5
E02004789,E02004247,1
E02004790,E02004240,9
E02004790,E02004241,39
E02004790,E02004242,4
E02004790,E02004243,6
E02004790,E02004244,25
E02004790,E02004245,23
E02004790,E02004246,75
E02004790,E02004247,11
E02004790,E02004248,17
E02004790,E02004249,4
E02004791,E02004240,2
E02004791,E02004241,1
E02004791,E02004243,1
E02004791,E02004245,1
E02004791,E02004247,1
E02004792,E02004240,2
E02004792,E02004241,7
E02004792,E02004243,2
E02004792,E02004244,1
E02004792,E02004245,1
E02004792,E02004246,2
E02004792,E02004248,1
E02004793,E02004240,12
E02004793,E02004241,5
E02004793,E02004242,2
E02004793,E02004243,1
E02004793,E02004244,1
E02004793,E02004245,3
E02004793,E02004248,2
E02004793,E02004249,1
E02004794,E02004240,24
E02004794,E02004241,37
E02004794,E02004242,4
E02004794,E02004243,6
E02004794,E02004244,3
E02004794,E02004245,10
E02004794,E02004246,11
E02004794,E02004247,2
E02004794,E02004248,4
E02004794,E02004249,2
E02004795,E02004240,4
E02004795,E02004241,21
E02004795,E02004242,1
E02004795,E02004244,3
E02004795,E02004245,2
E02004795,E02004246,4
E02004795,E02004247,1
E02004795,E02004249,1
E02004796,E02004240,31
E02004796,E02004241,24
E02004796,E02004242,10
E02004796,E02004243,3
E02004796,E02004244,6
E02004796,E02004245,4
E02004796,E02004246,5
E02004796,E02004247,6
E02004796,E02004249,1
E02004797,E02004240,12
E02004797,E02004241,17
E02004797,E02004242,1
E02004797,E02004244,6
E02004797,E02004245,6
E02004797,E02004246,4
E02004797,E02004248,2
E02004797,E02004249,2
E02004798,E02004240,39
E02004798,E02004241,21
E02004798,E02004242,3
E02004798,E02004243,1
E02004798,E02004244,2
E02004798,E02004245,5
E02004798,E02004246,8
E02004798,E02004247,1
E02004798,E02004248,2
E02004799,E02004240,29
E02004799,E02004241,27
E02004799,E02004242,8
E02004799,E02004244,3
E02004799,E02004245,10
E02004799,E02004246,8
E02004799,E02004249,1
E02004800,E02004240,31
E02004800,E02004241,25
E02004800,E02004242,4
E02004800,E02004243,1
E02004800,E02004244,3
E02004800,E02004245,4
E02004800,E02004246,3
E02004800,E02004247,3
E02004800,E02004248,1
E02004801,E02004240,11
E02004801,E02004241,5
E02004801,E02004242,4
E02004801,E02004243,1
E02004801,E02004244,4
E02004801,E02004245,1
E02004801,E02004246,5
E02004801,E02004247,1
E02004801,E02004248,2
E02004815,E02004246,1
E02004817,E02004240,1
E02004819,E02004240,2
E02004819,E02004244,1
E02004820,E02004240,1
E02004821,E02004245,1
E02004822,E02004240,1
E02004822,E02004241,1
E02004822,E02004245,1
E02004822,E02004246,1
E02004823,E02004240,1
E02004823,E02004241,1
E02004823,E02004244,1
E02004823,E02004245,2
E02004823,E02004246,1
E02004824,E02004246,1
E02004826,E02004240,1
E02004826,E02004241,3
E02004826,E02004244,1
E02004826,E02004245,2
E02004826,E02004246,3
E02004826,E02004247,1
E02004827,E02004242,1
E02004827,E02004244,1
E02004827,E02004245,1
E02004828,E02004241,1
E02004828,E02004244,2
E02004828,E02004245,2
E02004828,E02004246,3
E02004830,E02004244,1
E02004831,E02004240,1
E02004833,E02004241,1
E02004834,E02004244,1
E02004834,E02004247,1
E02004836,E02004240,1
E02004836,E02004241,1
E02004836,E02004245,2
E02004836,E02004248,1
E02004837,E02004242,1
E02004837,E02004245,1
E02004840,E02004242,3
E02004841,E02004245,1
E02004842,E02004241,1
E02004885,E02004243,1
E02004906,E02004243,1
E02005078,E02004245,1
E02005116,E02004247,1
E02005118,E02004242,1
E02005118,E02004247,1
E02005119,E02004247,1
E02005122,E02004247,1
E02005125,E02004247,1
E02005131,E02004242,1
E02005278,E02004240,1
E02005280,E02004243,1
E02005401,E02004244,3
E02005406,E02004244,1
E02005409,E02004244,1
E02005452,E02004247,1
E02005456,E02004247,1
E02005458,E02004247,1
E02005528,E02004248,2
E02005691,E02004244,1
E02005821,E02004243,3
E02005861,E02004241,1
E02005955,E02004249,1
E02005958,E02004240,1
E02006053,E02004241,1
E02006053,E02004246,1
E02006068,E02004241,1
E02006072,E02004240,1
E02006075,E02004245,1
E02006079,E02004245,1
E02006080,E02004244,2
E02006082,E02004247,1
E02006082,E02004248,1
E02006085,E02004245,1
E02006085,E02004247,1
E02006086,E02004246,1
E02006089,E02004247,1
E02006091,E02004243,2
E02006091,E02004244,1
E02006091,E02004248,2
E02006092,E02004246,1
E02006092,E02004249,1
E02006097,E02004247,1
E02006109,E02004244,1
E02006247,E02004241,1
E02006345,E02004245,1
E02006352,E02004248,1
E02006382,E02004245,1
E02006386,E02004245,1
E02006403,E02004241,1
E02006481,E02004244,1
E02006511,E02004241,4
E02006512,E02004240,1
E02006536,E02004240,1
E02006539,E02004241,2
E02006544,E02004245,1
E02006552,E02004240,1
E02006559,E02004244,2
E02006560,E02004244,1
E02006568,E02004247,1
E02006568,E02004248,1
E02006570,E02004240,1
E02006578,E02004245,1
E02006587,E02004240,1
E02006590,E02004247,1
E02006617,E02004245,1
E02006635,E02004244,1
E02006637,E02004243,1
E02006639,E02004245,1
E02006640,E02004243,1
E02006642,E02004245,1
E02006646,E02004243,1
E02006649,E02004241,1
E02006652,E02004245,2
E02006654,E02004241,1
E02006660,E02004241,1
E02006660,E02004243,1
E02006662,E02004243,2
E02006663,E02004243,1
E02006663,E02004244,2
E02006663,E02004246,1
E02006664,E02004243,2
E02006664,E02004245,3
E02006664,E02004246,2
E02006664,E02004248,1
E02006665,E02004247,2
E02006666,E02004246,4
E02006667,E02004241,1
E02006667,E02004243,1
E02006667,E02004244,4
E02006667,E02004245,1
E02006667,E02004246,1
E02006667,E02004247,1
E02006668,E02004241,1
E02006669,E02004243,7
E02006669,E02004247,1
E02006670,E02004241,3
E02006670,E02004245,3
E02006670,E02004246,1
E02006671,E02004243,2
E02006671,E02004246,2
E02006671,E02004248,3
E02006672,E02004240,3
E02006672,E02004241,1
E02006672,E02004243,5
E02006672,E02004245,1
E02006672,E02004246,2
E02006673,E02004243,2
E02006673,E02004244,2
E02006673,E02004245,2
E02006673,E02004247,1
E02006674,E02004241,2
E02006674,E02004243,5
E02006674,E02004248,3
E02006674,E02004249,1
E02006675,E02004240,1
E02006675,E02004243,2
E02006675,E02004244,1
E02006675,E02004245,3
E02006676,E02004243,4
E02006676,E02004245,1
E02006676,E02004247,4
E02006677,E02004240,2
E02006677,E02004241,1
E02006677,E02004243,9
E02006677,E02004244,3
E02006677,E02004245,4
E02006677,E02004246,2
E02006677,E02004247,3
E02006679,E02004243,1
E02006681,E02004241,1
E02006685,E02004245,1
E02006688,E02004241,1
E02006688,E02004243,1
E02006695,E02004246,1
E02006735,E02004245,1
E02006767,E02004244,1
E02006799,E02004243,1
E02006800,E02004243,2
E02006821,E02004244,1
E02006850,E02004247,1
E02006866,E02004247,3
E02006883,E02004240,10
E02006883,E02004241,20
E02006883,E02004242,7
E02006883,E02004244,6
E02006883,E02004245,5
E02006883,E02004246,9
E02006883,E02004247,5
E02006885,E02004240,19
E02006885,E02004241,23
E02006885,E02004242,7
E02006885,E02004243,2
E02006885,E02004244,4
E02006885,E02004245,4
E02006885,E02004246,16
E02006885,E02004247,3
E02006885,E02004248,1
E02006885,E02004249,1
E02006887,E02004241,3
E02006971,E02004243,1
E02006975,E02004244,1
E02006979,E02004243,1
E02006998,E02004243,1
E02006999,E02004243,2
E02007005,E02004243,1
E02007006,E02004241,1
E02007006,E02004243,2
E02007006,E02004244,6
E02007006,E02004245,2
E02007006,E02004247,2
E02007006,E02004249,2
E02007007,E02004241,1
E02007007,E02004245,6
E02007007,E02004246,2
E02007007,E02004247,5
E02007007,E02004248,3
E02007007,E02004249,4
E02007011,E02004248,1
E02007018,E02004243,1
E02007023,E02004246,2
E02007024,E02004243,2
E02007025,E02004241,2
E02007026,E02004244,1
E02007028,E02004245,1
E02007028,E02004246,1
E02007032,E02004245,1
E02007064,E02004242,1
E02007074,E02004246,4
E02007075,E02004240,2
E02007076,E02004244,4
E02007085,E02004243,1
W02000068,E02004241,1
W02000152,E02004241,1
W02000154,E02004241,1
W02000201,E02004247,1
W02000279,E02004248,1
W02000290,E02004247,1
W02000322,E02004240,2
W02000350,E02004242,1
W02000359,E02004240,1
W02000384,E02004240,1
W02000391,E02004241,1
W02000398,E02004242,2
