from,to,value
E02003689,E02003698,4
E02003689,E02003699,5
E02003689,E02003701,11
E02003689,E02003702,6
E02003689,E02003703,14
E02003689,E02003704,2
E02003689,E02003707,2
E02003689,E02003710,10
E02003689,E02003711,6
E02003689,E02003712,3
E02003689,E02003713,1
E02003689,E02003714,9
E02003689,E02003715,2
E02003689,E02003716,5
E02003689,E02003717,4
E02003689,E02003718,1
E02003689,E02003723,4
E02003689,E02003725,5
E02003689,E02003731,3
E02003689,E02003785,2
E02003689,E02003833,1
E02003689,E02003907,1
E02003689,E02003913,1
E02003689,E02003929,1
E02003689,E02003950,1
E02003689,E02003952,1
E02003689,E02003972,4
E02003689,E02004007,1
E02003689,E02004130,2
E02003689,E02004149,10
E02003689,E02004152,1
E02003689,E02004162,2
E02003689,E02004192,2
E02003689,E02004232,2
E02003689,E02004241,2
E02003689,E02004413,2
E02003689,E02004420,10
E02003689,E02004447,2
E02003689,E02004513,1
E02003689,E02004608,3
E02003689,E02004626,1
E02003689,E02004678,1
E02003689,E02004754,1
E02003689,E02004785,1
E02003689,E02004796,1
E02003689,E02004857,1
E02003689,E02004858,1
E02003689,E02004860,2
E02003689,E02004864,1
E02003689,E02004865,1
E02003689,E02004867,1
E02003689,E02004887,1
E02003689,E02004940,1
E02003689,E02004960,1
E02003689,E02004962,7
E02003689,E02004964,1
E02003689,E02004968,1
E02003689,E02004969,1
E02003689,E02005006,1
E02003689,E02005083,3
E02003689,E02005173,2
E02003689,E02005213,1
E02003689,E02005239,3
E02003689,E02005350,1
E02003689,E02005351,4
E02003689,E02005444,1
E02003689,E02005536,1
E02003689,E02005549,1
E02003689,E02005785,6
E02003689,E02005872,1
E02003689,E02005926,1
E02003689,E02005934,2
E02003689,E02005942,1
E02003689,E02005945,7
E02003689,E02005947,4
E02003689,E02005948,8
E02003689,E02005949,1
E02003689,E02005950,1
E02003689,E02005962,3
E02003689,E02005965,2
E02003689,E02005967,1
E02003689,E02005973,3
E02003689,E02005975,3
E02003689,E02006018,1
E02003689,E02006113,2
E02003689,E02006271,1
E02003689,E02006285,1
E02003689,E02006294,5
E02003689,E02006349,2
E02003689,E02006358,4
E02003689,E02006387,2
E02003689,E02006393,1
E02003689,E02006394,1
E02003689,E02006398,1
E02003689,E02006431,1
E02003689,E02006444,1
E02003689,E02006445,1
E02003689,E02006531,3
E02003689,E02006543,1
E02003689,E02006547,1
E02003689,E02006550,1
E02003689,E02006570,1
E02003689,E02006597,2
E02003689,E02006602,1
E02003689,E02006631,2
E02003689,E02006697,1
E02003689,E02006719,2
E02003689,E02006787,1
E02003689,E02006823,5
E02003689,E02006824,3
E02003689,E02006844,1
E02003689,E02006861,3
E02003689,E02006875,2
E02003689,E02006883,1
E02003689,E02006912,1
E02003689,E02006928,1
E02003689,E02006940,1
E02003689,E02006956,1
E02003689,E02007015,1
E02003689,E02007053,7
E02003689,E02007082,3
E02003689,E02007099,1
E02003689,E02007111,1
E02003689,W02000113,4
E02003689,W02000181,1
E02003689,W02000186,1
E02003689,W02000193,1
E02003689,W02000391,1
E02003689,W02000392,1
E02003689,W02000396,3
E02003689,W02000398,2
E02003690,E02003681,3
E02003690,E02003683,2
E02003690,E02003686,12
E02003690,E02003687,1
E02003690,E02003688,10
E02003690,E02003689,25
E02003691,E02003680,4
E02003691,E02003681,2
E02003691,E02003685,15
E02003691,E02003686,2
E02003691,E02003688,18
E02003691,E02003689,12
E02003692,E02003680,2
E02003692,E02003681,1
E02003692,E02003683,8
E02003692,E02003685,3
E02003692,E02003686,15
E02003692,E02003687,7
E02003692,E02003688,7
E02003692,E02003689,23
E02003693,E02003682,4
E02003693,E02003683,4
E02003693,E02003686,2
E02003693,E02003687,4
E02003693,E02003688,19
E02003693,E02003689,6
E02003694,E02003680,2
E02003694,E02003681,1
E02003694,E02003683,2
E02003694,E02003689,4
E02003695,E02003683,1
E02003695,E02003685,6
E02003695,E02003686,1
E02003695,E02003687,6
E02003695,E02003688,2
E02003695,E02003689,16
E02003696,E02003680,2
E02003696,E02003686,1
E02003696,E02003689,6
E02003697,E02003680,8
E02003697,E02003681,2
E02003697,E02003682,1
E02003697,E02003686,4
E02003698,E02003680,32
E02003698,E02003681,6
E02003698,E02003682,4
E02003698,E02003687,3
E02003698,E02003688,1
E02003699,E02003681,2
E02003699,E02003682,2
E02003699,E02003686,1
E02003699,E02003687,1
E02003699,E02003688,1
E02003701,E02003680,15
E02003701,E02003681,2
E02003701,E02003682,8
E02003701,E02003683,4
E02003701,E02003685,4
E02003701,E02003686,6
E02003701,E02003687,9
E02003701,E02003688,3
E02003701,E02003689,1
E02003702,E02003680,1
E02003702,E02003689,2
E02003703,E02003680,21
E02003703,E02003681,6
E02003703,E02003682,2
E02003703,E02003683,4
E02003703,E02003685,2
E02003703,E02003686,6
E02003703,E02003687,2
E02003703,E02003688,5
E02003703,E02003689,1
E02003704,E02003680,9
E02003704,E02003681,2
E02003704,E02003682,1
E02003704,E02003683,2
E02003704,E02003685,5
E02003704,E02003687,1
E02003704,E02003688,6
E02003705,E02003680,5
E02003705,E02003681,1
E02003705,E02003683,4
E02003705,E02003686,1
E02003705,E02003687,1
E02003705,E02003688,5
E02003705,E02003689,1
E02003706,E02003680,7
E02003706,E02003681,1
E02003706,E02003682,2
E02003706,E02003683,2
E02003706,E02003685,5
E02003706,E02003687,1
E02003706,E02003688,4
E02003707,E02003680,3
E02003707,E02003688,2
E02003708,E02003680,1
E02003708,E02003681,2
E02003708,E02003687,2
E02003708,E02003688,7
E02003708,E02003689,5
E02003709,E02003680,3
E02003709,E02003681,1
E02003709,E02003685,1
E02003709,E02003687,1
E02003709,E02003689,4
E02003710,E02003680,10
E02003710,E02003681,4
E02003710,E02003682,4
E02003710,E02003685,1
E02003710,E02003686,4
E02003710,E02003688,14
E02003710,E02003689,7
E02003711,E02003680,13
E02003711,E02003681,7
E02003711,E02003682,2
E02003711,E02003683,10
E02003711,E02003685,2
E02003711,E02003686,2
E02003711,E02003687,1
E02003711,E02003688,11
E02003711,E02003689,1
E02003712,E02003681,2
E02003712,E02003685,3
E02003712,E02003686,3
E02003712,E02003688,2
E02003713,E02003680,8
E02003713,E02003686,3
E02003713,E02003688,8
E02003714,E02003680,12
E02003714,E02003681,1
E02003714,E02003683,4
E02003714,E02003686,1
E02003714,E02003688,13
E02003714,E02003689,1
E02003715,E02003680,3
E02003715,E02003681,1
E02003715,E02003683,1
E02003715,E02003686,2
E02003715,E02003687,1
E02003715,E02003688,6
E02003716,E02003681,1
E02003716,E02003682,2
E02003716,E02003688,14
E02003716,E02003689,2
E02003717,E02003680,5
E02003717,E02003681,5
E02003717,E02003686,2
E02003717,E02003688,2
E02003718,E02003680,3
E02003718,E02003681,1
E02003718,E02003682,9
E02003718,E02003686,3
E02003718,E02003687,3
E02003718,E02003688,5
E02003720,E02003680,1
E02003723,E02003680,1
E02003726,E02003686,1
E02003726,E02003688,1
E02003726,E02003689,1
E02003728,E02003681,2
E02003731,E02003680,1
E02003745,E02003682,1
E02003752,E02003685,1
E02003767,E02003681,1
E02003768,E02003686,1
E02003792,E02003688,1
E02003795,E02003681,1
E02003805,E02003683,2
E02003838,E02003689,1
E02003864,E02003689,1
E02003866,E02003688,1
E02003869,E02003689,1
E02003872,E02003688,1
E02003898,E02003682,1
E02003903,E02003680,3
E02003903,E02003687,1
E02003916,E02003682,3
E02003916,E02003687,1
E02003942,E02003685,1
E02004019,E02003681,1
E02004029,E02003682,1
E02004033,E02003682,1
E02004033,E02003688,1
E02004072,E02003686,1
E02004150,E02003685,1
E02004150,E02003687,2
E02004150,E02003688,1
E02004152,E02003680,1
E02004152,E02003681,3
E02004152,E02003683,1
E02004152,E02003685,2
E02004152,E02003688,1
E02004152,E02003689,1
E02004154,E02003689,1
E02004156,E02003680,2
E02004156,E02003686,1
E02004156,E02003689,2
E02004185,E02003689,3
E02004221,E02003681,2
E02004237,E02003682,2
E02004242,E02003680,1
E02004243,E02003686,1
E02004247,E02003681,2
E02004267,E02003689,1
E02004314,E02003680,1
E02004314,E02003683,1
E02004314,E02003688,1
E02004315,E02003680,1
E02004315,E02003688,2
E02004335,E02003687,1
E02004389,E02003688,1
E02004393,E02003680,2
E02004399,E02003683,1
E02004420,E02003688,1
E02004450,E02003681,1
E02004468,E02003688,7
E02004470,E02003688,3
E02004471,E02003688,2
E02004479,E02003685,1
E02004483,E02003680,1
E02004489,E02003682,1
E02004506,E02003681,1
E02004513,E02003681,1
E02004513,E02003686,1
E02004535,E02003686,2
E02004536,E02003680,2
E02004540,E02003687,2
E02004540,E02003689,2
E02004541,E02003683,8
E02004541,E02003688,1
E02004550,E02003683,2
E02004571,E02003688,1
E02004589,E02003689,1
E02004593,E02003685,2
E02004608,E02003680,1
E02004616,E02003685,2
E02004616,E02003688,1
E02004617,E02003686,2
E02004618,E02003685,2
E02004621,E02003688,1
E02004632,E02003686,1
E02004639,E02003686,1
E02004658,E02003687,1
E02004668,E02003680,1
E02004668,E02003688,1
E02004679,E02003685,3
E02004680,E02003682,2
E02004685,E02003683,4
E02004685,E02003688,3
E02004686,E02003681,4
E02004686,E02003683,5
E02004707,E02003681,2
E02004731,E02003681,2
E02004753,E02003689,1
E02004754,E02003685,3
E02004761,E02003688,2
E02004781,E02003680,1
E02004786,E02003688,1
E02004788,E02003685,2
E02004790,E02003681,1
E02004795,E02003689,1
E02004800,E02003680,2
E02004803,E02003680,1
E02004803,E02003682,1
E02004820,E02003683,1
E02004820,E02003685,1
E02004824,E02003687,1
E02004832,E02003685,3
E02004838,E02003680,1
E02004838,E02003685,1
E02004846,E02003687,4
E02004847,E02003681,1
E02004847,E02003682,1
E02004851,E02003688,1
E02004855,E02003685,1
E02004857,E02003681,1
E02004858,E02003680,1
E02004858,E02003681,3
E02004859,E02003680,2
E02004860,E02003687,1
E02004862,E02003681,1
E02004864,E02003681,1
E02004864,E02003686,1
E02004864,E02003688,3
E02004864,E02003689,2
E02004866,E02003685,1
E02004868,E02003681,3
E02004869,E02003683,5
E02004870,E02003686,2
E02004871,E02003682,3
E02004871,E02003689,1
E02004873,E02003682,1
E02004873,E02003683,3
E02004874,E02003682,4
E02004874,E02003683,8
E02004875,E02003686,5
E02004876,E02003680,5
E02004876,E02003682,4
E02004876,E02003683,6
E02004877,E02003686,2
E02004877,E02003689,2
E02004889,E02003687,2
E02004890,E02003685,1
E02004894,E02003687,1
E02004895,E02003680,3
E02004896,E02003682,1
E02004900,E02003681,2
E02004903,E02003686,1
E02004908,E02003681,1
E02004908,E02003686,3
E02004908,E02003689,1
E02004915,E02003681,3
E02004924,E02003686,2
E02004925,E02003680,3
E02004932,E02003688,3
E02004934,E02003680,1
E02004934,E02003682,3
E02004934,E02003683,6
E02004934,E02003685,6
E02004934,E02003688,6
E02004934,E02003689,6
E02004935,E02003688,4
E02004935,E02003689,1
E02004939,E02003683,2
E02004940,E02003681,5
E02004940,E02003688,1
E02004941,E02003681,1
E02004943,E02003686,3
E02004943,E02003688,1
E02004946,E02003683,1
E02004948,E02003682,2
E02004956,E02003682,7
E02004956,E02003683,4
E02004956,E02003688,2
E02004956,E02003689,1
E02004959,E02003680,4
E02004959,E02003681,10
E02004959,E02003682,3
E02004959,E02003683,1
E02004959,E02003685,6
E02004959,E02003686,3
E02004959,E02003688,3
E02004960,E02003681,4
E02004960,E02003682,12
E02004960,E02003683,11
E02004960,E02003689,4
E02004961,E02003680,1
E02004961,E02003683,4
E02004961,E02003687,5
E02004961,E02003688,4
E02004962,E02003680,2
E02004962,E02003682,6
E02004962,E02003683,5
E02004962,E02003685,8
E02004962,E02003686,9
E02004962,E02003687,4
E02004962,E02003688,4
E02004962,E02003689,1
E02004963,E02003683,2
E02004963,E02003687,1
E02004964,E02003680,1
E02004964,E02003682,4
E02004964,E02003683,2
E02004964,E02003686,7
E02004964,E02003688,2
E02004965,E02003683,3
E02004965,E02003686,1
E02004966,E02003683,3
E02004966,E02003686,1
E02004966,E02003689,4
E02004967,E02003688,1
E02004970,E02003682,1
E02004970,E02003687,1
E02004971,E02003681,1
E02004971,E02003682,4
E02004972,E02003682,2
E02004972,E02003687,2
E02004973,E02003686,2
E02004973,E02003688,1
E02004973,E02003689,2
E02004975,E02003682,2
E02004975,E02003686,2
E02004976,E02003681,2
E02004976,E02003682,2
E02004977,E02003689,2
E02004978,E02003683,7
E02004978,E02003689,4
E02004979,E02003681,1
E02004979,E02003685,1
E02004979,E02003689,1
E02004980,E02003680,2
E02004981,E02003682,2
E02004988,E02003680,3
E02004989,E02003689,1
E02004990,E02003681,3
E02004990,E02003687,1
E02004992,E02003683,1
E02004992,E02003689,1
E02004997,E02003689,1
E02005004,E02003680,1
E02005020,E02003680,1
E02005021,E02003680,1
E02005022,E02003681,1
E02005022,E02003685,2
E02005025,E02003689,1
E02005049,E02003686,1
E02005059,E02003683,1
E02005072,E02003688,1
E02005079,E02003680,1
E02005098,E02003687,4
E02005105,E02003685,1
E02005109,E02003680,1
E02005120,E02003686,1
E02005130,E02003681,1
E02005145,E02003689,1
E02005147,E02003683,2
E02005155,E02003688,1
E02005168,E02003688,1
E02005170,E02003687,1
E02005207,E02003688,6
E02005207,E02003689,6
E02005234,E02003686,1
E02005234,E02003688,1
E02005235,E02003681,1
E02005237,E02003682,1
E02005239,E02003681,1
E02005279,E02003686,1
E02005346,E02003685,1
E02005346,E02003686,1
E02005347,E02003680,1
E02005347,E02003683,1
E02005347,E02003686,2
E02005347,E02003689,1
E02005351,E02003687,1
E02005353,E02003689,1
E02005354,E02003685,1
E02005360,E02003681,2
E02005360,E02003687,2
E02005364,E02003681,1
E02005398,E02003688,1
E02005444,E02003682,2
E02005446,E02003685,1
E02005468,E02003688,1
E02005488,E02003687,1
E02005499,E02003687,1
E02005544,E02003689,1
E02005574,E02003688,1
E02005592,E02003682,1
E02005593,E02003681,1
E02005610,E02003680,1
E02005614,E02003686,1
E02005621,E02003682,1
E02005657,E02003688,3
E02005674,E02003689,1
E02005684,E02003680,1
E02005687,E02003680,1
E02005688,E02003682,2
E02005689,E02003681,2
E02005692,E02003689,1
E02005755,E02003681,2
E02005768,E02003680,1
E02005784,E02003689,2
E02005797,E02003689,2
E02005816,E02003680,1
E02005858,E02003682,1
E02005859,E02003688,1
E02005865,E02003689,1
E02005913,E02003681,3
E02005917,E02003689,1
E02005921,E02003682,2
E02005928,E02003685,2
E02005929,E02003686,2
E02005932,E02003680,4
E02005934,E02003686,1
E02005935,E02003683,2
E02005935,E02003689,2
E02005936,E02003688,4
E02005937,E02003681,4
E02005938,E02003688,1
E02005943,E02003689,1
E02005945,E02003680,6
E02005945,E02003686,1
E02005946,E02003688,1
E02005947,E02003680,1
E02005947,E02003681,1
E02005947,E02003685,1
E02005947,E02003688,3
E02005948,E02003683,1
E02005949,E02003680,7
E02005949,E02003687,1
E02005950,E02003680,1
E02005950,E02003685,1
E02005950,E02003688,3
E02005953,E02003689,1
E02005954,E02003682,2
E02005954,E02003688,1
E02005955,E02003682,1
E02005958,E02003685,4
E02005958,E02003689,2
E02005960,E02003682,2
E02005962,E02003680,3
E02005962,E02003683,3
E02005964,E02003687,1
E02005965,E02003680,3
E02005965,E02003686,2
E02005972,E02003689,1
E02005973,E02003681,2
E02005973,E02003687,1
E02005974,E02003681,1
E02005974,E02003689,1
E02005975,E02003688,1
E02005976,E02003681,1
E02005976,E02003688,1
E02005976,E02003689,1
E02005978,E02003688,2
E02005981,E02003680,1
E02005982,E02003688,1
E02005985,E02003688,2
E02005995,E02003688,1
E02006003,E02003688,2
E02006015,E02003682,2
E02006018,E02003688,1
E02006045,E02003689,1
E02006072,E02003680,2
E02006088,E02003686,1
E02006090,E02003688,1
E02006104,E02003689,1
E02006113,E02003681,1
E02006113,E02003688,1
E02006114,E02003683,1
E02006156,E02003687,2
E02006208,E02003686,1
E02006250,E02003688,2
E02006261,E02003681,1
E02006283,E02003689,1
E02006288,E02003682,1
E02006292,E02003683,1
E02006327,E02003689,1
E02006328,E02003682,3
E02006332,E02003687,3
E02006342,E02003687,3
E02006344,E02003689,1
E02006345,E02003686,1
E02006353,E02003686,2
E02006354,E02003681,1
E02006355,E02003680,2
E02006355,E02003682,1
E02006355,E02003688,1
E02006356,E02003682,3
E02006356,E02003686,1
E02006358,E02003687,1
E02006366,E02003682,1
E02006366,E02003687,1
E02006370,E02003681,5
E02006371,E02003680,2
E02006371,E02003688,1
E02006374,E02003686,1
E02006375,E02003681,4
E02006388,E02003683,2
E02006393,E02003680,1
E02006393,E02003689,2
E02006394,E02003683,1
E02006394,E02003686,2
E02006394,E02003689,3
E02006399,E02003688,1
E02006403,E02003687,1
E02006405,E02003689,1
E02006406,E02003689,1
E02006411,E02003683,1
E02006417,E02003682,1
E02006418,E02003688,3
E02006419,E02003680,2
E02006420,E02003681,1
E02006420,E02003687,1
E02006440,E02003688,1
E02006446,E02003680,2
E02006446,E02003688,1
E02006459,E02003689,1
E02006460,E02003683,4
E02006461,E02003681,1
E02006461,E02003683,1
E02006463,E02003681,5
E02006463,E02003682,3
E02006466,E02003685,2
E02006501,E02003688,2
E02006510,E02003681,5
E02006511,E02003688,1
E02006528,E02003680,1
E02006531,E02003680,2
E02006531,E02003686,1
E02006531,E02003689,1
E02006559,E02003686,1
E02006564,E02003688,5
E02006579,E02003681,3
E02006589,E02003688,2
E02006595,E02003680,1
E02006605,E02003683,1
E02006609,E02003686,1
E02006614,E02003681,1
E02006616,E02003687,1
E02006631,E02003687,1
E02006697,E02003688,1
E02006726,E02003686,1
E02006742,E02003682,1
E02006779,E02003688,1
E02006782,E02003688,1
E02006791,E02003680,2
E02006791,E02003681,2
E02006791,E02003682,2
E02006791,E02003689,1
E02006792,E02003681,2
E02006792,E02003688,2
E02006795,E02003681,8
E02006795,E02003683,5
E02006795,E02003685,8
E02006795,E02003688,9
E02006796,E02003685,7
E02006796,E02003686,3
E02006798,E02003680,2
E02006823,E02003680,26
E02006823,E02003681,5
E02006823,E02003682,2
E02006823,E02003683,10
E02006823,E02003685,17
E02006823,E02003686,3
E02006823,E02003687,2
E02006823,E02003688,39
E02006823,E02003689,18
E02006824,E02003680,17
E02006824,E02003681,2
E02006824,E02003682,7
E02006824,E02003683,1
E02006824,E02003685,3
E02006824,E02003688,11
E02006824,E02003689,1
E02006836,E02003681,1
E02006843,E02003689,1
E02006850,E02003689,1
E02006853,E02003683,2
E02006854,E02003680,1
E02006856,E02003683,1
E02006859,E02003682,4
E02006861,E02003680,1
E02006861,E02003681,1
E02006861,E02003683,1
E02006861,E02003689,1
E02006873,E02003689,1
E02006879,E02003681,1
E02006895,E02003680,1
E02006905,E02003681,1
E02006905,E02003685,1
E02006926,E02003682,4
E02006928,E02003681,2
E02006930,E02003680,1
E02006933,E02003687,2
E02006939,E02003681,1
E02006941,E02003688,1
E02006941,E02003689,3
E02006951,E02003687,1
E02006951,E02003688,1
E02006952,E02003688,1
E02006953,E02003680,2
E02006954,E02003682,2
E02006955,E02003689,2
E02006956,E02003681,2
E02006956,E02003685,1
E02006964,E02003682,1
E02006968,E02003683,2
E02006968,E02003689,3
E02006969,E02003681,2
E02006969,E02003689,2
E02006970,E02003686,1
E02006972,E02003680,2
E02006972,E02003682,1
E02006972,E02003686,2
E02006973,E02003682,1
E02006973,E02003683,2
E02006974,E02003688,1
E02006975,E02003681,1
E02006975,E02003685,1
E02006991,E02003681,3
E02006995,E02003681,4
E02006995,E02003683,3
E02006995,E02003688,3
E02006996,E02003682,1
E02006999,E02003683,2
E02007056,E02003687,1
E02007068,E02003686,1
E02007068,E02003689,1
E02007069,E02003688,3
E02007069,E02003689,12
E02007074,E02003685,1
E02007075,E02003680,1
E02007078,E02003688,2
E02007082,E02003687,1
E02007082,E02003689,1
E02007083,E02003688,1
E02007084,E02003689,1
E02007085,E02003689,1
E02007087,E02003686,1
E02007097,E02003689,1
E02007109,E02003689,1
E02007111,E02003680,1
E02007111,E02003688,1
E02007112,E02003680,1
E02007114,E02003681,2
E02007116,E02003681,1
E02007116,E02003682,1
E02007116,E02003685,1
E02007116,E02003689,2
S02001251,E02003681,2
S02001260,E02003688,1
S02001353,E02003688,1
S02001418,E02003688,1
S02001450,E02003689,1
S02001460,E02003681,1
S02001460,E02003689,1
S02001510,E02003688,2
S02001570,E02003688,1
S02001590,E02003685,1
S02001611,E02003686,1
S02001621,E02003689,1
S02001834,E02003680,1
S02001835,E02003681,1
S02001835,E02003689,1
S02001859,E02003688,1
S02002088,E02003685,1
S02002245,E02003685,1
S02002249,E02003688,1
S02002449,E02003682,1
W02000088,E02003680,1
W02000088,E02003687,1
W02000100,E02003680,1
W02000191,E02003687,1
W02000193,E02003685,1
W02000193,E02003688,2
W02000212,E02003689,2
W02000228,E02003688,1
W02000273,E02003680,1
W02000334,E02003680,1
W02000363,E02003680,1
W02000395,E02003680,1
W02000396,E02003682,1
W02000398,E02003683,2
W02000398,E02003686,1
W02000398,E02003688,2
W02000399,E02003685,1
W02000399,E02003689,1
