from,to,value
E02002384,E02002392,115
E02002384,E02002393,170
E02002384,E02002394,41
E02002384,E02002395,4
E02002384,E02002396,21
E02002384,E02002397,4
E02002384,E02002398,10
E02002384,E02002399,23
E02002384,E02002400,27
E02002384,E02002401,11
E02002384,E02002402,4
E02002384,E02002403,5
E02002384,E02002404,30
E02002384,E02002407,2
E02002384,E02002408,3
E02002384,E02002410,11
E02002384,E02002411,17
E02002384,E02002412,8
E02002384,E02002414,13
E02002384,E02002415,8
E02002384,E02002416,3
E02002384,E02002417,1
E02002384,E02002418,1
E02002384,E02002419,25
E02002384,E02002420,15
E02002384,E02002421,3
E02002384,E02002422,23
E02002384,E02002424,2
E02002384,E02002425,6
E02002384,E02002426,6
E02002384,E02002427,2
E02002384,E02002428,9
E02002384,E02002429,2
E02002384,E02002430,1
E02002384,E02002431,1
E02002384,E02002432,2
E02002384,E02002433,15
E02002384,E02002434,2
E02002384,E02002435,10
E02002384,E02002436,3
E02002384,E02002439,2
E02002384,E02002441,1
E02002384,E02002442,2
E02002384,E02002444,3
E02002384,E02002445,18
E02002384,E02002446,5
E02002384,E02002449,1
E02002384,E02002450,4
E02002384,E02002451,6
E02002384,E02002452,1
E02002384,E02002454,21
E02002384,E02002456,3
E02002384,E02002458,4
E02002384,E02002461,11
E02002384,E02002463,1
E02002384,E02002465,2
E02002384,E02002470,1
E02002384,E02002472,2
E02002384,E02002473,1
E02002384,E02002474,3
E02002384,E02002475,2
E02002384,E02002479,2
E02002384,E02002480,1
E02002384,E02002481,5
E02002384,E02002580,1
E02002384,E02002598,1
E02002384,E02002610,1
E02002384,E02002648,1
E02002384,E02002675,3
E02002384,E02002679,1
E02002384,E02002680,1
E02002384,E02002705,1
E02002384,E02002723,2
E02002384,E02002734,1
E02002384,E02002755,1
E02002384,E02002776,4
E02002384,E02002777,3
E02002384,E02002780,1
E02002384,E02002781,1
E02002384,E02002784,7
E02002384,E02002795,2
E02002384,E02002863,1
E02002384,E02002901,1
E02002384,E02002968,1
E02002384,E02003013,1
E02002384,E02003033,1
E02002384,E02003140,1
E02002384,E02003249,1
E02002384,E02003251,1
E02002384,E02003420,1
E02002384,E02003522,1
E02002384,E02003624,2
E02002384,E02003717,1
E02002384,E02003762,1
E02002384,E02003859,4
E02002384,E02003864,3
E02002384,E02003886,1
E02002384,E02004034,1
E02002384,E02004051,1
E02002384,E02004263,1
E02002384,E02004339,1
E02002384,E02004367,3
E02002384,E02004550,3
E02002384,E02004739,1
E02002384,E02004893,2
E02002384,E02005073,1
E02002384,E02005144,4
E02002384,E02005178,1
E02002384,E02005264,1
E02002384,E02005281,1
E02002384,E02005346,1
E02002384,E02005352,1
E02002384,E02005358,1
E02002384,E02005376,1
E02002384,E02005381,4
E02002384,E02005439,1
E02002384,E02005445,1
E02002384,E02005469,3
E02002384,E02005479,1
E02002384,E02005481,2
E02002384,E02005487,1
E02002384,E02005747,2
E02002384,E02005761,2
E02002384,E02005765,2
E02002384,E02005769,1
E02002384,E02005772,4
E02002384,E02005773,8
E02002384,E02005775,5
E02002384,E02005776,3
E02002384,E02005779,8
E02002384,E02005780,8
E02002384,E02005781,6
E02002384,E02005783,2
E02002384,E02005785,1
E02002384,E02005794,2
E02002384,E02005796,3
E02002384,E02005810,1
E02002384,E02005812,11
E02002384,E02005813,1
E02002384,E02005818,1
E02002384,E02005835,1
E02002384,E02005839,1
E02002384,E02005862,1
E02002384,E02005864,1
E02002384,E02005870,1
E02002384,E02006378,1
E02002384,E02006545,4
E02002384,E02006573,1
E02002384,E02006597,1
E02002384,E02006709,1
E02002384,E02006787,1
E02002384,E02006789,1
E02002384,E02006844,1
E02002384,E02006850,1
E02002384,E02006852,27
E02002384,E02006861,40
E02002384,E02006875,530
E02002384,E02006876,76
E02002384,E02006897,1
E02002384,E02006899,2
E02002384,E02006902,2
E02002384,E02006912,1
E02002384,E02006935,1
E02002384,E02006947,1
E02002384,E02006948,3
E02002384,E02007041,1
E02002384,E02007053,2
E02002384,E02007081,1
E02002384,N09000001,1
E02002384,S02001627,1
E02002384,S02002263,1
E02002384,W02000243,1
E02002385,999999999,11
E02002385,E02000363,1
E02002385,E02000524,1
E02002385,E02000889,1
E02002385,E02000977,2
E02002385,E02001019,1
E02002385,E02001026,2
E02002385,E02001053,2
E02002385,E02001055,1
E02002385,E02001089,1
E02002385,E02001103,1
E02002385,E02001113,1
E02002385,E02001141,2
E02002385,E02001144,1
E02002385,E02001165,2
E02002385,E02001177,1
E02002385,E02001195,1
E02002385,E02001261,1
E02002385,E02001277,1
E02002385,E02001350,1
E02002385,E02001381,1
E02002385,E02001517,1
E02002385,E02001518,1
E02002385,E02001523,2
E02002385,E02001526,1
E02002385,E02001527,2
E02002385,E02001528,1
E02002385,E02001531,1
E02002385,E02001536,1
E02002385,E02001547,2
E02002385,E02001549,3
E02002385,E02001557,1
E02002385,E02001560,1
E02002385,E02001561,2
E02002385,E02001566,1
E02002385,E02001579,1
E02002385,E02001607,1
E02002385,E02001611,1
E02002385,E02001640,1
E02002385,E02001646,1
E02002385,E02001669,1
E02002385,E02001690,1
E02002385,E02001741,1
E02002385,E02001769,1
E02002385,E02001830,1
E02002385,E02001922,1
E02002385,E02002102,1
E02002385,E02002183,2
E02002385,E02002184,4
E02002385,E02002193,1
E02002385,E02002198,1
E02002385,E02002199,3
E02002385,E02002200,1
E02002385,E02002201,1
E02002385,E02002202,3
E02002385,E02002204,2
E02002385,E02002206,1
E02002385,E02002207,1
E02002385,E02002209,3
E02002385,E02002210,2
E02002385,E02002211,2
E02002385,E02002212,1
E02002385,E02002214,3
E02002385,E02002216,1
E02002385,E02002217,1
E02002385,E02002219,8
E02002385,E02002220,4
E02002385,E02002222,1
E02002385,E02002223,2
E02002385,E02002224,2
E02002385,E02002226,2
E02002385,E02002227,1
E02002385,E02002228,5
E02002385,E02002230,5
E02002385,E02002231,2
E02002385,E02002232,1
E02002385,E02002234,2
E02002385,E02002235,3
E02002385,E02002236,1
E02002385,E02002239,7
E02002385,E02002240,1
E02002385,E02002241,1
E02002385,E02002242,1
E02002385,E02002250,1
E02002385,E02002251,3
E02002385,E02002267,2
E02002385,E02002268,5
E02002385,E02002269,1
E02002385,E02002270,1
E02002385,E02002271,1
E02002385,E02002272,4
E02002385,E02002273,1
E02002385,E02002275,1
E02002385,E02002276,2
E02002385,E02002277,1
E02002385,E02002280,3
E02002385,E02002283,1
E02002385,E02002284,1
E02002385,E02002286,1
E02002385,E02002287,5
E02002385,E02002288,1
E02002385,E02002292,1
E02002385,E02002294,1
E02002385,E02002299,3
E02002385,E02002312,3
E02002385,E02002313,1
E02002385,E02002324,1
E02002385,E02002325,2
E02002385,E02002331,10
E02002385,E02002332,3
E02002385,E02002333,8
E02002385,E02002334,1
E02002385,E02002335,2
E02002385,E02002336,13
E02002385,E02002338,2
E02002385,E02002339,3
E02002385,E02002341,4
E02002385,E02002342,1
E02002385,E02002343,6
E02002385,E02002344,6
E02002385,E02002345,4
E02002385,E02002346,14
E02002385,E02002347,2
E02002385,E02002348,12
E02002385,E02002349,5
E02002385,E02002350,17
E02002385,E02002351,1
E02002385,E02002352,16
E02002385,E02002354,12
E02002385,E02002356,15
E02002385,E02002357,9
E02002385,E02002358,8
E02002385,E02002359,5
E02002385,E02002360,3
E02002385,E02002361,5
E02002385,E02002362,13
E02002385,E02002363,16
E02002385,E02002364,9
E02002385,E02002366,7
E02002385,E02002367,4
E02002385,E02002368,13
E02002385,E02002369,9
E02002385,E02002370,1
E02002385,E02002371,17
E02002385,E02002373,35
E02002385,E02002374,44
E02002385,E02002375,9
E02002385,E02002376,5
E02002385,E02002377,9
E02002385,E02002379,3
E02002385,E02002380,2
E02002385,E02002381,7
E02002385,E02002382,1
E02002385,E02002383,23
E02002385,E02002384,50
E02002385,111111111,2107
E02002385,E02002385,98
E02002385,E02002386,8
E02002385,E02002387,6
E02002385,E02002388,3
E02002385,E02002389,5
E02002385,E02002390,12
E02002385,E02002391,9
E02002385,E02002392,127
E02002385,E02002393,103
E02002385,E02002394,9
E02002385,E02002395,2
E02002385,E02002396,9
E02002385,E02002397,4
E02002385,E02002398,8
E02002385,E02002399,21
E02002385,E02002400,53
E02002385,E02002401,9
E02002385,E02002402,7
E02002385,E02002403,8
E02002385,E02002404,12
E02002385,E02002405,4
E02002385,E02002406,2
E02002385,E02002407,6
E02002385,E02002408,5
E02002385,E02002409,6
E02002385,E02002410,20
E02002385,E02002411,19
E02002385,E02002412,11
E02002385,E02002414,10
E02002385,E02002415,5
E02002385,E02002416,5
E02002385,E02002419,27
E02002385,E02002420,19
E02002385,E02002422,21
E02002385,E02002423,1
E02002385,E02002424,5
E02002385,E02002425,2
E02002385,E02002427,5
E02002385,E02002428,5
E02002385,E02002429,2
E02002385,E02002430,1
E02002385,E02002431,5
E02002385,E02002432,3
E02002385,E02002433,4
E02002385,E02002434,1
E02002385,E02002435,8
E02002385,E02002438,1
E02002385,E02002439,5
E02002385,E02002442,1
E02002385,E02002443,1
E02002385,E02002444,3
E02002385,E02002446,2
E02002385,E02002448,2
E02002385,E02002450,4
E02002385,E02002451,7
E02002385,E02002452,3
E02002385,E02002454,10
E02002385,E02002456,4
E02002385,E02002460,2
E02002385,E02002461,5
E02002385,E02002462,1
E02002385,E02002463,2
E02002385,E02002465,4
E02002385,E02002467,1
E02002385,E02002469,2
E02002385,E02002471,2
E02002385,E02002473,1
E02002385,E02002479,1
E02002385,E02002481,4
E02002385,E02002482,1
E02002385,E02002517,2
E02002385,E02002646,1
E02002385,E02002675,1
E02002385,E02002680,2
E02002385,E02002715,1
E02002385,E02002780,1
E02002385,E02002781,1
E02002385,E02002784,5
E02002385,E02002785,2
E02002385,E02002788,1
E02002385,E02002790,1
E02002385,E02002794,1
E02002385,E02002808,1
E02002385,E02003094,1
E02002385,E02003179,1
E02002385,E02003289,1
E02002385,E02003422,1
E02002385,E02003463,1
E02002385,E02003517,1
E02002385,E02003639,1
E02002385,E02003728,1
E02002385,E02003755,1
E02002385,E02003830,2
E02002385,E02003886,1
E02002385,E02003989,1
E02002385,E02004026,1
E02002385,E02004051,1
E02002385,E02004182,1
E02002385,E02004406,1
E02002385,E02004753,1
E02002385,E02004884,1
E02002385,E02004898,1
E02002385,E02005140,1
E02002385,E02005247,1
E02002385,E02005276,1
E02002385,E02005449,2
E02002385,E02005509,1
E02002385,E02005670,1
E02002385,E02005749,2
E02002385,E02005767,1
E02002385,E02005768,2
E02002385,E02005769,1
E02002385,E02005771,1
E02002385,E02005772,2
E02002385,E02005773,7
E02002385,E02005775,15
E02002385,E02005777,9
E02002385,E02005779,5
E02002385,E02005780,10
E02002385,E02005783,1
E02002385,E02005784,1
E02002385,E02005787,2
E02002385,E02005794,1
E02002385,E02005798,1
E02002385,E02005812,7
E02002385,E02005813,1
E02002385,E02005897,1
E02002385,E02005993,1
E02002385,E02006176,2
E02002385,E02006296,1
E02002385,E02006329,1
E02002385,E02006431,1
E02002385,E02006687,1
E02002385,E02006852,35
E02002385,E02006861,59
E02002385,E02006875,579
E02002385,E02006876,52
E02002385,E02006904,2
E02002385,E02006917,1
E02002385,E02006942,1
E02002385,E02006945,2
E02002385,E02006947,1
E02002385,E02006948,4
E02002385,E02007042,1
E02002385,E02007058,2
E02002385,E02007107,1
E02002385,N09000009,1
E02002385,S02001670,1
E02002386,888888888,3
E02002386,999999999,6
E02002386,E02000001,1
E02002386,E02000622,1
E02002386,E02000948,1
E02002386,E02000992,1
E02002386,E02001288,1
E02002386,E02001452,1
E02002386,E02001513,1
E02002386,E02001520,1
E02002386,E02001521,3
E02002386,E02001523,1
E02002386,E02001525,2
E02002386,E02001527,1
E02002386,E02001543,1
E02002386,E02001546,1
E02002386,E02001556,2
E02002386,E02001566,1
E02002386,E02001577,1
E02002386,E02001584,1
E02002386,E02001614,1
E02002386,E02001653,1
E02002386,E02001660,1
E02002386,E02001688,1
E02002386,E02002183,3
E02002386,E02002184,1
E02002386,E02002185,1
E02002386,E02002190,1
E02002386,E02002191,1
E02002386,E02002198,2
E02002386,E02002199,2
E02002386,E02002201,1
E02002386,E02002203,2
E02002386,E02002206,1
E02002386,E02002208,1
E02002386,E02002217,1
E02002386,E02002219,2
E02002386,E02002220,1
E02002386,E02002222,1
E02002386,E02002223,2
E02002386,E02002224,1
E02002386,E02002226,2
E02002386,E02002227,1
E02002386,E02002228,7
E02002386,E02002230,3
E02002386,E02002235,4
E02002386,E02002239,5
E02002386,E02002246,1
E02002386,E02002250,1
E02002386,E02002251,3
E02002386,E02002258,1
E02002386,E02002260,1
E02002386,E02002262,1
E02002386,E02002263,2
E02002386,E02002264,1
E02002386,E02002268,2
E02002386,E02002272,10
E02002386,E02002273,1
E02002386,E02002276,1
E02002386,E02002278,1
E02002386,E02002280,1
E02002386,E02002281,2
E02002386,E02002284,1
E02002386,E02002286,1
E02002386,E02002287,4
E02002386,E02002292,1
E02002386,E02002294,2
E02002386,E02002295,2
E02002386,E02002299,2
E02002386,E02002304,1
E02002386,E02002312,2
E02002386,E02002324,1
E02002386,E02002330,3
E02002386,E02002331,30
E02002386,E02002332,1
E02002386,E02002333,4
E02002386,E02002334,12
E02002386,E02002335,4
E02002386,E02002336,8
E02002386,E02002337,1
E02002386,E02002338,2
E02002386,E02002339,6
E02002386,E02002340,1
E02002386,E02002341,7
E02002386,E02002342,1
E02002386,E02002343,5
E02002386,E02002344,2
E02002386,E02002345,2
E02002386,E02002346,2
E02002386,E02002347,5
E02002386,E02002348,4
E02002386,E02002349,3
E02002386,E02002350,11
E02002386,E02002351,16
E02002386,E02002352,5
E02002386,E02002353,4
E02002386,E02002354,14
E02002386,E02002356,8
E02002386,E02002357,4
E02002386,E02002358,60
E02002386,E02002359,12
E02002386,E02002360,5
E02002386,E02002361,18
E02002386,E02002362,5
E02002386,E02002363,21
E02002386,E02002364,38
E02002386,E02002366,18
E02002386,E02002368,2
E02002386,E02002369,13
E02002386,E02002370,15
E02002386,E02002371,16
E02002386,E02002373,6
E02002386,E02002374,6
E02002386,E02002376,6
E02002386,E02002377,2
E02002386,E02002379,21
E02002386,E02002380,2
E02002386,E02002381,8
E02002386,E02002382,3
E02002386,E02002383,1
E02002386,E02002384,33
E02002386,E02002385,6
E02002386,111111111,2176
E02002386,E02002386,147
E02002386,E02002387,5
E02002386,E02002388,5
E02002386,E02002389,5
E02002386,E02002390,77
E02002386,E02002391,14
E02002386,E02002392,43
E02002386,E02002393,177
E02002386,E02002394,27
E02002386,E02002395,2
E02002386,E02002396,8
E02002386,E02002397,1
E02002386,E02002398,42
E02002386,E02002399,41
E02002386,E02002400,37
E02002386,E02002401,12
E02002386,E02002402,75
E02002386,E02002403,41
E02002386,E02002404,32
E02002386,E02002405,4
E02002386,E02002406,10
E02002386,E02002407,4
E02002386,E02002408,5
E02002386,E02002409,2
E02002386,E02002410,10
E02002386,E02002411,18
E02002386,E02002412,16
E02002386,E02002414,21
E02002386,E02002415,7
E02002386,E02002416,34
E02002386,E02002417,8
E02002386,E02002418,5
E02002386,E02002419,35
E02002386,E02002420,10
E02002386,E02002421,2
E02002386,E02002422,8
E02002386,E02002423,4
E02002386,E02002424,6
E02002386,E02002425,5
E02002386,E02002426,8
E02002386,E02002427,6
E02002386,E02002428,5
E02002386,E02002429,4
E02002386,E02002430,2
E02002386,E02002431,3
E02002386,E02002432,5
E02002386,E02002433,10
E02002386,E02002434,3
E02002386,E02002435,15
E02002386,E02002436,2
E02002386,E02002439,11
E02002386,E02002441,2
E02002386,E02002442,6
E02002386,E02002443,2
E02002386,E02002444,1
E02002386,E02002445,1
E02002386,E02002446,5
E02002386,E02002447,4
E02002386,E02002448,3
E02002386,E02002450,19
E02002386,E02002451,17
E02002386,E02002452,6
E02002386,E02002453,1
E02002386,E02002454,19
E02002386,E02002455,3
E02002386,E02002456,4
E02002386,E02002458,4
E02002386,E02002459,1
E02002386,E02002460,1
E02002386,E02002461,10
E02002386,E02002463,1
E02002386,E02002464,2
E02002386,E02002465,5
E02002386,E02002467,2
E02002386,E02002468,1
E02002386,E02002472,1
E02002386,E02002473,1
E02002386,E02002539,3
E02002386,E02002568,1
E02002386,E02002573,2
E02002386,E02002593,1
E02002386,E02002675,2
E02002386,E02002710,1
E02002386,E02002725,1
E02002386,E02002756,1
E02002386,E02002775,1
E02002386,E02002777,2
E02002386,E02002780,1
E02002386,E02002782,5
E02002386,E02002783,1
E02002386,E02002784,6
E02002386,E02002788,2
E02002386,E02002790,3
E02002386,E02002791,2
E02002386,E02002793,2
E02002386,E02002794,4
E02002386,E02002795,2
E02002386,E02003207,1
E02002386,E02003368,1
E02002386,E02003377,1
E02002386,E02003827,1
E02002386,E02004060,1
E02002386,E02004142,1
E02002386,E02004171,1
E02002386,E02004515,1
E02002386,E02004739,3
E02002386,E02004761,3
E02002386,E02004831,1
E02002386,E02005252,1
E02002386,E02005271,1
E02002386,E02005329,1
E02002386,E02005338,2
E02002386,E02005395,1
E02002386,E02005503,1
E02002386,E02005747,2
E02002386,E02005757,1
E02002386,E02005760,2
E02002386,E02005762,2
E02002386,E02005763,2
E02002386,E02005764,3
E02002386,E02005766,2
E02002386,E02005767,2
E02002386,E02005768,1
E02002386,E02005769,2
E02002386,E02005771,1
E02002386,E02005772,1
E02002386,E02005773,11
E02002386,E02005775,3
E02002386,E02005776,6
E02002386,E02005777,2
E02002386,E02005778,5
E02002386,E02005779,3
E02002386,E02005780,6
E02002386,E02005781,2
E02002386,E02005785,1
E02002386,E02005794,2
E02002386,E02005809,5
E02002386,E02005810,5
E02002386,E02005812,28
E02002386,E02005813,1
E02002386,E02005814,1
E02002386,E02005815,2
E02002386,E02005861,2
E02002386,E02006004,2
E02002386,E02006446,1
E02002386,E02006748,1
E02002386,E02006802,1
E02002386,E02006843,2
E02002386,E02006852,6
E02002386,E02006861,12
E02002386,E02006875,231
E02002386,E02006876,67
E02002386,E02006902,1
E02002386,E02006913,1
E02002386,E02006914,1
E02002386,E02006917,1
E02002386,E02006934,3
E02002386,E02006945,3
E02002386,E02006947,3
E02002386,E02006948,1
E02002386,E02006962,1
E02002386,W02000131,1
E02002387,888888888,2
E02002387,999999999,2
E02002387,E02000001,1
E02002387,E02000134,1
E02002387,E02000139,1
E02002387,E02000934,1
E02002387,E02001074,1
E02002387,E02001465,1
E02002387,E02001516,1
E02002387,E02001579,1
E02002387,E02001605,1
E02002387,E02001614,1
E02002387,E02001629,1
E02002387,E02001643,1
E02002387,E02002183,1
E02002387,E02002184,2
E02002387,E02002190,1
E02002387,E02002195,1
E02002387,E02002198,7
E02002387,E02002199,2
E02002387,E02002200,3
E02002387,E02002201,1
E02002387,E02002202,7
E02002387,E02002203,3
E02002387,E02002208,4
E02002387,E02002213,1
E02002387,E02002215,2
E02002387,E02002217,2
E02002387,E02002219,4
E02002387,E02002220,7
E02002387,E02002222,4
E02002387,E02002223,2
E02002387,E02002224,2
E02002387,E02002226,4
E02002387,E02002227,1
E02002387,E02002228,6
E02002387,E02002230,6
E02002387,E02002234,2
E02002387,E02002235,11
E02002387,E02002236,1
E02002387,E02002237,1
E02002387,E02002238,1
E02002387,E02002239,22
E02002387,E02002241,2
E02002387,E02002242,4
E02002387,E02002243,2
E02002387,E02002251,7
E02002387,E02002253,1
E02002387,E02002259,1
E02002387,E02002262,3
E02002387,E02002264,2
E02002387,E02002271,2
E02002387,E02002272,4
E02002387,E02002273,5
E02002387,E02002275,1
E02002387,E02002277,4
E02002387,E02002280,3
E02002387,E02002281,3
E02002387,E02002283,1
E02002387,E02002284,3
E02002387,E02002286,2
E02002387,E02002287,1
E02002387,E02002289,1
E02002387,E02002294,3
E02002387,E02002295,1
E02002387,E02002299,1
E02002387,E02002303,1
E02002387,E02002309,2
E02002387,E02002312,2
E02002387,E02002324,1
E02002387,E02002331,6
E02002387,E02002332,4
E02002387,E02002333,7
E02002387,E02002334,3
E02002387,E02002336,6
E02002387,E02002337,3
E02002387,E02002338,7
E02002387,E02002339,8
E02002387,E02002340,4
E02002387,E02002342,4
E02002387,E02002343,3
E02002387,E02002345,6
E02002387,E02002347,1
E02002387,E02002348,7
E02002387,E02002349,1
E02002387,E02002350,20
E02002387,E02002351,1
E02002387,E02002353,1
E02002387,E02002354,3
E02002387,E02002356,19
E02002387,E02002357,4
E02002387,E02002358,4
E02002387,E02002359,2
E02002387,E02002360,2
E02002387,E02002361,3
E02002387,E02002362,7
E02002387,E02002363,2
E02002387,E02002364,5
E02002387,E02002366,2
E02002387,E02002367,4
E02002387,E02002368,19
E02002387,E02002369,2
E02002387,E02002371,10
E02002387,E02002373,14
E02002387,E02002374,22
E02002387,E02002375,19
E02002387,E02002376,3
E02002387,E02002377,3
E02002387,E02002379,2
E02002387,E02002380,14
E02002387,E02002381,36
E02002387,E02002382,1
E02002387,E02002383,7
E02002387,E02002384,21
E02002387,E02002385,12
E02002387,E02002386,2
E02002387,111111111,1071
E02002387,E02002387,105
E02002387,E02002388,20
E02002387,E02002389,9
E02002387,E02002390,8
E02002387,E02002391,109
E02002387,E02002392,28
E02002387,E02002393,52
E02002387,E02002394,6
E02002387,E02002395,13
E02002387,E02002396,59
E02002387,E02002397,15
E02002387,E02002398,7
E02002387,E02002399,34
E02002387,E02002400,71
E02002387,E02002401,3
E02002387,E02002402,3
E02002387,E02002403,3
E02002387,E02002404,11
E02002387,E02002405,10
E02002387,E02002407,16
E02002387,E02002408,48
E02002387,E02002409,20
E02002387,E02002410,38
E02002387,E02002411,20
E02002387,E02002412,35
E02002387,E02002414,14
E02002387,E02002415,4
E02002387,E02002416,3
E02002387,E02002418,1
E02002387,E02002419,20
E02002387,E02002420,18
E02002387,E02002421,4
E02002387,E02002422,16
E02002387,E02002423,2
E02002387,E02002424,7
E02002387,E02002425,6
E02002387,E02002426,1
E02002387,E02002427,1
E02002387,E02002428,8
E02002387,E02002430,2
E02002387,E02002431,7
E02002387,E02002432,1
E02002387,E02002433,5
E02002387,E02002435,9
E02002387,E02002438,1
E02002387,E02002442,3
E02002387,E02002445,1
E02002387,E02002446,4
E02002387,E02002450,1
E02002387,E02002451,5
E02002387,E02002452,2
E02002387,E02002453,1
E02002387,E02002454,6
E02002387,E02002456,1
E02002387,E02002458,1
E02002387,E02002461,2
E02002387,E02002462,2
E02002387,E02002465,1
E02002387,E02002471,1
E02002387,E02002472,1
E02002387,E02002473,1
E02002387,E02002480,1
E02002387,E02002680,1
E02002387,E02002681,1
E02002387,E02002698,2
E02002387,E02002705,1
E02002387,E02002720,1
E02002387,E02002723,1
E02002387,E02002756,1
E02002387,E02002777,1
E02002387,E02002782,2
E02002387,E02002792,2
E02002387,E02002794,1
E02002387,E02003110,2
E02002387,E02003278,1
E02002387,E02003432,1
E02002387,E02004054,1
E02002387,E02004613,1
E02002387,E02005186,3
E02002387,E02005246,1
E02002387,E02005697,1
E02002387,E02005747,3
E02002387,E02005749,2
E02002387,E02005758,1
E02002387,E02005764,2
E02002387,E02005767,1
E02002387,E02005768,1
E02002387,E02005771,1
E02002387,E02005773,2
E02002387,E02005775,3
E02002387,E02005777,1
E02002387,E02005779,1
E02002387,E02005780,2
E02002387,E02005781,2
E02002387,E02005784,1
E02002387,E02005785,1
E02002387,E02005794,3
E02002387,E02005811,1
E02002387,E02005812,4
E02002387,E02006562,1
E02002387,E02006835,1
E02002387,E02006852,10
E02002387,E02006861,10
E02002387,E02006875,216
E02002387,E02006876,49
E02002387,E02006912,1
E02002387,E02006914,1
E02002387,E02006944,1
E02002387,E02006945,1
E02002387,E02006947,5
E02002387,E02006948,23
E02002388,888888888,4
E02002388,999999999,3
E02002388,E02000001,1
E02002388,E02000022,1
E02002388,E02000298,2
E02002388,E02001062,1
E02002388,E02001246,1
E02002388,E02001269,2
E02002388,E02001510,1
E02002388,E02001525,1
E02002388,E02001526,1
E02002388,E02001527,3
E02002388,E02001528,3
E02002388,E02001529,2
E02002388,E02001594,1
E02002388,E02001614,2
E02002388,E02001619,1
E02002388,E02001678,1
E02002388,E02001797,1
E02002388,E02002184,6
E02002388,E02002185,1
E02002388,E02002187,2
E02002388,E02002190,3
E02002388,E02002193,1
E02002388,E02002195,2
E02002388,E02002198,1
E02002388,E02002199,1
E02002388,E02002201,5
E02002388,E02002202,2
E02002388,E02002206,1
E02002388,E02002208,1
E02002388,E02002211,1
E02002388,E02002212,2
E02002388,E02002213,3
E02002388,E02002215,4
E02002388,E02002216,2
E02002388,E02002217,2
E02002388,E02002219,4
E02002388,E02002220,10
E02002388,E02002222,2
E02002388,E02002223,3
E02002388,E02002224,8
E02002388,E02002226,5
E02002388,E02002227,13
E02002388,E02002228,13
E02002388,E02002230,4
E02002388,E02002233,1
E02002388,E02002235,2
E02002388,E02002236,1
E02002388,E02002237,1
E02002388,E02002239,16
E02002388,E02002240,3
E02002388,E02002241,3
E02002388,E02002242,3
E02002388,E02002244,2
E02002388,E02002247,2
E02002388,E02002248,1
E02002388,E02002251,1
E02002388,E02002258,1
E02002388,E02002261,1
E02002388,E02002262,1
E02002388,E02002264,1
E02002388,E02002267,1
E02002388,E02002268,1
E02002388,E02002269,1
E02002388,E02002271,3
E02002388,E02002272,7
E02002388,E02002273,2
E02002388,E02002275,3
E02002388,E02002283,1
E02002388,E02002284,9
E02002388,E02002285,1
E02002388,E02002286,2
E02002388,E02002287,1
E02002388,E02002288,2
E02002388,E02002289,2
E02002388,E02002291,1
E02002388,E02002294,1
E02002388,E02002299,2
E02002388,E02002303,1
E02002388,E02002309,1
E02002388,E02002315,1
E02002388,E02002318,1
E02002388,E02002321,1
E02002388,E02002324,1
E02002388,E02002327,1
E02002388,E02002331,10
E02002388,E02002332,4
E02002388,E02002333,6
E02002388,E02002334,1
E02002388,E02002335,1
E02002388,E02002336,19
E02002388,E02002337,1
E02002388,E02002338,9
E02002388,E02002339,4
E02002388,E02002340,3
E02002388,E02002341,4
E02002388,E02002343,7
E02002388,E02002344,1
E02002388,E02002345,9
E02002388,E02002346,8
E02002388,E02002348,14
E02002388,E02002349,7
E02002388,E02002350,29
E02002388,E02002351,4
E02002388,E02002352,10
E02002388,E02002353,4
E02002388,E02002354,9
E02002388,E02002356,22
E02002388,E02002357,6
E02002388,E02002358,9
E02002388,E02002359,1
E02002388,E02002360,4
E02002388,E02002361,1
E02002388,E02002362,5
E02002388,E02002363,9
E02002388,E02002364,7
E02002388,E02002366,6
E02002388,E02002367,9
E02002388,E02002368,29
E02002388,E02002369,2
E02002388,E02002371,14
E02002388,E02002373,7
E02002388,E02002374,35
E02002388,E02002375,14
E02002388,E02002376,5
E02002388,E02002377,11
E02002388,E02002379,2
E02002388,E02002380,28
E02002388,E02002381,18
E02002388,E02002382,4
E02002388,E02002383,6
E02002388,E02002384,35
E02002388,E02002385,41
E02002388,E02002386,3
E02002388,E02002387,72
E02002388,111111111,1521
E02002388,E02002388,45
E02002388,E02002389,2
E02002388,E02002390,4
E02002388,E02002391,81
E02002388,E02002392,54
E02002388,E02002393,79
E02002388,E02002394,13
E02002388,E02002395,11
E02002388,E02002396,76
E02002388,E02002397,22
E02002388,E02002398,8
E02002388,E02002399,20
E02002388,E02002400,68
E02002388,E02002401,8
E02002388,E02002402,1
E02002388,E02002403,5
E02002388,E02002404,22
E02002388,E02002405,14
E02002388,E02002407,26
E02002388,E02002408,31
E02002388,E02002409,28
E02002388,E02002410,60
E02002388,E02002411,20
E02002388,E02002412,35
E02002388,E02002414,22
E02002388,E02002415,7
E02002388,E02002416,5
E02002388,E02002417,3
E02002388,E02002418,3
E02002388,E02002419,44
E02002388,E02002420,13
E02002388,E02002421,4
E02002388,E02002422,17
E02002388,E02002423,4
E02002388,E02002424,19
E02002388,E02002425,1
E02002388,E02002427,3
E02002388,E02002428,2
E02002388,E02002429,4
E02002388,E02002430,1
