from,to,value
E02004756,E02004835,5
E02004756,E02004838,2
E02004756,E02004841,2
E02004756,E02004868,1
E02004756,E02004929,1
E02004756,E02005100,1
E02004756,E02005750,1
E02004756,E02005929,1
E02004756,E02005939,1
E02004756,E02005968,3
E02004756,E02005973,1
E02004756,E02005977,1
E02004756,E02005980,1
E02004756,E02006004,1
E02004756,E02006009,1
E02004756,E02006318,1
E02004756,E02006330,1
E02004756,E02006332,1
E02004756,E02006333,2
E02004756,E02006334,2
E02004756,E02006345,4
E02004756,E02006347,3
E02004756,E02006348,2
E02004756,E02006350,2
E02004756,E02006354,1
E02004756,E02006355,6
E02004756,E02006356,8
E02004756,E02006357,6
E02004756,E02006358,2
E02004756,E02006359,5
E02004756,E02006360,8
E02004756,E02006364,1
E02004756,E02006367,1
E02004756,E02006369,1
E02004756,E02006384,2
E02004756,E02006394,1
E02004756,E02006395,1
E02004756,E02006396,3
E02004756,E02006398,3
E02004756,E02006399,2
E02004756,E02006400,4
E02004756,E02006401,1
E02004756,E02006402,2
E02004756,E02006405,1
E02004756,E02006406,2
E02004756,E02006410,2
E02004756,E02006414,1
E02004756,E02006416,7
E02004756,E02006417,5
E02004756,E02006418,3
E02004756,E02006419,5
E02004756,E02006420,16
E02004756,E02006421,3
E02004756,E02006422,1
E02004756,E02006423,23
E02004756,E02006425,31
E02004756,E02006426,6
E02004756,E02006427,6
E02004756,E02006431,1
E02004756,E02006437,1
E02004756,E02006439,10
E02004756,E02006441,24
E02004756,E02006442,6
E02004756,E02006445,4
E02004756,E02006447,9
E02004756,E02006448,1
E02004756,E02006450,1
E02004756,E02006458,4
E02004756,E02006460,2
E02004756,E02006461,1
E02004756,E02006462,1
E02004756,E02006463,5
E02004756,E02006465,1
E02004756,E02006466,3
E02004756,E02006467,1
E02004756,E02006513,2
E02004756,E02006569,1
E02004756,E02006575,4
E02004756,E02006578,3
E02004756,E02006583,1
E02004756,E02006593,1
E02004756,E02006660,1
E02004756,E02006664,2
E02004756,E02006671,1
E02004756,E02006674,2
E02004756,E02006677,1
E02004756,E02006682,1
E02004756,E02006789,1
E02004756,E02006791,1
E02004756,E02006792,3
E02004756,E02006801,4
E02004756,E02006802,1
E02004756,E02006829,1
E02004756,E02006839,4
E02004756,E02006846,1
E02004756,E02006854,1
E02004756,E02006939,6
E02004756,E02006940,3
E02004756,E02006956,2
E02004756,E02006969,1
E02004756,E02006971,2
E02004756,E02006996,1
E02004756,E02007047,1
E02004756,E02007068,2
E02004756,E02007078,3
E02004756,E02007083,1
E02004756,E02007111,1
E02004756,E02007115,1
E02004756,W02000375,1
E02004757,888888888,1
E02004757,999999999,7
E02004757,E02000001,10
E02004757,E02000162,2
E02004757,E02000172,1
E02004757,E02000192,1
E02004757,E02000264,1
E02004757,E02000266,1
E02004757,E02000270,2
E02004757,E02000372,1
E02004757,E02000509,1
E02004757,E02000522,1
E02004757,E02000524,23
E02004757,E02000525,2
E02004757,E02000536,1
E02004757,E02000547,3
E02004757,E02000549,1
E02004757,E02000551,1
E02004757,E02000552,2
E02004757,E02000567,1
E02004757,E02000579,1
E02004757,E02000600,1
E02004757,E02000606,3
E02004757,E02000608,1
E02004757,E02000609,1
E02004757,E02000633,1
E02004757,E02000704,1
E02004757,E02000708,1
E02004757,E02000748,1
E02004757,E02000787,1
E02004757,E02000797,2
E02004757,E02000803,1
E02004757,E02000804,1
E02004757,E02000805,1
E02004757,E02000808,2
E02004757,E02000861,2
E02004757,E02000887,1
E02004757,E02000889,1
E02004757,E02000934,1
E02004757,E02000935,2
E02004757,E02000938,1
E02004757,E02000953,1
E02004757,E02000956,1
E02004757,E02000957,1
E02004757,E02000970,1
E02004757,E02000972,1
E02004757,E02000977,3
E02004757,E02000979,6
E02004757,E02000983,2
E02004757,E02001012,1
E02004757,E02001220,1
E02004757,E02002089,1
E02004757,E02002602,1
E02004757,E02003352,2
E02004757,E02003353,1
E02004757,E02003354,2
E02004757,E02003355,1
E02004757,E02003356,1
E02004757,E02003357,1
E02004757,E02003358,3
E02004757,E02003360,1
E02004757,E02003361,1
E02004757,E02003363,7
E02004757,E02003364,5
E02004757,E02003365,1
E02004757,E02003366,11
E02004757,E02003375,3
E02004757,E02003377,8
E02004757,E02003378,1
E02004757,E02003381,2
E02004757,E02003393,1
E02004757,E02003395,1
E02004757,E02003402,3
E02004757,E02003403,1
E02004757,E02003405,7
E02004757,E02003406,2
E02004757,E02003415,1
E02004757,E02003420,3
E02004757,E02003425,1
E02004757,E02003427,2
E02004757,E02003429,1
E02004757,E02003431,2
E02004757,E02003432,1
E02004757,E02003435,2
E02004757,E02003437,2
E02004757,E02003438,2
E02004757,E02003441,1
E02004757,E02003442,1
E02004757,E02003447,4
E02004757,E02003448,1
E02004757,E02003453,3
E02004757,E02003454,2
E02004757,E02003455,3
E02004757,E02003456,5
E02004757,E02003458,1
E02004757,E02003496,1
E02004757,E02003531,1
E02004757,E02003557,1
E02004757,E02003576,1
E02004757,E02003688,1
E02004757,E02003695,2
E02004757,E02003710,2
E02004757,E02004518,1
E02004757,E02004663,1
E02004757,E02004676,1
E02004757,E02004678,1
E02004757,E02004679,4
E02004757,E02004680,1
E02004757,E02004681,7
E02004757,E02004682,10
E02004757,E02004683,3
E02004757,E02004684,8
E02004757,E02004685,6
E02004757,E02004686,4
E02004757,E02004688,4
E02004757,E02004690,9
E02004757,E02004691,8
E02004757,E02004693,1
E02004757,E02004694,1
E02004757,E02004695,2
E02004757,E02004697,16
E02004757,E02004698,2
E02004757,E02004699,2
E02004757,E02004702,3
E02004757,E02004704,3
E02004757,E02004705,4
E02004757,E02004707,1
E02004757,E02004709,1
E02004757,E02004717,2
E02004757,E02004739,1
E02004757,E02004741,1
E02004757,E02004751,22
E02004757,E02004752,22
E02004757,E02004753,14
E02004757,E02004754,26
E02004757,E02004755,168
E02004757,E02004756,28
E02004757,111111111,2258
E02004757,E02004757,65
E02004757,E02004758,77
E02004757,E02004759,50
E02004757,E02004760,62
E02004757,E02004761,25
E02004757,E02004776,1
E02004757,E02004781,1
E02004757,E02004789,1
E02004757,E02004790,1
E02004757,E02004802,10
E02004757,E02004803,7
E02004757,E02004804,1
E02004757,E02004805,11
E02004757,E02004806,14
E02004757,E02004807,32
E02004757,E02004808,71
E02004757,E02004809,25
E02004757,E02004810,11
E02004757,E02004811,6
E02004757,E02004812,5
E02004757,E02004813,7
E02004757,E02004818,1
E02004757,E02004819,1
E02004757,E02004821,1
E02004757,E02004828,1
E02004757,E02004832,3
E02004757,E02004833,1
E02004757,E02004835,2
E02004757,E02004935,1
E02004757,E02004937,1
E02004757,E02004972,2
E02004757,E02005444,1
E02004757,E02005605,2
E02004757,E02005935,1
E02004757,E02006004,1
E02004757,E02006293,1
E02004757,E02006332,6
E02004757,E02006333,1
E02004757,E02006344,2
E02004757,E02006345,2
E02004757,E02006347,7
E02004757,E02006348,3
E02004757,E02006350,1
E02004757,E02006351,1
E02004757,E02006355,14
E02004757,E02006356,11
E02004757,E02006357,3
E02004757,E02006358,7
E02004757,E02006359,1
E02004757,E02006360,10
E02004757,E02006364,1
E02004757,E02006395,1
E02004757,E02006396,2
E02004757,E02006397,2
E02004757,E02006400,2
E02004757,E02006406,3
E02004757,E02006408,2
E02004757,E02006412,2
E02004757,E02006413,2
E02004757,E02006415,1
E02004757,E02006416,1
E02004757,E02006417,5
E02004757,E02006419,9
E02004757,E02006420,6
E02004757,E02006421,4
E02004757,E02006423,24
E02004757,E02006425,50
E02004757,E02006426,3
E02004757,E02006427,3
E02004757,E02006435,1
E02004757,E02006439,9
E02004757,E02006440,4
E02004757,E02006441,27
E02004757,E02006442,8
E02004757,E02006443,2
E02004757,E02006444,4
E02004757,E02006445,1
E02004757,E02006447,2
E02004757,E02006448,3
E02004757,E02006458,5
E02004757,E02006459,1
E02004757,E02006460,1
E02004757,E02006461,1
E02004757,E02006463,7
E02004757,E02006467,2
E02004757,E02006563,1
E02004757,E02006572,1
E02004757,E02006663,2
E02004757,E02006664,2
E02004757,E02006673,1
E02004757,E02006801,2
E02004757,E02006837,1
E02004757,E02006839,4
E02004757,E02006854,1
E02004757,E02006931,1
E02004757,E02006939,4
E02004757,E02006940,1
E02004757,E02006941,1
E02004757,E02006954,1
E02004757,E02006975,2
E02004757,E02006998,1
E02004757,E02007026,2
E02004757,E02007069,1
E02004757,W02000364,1
E02004758,888888888,1
E02004758,999999999,10
E02004758,E02000001,9
E02004758,E02000092,1
E02004758,E02000111,1
E02004758,E02000113,2
E02004758,E02000138,1
E02004758,E02000186,1
E02004758,E02000193,3
E02004758,E02000243,1
E02004758,E02000248,1
E02004758,E02000276,1
E02004758,E02000324,1
E02004758,E02000382,1
E02004758,E02000383,1
E02004758,E02000384,1
E02004758,E02000386,2
E02004758,E02000452,1
E02004758,E02000503,1
E02004758,E02000513,1
E02004758,E02000515,1
E02004758,E02000520,3
E02004758,E02000524,21
E02004758,E02000525,1
E02004758,E02000530,2
E02004758,E02000534,3
E02004758,E02000538,1
E02004758,E02000544,1
E02004758,E02000545,1
E02004758,E02000546,1
E02004758,E02000547,4
E02004758,E02000548,2
E02004758,E02000549,2
E02004758,E02000551,1
E02004758,E02000552,1
E02004758,E02000576,1
E02004758,E02000588,1
E02004758,E02000594,2
E02004758,E02000595,2
E02004758,E02000596,1
E02004758,E02000598,1
E02004758,E02000606,1
E02004758,E02000612,1
E02004758,E02000616,1
E02004758,E02000617,1
E02004758,E02000620,1
E02004758,E02000689,1
E02004758,E02000697,1
E02004758,E02000785,2
E02004758,E02000791,1
E02004758,E02000797,2
E02004758,E02000804,1
E02004758,E02000808,1
E02004758,E02000812,1
E02004758,E02000847,1
E02004758,E02000856,1
E02004758,E02000932,1
E02004758,E02000967,1
E02004758,E02000970,3
E02004758,E02000972,2
E02004758,E02000977,5
E02004758,E02000979,6
E02004758,E02000982,1
E02004758,E02000983,1
E02004758,E02001605,2
E02004758,E02001968,1
E02004758,E02003205,1
E02004758,E02003208,1
E02004758,E02003225,1
E02004758,E02003320,1
E02004758,E02003352,1
E02004758,E02003353,4
E02004758,E02003355,5
E02004758,E02003357,1
E02004758,E02003358,3
E02004758,E02003360,5
E02004758,E02003363,3
E02004758,E02003364,9
E02004758,E02003365,9
E02004758,E02003366,10
E02004758,E02003373,1
E02004758,E02003375,3
E02004758,E02003377,15
E02004758,E02003378,1
E02004758,E02003381,1
E02004758,E02003385,2
E02004758,E02003389,2
E02004758,E02003394,1
E02004758,E02003395,2
E02004758,E02003400,3
E02004758,E02003401,2
E02004758,E02003402,2
E02004758,E02003403,2
E02004758,E02003404,1
E02004758,E02003405,6
E02004758,E02003406,2
E02004758,E02003408,1
E02004758,E02003409,1
E02004758,E02003417,1
E02004758,E02003420,1
E02004758,E02003422,2
E02004758,E02003423,1
E02004758,E02003424,1
E02004758,E02003428,1
E02004758,E02003429,2
E02004758,E02003435,2
E02004758,E02003437,4
E02004758,E02003438,4
E02004758,E02003439,2
E02004758,E02003444,2
E02004758,E02003447,4
E02004758,E02003448,3
E02004758,E02003451,6
E02004758,E02003453,1
E02004758,E02003454,5
E02004758,E02003455,1
E02004758,E02003456,10
E02004758,E02003457,6
E02004758,E02003458,1
E02004758,E02003492,1
E02004758,E02003558,1
E02004758,E02003569,1
E02004758,E02003570,1
E02004758,E02003668,2
E02004758,E02003691,1
E02004758,E02003695,2
E02004758,E02003707,1
E02004758,E02003714,1
E02004758,E02004252,1
E02004758,E02004535,1
E02004758,E02004616,1
E02004758,E02004678,2
E02004758,E02004679,6
E02004758,E02004681,8
E02004758,E02004682,13
E02004758,E02004683,6
E02004758,E02004684,22
E02004758,E02004685,13
E02004758,E02004686,4
E02004758,E02004688,5
E02004758,E02004689,1
E02004758,E02004690,6
E02004758,E02004691,22
E02004758,E02004693,4
E02004758,E02004695,5
E02004758,E02004696,2
E02004758,E02004697,10
E02004758,E02004698,8
E02004758,E02004699,9
E02004758,E02004700,3
E02004758,E02004702,1
E02004758,E02004703,3
E02004758,E02004704,6
E02004758,E02004708,1
E02004758,E02004718,1
E02004758,E02004737,1
E02004758,E02004751,17
E02004758,E02004752,40
E02004758,E02004753,17
E02004758,E02004754,33
E02004758,E02004755,204
E02004758,E02004756,31
E02004758,E02004757,48
E02004758,111111111,2700
E02004758,E02004758,145
E02004758,E02004759,35
E02004758,E02004760,53
E02004758,E02004761,46
E02004758,E02004802,17
E02004758,E02004803,3
E02004758,E02004804,1
E02004758,E02004805,10
E02004758,E02004806,21
E02004758,E02004807,37
E02004758,E02004808,45
E02004758,E02004809,35
E02004758,E02004810,16
E02004758,E02004811,2
E02004758,E02004812,5
E02004758,E02004813,14
E02004758,E02004817,1
E02004758,E02004819,1
E02004758,E02004829,1
E02004758,E02004830,1
E02004758,E02004831,1
E02004758,E02004832,1
E02004758,E02004833,3
E02004758,E02004834,1
E02004758,E02004835,1
E02004758,E02004837,2
E02004758,E02004838,3
E02004758,E02004841,2
E02004758,E02004842,2
E02004758,E02004989,1
E02004758,E02004994,1
E02004758,E02005399,1
E02004758,E02005695,2
E02004758,E02005964,1
E02004758,E02005988,1
E02004758,E02005992,1
E02004758,E02006293,1
E02004758,E02006318,1
E02004758,E02006323,1
E02004758,E02006329,1
E02004758,E02006332,3
E02004758,E02006333,1
E02004758,E02006344,3
E02004758,E02006345,2
E02004758,E02006347,5
E02004758,E02006348,1
E02004758,E02006350,1
E02004758,E02006351,2
E02004758,E02006354,1
E02004758,E02006355,17
E02004758,E02006356,9
E02004758,E02006357,9
E02004758,E02006358,6
E02004758,E02006359,2
E02004758,E02006360,9
E02004758,E02006364,1
E02004758,E02006370,1
E02004758,E02006394,1
E02004758,E02006395,4
E02004758,E02006396,2
E02004758,E02006398,1
E02004758,E02006399,1
E02004758,E02006400,9
E02004758,E02006402,3
E02004758,E02006406,2
E02004758,E02006408,2
E02004758,E02006410,3
E02004758,E02006413,1
E02004758,E02006414,2
E02004758,E02006417,11
E02004758,E02006418,1
E02004758,E02006419,5
E02004758,E02006420,11
E02004758,E02006421,1
E02004758,E02006422,1
E02004758,E02006423,29
E02004758,E02006424,2
E02004758,E02006425,46
E02004758,E02006426,3
E02004758,E02006427,2
E02004758,E02006439,7
E02004758,E02006440,4
E02004758,E02006441,26
E02004758,E02006442,11
E02004758,E02006444,4
E02004758,E02006445,4
E02004758,E02006447,6
E02004758,E02006448,1
E02004758,E02006450,2
E02004758,E02006451,3
E02004758,E02006453,2
E02004758,E02006454,1
E02004758,E02006455,3
E02004758,E02006456,1
E02004758,E02006457,1
E02004758,E02006458,4
E02004758,E02006459,2
E02004758,E02006461,3
E02004758,E02006462,2
E02004758,E02006463,10
E02004758,E02006464,5
E02004758,E02006467,4
E02004758,E02006473,1
E02004758,E02006568,1
E02004758,E02006575,4
E02004758,E02006597,1
E02004758,E02006600,1
E02004758,E02006653,1
E02004758,E02006801,4
E02004758,E02006839,3
E02004758,E02006849,1
E02004758,E02006854,3
E02004758,E02006900,1
E02004758,E02006939,3
E02004758,E02006940,1
E02004758,E02006941,2
E02004758,E02006971,1
E02004758,E02006972,1
E02004758,E02006975,1
E02004758,E02007025,1
E02004758,E02007070,2
E02004758,E02007113,3
E02004758,S02001988,1
E02004759,999999999,5
E02004759,E02000001,5
E02004759,E02000052,1
E02004759,E02000081,1
E02004759,E02000111,1
E02004759,E02000113,1
E02004759,E02000188,1
E02004759,E02000191,1
E02004759,E02000193,1
E02004759,E02000243,1
E02004759,E02000252,3
E02004759,E02000262,1
E02004759,E02000383,1
E02004759,E02000395,1
E02004759,E02000448,1
E02004759,E02000455,1
E02004759,E02000495,1
E02004759,E02000513,1
E02004759,E02000515,1
E02004759,E02000518,1
E02004759,E02000521,1
E02004759,E02000524,21
E02004759,E02000525,2
E02004759,E02000534,1
E02004759,E02000538,1
E02004759,E02000539,2
E02004759,E02000540,1
E02004759,E02000545,1
E02004759,E02000548,1
E02004759,E02000549,1
E02004759,E02000551,3
E02004759,E02000552,3
E02004759,E02000553,1
E02004759,E02000574,1
E02004759,E02000575,1
E02004759,E02000576,2
E02004759,E02000599,1
E02004759,E02000600,2
E02004759,E02000602,1
E02004759,E02000704,1
E02004759,E02000711,1
E02004759,E02000787,1
E02004759,E02000793,1
E02004759,E02000797,5
E02004759,E02000801,1
E02004759,E02000804,3
E02004759,E02000808,1
E02004759,E02000853,1
E02004759,E02000884,3
E02004759,E02000901,1
E02004759,E02000905,1
E02004759,E02000920,1
E02004759,E02000932,1
E02004759,E02000965,1
E02004759,E02000970,1
E02004759,E02000972,3
E02004759,E02000977,4
E02004759,E02000979,1
E02004759,E02002985,1
E02004759,E02003208,1
E02004759,E02003221,1
E02004759,E02003353,3
E02004759,E02003355,1
E02004759,E02003356,2
E02004759,E02003357,3
E02004759,E02003358,5
E02004759,E02003360,1
E02004759,E02003361,2
E02004759,E02003363,5
E02004759,E02003364,4
E02004759,E02003365,3
E02004759,E02003366,13
E02004759,E02003369,1
E02004759,E02003370,2
E02004759,E02003375,1
E02004759,E02003377,11
E02004759,E02003379,1
E02004759,E02003381,1
E02004759,E02003385,3
E02004759,E02003387,1
E02004759,E02003388,3
E02004759,E02003396,1
E02004759,E02003398,1
E02004759,E02003401,1
E02004759,E02003402,2
E02004759,E02003403,2
E02004759,E02003405,3
E02004759,E02003406,2
E02004759,E02003415,1
E02004759,E02003417,1
E02004759,E02003420,2
E02004759,E02003424,2
E02004759,E02003425,1
E02004759,E02003429,1
E02004759,E02003432,1
E02004759,E02003435,1
E02004759,E02003437,2
E02004759,E02003438,1
E02004759,E02003444,1
E02004759,E02003447,2
E02004759,E02003448,1
E02004759,E02003450,1
E02004759,E02003454,1
E02004759,E02003455,4
E02004759,E02003456,3
E02004759,E02003458,1
E02004759,E02003554,1
E02004759,E02003570,1
E02004759,E02003571,1
E02004759,E02003679,1
E02004759,E02003695,1
E02004759,E02003710,2
E02004759,E02003714,1
E02004759,E02003716,1
E02004759,E02004156,1
E02004759,E02004179,1
E02004759,E02004260,2
E02004759,E02004403,2
E02004759,E02004528,1
E02004759,E02004547,1
E02004759,E02004596,1
E02004759,E02004675,4
E02004759,E02004678,1
E02004759,E02004679,3
E02004759,E02004680,1
E02004759,E02004681,1
E02004759,E02004682,13
E02004759,E02004683,6
E02004759,E02004684,13
E02004759,E02004685,15
E02004759,E02004686,4
E02004759,E02004687,1
E02004759,E02004688,3
E02004759,E02004690,6
E02004759,E02004691,6
E02004759,E02004692,1
E02004759,E02004693,1
E02004759,E02004696,2
E02004759,E02004697,15
E02004759,E02004698,6
E02004759,E02004699,12
E02004759,E02004700,3
E02004759,E02004702,2
E02004759,E02004703,9
E02004759,E02004704,3
E02004759,E02004705,1
E02004759,E02004707,3
E02004759,E02004714,1
E02004759,E02004717,1
E02004759,E02004728,1
E02004759,E02004734,1
E02004759,E02004739,1
E02004759,E02004751,13
E02004759,E02004752,27
E02004759,E02004753,18
E02004759,E02004754,27
E02004759,E02004755,173
E02004759,E02004756,18
E02004759,E02004757,60
E02004759,E02004758,74
E02004759,111111111,2332
E02004759,E02004759,93
E02004759,E02004760,71
E02004759,E02004761,25
E02004759,E02004781,1
E02004759,E02004802,7
E02004759,E02004803,9
E02004759,E02004804,7
E02004759,E02004805,26
E02004759,E02004806,25
E02004759,E02004807,48
E02004759,E02004808,87
E02004759,E02004809,49
E02004759,E02004810,18
E02004759,E02004811,7
E02004759,E02004812,5
E02004759,E02004813,17
E02004759,E02004818,3
E02004759,E02004820,2
E02004759,E02004830,4
E02004759,E02004832,1
E02004759,E02004834,1
E02004759,E02004835,3
E02004759,E02004840,1
E02004759,E02004841,1
E02004759,E02004899,1
E02004759,E02004954,1
E02004759,E02004966,1
E02004759,E02005460,1
E02004759,E02005935,1
E02004759,E02005939,3
E02004759,E02006004,2
E02004759,E02006005,1
E02004759,E02006051,1
E02004759,E02006116,2
E02004759,E02006320,1
E02004759,E02006324,2
E02004759,E02006325,2
E02004759,E02006330,2
E02004759,E02006332,2
E02004759,E02006333,1
E02004759,E02006344,4
E02004759,E02006345,5
E02004759,E02006346,1
E02004759,E02006347,11
E02004759,E02006348,4
E02004759,E02006349,2
E02004759,E02006350,6
E02004759,E02006351,3
E02004759,E02006352,1
E02004759,E02006353,2
E02004759,E02006354,1
E02004759,E02006355,20
E02004759,E02006356,17
E02004759,E02006357,3
E02004759,E02006358,11
E02004759,E02006359,1
E02004759,E02006360,15
E02004759,E02006367,1
E02004759,E02006379,3
E02004759,E02006393,2
E02004759,E02006394,2
E02004759,E02006396,1
E02004759,E02006397,2
E02004759,E02006399,1
E02004759,E02006400,3
E02004759,E02006401,1
E02004759,E02006402,1
E02004759,E02006405,1
E02004759,E02006406,6
E02004759,E02006408,1
E02004759,E02006414,1
E02004759,E02006416,1
E02004759,E02006417,7
E02004759,E02006419,4
E02004759,E02006420,5
E02004759,E02006421,3
E02004759,E02006423,29
E02004759,E02006424,1
E02004759,E02006425,63
E02004759,E02006426,2
E02004759,E02006427,9
E02004759,E02006439,17
E02004759,E02006440,1
E02004759,E02006441,45
E02004759,E02006442,12
E02004759,E02006444,5
E02004759,E02006445,4
E02004759,E02006446,3
E02004759,E02006447,6
E02004759,E02006450,3
E02004759,E02006451,1
E02004759,E02006455,2
E02004759,E02006458,7
E02004759,E02006459,3
E02004759,E02006462,1
E02004759,E02006463,8
E02004759,E02006464,3
E02004759,E02006465,2
E02004759,E02006494,2
E02004759,E02006541,1
E02004759,E02006561,2
E02004759,E02006563,3
E02004759,E02006578,1
E02004759,E02006590,1
E02004759,E02006650,1
E02004759,E02006663,1
E02004759,E02006792,1
E02004759,E02006801,2
E02004759,E02006837,1
E02004759,E02006838,2
E02004759,E02006839,10
E02004759,E02006854,2
E02004759,E02006939,4
E02004759,E02006941,1
E02004759,E02006970,1
E02004759,E02006975,1
E02004759,E02006987,1
E02004759,E02007005,1
E02004759,E02007025,2
E02004759,E02007066,1
E02004759,S02001621,1
E02004760,E02004751,13
E02004760,E02004752,39
E02004760,E02004753,36
E02004760,E02004754,32
E02004760,E02004755,197
E02004760,E02004756,30
E02004760,E02004757,59
E02004760,E02004758,74
E02004760,E02004759,67
E02004761,E02004751,17
E02004761,E02004752,13
E02004761,E02004753,7
E02004761,E02004754,35
E02004761,E02004755,43
E02004761,E02004756,61
E02004761,E02004757,7
E02004761,E02004758,40
E02004761,E02004759,10
E02004764,E02004750,2
E02004764,E02004752,2
E02004764,E02004753,1
E02004764,E02004756,1
E02004765,E02004750,1
E02004765,E02004755,1
E02004766,E02004750,4
E02004766,E02004756,1
E02004767,E02004750,2
E02004768,E02004750,1
E02004769,E02004756,1
E02004769,E02004759,1
E02004770,E02004750,2
E02004770,E02004752,1
E02004770,E02004756,1
E02004771,E02004750,2
E02004771,E02004753,1
E02004772,E02004750,5
E02004774,E02004750,2
E02004775,E02004750,7
E02004775,E02004755,1
E02004775,E02004756,1
E02004775,E02004758,1
E02004776,E02004757,1
E02004777,E02004753,3
E02004777,E02004756,1
E02004778,E02004750,1
E02004779,E02004755,1
E02004780,E02004758,1
E02004781,E02004756,1
E02004782,E02004752,1
E02004783,E02004755,1
E02004783,E02004756,1
E02004784,E02004756,1
E02004785,E02004750,2
E02004786,E02004755,2
E02004786,E02004758,2
E02004787,E02004752,1
E02004788,E02004752,1
E02004788,E02004756,3
E02004789,E02004756,1
E02004792,E02004752,1
E02004794,E02004752,1
E02004795,E02004754,1
E02004797,E02004755,2
E02004800,E02004755,1
E02004800,E02004756,1
E02004801,E02004750,1
E02004801,E02004754,1
E02004801,E02004756,3
E02004802,E02004751,21
E02004802,E02004752,28
E02004802,E02004753,40
E02004802,E02004754,19
E02004802,E02004755,58
E02004802,E02004756,19
E02004802,E02004757,13
E02004802,E02004758,8
E02004802,E02004759,11
E02004803,E02004751,15
E02004803,E02004752,22
E02004803,E02004753,24
E02004803,E02004754,29
E02004803,E02004755,67
E02004803,E02004756,13
E02004803,E02004757,10
E02004803,E02004758,11
E02004803,E02004759,8
E02004804,E02004751,15
E02004804,E02004752,28
E02004804,E02004753,36
E02004804,E02004754,14
E02004804,E02004755,63
E02004804,E02004756,12
E02004804,E02004757,24
E02004804,E02004758,19
E02004804,E02004759,6
E02004805,E02004751,5
E02004805,E02004752,11
E02004805,E02004753,24
E02004805,E02004754,9
E02004805,E02004755,46
E02004805,E02004756,5
E02004805,E02004757,12
E02004805,E02004758,16
E02004805,E02004759,7
E02004806,E02004751,18
E02004806,E02004752,29
E02004806,E02004753,63
E02004806,E02004754,6
E02004806,E02004755,68
E02004806,E02004756,13
E02004806,E02004757,20
E02004806,E02004758,26
E02004806,E02004759,17
E02004807,E02004751,16
E02004807,E02004752,37
E02004807,E02004753,36
E02004807,E02004754,9
E02004807,E02004755,70
E02004807,E02004756,12
E02004807,E02004757,16
E02004807,E02004758,25
E02004807,E02004759,9
E02004808,E02004750,1
E02004808,E02004751,11
E02004808,E02004752,15
E02004808,E02004753,33
E02004808,E02004754,13
E02004808,E02004755,68
E02004808,E02004756,10
E02004808,E02004757,17
E02004808,E02004758,35
E02004808,E02004759,14
E02004809,E02004751,3
E02004809,E02004752,14
E02004809,E02004753,25
E02004809,E02004754,16
E02004809,E02004755,49
E02004809,E02004756,9
E02004809,E02004757,13
E02004809,E02004758,23
E02004809,E02004759,10
E02004810,E02004751,10
E02004810,E02004752,10
E02004810,E02004753,12
E02004810,E02004754,11
E02004810,E02004755,45
E02004810,E02004756,6
E02004810,E02004757,5
E02004810,E02004758,11
E02004810,E02004759,18
E02004811,E02004751,2
E02004811,E02004752,10
E02004811,E02004753,16
E02004811,E02004754,13
E02004811,E02004755,28
E02004811,E02004756,5
E02004811,E02004757,9
E02004811,E02004758,19
E02004811,E02004759,20
E02004812,E02004751,4
E02004812,E02004752,6
E02004812,E02004753,9
E02004812,E02004754,11
E02004812,E02004755,35
E02004812,E02004756,11
E02004812,E02004757,9
E02004812,E02004758,17
E02004812,E02004759,15
E02004813,E02004751,5
E02004813,E02004752,11
E02004813,E02004753,10
E02004813,E02004754,6
E02004813,E02004755,22
E02004813,E02004756,7
E02004813,E02004757,4
E02004813,E02004758,17
E02004813,E02004759,19
E02004814,E02004750,1
E02004814,E02004752,3
E02004814,E02004753,1
E02004815,E02004752,1
E02004815,E02004755,1
E02004815,E02004756,2
E02004817,E02004751,2
E02004817,E02004753,1
E02004817,E02004754,1
E02004817,E02004756,1
E02004817,E02004758,2
E02004818,E02004753,1
E02004818,E02004754,3
E02004818,E02004755,1
E02004818,E02004756,7
E02004818,E02004757,1
E02004818,E02004759,1
E02004819,E02004755,1
E02004819,E02004756,4
E02004820,E02004752,2
E02004820,E02004753,3
E02004820,E02004755,1
E02004820,E02004756,1
E02004821,E02004755,1
E02004821,E02004756,2
E02004821,E02004757,1
E02004822,E02004753,1
E02004822,E02004756,4
E02004822,E02004759,1
E02004823,E02004756,3
E02004823,E02004758,3
E02004824,E02004752,1
E02004825,E02004750,2
E02004825,E02004752,1
E02004826,E02004751,3
E02004826,E02004755,1
E02004826,E02004756,1
E02004826,E02004757,1
E02004827,E02004750,1
E02004828,E02004756,2
E02004828,E02004758,1
E02004829,E02004751,1
E02004829,E02004752,1
E02004829,E02004753,3
E02004829,E02004755,1
E02004829,E02004756,1
E02004829,E02004757,2
E02004829,E02004758,4
E02004830,E02004756,2
E02004830,E02004758,5
E02004831,E02004750,2
E02004831,E02004752,1
E02004831,E02004755,3
E02004831,E02004756,2
E02004831,E02004758,1
E02004832,E02004750,1
E02004832,E02004752,1
E02004832,E02004753,1
E02004832,E02004754,3
E02004832,E02004756,4
E02004832,E02004758,2
E02004832,E02004759,1
E02004833,E02004755,2
E02004833,E02004759,1
E02004834,E02004754,1
E02004834,E02004755,1
E02004835,E02004753,3
E02004835,E02004754,3
E02004835,E02004755,1
