from,to,value
E02002930,E02002694,1
E02002932,E02002694,1
E02002932,E02002696,1
E02002942,E02002694,1
E02002966,E02002694,1
E02002966,E02002695,1
E02002991,E02002698,1
E02003007,E02002694,2
E02003027,E02002697,1
E02003069,E02002694,1
E02003070,E02002695,2
E02003087,E02002697,1
E02003095,E02002696,1
E02003113,E02002696,1
E02003135,E02002693,1
E02003148,E02002692,1
E02003148,E02002693,2
E02003164,E02002696,1
E02003181,E02002692,1
E02003194,E02002696,4
E02003219,E02002696,1
E02003231,E02002696,3
E02003232,E02002691,1
E02003237,E02002692,1
E02003249,E02002693,2
E02003259,E02002691,2
E02003264,E02002696,1
E02003287,E02002696,1
E02003316,E02002696,2
E02003326,E02002698,1
E02003329,E02002694,1
E02003341,E02002694,4
E02003386,E02002692,1
E02003400,E02002691,1
E02003405,E02002694,1
E02003432,E02002696,2
E02003437,E02002694,1
E02003441,E02002696,2
E02003471,E02002692,2
E02003472,E02002696,2
E02003481,E02002691,1
E02003494,E02002695,2
E02003498,E02002695,2
E02003505,E02002692,1
E02003505,E02002698,1
E02003512,E02002691,1
E02003515,E02002697,1
E02003517,E02002696,1
E02003523,E02002694,1
E02003530,E02002696,1
E02003550,E02002696,1
E02003554,E02002696,1
E02003556,E02002698,1
E02003588,E02002692,2
E02003596,E02002692,1
E02003596,E02002695,2
E02003609,E02002691,4
E02003610,E02002692,6
E02003612,E02002695,2
E02003617,E02002692,1
E02003626,E02002698,2
E02003639,E02002694,1
E02003639,E02002698,1
E02003661,E02002692,1
E02003663,E02002696,3
E02003670,E02002691,2
E02003675,E02002696,2
E02003675,E02002697,2
E02003675,E02002699,1
E02003702,E02002693,1
E02003715,E02002697,2
E02003721,E02002694,1
E02003742,E02002692,2
E02003743,E02002693,1
E02003755,E02002693,2
E02003755,E02002696,4
E02003787,E02002694,1
E02003799,E02002696,3
E02003804,E02002693,1
E02003810,E02002693,2
E02003821,E02002697,1
E02003873,E02002699,2
E02003884,E02002696,4
E02003887,E02002695,1
E02003903,E02002693,2
E02003903,E02002699,1
E02003911,E02002696,3
E02003928,E02002696,4
E02003936,E02002694,2
E02003938,E02002696,1
E02003943,E02002695,1
E02003955,E02002691,3
E02003962,E02002696,2
E02003990,E02002694,2
E02003990,E02002696,1
E02003995,E02002696,2
E02004006,E02002696,2
E02004013,E02002693,4
E02004016,E02002696,1
E02004021,E02002699,2
E02004025,E02002692,3
E02004035,E02002693,2
E02004039,E02002693,1
E02004045,E02002696,2
E02004059,E02002691,1
E02004069,E02002697,1
E02004087,E02002698,1
E02004102,E02002696,4
E02004112,E02002696,1
E02004133,E02002696,1
E02004145,E02002695,1
E02004164,E02002697,2
E02004179,E02002696,2
E02004193,E02002696,3
E02004193,E02002699,1
E02004197,E02002696,1
E02004199,E02002696,5
E02004208,E02002692,2
E02004216,E02002694,2
E02004220,E02002692,2
E02004222,E02002696,3
E02004223,E02002696,5
E02004237,E02002696,2
E02004245,E02002691,3
E02004259,E02002699,1
E02004260,E02002694,1
E02004260,E02002696,3
E02004266,E02002697,1
E02004289,E02002696,1
E02004294,E02002692,1
E02004306,E02002692,2
E02004308,E02002692,5
E02004312,E02002693,2
E02004315,E02002696,5
E02004317,E02002696,2
E02004321,E02002696,2
E02004345,E02002693,3
E02004348,E02002691,3
E02004370,E02002691,4
E02004383,E02002697,4
E02004389,E02002692,1
E02004409,E02002692,3
E02004423,E02002692,2
E02004424,E02002699,1
E02004457,E02002693,3
E02004491,E02002699,3
E02004495,E02002696,1
E02004507,E02002696,2
E02004518,E02002696,3
E02004520,E02002696,4
E02004543,E02002699,1
E02004561,E02002696,1
E02004567,E02002696,6
E02004578,E02002696,1
E02004616,E02002696,1
E02004639,E02002691,3
E02004643,E02002696,1
E02004668,E02002691,2
E02004672,E02002694,1
E02004675,E02002699,1
E02004686,E02002696,2
E02004710,E02002694,5
E02004719,E02002696,2
E02004730,E02002697,1
E02004744,E02002696,1
E02004755,E02002694,2
E02004756,E02002696,1
E02004760,E02002696,3
E02004791,E02002698,1
E02004799,E02002694,1
E02004802,E02002696,3
E02004808,E02002696,3
E02004809,E02002696,18
E02004810,E02002696,2
E02004811,E02002699,1
E02004818,E02002696,1
E02004820,E02002696,2
E02004831,E02002696,3
E02004856,E02002693,1
E02004873,E02002697,1
E02004875,E02002698,1
E02004886,E02002696,2
E02004894,E02002692,1
E02004950,E02002699,3
E02004968,E02002692,2
E02004987,E02002692,3
E02004992,E02002699,1
E02004996,E02002696,1
E02004997,E02002692,1
E02005000,E02002696,2
E02005015,E02002692,1
E02005029,E02002694,3
E02005051,E02002696,1
E02005080,E02002696,1
E02005088,E02002696,2
E02005090,E02002696,1
E02005091,E02002696,1
E02005107,E02002696,3
E02005164,E02002697,1
E02005204,E02002694,4
E02005204,E02002695,1
E02005211,E02002691,2
E02005212,E02002698,1
E02005222,E02002694,1
E02005233,E02002692,1
E02005240,E02002692,2
E02005245,E02002698,1
E02005249,E02002696,2
E02005251,E02002698,1
E02005253,E02002696,1
E02005278,E02002694,1
E02005279,E02002693,1
E02005280,E02002693,1
E02005284,E02002696,1
E02005291,E02002695,1
E02005293,E02002696,3
E02005302,E02002698,1
E02005314,E02002696,1
E02005325,E02002692,1
E02005347,E02002692,1
E02005347,E02002696,1
E02005351,E02002693,1
E02005353,E02002698,1
E02005356,E02002699,1
E02005359,E02002697,2
E02005363,E02002693,5
E02005370,E02002693,2
E02005373,E02002692,1
E02005374,E02002695,2
E02005376,E02002692,1
E02005382,E02002692,2
E02005382,E02002694,1
E02005384,E02002695,2
E02005388,E02002694,1
E02005389,E02002694,1
E02005391,E02002691,1
E02005406,E02002696,3
E02005412,E02002693,3
E02005426,E02002691,1
E02005426,E02002692,2
E02005428,E02002697,1
E02005432,E02002697,3
E02005433,E02002695,1
E02005438,E02002694,4
E02005439,E02002695,4
E02005440,E02002697,3
E02005441,E02002697,1
E02005444,E02002691,1
E02005444,E02002698,1
E02005446,E02002697,1
E02005446,E02002698,1
E02005447,E02002691,1
E02005456,E02002696,1
E02005460,E02002697,1
E02005463,E02002694,1
E02005463,E02002699,1
E02005472,E02002696,1
E02005485,E02002696,1
E02005489,E02002693,2
E02005494,E02002699,1
E02005499,E02002699,2
E02005500,E02002693,2
E02005500,E02002694,1
E02005500,E02002698,1
E02005501,E02002695,1
E02005504,E02002695,2
E02005522,E02002695,1
E02005529,E02002695,1
E02005531,E02002696,2
E02005552,E02002691,1
E02005553,E02002693,2
E02005559,E02002694,1
E02005592,E02002692,1
E02005595,E02002696,2
E02005611,E02002694,1
E02005624,E02002695,2
E02005630,E02002692,3
E02005655,E02002693,2
E02005689,E02002693,2
E02005702,E02002693,1
E02005702,E02002695,3
E02005706,E02002692,4
E02005708,E02002696,1
E02005715,E02002694,1
E02005721,E02002694,1
E02005721,E02002697,1
E02005730,E02002697,1
E02005741,E02002694,1
E02005757,E02002694,2
E02005758,E02002696,2
E02005758,E02002698,3
E02005759,E02002692,7
E02005759,E02002694,1
E02005760,E02002692,3
E02005760,E02002694,3
E02005760,E02002696,4
E02005762,E02002691,1
E02005762,E02002694,1
E02005762,E02002696,6
E02005763,E02002696,5
E02005764,E02002695,2
E02005768,E02002696,15
E02005769,E02002693,2
E02005769,E02002694,2
E02005772,E02002693,1
E02005772,E02002694,3
E02005773,E02002693,1
E02005773,E02002699,8
E02005774,E02002694,1
E02005774,E02002698,1
E02005776,E02002692,1
E02005783,E02002699,1
E02005785,E02002694,4
E02005785,E02002696,8
E02005785,E02002697,1
E02005788,E02002692,2
E02005788,E02002693,2
E02005789,E02002691,2
E02005789,E02002693,4
E02005789,E02002694,3
E02005789,E02002697,2
E02005790,E02002698,1
E02005791,E02002691,4
E02005791,E02002692,1
E02005791,E02002693,2
E02005791,E02002694,3
E02005791,E02002697,2
E02005791,E02002698,2
E02005794,E02002691,10
E02005794,E02002692,10
E02005794,E02002693,1
E02005794,E02002694,23
E02005794,E02002696,3
E02005794,E02002698,6
E02005794,E02002699,2
E02005795,E02002692,1
E02005796,E02002696,2
E02005798,E02002697,2
E02005799,E02002692,2
E02005800,E02002691,1
E02005800,E02002693,1
E02005803,E02002691,6
E02005803,E02002692,2
E02005803,E02002693,2
E02005803,E02002699,3
E02005804,E02002691,3
E02005804,E02002693,4
E02005804,E02002694,6
E02005804,E02002697,2
E02005805,E02002691,3
E02005805,E02002692,2
E02005805,E02002694,3
E02005805,E02002697,1
E02005806,E02002692,3
E02005807,E02002691,3
E02005807,E02002693,1
E02005807,E02002696,3
E02005808,E02002691,4
E02005808,E02002694,4
E02005808,E02002695,4
E02005808,E02002697,5
E02005808,E02002699,7
E02005809,E02002692,4
E02005809,E02002694,5
E02005809,E02002696,2
E02005810,E02002691,2
E02005810,E02002692,1
E02005810,E02002694,4
E02005811,E02002691,3
E02005811,E02002692,12
E02005811,E02002694,13
E02005811,E02002698,2
E02005811,E02002699,4
E02005812,E02002692,2
E02005812,E02002694,6
E02005812,E02002696,1
E02005812,E02002698,2
E02005813,E02002692,6
E02005813,E02002698,1
E02005813,E02002699,1
E02005814,E02002691,1
E02005814,E02002694,3
E02005814,E02002698,2
E02005815,E02002692,3
E02005815,E02002693,2
E02005815,E02002694,2
E02005815,E02002695,2
E02005815,E02002698,2
E02005816,E02002691,1
E02005816,E02002692,3
E02005816,E02002694,5
E02005816,E02002695,4
E02005816,E02002696,2
E02005817,E02002699,2
E02005818,E02002691,2
E02005818,E02002695,1
E02005818,E02002696,2
E02005821,E02002694,1
E02005829,E02002696,1
E02005834,E02002691,2
E02005835,E02002698,3
E02005836,E02002694,4
E02005836,E02002695,2
E02005846,E02002694,1
E02005849,E02002692,3
E02005850,E02002693,1
E02005850,E02002696,1
E02005853,E02002693,1
E02005858,E02002695,2
E02005860,E02002696,3
E02005862,E02002691,2
E02005871,E02002696,1
E02005871,E02002699,1
E02005880,E02002696,1
E02005891,E02002691,1
E02005891,E02002697,3
E02005892,E02002698,2
E02005894,E02002696,12
E02005897,E02002691,2
E02005900,E02002691,1
E02005904,E02002698,3
E02005905,E02002692,2
E02005905,E02002696,1
E02005907,E02002698,3
E02005916,E02002696,1
E02005928,E02002694,4
E02005928,E02002699,1
E02005931,E02002691,1
E02005931,E02002695,1
E02005931,E02002696,3
E02005934,E02002696,2
E02005935,E02002696,1
E02005956,E02002694,1
E02005958,E02002695,2
E02005961,E02002698,1
E02005962,E02002693,2
E02005967,E02002696,2
E02005980,E02002696,5
E02005992,E02002699,2
E02006023,E02002696,1
E02006048,E02002694,1
E02006055,E02002696,1
E02006075,E02002696,3
E02006080,E02002696,6
E02006106,E02002694,2
E02006131,E02002694,3
E02006136,E02002692,5
E02006145,E02002693,2
E02006150,E02002696,1
E02006157,E02002697,1
E02006196,E02002696,2
E02006198,E02002694,3
E02006198,E02002695,1
E02006200,E02002696,1
E02006202,E02002696,1
E02006231,E02002698,3
E02006233,E02002696,2
E02006243,E02002696,1
E02006247,E02002699,1
E02006249,E02002692,1
E02006249,E02002694,1
E02006251,E02002691,1
E02006269,E02002692,4
E02006274,E02002693,2
E02006283,E02002694,1
E02006293,E02002696,3
E02006297,E02002691,2
E02006304,E02002695,1
E02006307,E02002696,1
E02006320,E02002697,2
E02006345,E02002696,12
E02006353,E02002693,3
E02006355,E02002694,1
E02006369,E02002695,2
E02006411,E02002692,1
E02006413,E02002696,1
E02006419,E02002696,2
E02006421,E02002692,3
E02006423,E02002694,3
E02006423,E02002696,1
E02006441,E02002696,1
E02006453,E02002699,4
E02006459,E02002698,1
E02006459,E02002699,1
E02006466,E02002698,3
E02006466,E02002699,2
E02006469,E02002696,3
E02006473,E02002699,3
E02006486,E02002696,5
E02006488,E02002694,1
E02006489,E02002694,4
E02006500,E02002691,3
E02006500,E02002699,1
E02006505,E02002694,2
E02006512,E02002694,1
E02006523,E02002694,2
E02006526,E02002691,2
E02006531,E02002692,1
E02006543,E02002698,3
E02006558,E02002692,2
E02006562,E02002693,2
E02006582,E02002694,2
E02006587,E02002696,1
E02006612,E02002696,1
E02006614,E02002697,2
E02006641,E02002691,4
E02006642,E02002696,4
E02006646,E02002692,2
E02006650,E02002696,6
E02006651,E02002696,11
E02006661,E02002696,8
E02006662,E02002696,1
E02006675,E02002696,7
E02006685,E02002696,1
E02006692,E02002694,1
E02006694,E02002696,2
E02006696,E02002696,3
E02006741,E02002696,1
E02006758,E02002692,1
E02006770,E02002696,1
E02006813,E02002695,3
E02006813,E02002696,4
E02006814,E02002691,2
E02006814,E02002694,2
E02006814,E02002695,5
E02006814,E02002696,1
E02006814,E02002697,4
E02006814,E02002698,5
E02006814,E02002699,1
E02006821,E02002694,3
E02006841,E02002692,1
E02006843,E02002692,1
E02006844,E02002699,2
E02006852,E02002692,1
E02006852,E02002697,1
E02006852,E02002699,1
E02006855,E02002693,1
E02006861,E02002691,1
E02006861,E02002694,1
E02006861,E02002696,3
E02006861,E02002697,1
E02006861,E02002698,2
E02006861,E02002699,1
E02006863,E02002693,4
E02006868,E02002692,2
E02006869,E02002692,1
E02006872,E02002696,1
E02006874,E02002697,2
E02006875,E02002696,2
E02006875,E02002697,1
E02006875,E02002698,1
E02006875,E02002699,3
E02006876,E02002694,2
E02006886,E02002694,2
E02006891,E02002691,64
E02006891,E02002693,10
E02006891,E02002694,3
E02006891,E02002695,2
E02006891,E02002696,5
E02006891,E02002697,3
E02006891,E02002698,4
E02006891,E02002699,9
E02006892,E02002691,73
E02006892,E02002692,3
E02006892,E02002693,11
E02006892,E02002694,6
E02006892,E02002695,5
E02006892,E02002696,9
E02006892,E02002698,4
E02006892,E02002699,1
E02006899,E02002698,1
E02006904,E02002695,3
E02006906,E02002693,2
E02006932,E02002692,1
E02006932,E02002693,1
E02006932,E02002694,2
E02006933,E02002699,1
E02006940,E02002692,1
E02006940,E02002694,1
E02006941,E02002694,1
E02006945,E02002695,3
E02006947,E02002692,1
E02006956,E02002698,1
E02006958,E02002699,2
E02006959,E02002696,1
E02006972,E02002691,1
E02006973,E02002692,2
E02006996,E02002698,1
E02007002,E02002694,2
E02007020,E02002696,1
E02007026,E02002691,1
E02007026,E02002696,6
E02007026,E02002699,1
E02007030,E02002693,1
E02007042,E02002693,2
E02007043,E02002694,2
E02007044,E02002691,6
E02007044,E02002692,1
E02007044,E02002694,1
E02007045,E02002692,1
E02007045,E02002694,2
E02007045,E02002699,1
E02007051,E02002695,2
E02007060,E02002696,1
E02007076,E02002695,5
E02007079,E02002693,1
E02007079,E02002697,5
E02007079,E02002699,1
E02007080,E02002691,1
E02007080,E02002692,2
E02007080,E02002693,1
E02007080,E02002694,2
E02007080,E02002697,12
E02007080,E02002698,3
E02007080,E02002699,7
E02007084,E02002693,1
E02007097,E02002692,2
E02007097,E02002694,2
E02007097,E02002699,2
E02007099,E02002699,1
E02007100,E02002694,1
E02007100,E02002698,2
E02007100,E02002699,1
N09000002,E02002696,1
N09000003,E02002696,3
N09000004,E02002696,1
N09000005,E02002696,1
S02001298,E02002698,2
S02001303,E02002691,4
S02001330,E02002696,1
S02001336,E02002696,1
S02001354,E02002696,1
S02001387,E02002695,1
S02001416,E02002696,1
S02001417,E02002696,1
S02001435,E02002696,7
S02001438,E02002694,1
S02001447,E02002695,2
S02001452,E02002692,1
S02001463,E02002696,1
S02001579,E02002698,2
S02001592,E02002699,2
S02001594,E02002698,1
S02001621,E02002694,1
S02001641,E02002694,1
S02001682,E02002692,2
S02001691,E02002696,3
S02001751,E02002694,2
S02001757,E02002696,2
S02001909,E02002696,1
S02001936,E02002695,1
S02001993,E02002691,2
S02002013,E02002691,2
S02002029,E02002696,1
S02002033,E02002691,2
S02002033,E02002699,1
S02002067,E02002696,3
S02002090,E02002697,2
S02002091,E02002692,1
S02002091,E02002696,1
S02002093,E02002696,6
S02002108,E02002696,1
S02002109,E02002696,1
S02002117,E02002696,1
S02002215,E02002694,1
S02002224,E02002691,2
S02002235,E02002696,3
S02002239,E02002694,4
S02002294,E02002696,1
S02002339,E02002693,1
S02002459,E02002693,2
S02002491,E02002698,3
W02000013,E02002695,1
W02000023,E02002692,2
W02000028,E02002696,1
W02000036,E02002697,1
W02000038,E02002696,1
W02000043,E02002696,12
W02000050,E02002691,2
W02000060,E02002696,1
W02000070,E02002694,2
W02000071,E02002696,4
W02000074,E02002694,1
W02000099,E02002696,1
W02000104,E02002696,4
W02000126,E02002696,1
W02000130,E02002696,5
W02000135,E02002696,1
W02000192,E02002698,1
W02000223,E02002696,2
W02000250,E02002692,1
W02000274,E02002695,2
W02000281,E02002696,1
W02000299,E02002698,3
W02000319,E02002696,5
W02000353,E02002696,3
W02000412,E02002691,1
W02000419,E02002696,4
