from,to,value
E02006433,E02005950,1
E02006433,E02006323,1
E02006433,E02006325,1
E02006433,E02006329,3
E02006433,E02006330,1
E02006433,E02006333,4
E02006433,E02006334,1
E02006433,E02006335,2
E02006433,E02006339,3
E02006433,E02006341,9
E02006433,E02006342,8
E02006433,E02006343,3
E02006433,E02006346,1
E02006433,E02006352,1
E02006433,E02006356,2
E02006433,E02006359,2
E02006433,E02006360,1
E02006433,E02006362,4
E02006433,E02006363,2
E02006433,E02006364,4
E02006433,E02006365,5
E02006433,E02006366,1
E02006433,E02006367,1
E02006433,E02006368,1
E02006433,E02006369,5
E02006433,E02006370,6
E02006433,E02006371,5
E02006433,E02006373,1
E02006433,E02006374,5
E02006433,E02006375,5
E02006433,E02006376,2
E02006433,E02006377,2
E02006433,E02006378,1
E02006433,E02006379,1
E02006433,E02006380,3
E02006433,E02006381,3
E02006433,E02006382,4
E02006433,E02006383,23
E02006433,E02006384,18
E02006433,E02006385,22
E02006433,E02006386,18
E02006433,E02006388,33
E02006433,E02006389,4
E02006433,E02006390,2
E02006433,E02006392,7
E02006433,E02006396,1
E02006433,E02006398,1
E02006433,E02006399,1
E02006433,E02006400,3
E02006433,E02006408,1
E02006433,E02006415,1
E02006433,E02006429,6
E02006433,E02006430,12
E02006433,E02006431,64
E02006433,E02006432,7
E02006433,111111111,2900
E02006433,E02006433,365
E02006433,E02006434,43
E02006433,E02006435,23
E02006433,E02006436,41
E02006433,E02006437,44
E02006433,E02006438,12
E02006433,E02006445,1
E02006433,E02006447,1
E02006433,E02006449,1
E02006433,E02006450,1
E02006433,E02006451,3
E02006433,E02006455,1
E02006433,E02006457,1
E02006433,E02006462,8
E02006433,E02006463,1
E02006433,E02006541,1
E02006433,E02006562,1
E02006433,E02006575,6
E02006433,E02006576,1
E02006433,E02006577,1
E02006433,E02006578,20
E02006433,E02006579,6
E02006433,E02006581,4
E02006433,E02006583,2
E02006433,E02006590,1
E02006433,E02006592,1
E02006433,E02006593,1
E02006433,E02006594,1
E02006433,E02006596,2
E02006433,E02006598,1
E02006433,E02006604,16
E02006433,E02006605,4
E02006433,E02006606,3
E02006433,E02006607,11
E02006433,E02006608,1
E02006433,E02006609,1
E02006433,E02006610,5
E02006433,E02006611,3
E02006433,E02006629,1
E02006433,E02006651,1
E02006433,E02006787,2
E02006433,E02006789,9
E02006433,E02006790,38
E02006433,E02006801,4
E02006433,E02006832,1
E02006433,E02006836,2
E02006433,E02006837,4
E02006433,E02006854,8
E02006433,E02006938,1
E02006433,E02006941,1
E02006433,E02006942,3
E02006433,E02006987,14
E02006433,E02006988,2
E02006433,E02006992,2
E02006433,E02006994,1
E02006433,E02007023,1
E02006433,E02007109,1
E02006433,E02007110,1
E02006433,E02007111,6
E02006433,E02007113,2
E02006433,E02007114,1
E02006433,S02001581,1
E02006434,999999999,11
E02006434,E02000001,14
E02006434,E02000084,1
E02006434,E02000119,1
E02006434,E02000124,3
E02006434,E02000130,6
E02006434,E02000132,3
E02006434,E02000138,1
E02006434,E02000140,1
E02006434,E02000144,3
E02006434,E02000145,2
E02006434,E02000150,4
E02006434,E02000152,3
E02006434,E02000154,1
E02006434,E02000155,3
E02006434,E02000159,4
E02006434,E02000160,1
E02006434,E02000162,2
E02006434,E02000163,1
E02006434,E02000165,5
E02006434,E02000186,1
E02006434,E02000187,1
E02006434,E02000193,3
E02006434,E02000203,3
E02006434,E02000207,3
E02006434,E02000211,1
E02006434,E02000212,1
E02006434,E02000213,7
E02006434,E02000215,3
E02006434,E02000216,1
E02006434,E02000217,8
E02006434,E02000219,1
E02006434,E02000221,11
E02006434,E02000222,3
E02006434,E02000224,4
E02006434,E02000226,7
E02006434,E02000227,5
E02006434,E02000228,2
E02006434,E02000229,2
E02006434,E02000230,5
E02006434,E02000231,4
E02006434,E02000233,2
E02006434,E02000234,7
E02006434,E02000235,3
E02006434,E02000236,2
E02006434,E02000237,3
E02006434,E02000337,1
E02006434,E02000341,1
E02006434,E02000384,3
E02006434,E02000391,1
E02006434,E02000394,3
E02006434,E02000468,1
E02006434,E02000524,2
E02006434,E02000534,2
E02006434,E02000545,1
E02006434,E02000556,1
E02006434,E02000568,2
E02006434,E02000588,4
E02006434,E02000589,1
E02006434,E02000592,1
E02006434,E02000595,1
E02006434,E02000596,1
E02006434,E02000602,1
E02006434,E02000613,1
E02006434,E02000614,3
E02006434,E02000616,2
E02006434,E02000621,3
E02006434,E02000625,2
E02006434,E02000628,1
E02006434,E02000629,1
E02006434,E02000631,2
E02006434,E02000644,1
E02006434,E02000646,2
E02006434,E02000655,1
E02006434,E02000659,2
E02006434,E02000670,3
E02006434,E02000672,1
E02006434,E02000677,2
E02006434,E02000690,2
E02006434,E02000692,1
E02006434,E02000693,1
E02006434,E02000694,2
E02006434,E02000697,1
E02006434,E02000698,2
E02006434,E02000701,2
E02006434,E02000710,1
E02006434,E02000712,3
E02006434,E02000721,1
E02006434,E02000740,1
E02006434,E02000786,1
E02006434,E02000808,2
E02006434,E02000812,1
E02006434,E02000820,1
E02006434,E02000824,1
E02006434,E02000827,1
E02006434,E02000828,2
E02006434,E02000829,1
E02006434,E02000833,2
E02006434,E02000841,1
E02006434,E02000842,2
E02006434,E02000845,2
E02006434,E02000850,4
E02006434,E02000856,2
E02006434,E02000857,2
E02006434,E02000858,4
E02006434,E02000861,4
E02006434,E02000863,7
E02006434,E02000878,1
E02006434,E02000916,2
E02006434,E02000925,1
E02006434,E02000926,1
E02006434,E02000930,1
E02006434,E02000950,1
E02006434,E02000956,2
E02006434,E02000970,1
E02006434,E02000972,2
E02006434,E02000977,5
E02006434,E02000979,7
E02006434,E02000981,2
E02006434,E02000982,1
E02006434,E02003337,1
E02006434,E02003503,1
E02006434,E02003514,1
E02006434,E02003516,4
E02006434,E02003690,1
E02006434,E02004222,1
E02006434,E02004259,1
E02006434,E02004260,1
E02006434,E02004380,2
E02006434,E02004383,2
E02006434,E02004392,2
E02006434,E02004408,1
E02006434,E02004411,1
E02006434,E02004529,1
E02006434,E02004590,2
E02006434,E02004595,1
E02006434,E02004704,1
E02006434,E02004752,1
E02006434,E02005000,1
E02006434,E02005002,1
E02006434,E02005026,1
E02006434,E02005029,1
E02006434,E02005035,1
E02006434,E02005055,1
E02006434,E02005073,1
E02006434,E02005075,3
E02006434,E02005082,2
E02006434,E02005094,8
E02006434,E02005095,1
E02006434,E02005096,4
E02006434,E02005097,1
E02006434,E02005098,7
E02006434,E02005099,28
E02006434,E02005100,30
E02006434,E02005101,5
E02006434,E02005107,1
E02006434,E02005150,1
E02006434,E02005151,3
E02006434,E02005153,1
E02006434,E02005160,1
E02006434,E02005161,1
E02006434,E02005163,2
E02006434,E02005164,1
E02006434,E02005165,1
E02006434,E02005169,4
E02006434,E02005696,1
E02006434,E02006116,1
E02006434,E02006322,1
E02006434,E02006324,1
E02006434,E02006329,1
E02006434,E02006333,2
E02006434,E02006334,1
E02006434,E02006337,1
E02006434,E02006339,1
E02006434,E02006341,2
E02006434,E02006342,7
E02006434,E02006344,1
E02006434,E02006345,2
E02006434,E02006350,1
E02006434,E02006355,1
E02006434,E02006356,5
E02006434,E02006357,1
E02006434,E02006358,1
E02006434,E02006360,2
E02006434,E02006362,1
E02006434,E02006363,1
E02006434,E02006364,2
E02006434,E02006365,2
E02006434,E02006366,1
E02006434,E02006369,3
E02006434,E02006370,3
E02006434,E02006371,4
E02006434,E02006373,1
E02006434,E02006374,4
E02006434,E02006375,1
E02006434,E02006376,7
E02006434,E02006377,2
E02006434,E02006378,2
E02006434,E02006380,3
E02006434,E02006381,2
E02006434,E02006382,6
E02006434,E02006383,10
E02006434,E02006384,10
E02006434,E02006385,19
E02006434,E02006386,16
E02006434,E02006388,30
E02006434,E02006389,8
E02006434,E02006390,1
E02006434,E02006391,4
E02006434,E02006392,9
E02006434,E02006393,1
E02006434,E02006394,1
E02006434,E02006399,1
E02006434,E02006401,1
E02006434,E02006405,1
E02006434,E02006417,1
E02006434,E02006429,9
E02006434,E02006430,14
E02006434,E02006431,31
E02006434,E02006432,12
E02006434,E02006433,252
E02006434,111111111,1830
E02006434,E02006434,124
E02006434,E02006435,19
E02006434,E02006436,31
E02006434,E02006437,53
E02006434,E02006438,15
E02006434,E02006441,1
E02006434,E02006442,1
E02006434,E02006445,1
E02006434,E02006446,1
E02006434,E02006461,1
E02006434,E02006463,1
E02006434,E02006575,11
E02006434,E02006576,1
E02006434,E02006577,1
E02006434,E02006578,15
E02006434,E02006579,6
E02006434,E02006582,1
E02006434,E02006583,2
E02006434,E02006585,1
E02006434,E02006591,1
E02006434,E02006595,1
E02006434,E02006598,1
E02006434,E02006604,21
E02006434,E02006606,3
E02006434,E02006607,8
E02006434,E02006609,1
E02006434,E02006612,2
E02006434,E02006617,1
E02006434,E02006619,1
E02006434,E02006783,1
E02006434,E02006786,1
E02006434,E02006787,1
E02006434,E02006789,6
E02006434,E02006790,37
E02006434,E02006792,1
E02006434,E02006801,4
E02006434,E02006802,1
E02006434,E02006837,1
E02006434,E02006853,1
E02006434,E02006854,1
E02006434,E02006987,8
E02006434,E02006988,2
E02006434,E02007026,1
E02006434,E02007048,1
E02006434,E02007083,1
E02006434,E02007084,3
E02006434,E02007111,2
E02006434,E02007113,1
E02006435,888888888,1
E02006435,999999999,6
E02006435,E02000001,13
E02006435,E02000016,1
E02006435,E02000083,1
E02006435,E02000085,1
E02006435,E02000107,1
E02006435,E02000130,1
E02006435,E02000136,1
E02006435,E02000144,2
E02006435,E02000146,1
E02006435,E02000148,1
E02006435,E02000150,4
E02006435,E02000152,1
E02006435,E02000159,1
E02006435,E02000162,1
E02006435,E02000165,1
E02006435,E02000191,2
E02006435,E02000192,1
E02006435,E02000196,1
E02006435,E02000201,3
E02006435,E02000202,1
E02006435,E02000206,3
E02006435,E02000207,2
E02006435,E02000208,3
E02006435,E02000209,1
E02006435,E02000212,2
E02006435,E02000213,1
E02006435,E02000214,1
E02006435,E02000215,2
E02006435,E02000216,1
E02006435,E02000217,1
E02006435,E02000219,1
E02006435,E02000221,2
E02006435,E02000222,3
E02006435,E02000224,1
E02006435,E02000226,4
E02006435,E02000227,2
E02006435,E02000228,4
E02006435,E02000230,7
E02006435,E02000231,2
E02006435,E02000232,1
E02006435,E02000233,3
E02006435,E02000234,9
E02006435,E02000235,3
E02006435,E02000236,4
E02006435,E02000237,4
E02006435,E02000252,1
E02006435,E02000270,1
E02006435,E02000344,1
E02006435,E02000384,1
E02006435,E02000520,2
E02006435,E02000524,6
E02006435,E02000588,2
E02006435,E02000590,1
E02006435,E02000595,2
E02006435,E02000596,1
E02006435,E02000600,1
E02006435,E02000606,5
E02006435,E02000608,1
E02006435,E02000609,1
E02006435,E02000614,1
E02006435,E02000616,2
E02006435,E02000617,1
E02006435,E02000645,3
E02006435,E02000671,2
E02006435,E02000677,1
E02006435,E02000686,1
E02006435,E02000690,1
E02006435,E02000697,2
E02006435,E02000700,1
E02006435,E02000703,1
E02006435,E02000709,1
E02006435,E02000710,2
E02006435,E02000712,1
E02006435,E02000795,1
E02006435,E02000797,1
E02006435,E02000808,6
E02006435,E02000812,2
E02006435,E02000824,1
E02006435,E02000841,1
E02006435,E02000842,3
E02006435,E02000843,2
E02006435,E02000844,2
E02006435,E02000845,1
E02006435,E02000846,1
E02006435,E02000847,1
E02006435,E02000848,1
E02006435,E02000850,4
E02006435,E02000851,9
E02006435,E02000853,2
E02006435,E02000854,2
E02006435,E02000855,2
E02006435,E02000856,5
E02006435,E02000858,1
E02006435,E02000861,9
E02006435,E02000863,2
E02006435,E02000923,1
E02006435,E02000925,2
E02006435,E02000932,2
E02006435,E02000934,1
E02006435,E02000939,1
E02006435,E02000949,2
E02006435,E02000955,1
E02006435,E02000956,2
E02006435,E02000970,1
E02006435,E02000973,1
E02006435,E02000977,4
E02006435,E02000978,2
E02006435,E02000979,4
E02006435,E02000980,1
E02006435,E02000981,1
E02006435,E02001993,2
E02006435,E02003169,1
E02006435,E02003324,1
E02006435,E02003377,1
E02006435,E02003408,2
E02006435,E02003425,1
E02006435,E02003497,1
E02006435,E02003511,2
E02006435,E02003515,1
E02006435,E02003516,1
E02006435,E02003521,1
E02006435,E02004179,1
E02006435,E02004377,1
E02006435,E02004380,2
E02006435,E02004403,2
E02006435,E02004404,1
E02006435,E02004407,1
E02006435,E02004409,1
E02006435,E02004411,1
E02006435,E02004470,2
E02006435,E02004677,1
E02006435,E02004682,1
E02006435,E02004683,1
E02006435,E02004684,1
E02006435,E02004691,1
E02006435,E02004697,1
E02006435,E02004708,1
E02006435,E02004809,2
E02006435,E02005035,1
E02006435,E02005064,1
E02006435,E02005073,1
E02006435,E02005087,1
E02006435,E02005095,1
E02006435,E02005096,1
E02006435,E02005097,1
E02006435,E02005098,1
E02006435,E02005099,4
E02006435,E02005100,3
E02006435,E02005101,3
E02006435,E02005153,3
E02006435,E02005155,1
E02006435,E02005157,2
E02006435,E02005163,1
E02006435,E02005164,1
E02006435,E02005168,1
E02006435,E02005169,1
E02006435,E02005173,1
E02006435,E02005460,1
E02006435,E02005924,1
E02006435,E02006325,3
E02006435,E02006328,1
E02006435,E02006329,1
E02006435,E02006330,1
E02006435,E02006332,1
E02006435,E02006333,3
E02006435,E02006336,1
E02006435,E02006337,1
E02006435,E02006341,6
E02006435,E02006342,11
E02006435,E02006345,1
E02006435,E02006346,3
E02006435,E02006347,1
E02006435,E02006355,1
E02006435,E02006356,1
E02006435,E02006358,2
E02006435,E02006360,3
E02006435,E02006362,2
E02006435,E02006363,1
E02006435,E02006364,4
E02006435,E02006365,4
E02006435,E02006366,3
E02006435,E02006369,4
E02006435,E02006370,5
E02006435,E02006371,8
E02006435,E02006372,4
E02006435,E02006373,1
E02006435,E02006374,10
E02006435,E02006375,3
E02006435,E02006376,8
E02006435,E02006378,2
E02006435,E02006380,3
E02006435,E02006381,1
E02006435,E02006382,13
E02006435,E02006383,34
E02006435,E02006384,41
E02006435,E02006385,64
E02006435,E02006386,57
E02006435,E02006387,5
E02006435,E02006388,62
E02006435,E02006389,20
E02006435,E02006391,2
E02006435,E02006392,8
E02006435,E02006400,1
E02006435,E02006425,2
E02006435,E02006429,7
E02006435,E02006430,13
E02006435,E02006431,37
E02006435,E02006432,17
E02006435,E02006433,55
E02006435,E02006434,8
E02006435,111111111,1798
E02006435,E02006435,119
E02006435,E02006436,41
E02006435,E02006437,14
E02006435,E02006438,13
E02006435,E02006441,1
E02006435,E02006446,1
E02006435,E02006449,1
E02006435,E02006451,2
E02006435,E02006456,1
E02006435,E02006458,1
E02006435,E02006537,1
E02006435,E02006540,2
E02006435,E02006547,1
E02006435,E02006568,2
E02006435,E02006575,14
E02006435,E02006576,1
E02006435,E02006577,1
E02006435,E02006578,27
E02006435,E02006579,3
E02006435,E02006581,1
E02006435,E02006585,1
E02006435,E02006587,1
E02006435,E02006588,1
E02006435,E02006589,3
E02006435,E02006591,1
E02006435,E02006593,1
E02006435,E02006596,2
E02006435,E02006601,1
E02006435,E02006604,9
E02006435,E02006605,2
E02006435,E02006606,1
E02006435,E02006607,6
E02006435,E02006609,1
E02006435,E02006610,1
E02006435,E02006614,1
E02006435,E02006619,1
E02006435,E02006628,1
E02006435,E02006629,1
E02006435,E02006787,1
E02006435,E02006790,2
E02006435,E02006792,2
E02006435,E02006801,4
E02006435,E02006821,1
E02006435,E02006837,2
E02006435,E02006853,1
E02006435,E02006854,3
E02006435,E02006902,2
E02006435,E02006931,1
E02006435,E02006941,1
E02006435,E02006987,5
E02006435,E02006988,2
E02006435,E02007083,1
E02006435,E02007111,2
E02006436,888888888,1
E02006436,999999999,2
E02006436,E02000001,12
E02006436,E02000072,2
E02006436,E02000092,1
E02006436,E02000132,1
E02006436,E02000133,2
E02006436,E02000134,1
E02006436,E02000138,1
E02006436,E02000141,1
E02006436,E02000144,3
E02006436,E02000150,1
E02006436,E02000154,3
E02006436,E02000155,1
E02006436,E02000156,2
E02006436,E02000159,1
E02006436,E02000162,4
E02006436,E02000163,3
E02006436,E02000165,2
E02006436,E02000186,1
E02006436,E02000192,1
E02006436,E02000193,2
E02006436,E02000194,1
E02006436,E02000200,1
E02006436,E02000203,1
E02006436,E02000206,4
E02006436,E02000207,2
E02006436,E02000208,6
E02006436,E02000209,1
E02006436,E02000210,2
E02006436,E02000211,2
E02006436,E02000212,6
E02006436,E02000213,2
E02006436,E02000214,2
E02006436,E02000215,1
E02006436,E02000216,3
E02006436,E02000217,5
E02006436,E02000219,1
E02006436,E02000221,7
E02006436,E02000222,7
E02006436,E02000223,1
E02006436,E02000224,4
E02006436,E02000226,5
E02006436,E02000227,5
E02006436,E02000228,2
E02006436,E02000229,2
E02006436,E02000230,9
E02006436,E02000231,1
E02006436,E02000232,2
E02006436,E02000233,2
E02006436,E02000234,10
E02006436,E02000235,6
E02006436,E02000236,4
E02006436,E02000237,2
E02006436,E02000241,2
E02006436,E02000270,1
E02006436,E02000314,1
E02006436,E02000315,1
E02006436,E02000327,1
E02006436,E02000383,1
E02006436,E02000395,1
E02006436,E02000509,1
E02006436,E02000524,4
E02006436,E02000530,1
E02006436,E02000534,1
E02006436,E02000549,1
E02006436,E02000551,1
E02006436,E02000556,2
E02006436,E02000566,1
E02006436,E02000568,2
E02006436,E02000569,2
E02006436,E02000573,1
E02006436,E02000575,1
E02006436,E02000590,1
E02006436,E02000594,2
E02006436,E02000595,1
E02006436,E02000596,2
E02006436,E02000603,3
E02006436,E02000605,2
E02006436,E02000606,2
E02006436,E02000614,2
E02006436,E02000617,2
E02006436,E02000619,3
E02006436,E02000628,1
E02006436,E02000631,1
E02006436,E02000646,3
E02006436,E02000649,1
E02006436,E02000650,1
E02006436,E02000651,1
E02006436,E02000659,1
E02006436,E02000665,1
E02006436,E02000669,1
E02006436,E02000670,3
E02006436,E02000671,3
E02006436,E02000681,1
E02006436,E02000685,1
E02006436,E02000691,1
E02006436,E02000692,1
E02006436,E02000697,3
E02006436,E02000700,1
E02006436,E02000706,2
E02006436,E02000710,1
E02006436,E02000711,1
E02006436,E02000747,2
E02006436,E02000790,1
E02006436,E02000791,1
E02006436,E02000797,1
E02006436,E02000808,2
E02006436,E02000812,1
E02006436,E02000828,3
E02006436,E02000841,6
E02006436,E02000842,3
E02006436,E02000844,1
E02006436,E02000846,1
E02006436,E02000848,3
E02006436,E02000849,1
E02006436,E02000850,7
E02006436,E02000851,2
E02006436,E02000853,2
E02006436,E02000854,1
E02006436,E02000855,1
E02006436,E02000856,4
E02006436,E02000857,3
E02006436,E02000859,1
E02006436,E02000861,4
E02006436,E02000863,3
E02006436,E02000878,3
E02006436,E02000882,1
E02006436,E02000885,1
E02006436,E02000930,1
E02006436,E02000931,1
E02006436,E02000932,3
E02006436,E02000934,1
E02006436,E02000946,1
E02006436,E02000947,2
E02006436,E02000956,2
E02006436,E02000970,3
E02006436,E02000972,4
E02006436,E02000974,1
E02006436,E02000977,4
E02006436,E02000978,1
E02006436,E02000979,7
E02006436,E02002168,1
E02006436,E02002824,1
E02006436,E02003240,1
E02006436,E02003299,2
E02006436,E02003314,1
E02006436,E02003353,1
E02006436,E02003355,1
E02006436,E02003357,1
E02006436,E02003408,1
E02006436,E02003415,1
E02006436,E02003425,1
E02006436,E02003451,1
E02006436,E02003491,2
E02006436,E02003499,1
E02006436,E02003502,1
E02006436,E02003508,2
E02006436,E02003514,1
E02006436,E02003517,2
E02006436,E02003521,1
E02006436,E02003732,1
E02006436,E02003916,1
E02006436,E02004328,1
E02006436,E02004403,3
E02006436,E02004404,1
E02006436,E02004418,1
E02006436,E02004808,1
E02006436,E02004942,1
E02006436,E02005028,2
E02006436,E02005029,1
E02006436,E02005031,1
E02006436,E02005032,1
E02006436,E02005035,1
E02006436,E02005066,1
E02006436,E02005087,3
E02006436,E02005093,1
E02006436,E02005094,1
E02006436,E02005095,2
E02006436,E02005096,2
E02006436,E02005097,1
E02006436,E02005098,3
E02006436,E02005099,11
E02006436,E02005100,13
E02006436,E02005101,3
E02006436,E02005151,1
E02006436,E02005154,1
E02006436,E02005156,1
E02006436,E02005157,1
E02006436,E02005158,2
E02006436,E02005160,1
E02006436,E02005161,1
E02006436,E02005264,1
E02006436,E02005684,1
E02006436,E02006272,1
E02006436,E02006324,1
E02006436,E02006328,1
E02006436,E02006332,1
E02006436,E02006333,3
E02006436,E02006334,1
E02006436,E02006339,1
E02006436,E02006341,3
E02006436,E02006342,4
E02006436,E02006344,2
E02006436,E02006347,1
E02006436,E02006348,2
E02006436,E02006350,2
E02006436,E02006355,3
E02006436,E02006356,1
E02006436,E02006358,1
E02006436,E02006360,3
E02006436,E02006361,1
E02006436,E02006362,4
E02006436,E02006363,2
E02006436,E02006364,7
E02006436,E02006365,3
E02006436,E02006366,3
E02006436,E02006369,9
E02006436,E02006370,9
E02006436,E02006371,4
E02006436,E02006372,3
E02006436,E02006373,2
E02006436,E02006374,5
E02006436,E02006375,2
E02006436,E02006376,5
E02006436,E02006377,6
E02006436,E02006380,8
E02006436,E02006381,9
E02006436,E02006382,10
E02006436,E02006383,15
E02006436,E02006384,29
E02006436,E02006385,41
E02006436,E02006386,27
E02006436,E02006387,4
E02006436,E02006388,42
E02006436,E02006389,15
E02006436,E02006391,2
E02006436,E02006392,10
E02006436,E02006396,1
E02006436,E02006401,1
E02006436,E02006408,1
E02006436,E02006429,15
E02006436,E02006430,20
E02006436,E02006431,50
E02006436,E02006432,28
E02006436,E02006433,109
E02006436,E02006434,18
E02006436,E02006435,32
E02006436,111111111,1665
E02006436,E02006436,121
E02006436,E02006437,42
E02006436,E02006438,27
E02006436,E02006441,3
E02006436,E02006445,3
E02006436,E02006453,2
E02006436,E02006463,1
E02006436,E02006575,12
E02006436,E02006576,2
E02006436,E02006577,2
E02006436,E02006578,33
E02006436,E02006579,3
E02006436,E02006581,6
E02006436,E02006585,1
E02006436,E02006587,2
E02006436,E02006588,2
E02006436,E02006589,1
E02006436,E02006593,3
E02006436,E02006595,1
E02006436,E02006604,29
E02006436,E02006605,4
E02006436,E02006606,1
E02006436,E02006607,17
E02006436,E02006608,1
E02006436,E02006609,7
E02006436,E02006610,1
E02006436,E02006612,1
E02006436,E02006615,2
E02006436,E02006617,1
E02006436,E02006618,1
E02006436,E02006619,1
E02006436,E02006784,1
E02006436,E02006787,1
E02006436,E02006789,7
E02006436,E02006790,16
E02006436,E02006792,2
E02006436,E02006801,7
E02006436,E02006802,2
E02006436,E02006837,3
E02006436,E02006854,3
E02006436,E02006968,1
E02006436,E02006987,11
E02006436,E02006988,2
E02006436,E02006997,1
E02006436,E02007009,1
E02006436,E02007016,1
E02006436,E02007050,1
E02006436,W02000248,1
E02006437,888888888,1
E02006437,999999999,10
E02006437,E02000001,28
E02006437,E02000023,1
E02006437,E02000024,2
E02006437,E02000043,2
E02006437,E02000090,1
E02006437,E02000092,1
E02006437,E02000130,2
E02006437,E02000133,1
E02006437,E02000134,3
E02006437,E02000144,1
E02006437,E02000146,1
E02006437,E02000149,1
E02006437,E02000160,3
E02006437,E02000161,1
E02006437,E02000162,2
E02006437,E02000165,1
E02006437,E02000184,2
E02006437,E02000191,1
E02006437,E02000193,1
E02006437,E02000201,2
E02006437,E02000203,1
E02006437,E02000204,1
E02006437,E02000206,2
E02006437,E02000207,1
E02006437,E02000208,4
E02006437,E02000211,3
E02006437,E02000212,6
E02006437,E02000213,1
E02006437,E02000214,1
E02006437,E02000216,1
E02006437,E02000217,6
E02006437,E02000219,3
E02006437,E02000221,7
E02006437,E02000222,3
E02006437,E02000224,4
E02006437,E02000225,1
E02006437,E02000226,1
E02006437,E02000228,3
E02006437,E02000229,4
E02006437,E02000230,6
E02006437,E02000231,1
E02006437,E02000233,2
E02006437,E02000234,3
E02006437,E02000235,1
E02006437,E02000237,2
E02006437,E02000339,2
E02006437,E02000340,1
E02006437,E02000342,1
E02006437,E02000384,2
E02006437,E02000386,1
E02006437,E02000461,1
E02006437,E02000480,1
E02006437,E02000520,3
E02006437,E02000524,4
E02006437,E02000552,1
E02006437,E02000568,1
E02006437,E02000576,1
E02006437,E02000584,1
E02006437,E02000588,3
E02006437,E02000590,1
E02006437,E02000594,1
E02006437,E02000596,1
E02006437,E02000609,1
E02006437,E02000614,1
E02006437,E02000621,2
E02006437,E02000625,2
E02006437,E02000630,1
E02006437,E02000659,2
E02006437,E02000666,1
E02006437,E02000671,1
E02006437,E02000689,2
E02006437,E02000690,1
E02006437,E02000692,1
E02006437,E02000697,2
E02006437,E02000704,1
E02006437,E02000705,1
E02006437,E02000710,3
E02006437,E02000713,2
E02006437,E02000725,1
E02006437,E02000791,1
E02006437,E02000808,4
E02006437,E02000812,1
E02006437,E02000815,1
E02006437,E02000824,1
E02006437,E02000833,1
E02006437,E02000835,1
E02006437,E02000839,1
E02006437,E02000844,1
E02006437,E02000848,1
E02006437,E02000850,3
E02006437,E02000851,2
E02006437,E02000852,1
E02006437,E02000856,2
E02006437,E02000857,3
E02006437,E02000858,3
E02006437,E02000861,5
E02006437,E02000878,1
E02006437,E02000880,2
E02006437,E02000931,1
E02006437,E02000932,4
E02006437,E02000940,1
E02006437,E02000946,1
E02006437,E02000952,1
E02006437,E02000956,5
E02006437,E02000957,1
E02006437,E02000965,1
E02006437,E02000970,1
E02006437,E02000971,2
E02006437,E02000972,8
E02006437,E02000974,1
E02006437,E02000975,1
E02006437,E02000977,3
E02006437,E02000978,1
E02006437,E02000979,8
E02006437,E02000981,1
E02006437,E02001419,1
E02006437,E02003311,1
E02006437,E02003335,1
E02006437,E02003343,2
E02006437,E02003355,2
E02006437,E02003360,2
E02006437,E02003377,1
E02006437,E02003411,1
E02006437,E02003420,1
E02006437,E02003492,1
E02006437,E02003502,1
E02006437,E02003508,1
E02006437,E02003510,1
E02006437,E02003521,1
E02006437,E02003903,1
E02006437,E02004379,3
E02006437,E02004380,1
E02006437,E02004382,1
E02006437,E02004403,16
E02006437,E02004405,2
E02006437,E02004406,1
E02006437,E02004408,1
E02006437,E02004409,2
E02006437,E02004410,3
E02006437,E02004411,1
E02006437,E02004415,7
E02006437,E02004462,1
E02006437,E02004555,2
E02006437,E02004596,1
E02006437,E02004635,1
E02006437,E02004699,2
E02006437,E02004790,1
E02006437,E02004959,1
E02006437,E02004964,1
E02006437,E02004972,2
E02006437,E02005033,1
E02006437,E02005035,1
E02006437,E02005037,1
E02006437,E02005060,1
E02006437,E02005071,1
E02006437,E02005074,1
E02006437,E02005075,1
E02006437,E02005085,2
E02006437,E02005094,2
E02006437,E02005096,1
E02006437,E02005098,6
E02006437,E02005099,15
E02006437,E02005100,36
E02006437,E02005101,7
E02006437,E02005111,1
E02006437,E02005114,1
E02006437,E02005120,1
E02006437,E02005153,1
E02006437,E02005156,1
E02006437,E02005159,2
E02006437,E02005160,1
E02006437,E02005161,3
E02006437,E02005163,1
E02006437,E02005166,2
E02006437,E02005167,1
E02006437,E02005168,2
E02006437,E02005169,3
E02006437,E02005173,3
E02006437,E02005742,1
E02006437,E02005756,1
E02006437,E02005982,1
E02006437,E02006319,1
E02006437,E02006323,1
E02006437,E02006325,1
E02006437,E02006326,1
E02006437,E02006333,1
E02006437,E02006342,2
E02006437,E02006343,3
E02006437,E02006344,1
E02006437,E02006346,1
E02006437,E02006347,1
E02006437,E02006348,1
E02006437,E02006351,1
E02006437,E02006356,5
E02006437,E02006360,4
E02006437,E02006362,3
E02006437,E02006363,1
E02006437,E02006364,3
E02006437,E02006365,4
E02006437,E02006366,1
E02006437,E02006367,1
E02006437,E02006370,3
E02006437,E02006371,7
E02006437,E02006373,3
E02006437,E02006374,15
E02006437,E02006375,1
E02006437,E02006379,1
E02006437,E02006380,4
E02006437,E02006381,1
E02006437,E02006382,10
E02006437,E02006383,14
E02006437,E02006384,14
E02006437,E02006385,23
