from,to,value
E02000695,E02000649,15
E02000695,E02000651,9
E02000695,E02000652,6
E02000695,E02000655,2
E02000695,E02000657,1
E02000695,E02000659,1
E02000695,E02000660,3
E02000695,E02000680,1
E02000695,E02000681,1
E02000695,E02000682,1
E02000695,E02000686,11
E02000695,E02000687,1
E02000695,E02000689,5
E02000695,E02000690,1
E02000695,E02000691,2
E02000695,E02000692,3
E02000695,E02000693,10
E02000695,E02000694,4
E02000695,E02000695,82
E02000695,E02000696,64
E02000695,E02000697,3
E02000695,E02000699,3
E02000695,E02000700,7
E02000695,E02000701,32
E02000695,E02000702,19
E02000695,E02000703,1
E02000695,E02000705,8
E02000695,E02000706,12
E02000695,E02000707,6
E02000695,E02000709,4
E02000695,E02000710,12
E02000695,E02000711,9
E02000695,E02000712,11
E02000695,E02000713,6
E02000695,E02000720,2
E02000695,E02000723,1
E02000695,E02000734,1
E02000695,E02000743,4
E02000695,E02000768,1
E02000695,E02000791,1
E02000695,E02000797,1
E02000695,E02000801,1
E02000695,E02000804,2
E02000695,E02000813,1
E02000695,E02000814,2
E02000695,E02000816,1
E02000695,E02000819,1
E02000695,E02000821,1
E02000695,E02000823,1
E02000695,E02000824,4
E02000695,E02000827,1
E02000695,E02000828,1
E02000695,E02000829,4
E02000695,E02000830,1
E02000695,E02000831,1
E02000695,E02000836,1
E02000695,E02000840,2
E02000695,E02000841,1
E02000695,E02000842,1
E02000695,E02000843,3
E02000695,E02000845,2
E02000695,E02000849,3
E02000695,E02000850,5
E02000695,E02000851,2
E02000695,E02000856,4
E02000695,E02000857,3
E02000695,E02000861,1
E02000695,E02000867,3
E02000695,E02000868,3
E02000695,E02000870,2
E02000695,E02000878,2
E02000695,E02000885,1
E02000695,E02000890,3
E02000695,E02000901,1
E02000695,E02000905,2
E02000695,E02000908,1
E02000695,E02000917,1
E02000695,E02000923,1
E02000695,E02000925,2
E02000695,E02000926,4
E02000695,E02000929,6
E02000695,E02000930,1
E02000695,E02000931,1
E02000695,E02000932,1
E02000695,E02000934,9
E02000695,E02000935,4
E02000695,E02000937,1
E02000695,E02000938,4
E02000695,E02000939,2
E02000695,E02000940,4
E02000695,E02000941,6
E02000695,E02000942,7
E02000695,E02000943,4
E02000695,E02000944,1
E02000695,E02000945,1
E02000695,E02000946,7
E02000695,E02000948,3
E02000695,E02000949,5
E02000695,E02000950,5
E02000695,E02000951,5
E02000695,E02000952,1
E02000695,E02000953,8
E02000695,E02000954,3
E02000695,E02000955,4
E02000695,E02000956,23
E02000695,E02000957,9
E02000695,E02000958,4
E02000695,E02000959,39
E02000695,E02000978,1
E02000695,E02001015,1
E02000695,E02001270,3
E02000695,E02001363,1
E02000695,E02001376,1
E02000695,E02001412,2
E02000695,E02001534,1
E02000695,E02001640,1
E02000695,E02001646,1
E02000695,E02001648,1
E02000695,E02001697,1
E02000695,E02001706,1
E02000695,E02001876,1
E02000695,E02001906,1
E02000695,E02001987,1
E02000695,E02001999,2
E02000695,E02002131,1
E02000695,E02002184,1
E02000695,E02002316,1
E02000695,E02002357,2
E02000695,E02002392,1
E02000695,E02002649,2
E02000695,E02002678,1
E02000695,E02002682,1
E02000695,E02002880,1
E02000695,E02002890,1
E02000695,E02002892,4
E02000695,E02002893,1
E02000695,E02002898,1
E02000695,E02003094,2
E02000695,E02003167,1
E02000695,E02003175,3
E02000695,E02003184,3
E02000695,E02003246,1
E02000695,E02003265,1
E02000695,E02003268,2
E02000695,E02003277,1
E02000695,E02003322,1
E02000695,E02003325,1
E02000695,E02003340,1
E02000695,E02003366,11
E02000695,E02003402,2
E02000695,E02003404,3
E02000695,E02003405,3
E02000695,E02003418,1
E02000695,E02003427,2
E02000695,E02003476,2
E02000695,E02003491,3
E02000695,E02003498,1
E02000695,E02003520,1
E02000695,E02003524,1
E02000695,E02003542,2
E02000695,E02003547,1
E02000695,E02003568,3
E02000695,E02003622,2
E02000695,E02003693,1
E02000695,E02003712,1
E02000695,E02003718,3
E02000695,E02003724,2
E02000695,E02003728,1
E02000695,E02003776,2
E02000695,E02003790,3
E02000695,E02003955,1
E02000695,E02004219,1
E02000695,E02004255,2
E02000695,E02004315,1
E02000695,E02004384,1
E02000695,E02004407,4
E02000695,E02004413,3
E02000695,E02004415,2
E02000695,E02004457,1
E02000695,E02004488,3
E02000695,E02004512,1
E02000695,E02004593,1
E02000695,E02004597,5
E02000695,E02004603,2
E02000695,E02004606,1
E02000695,E02004615,3
E02000695,E02004626,2
E02000695,E02004634,2
E02000695,E02004683,1
E02000695,E02004684,2
E02000695,E02004757,2
E02000695,E02004838,1
E02000695,E02004850,1
E02000695,E02004871,1
E02000695,E02004908,1
E02000695,E02004918,4
E02000695,E02004974,1
E02000695,E02004990,1
E02000695,E02004992,2
E02000695,E02005000,5
E02000695,E02005068,3
E02000695,E02005081,2
E02000695,E02005095,3
E02000695,E02005171,1
E02000695,E02005347,1
E02000695,E02005513,1
E02000695,E02005536,1
E02000695,E02005568,1
E02000695,E02005593,1
E02000695,E02005634,1
E02000695,E02005662,2
E02000695,E02005885,1
E02000695,E02005899,1
E02000695,E02005947,4
E02000695,E02005996,1
E02000695,E02006255,3
E02000695,E02006278,1
E02000695,E02006324,3
E02000695,E02006339,2
E02000695,E02006341,1
E02000695,E02006342,5
E02000695,E02006348,1
E02000695,E02006351,1
E02000695,E02006358,4
E02000695,E02006360,2
E02000695,E02006366,1
E02000695,E02006368,2
E02000695,E02006369,3
E02000695,E02006376,2
E02000695,E02006379,2
E02000695,E02006380,2
E02000695,E02006383,1
E02000695,E02006399,3
E02000695,E02006444,4
E02000695,E02006448,1
E02000695,E02006457,3
E02000695,E02006505,2
E02000695,E02006565,4
E02000695,E02006591,2
E02000695,E02006611,4
E02000695,E02006614,4
E02000695,E02006618,1
E02000695,E02006628,8
E02000695,E02006671,4
E02000695,E02006801,3
E02000695,E02006802,1
E02000695,E02006836,4
E02000695,E02006843,2
E02000695,E02006852,1
E02000695,E02006887,1
E02000695,E02006898,1
E02000695,E02006917,1
E02000695,E02006928,1
E02000695,E02006968,2
E02000695,E02006969,1
E02000695,E02006972,1
E02000695,E02006987,3
E02000695,E02006988,2
E02000695,E02006991,1
E02000695,E02006995,2
E02000695,E02006996,4
E02000695,E02007014,2
E02000695,E02007082,3
E02000695,E02007083,8
E02000695,E02007084,4
E02000695,E02007087,1
E02000695,E02007106,1
E02000695,E02007113,1
E02000695,E02007114,1
E02000695,W02000157,1
E02000695,W02000178,3
E02000695,W02000329,1
E02000695,W02000345,1
E02000695,W02000358,3
E02000695,W02000398,1
E02000695,W02000406,1
E02000695,W02000426,1
E02000696,E02000016,2
E02000696,E02000024,3
E02000696,E02000039,1
E02000696,E02000047,1
E02000696,E02000059,1
E02000696,E02000063,1
E02000696,E02000064,2
E02000696,E02000074,1
E02000696,E02000079,1
E02000696,E02000093,1
E02000696,E02000094,2
E02000696,E02000107,3
E02000696,E02000117,1
E02000696,E02000120,1
E02000696,E02000134,2
E02000696,E02000138,1
E02000696,E02000141,5
E02000696,E02000144,1
E02000696,E02000147,1
E02000696,E02000155,1
E02000696,E02000156,1
E02000696,E02000175,1
E02000696,E02000179,1
E02000696,E02000187,1
E02000696,E02000196,5
E02000696,E02000197,1
E02000696,E02000200,1
E02000696,E02000201,1
E02000696,E02000203,1
E02000696,E02000204,6
E02000696,E02000206,9
E02000696,E02000208,5
E02000696,E02000213,1
E02000696,E02000215,5
E02000696,E02000217,7
E02000696,E02000221,2
E02000696,E02000223,1
E02000696,E02000224,6
E02000696,E02000230,1
E02000696,E02000234,2
E02000696,E02000242,1
E02000696,E02000271,1
E02000696,E02000290,1
E02000696,E02000311,3
E02000696,E02000319,1
E02000696,E02000323,1
E02000696,E02000346,1
E02000696,E02000355,2
E02000696,E02000356,1
E02000696,E02000358,3
E02000696,E02000363,1
E02000696,E02000366,1
E02000696,E02000377,1
E02000696,E02000385,1
E02000696,E02000386,1
E02000696,E02000389,3
E02000696,E02000391,1
E02000696,E02000392,2
E02000696,E02000393,2
E02000696,E02000396,1
E02000696,E02000397,1
E02000696,E02000419,2
E02000696,E02000423,4
E02000696,E02000430,3
E02000696,E02000432,1
E02000696,E02000433,1
E02000696,E02000442,6
E02000696,E02000482,1
E02000696,E02000489,4
E02000696,E02000508,5
E02000696,E02000533,1
E02000696,E02000554,1
E02000696,E02000556,2
E02000696,E02000559,1
E02000696,E02000560,5
E02000696,E02000567,2
E02000696,E02000571,1
E02000696,E02000574,2
E02000696,E02000575,1
E02000696,E02000581,1
E02000696,E02000584,1
E02000696,E02000591,2
E02000696,E02000601,2
E02000696,E02000602,6
E02000696,E02000603,2
E02000696,E02000606,1
E02000696,E02000609,1
E02000696,E02000610,1
E02000696,E02000613,4
E02000696,E02000620,1
E02000696,E02000621,5
E02000696,E02000622,1
E02000696,E02000624,2
E02000696,E02000625,8
E02000696,E02000627,4
E02000696,E02000628,1
E02000696,E02000629,1
E02000696,E02000631,3
E02000696,E02000632,1
E02000696,E02000633,2
E02000696,E02000636,1
E02000696,E02000638,1
E02000696,E02000639,4
E02000696,E02000640,2
E02000696,E02000641,1
E02000696,E02000642,1
E02000696,E02000643,4
E02000696,E02000644,2
E02000696,E02000646,3
E02000696,E02000648,1
E02000696,E02000649,10
E02000696,E02000650,2
E02000696,E02000651,3
E02000696,E02000652,3
E02000696,E02000653,1
E02000696,E02000658,1
E02000696,E02000660,1
E02000696,E02000663,1
E02000696,E02000666,1
E02000696,E02000669,1
E02000696,E02000672,1
E02000696,E02000673,1
E02000696,E02000689,12
E02000696,E02000690,3
E02000696,E02000691,5
E02000696,E02000692,4
E02000696,E02000693,61
E02000696,E02000694,24
E02000696,E02000695,26
E02000696,E02000696,61
E02000696,E02000697,17
E02000696,E02000698,2
E02000696,E02000699,7
E02000696,E02000700,22
E02000696,E02000701,21
E02000696,E02000702,14
E02000696,E02000703,5
E02000696,E02000704,11
E02000696,E02000705,4
E02000696,E02000706,31
E02000696,E02000707,10
E02000696,E02000708,1
E02000696,E02000709,9
E02000696,E02000710,10
E02000696,E02000711,6
E02000696,E02000712,9
E02000696,E02000724,1
E02000696,E02000729,1
E02000696,E02000730,2
E02000696,E02000736,1
E02000696,E02000744,1
E02000696,E02000746,17
E02000696,E02000790,3
E02000696,E02000791,3
E02000696,E02000792,1
E02000696,E02000793,1
E02000696,E02000807,2
E02000696,E02000813,1
E02000696,E02000814,3
E02000696,E02000816,1
E02000696,E02000817,1
E02000696,E02000825,2
E02000696,E02000828,2
E02000696,E02000837,2
E02000696,E02000840,9
E02000696,E02000842,7
E02000696,E02000843,9
E02000696,E02000844,4
E02000696,E02000845,6
E02000696,E02000846,3
E02000696,E02000850,7
E02000696,E02000851,8
E02000696,E02000852,2
E02000696,E02000853,5
E02000696,E02000854,3
E02000696,E02000855,2
E02000696,E02000856,1
E02000696,E02000858,1
E02000696,E02000859,2
E02000696,E02000860,4
E02000696,E02000863,4
E02000696,E02000864,1
E02000696,E02000865,1
E02000696,E02000867,1
E02000696,E02000878,1
E02000696,E02000881,1
E02000696,E02000894,1
E02000696,E02000906,1
E02000696,E02000911,1
E02000696,E02000926,2
E02000696,E02000929,2
E02000696,E02000930,1
E02000696,E02000931,3
E02000696,E02000932,1
E02000696,E02000934,3
E02000696,E02000935,2
E02000696,E02000936,1
E02000696,E02000939,5
E02000696,E02000940,7
E02000696,E02000941,5
E02000696,E02000942,4
E02000696,E02000943,1
E02000696,E02000944,3
E02000696,E02000945,1
E02000696,E02000946,8
E02000696,E02000947,7
E02000696,E02000948,7
E02000696,E02000949,1
E02000696,E02000950,2
E02000696,E02000951,6
E02000696,E02000952,3
E02000696,E02000953,9
E02000696,E02000954,16
E02000696,E02000955,13
E02000696,E02000956,12
E02000696,E02000957,16
E02000696,E02000958,13
E02000696,E02000959,11
E02000696,E02000972,1
E02000696,E02000978,1
E02000696,E02001051,1
E02000696,E02001052,5
E02000696,E02001070,1
E02000696,E02001087,1
E02000696,E02001263,1
E02000696,E02001371,3
E02000696,E02001427,3
E02000696,E02001442,3
E02000696,E02001529,1
E02000696,E02001538,1
E02000696,E02001569,1
E02000696,E02001594,2
E02000696,E02001652,3
E02000696,E02001875,1
E02000696,E02001876,2
E02000696,E02001877,1
E02000696,E02001903,1
E02000696,E02001972,1
E02000696,E02001981,3
E02000696,E02001982,1
E02000696,E02001988,1
E02000696,E02001993,2
E02000696,E02001999,1
E02000696,E02002034,1
E02000696,E02002299,1
E02000696,E02002384,1
E02000696,E02002385,2
E02000696,E02002396,1
E02000696,E02002457,3
E02000696,E02002467,1
E02000696,E02002607,7
E02000696,E02002609,1
E02000696,E02002624,1
E02000696,E02002677,1
E02000696,E02002684,1
E02000696,E02002687,1
E02000696,E02002696,1
E02000696,E02002712,1
E02000696,E02002718,1
E02000696,E02002763,1
E02000696,E02002768,1
E02000696,E02002794,1
E02000696,E02002806,1
E02000696,E02002860,2
E02000696,E02002875,1
E02000696,E02002893,1
E02000696,E02002896,1
E02000696,E02002990,1
E02000696,E02003063,1
E02000696,E02003136,1
E02000696,E02003176,2
E02000696,E02003203,2
E02000696,E02003250,2
E02000696,E02003252,1
E02000696,E02003260,1
E02000696,E02003262,1
E02000696,E02003274,1
E02000696,E02003278,1
E02000696,E02003324,6
E02000696,E02003329,3
E02000696,E02003343,1
E02000696,E02003425,1
E02000696,E02003446,1
E02000696,E02003452,4
E02000696,E02003481,1
E02000696,E02003482,1
E02000696,E02003484,4
E02000696,E02003489,1
E02000696,E02003492,1
E02000696,E02003498,1
E02000696,E02003505,2
E02000696,E02003514,1
E02000696,E02003532,1
E02000696,E02003547,1
E02000696,E02003549,2
E02000696,E02003571,1
E02000696,E02003585,1
E02000696,E02003586,1
E02000696,E02003598,2
E02000696,E02003601,2
E02000696,E02003635,3
E02000696,E02003636,1
E02000696,E02003647,5
E02000696,E02003691,1
E02000696,E02003723,1
E02000696,E02003725,4
E02000696,E02003735,2
E02000696,E02003773,2
E02000696,E02003792,2
E02000696,E02003955,1
E02000696,E02004196,2
E02000696,E02004200,1
E02000696,E02004241,2
E02000696,E02004272,1
E02000696,E02004281,2
E02000696,E02004372,1
E02000696,E02004377,1
E02000696,E02004507,2
E02000696,E02004518,3
E02000696,E02004522,1
E02000696,E02004580,1
E02000696,E02004606,1
E02000696,E02004685,1
E02000696,E02004686,1
E02000696,E02004733,1
E02000696,E02004752,1
E02000696,E02004793,2
E02000696,E02004845,2
E02000696,E02004914,2
E02000696,E02004933,2
E02000696,E02004989,1
E02000696,E02005029,1
E02000696,E02005071,2
E02000696,E02005100,2
E02000696,E02005110,2
E02000696,E02005128,1
E02000696,E02005141,3
E02000696,E02005165,1
E02000696,E02005173,1
E02000696,E02005249,2
E02000696,E02005252,1
E02000696,E02005339,1
E02000696,E02005374,1
E02000696,E02005530,4
E02000696,E02005593,1
E02000696,E02005594,1
E02000696,E02005909,1
E02000696,E02005918,1
E02000696,E02005919,1
E02000696,E02005932,1
E02000696,E02005947,5
E02000696,E02005966,1
E02000696,E02005968,2
E02000696,E02005972,1
E02000696,E02006000,1
E02000696,E02006001,1
E02000696,E02006053,1
E02000696,E02006057,1
E02000696,E02006069,2
E02000696,E02006071,3
E02000696,E02006107,2
E02000696,E02006109,2
E02000696,E02006116,1
E02000696,E02006134,1
E02000696,E02006169,1
E02000696,E02006251,1
E02000696,E02006278,1
E02000696,E02006314,1
E02000696,E02006315,1
E02000696,E02006317,2
E02000696,E02006326,2
E02000696,E02006328,4
E02000696,E02006336,3
E02000696,E02006341,1
E02000696,E02006343,4
E02000696,E02006345,1
E02000696,E02006349,1
E02000696,E02006351,1
E02000696,E02006354,1
E02000696,E02006356,1
E02000696,E02006358,1
E02000696,E02006362,2
E02000696,E02006364,1
E02000696,E02006366,1
E02000696,E02006379,3
E02000696,E02006381,1
E02000696,E02006385,6
E02000696,E02006386,1
E02000696,E02006398,1
E02000696,E02006408,1
E02000696,E02006420,1
E02000696,E02006429,2
E02000696,E02006433,1
E02000696,E02006438,1
E02000696,E02006443,1
E02000696,E02006447,3
E02000696,E02006465,3
E02000696,E02006468,1
E02000696,E02006532,1
E02000696,E02006578,2
E02000696,E02006586,1
E02000696,E02006593,2
E02000696,E02006594,2
E02000696,E02006650,1
E02000696,E02006656,1
E02000696,E02006693,1
E02000696,E02006714,1
E02000696,E02006732,1
E02000696,E02006758,4
E02000696,E02006776,3
E02000696,E02006782,2
E02000696,E02006798,3
E02000696,E02006801,1
E02000696,E02006802,1
E02000696,E02006836,1
E02000696,E02006837,1
E02000696,E02006928,1
E02000696,E02006930,1
E02000696,E02006942,1
E02000696,E02006943,2
E02000696,E02006952,1
E02000696,E02006953,1
E02000696,E02006955,2
E02000696,E02006967,2
E02000696,E02006975,3
E02000696,E02006987,8
E02000696,E02006991,2
E02000696,E02006995,3
E02000696,E02006998,1
E02000696,E02007008,2
E02000696,E02007044,1
E02000696,E02007071,1
E02000696,E02007080,1
E02000696,E02007082,3
E02000696,E02007083,1
E02000696,E02007084,1
E02000696,E02007099,1
E02000696,E02007100,1
E02000696,E02007116,1
E02000696,W02000360,2
E02000696,W02000367,1
E02000696,W02000398,2
E02000696,W02000422,1
E02000696,W02000428,1
E02000697,E02000001,5
E02000697,E02000024,1
E02000697,E02000040,2
E02000697,E02000046,2
E02000697,E02000061,1
E02000697,E02000079,1
E02000697,E02000105,3
E02000697,E02000111,1
E02000697,E02000120,1
E02000697,E02000131,1
E02000697,E02000134,1
E02000697,E02000135,2
E02000697,E02000139,1
E02000697,E02000141,2
E02000697,E02000142,2
E02000697,E02000144,2
E02000697,E02000146,2
E02000697,E02000153,3
E02000697,E02000156,1
E02000697,E02000172,2
E02000697,E02000173,1
E02000697,E02000184,4
E02000697,E02000185,3
E02000697,E02000191,4
E02000697,E02000193,1
E02000697,E02000194,2
E02000697,E02000204,2
E02000697,E02000207,1
E02000697,E02000210,2
E02000697,E02000214,2
E02000697,E02000215,2
E02000697,E02000217,4
E02000697,E02000230,5
E02000697,E02000234,2
E02000697,E02000235,1
E02000697,E02000236,2
E02000697,E02000252,1
E02000697,E02000255,1
E02000697,E02000259,1
E02000697,E02000262,1
E02000697,E02000264,2
E02000697,E02000265,1
E02000697,E02000270,3
E02000697,E02000271,1
E02000697,E02000290,1
E02000697,E02000291,2
E02000697,E02000340,1
E02000697,E02000351,1
E02000697,E02000352,1
E02000697,E02000364,2
E02000697,E02000368,2
E02000697,E02000369,1
E02000697,E02000374,2
E02000697,E02000378,3
E02000697,E02000380,1
E02000697,E02000382,1
E02000697,E02000383,1
E02000697,E02000384,1
E02000697,E02000386,4
E02000697,E02000387,2
E02000697,E02000388,3
E02000697,E02000389,6
E02000697,E02000392,3
E02000697,E02000393,2
E02000697,E02000395,4
E02000697,E02000396,1
E02000697,E02000410,1
E02000697,E02000411,1
E02000697,E02000431,2
E02000697,E02000432,2
E02000697,E02000447,2
E02000697,E02000467,1
E02000697,E02000510,2
E02000697,E02000531,2
E02000697,E02000541,1
E02000697,E02000543,1
E02000697,E02000547,1
E02000697,E02000561,2
E02000697,E02000562,1
E02000697,E02000564,3
E02000697,E02000572,2
E02000697,E02000573,2
E02000697,E02000574,1
E02000697,E02000575,2
E02000697,E02000585,1
E02000697,E02000586,1
E02000697,E02000589,1
E02000697,E02000593,1
E02000697,E02000601,2
E02000697,E02000602,5
E02000697,E02000604,3
E02000697,E02000605,7
E02000697,E02000606,7
E02000697,E02000609,4
E02000697,E02000610,5
E02000697,E02000611,3
E02000697,E02000616,2
E02000697,E02000617,3
E02000697,E02000622,3
E02000697,E02000624,1
E02000697,E02000625,1
E02000697,E02000626,1
E02000697,E02000627,2
E02000697,E02000628,3
E02000697,E02000629,1
E02000697,E02000632,5
E02000697,E02000636,1
E02000697,E02000637,4
E02000697,E02000638,2
E02000697,E02000639,1
E02000697,E02000641,1
E02000697,E02000642,3
E02000697,E02000643,3
E02000697,E02000644,2
E02000697,E02000646,3
E02000697,E02000648,4
E02000697,E02000649,3
E02000697,E02000650,3
E02000697,E02000651,3
E02000697,E02000652,1
E02000697,E02000655,2
E02000697,E02000672,2
E02000697,E02000687,1
E02000697,E02000689,18
E02000697,E02000690,17
E02000697,E02000691,61
E02000697,E02000692,32
E02000697,E02000693,48
E02000697,E02000694,81
E02000697,E02000695,6
E02000697,E02000696,6
E02000697,E02000697,125
E02000697,E02000698,11
E02000697,E02000699,25
E02000697,E02000700,10
E02000697,E02000701,8
E02000697,E02000702,10
E02000697,E02000703,40
E02000697,E02000704,33
E02000697,E02000705,2
E02000697,E02000706,6
E02000697,E02000707,1
E02000697,E02000708,8
E02000697,E02000709,15
E02000697,E02000710,7
E02000697,E02000711,28
E02000697,E02000712,7
E02000697,E02000713,1
E02000697,E02000747,4
E02000697,E02000756,1
E02000697,E02000763,2
E02000697,E02000768,3
E02000697,E02000785,3
E02000697,E02000787,3
E02000697,E02000788,1
E02000697,E02000789,2
E02000697,E02000792,1
E02000697,E02000794,1
E02000697,E02000797,2
E02000697,E02000799,1
E02000697,E02000803,7
E02000697,E02000805,5
E02000697,E02000808,2
E02000697,E02000812,1
E02000697,E02000813,1
E02000697,E02000814,1
E02000697,E02000816,2
E02000697,E02000817,1
E02000697,E02000818,1
E02000697,E02000822,2
E02000697,E02000824,2
E02000697,E02000826,1
E02000697,E02000829,2
E02000697,E02000834,2
E02000697,E02000839,2
E02000697,E02000840,7
E02000697,E02000842,5
E02000697,E02000843,4
E02000697,E02000845,10
E02000697,E02000846,3
E02000697,E02000847,2
E02000697,E02000848,4
E02000697,E02000849,1
E02000697,E02000851,7
E02000697,E02000852,4
E02000697,E02000853,4
E02000697,E02000854,3
E02000697,E02000855,1
E02000697,E02000856,1
E02000697,E02000857,3
E02000697,E02000858,1
E02000697,E02000859,1
E02000697,E02000860,1
E02000697,E02000861,5
E02000697,E02000870,1
E02000697,E02000871,1
E02000697,E02000876,1
E02000697,E02000878,2
E02000697,E02000879,1
E02000697,E02000907,1
E02000697,E02000908,3
E02000697,E02000910,1
E02000697,E02000923,2
E02000697,E02000925,1
E02000697,E02000926,4
E02000697,E02000927,2
E02000697,E02000928,5
E02000697,E02000930,3
E02000697,E02000932,9
E02000697,E02000933,8
E02000697,E02000934,3
E02000697,E02000936,12
E02000697,E02000937,3
E02000697,E02000938,7
E02000697,E02000939,3
E02000697,E02000940,4
E02000697,E02000941,2
E02000697,E02000942,5
E02000697,E02000943,4
E02000697,E02000944,2
E02000697,E02000946,4
E02000697,E02000947,11
E02000697,E02000948,3
E02000697,E02000949,5
E02000697,E02000950,17
E02000697,E02000951,2
E02000697,E02000952,4
E02000697,E02000953,3
E02000697,E02000954,4
E02000697,E02000955,2
E02000697,E02000956,3
E02000697,E02000957,2
E02000697,E02000958,7
E02000697,E02000959,2
E02000697,E02000962,1
E02000697,E02000963,1
E02000697,E02000964,1
E02000697,E02000969,1
E02000697,E02000971,3
E02000697,E02000972,3
E02000697,E02000974,1
E02000697,E02000980,2
E02000697,E02000983,1
E02000697,E02001068,1
E02000697,E02001076,1
E02000697,E02001087,4
E02000697,E02001318,1
E02000697,E02001321,1
E02000697,E02001336,1
E02000697,E02001383,2
E02000697,E02001385,4
E02000697,E02001602,1
E02000697,E02001635,2
E02000697,E02001648,1
E02000697,E02001652,2
E02000697,E02001661,1
E02000697,E02001725,1
E02000697,E02001783,1
E02000697,E02001837,2
E02000697,E02001841,1
E02000697,E02001876,1
E02000697,E02001905,2
E02000697,E02001915,1
E02000697,E02001930,2
E02000697,E02002042,1
E02000697,E02002066,1
E02000697,E02002096,1
E02000697,E02002247,2
E02000697,E02002258,3
E02000697,E02002270,1
E02000697,E02002334,2
E02000697,E02002383,1
E02000697,E02002392,3
E02000697,E02002394,1
E02000697,E02002598,2
E02000697,E02002715,1
E02000697,E02002749,2
E02000697,E02002767,1
E02000697,E02002830,2
E02000697,E02002874,2
E02000697,E02002893,2
E02000697,E02002898,2
E02000697,E02002916,1
E02000697,E02002942,1
E02000697,E02002996,1
E02000697,E02002997,1
E02000697,E02003000,1
E02000697,E02003026,4
E02000697,E02003033,2
E02000697,E02003036,1
E02000697,E02003040,1
E02000697,E02003144,1
E02000697,E02003188,1
E02000697,E02003201,1
E02000697,E02003212,2
E02000697,E02003320,2
E02000697,E02003335,3
E02000697,E02003353,1
E02000697,E02003402,1
E02000697,E02003404,3
E02000697,E02003418,1
E02000697,E02003425,2
E02000697,E02003430,2
E02000697,E02003437,2
E02000697,E02003500,3
E02000697,E02003505,1
E02000697,E02003508,2
E02000697,E02003512,22
E02000697,E02003516,5
E02000697,E02003517,3
E02000697,E02003519,1
E02000697,E02003521,1
E02000697,E02003533,2
E02000697,E02003538,2
E02000697,E02003555,2
E02000697,E02003571,3
E02000697,E02003581,1
E02000697,E02003585,1
E02000697,E02003597,1
E02000697,E02003607,2
E02000697,E02003626,3
E02000697,E02003627,1
E02000697,E02003630,1
E02000697,E02003680,1
E02000697,E02003685,2
E02000697,E02003718,2
E02000697,E02003722,1
E02000697,E02003724,2
E02000697,E02003725,1
E02000697,E02003728,1
E02000697,E02003792,1
E02000697,E02003806,1
E02000697,E02003856,1
E02000697,E02003894,2
E02000697,E02003896,2
E02000697,E02003904,1
E02000697,E02003971,2
E02000697,E02004006,1
E02000697,E02004026,1
E02000697,E02004119,1
E02000697,E02004124,1
E02000697,E02004125,1
E02000697,E02004149,2
E02000697,E02004246,18
E02000697,E02004254,2
E02000697,E02004260,3
E02000697,E02004375,2
E02000697,E02004376,2
E02000697,E02004402,1
E02000697,E02004406,1
E02000697,E02004410,2
E02000697,E02004432,2
E02000697,E02004465,3
E02000697,E02004486,1
E02000697,E02004513,2
E02000697,E02004519,1
E02000697,E02004541,1
E02000697,E02004608,1
E02000697,E02004619,2
E02000697,E02004672,1
E02000697,E02004690,1
E02000697,E02004700,4
E02000697,E02004705,3
E02000697,E02004707,5
E02000697,E02004716,2
E02000697,E02004719,1
E02000697,E02004755,2
E02000697,E02004761,1
E02000697,E02004785,1
E02000697,E02004793,4
E02000697,E02004796,2
E02000697,E02004807,3
E02000697,E02004822,1
E02000697,E02004829,1
E02000697,E02004832,5
E02000697,E02004837,3
E02000697,E02004839,2
E02000697,E02004844,2
E02000697,E02004847,1
E02000697,E02004865,3
E02000697,E02004870,2
E02000697,E02004876,2
E02000697,E02004891,2
E02000697,E02004916,2
E02000697,E02004927,1
E02000697,E02004935,2
E02000697,E02004939,2
E02000697,E02005003,1
E02000697,E02005021,1
E02000697,E02005070,3
E02000697,E02005071,3
E02000697,E02005102,1
E02000697,E02005127,1
E02000697,E02005128,1
E02000697,E02005161,2
E02000697,E02005162,1
E02000697,E02005173,1
E02000697,E02005221,1
E02000697,E02005346,1
E02000697,E02005347,2
E02000697,E02005348,1
E02000697,E02005351,1
E02000697,E02005364,4
E02000697,E02005371,1
E02000697,E02005441,1
E02000697,E02005481,2
E02000697,E02005593,1
E02000697,E02005596,1
E02000697,E02005605,1
E02000697,E02005654,1
E02000697,E02005661,1
E02000697,E02005674,1
E02000697,E02005742,1
E02000697,E02005860,1
E02000697,E02005872,1
E02000697,E02005933,1
E02000697,E02005940,2
E02000697,E02005941,1
E02000697,E02005947,2
E02000697,E02005970,1
E02000697,E02005973,2
E02000697,E02006111,1
E02000697,E02006234,2
E02000697,E02006250,1
E02000697,E02006278,3
E02000697,E02006305,1
E02000697,E02006314,2
E02000697,E02006317,3
E02000697,E02006319,2
E02000697,E02006320,1
E02000697,E02006321,2
E02000697,E02006325,8
E02000697,E02006326,9
E02000697,E02006329,9
E02000697,E02006334,1
E02000697,E02006335,1
E02000697,E02006337,2
E02000697,E02006339,7
E02000697,E02006341,4
E02000697,E02006342,4
E02000697,E02006343,6
E02000697,E02006349,5
E02000697,E02006351,1
E02000697,E02006354,3
E02000697,E02006355,2
