from,to,value
E02000797,E02000269,3
E02000798,E02000261,3
E02000798,E02000262,2
E02000798,E02000263,1
E02000798,E02000264,2
E02000798,E02000265,4
E02000798,E02000266,5
E02000798,E02000267,2
E02000798,E02000268,3
E02000798,E02000269,2
E02000799,E02000261,1
E02000800,E02000262,1
E02000800,E02000266,4
E02000800,E02000269,2
E02000801,E02000260,1
E02000801,E02000266,3
E02000801,E02000267,3
E02000801,E02000268,2
E02000801,E02000269,3
E02000802,E02000261,1
E02000802,E02000262,1
E02000802,E02000267,1
E02000802,E02000269,3
E02000803,E02000261,1
E02000803,E02000262,2
E02000803,E02000263,1
E02000803,E02000265,1
E02000803,E02000266,8
E02000803,E02000268,1
E02000803,E02000269,1
E02000804,E02000262,1
E02000804,E02000263,1
E02000804,E02000264,3
E02000804,E02000266,3
E02000804,E02000268,3
E02000804,E02000269,2
E02000805,E02000260,1
E02000805,E02000262,5
E02000805,E02000265,1
E02000805,E02000266,3
E02000805,E02000267,2
E02000805,E02000269,2
E02000806,E02000260,1
E02000806,E02000261,1
E02000806,E02000264,1
E02000806,E02000266,6
E02000806,E02000267,1
E02000807,E02000262,1
E02000807,E02000267,1
E02000807,E02000269,1
E02000808,E02000268,2
E02000810,E02000261,1
E02000810,E02000265,1
E02000810,E02000266,1
E02000812,E02000265,2
E02000812,E02000266,2
E02000812,E02000268,1
E02000812,E02000269,2
E02000813,E02000266,1
E02000813,E02000267,1
E02000813,E02000268,1
E02000813,E02000269,3
E02000814,E02000262,1
E02000814,E02000268,1
E02000814,E02000269,1
E02000815,E02000264,2
E02000815,E02000265,1
E02000815,E02000268,1
E02000816,E02000261,2
E02000816,E02000262,1
E02000816,E02000264,1
E02000816,E02000266,1
E02000817,E02000266,2
E02000817,E02000268,1
E02000818,E02000264,1
E02000818,E02000266,1
E02000818,E02000268,1
E02000818,E02000269,1
E02000819,E02000263,1
E02000819,E02000266,2
E02000820,E02000262,2
E02000820,E02000264,1
E02000820,E02000266,1
E02000820,E02000268,1
E02000821,E02000262,1
E02000821,E02000266,4
E02000822,E02000261,2
E02000822,E02000266,2
E02000823,E02000266,1
E02000823,E02000268,3
E02000824,E02000266,1
E02000824,E02000269,1
E02000825,E02000261,3
E02000825,E02000262,2
E02000825,E02000266,3
E02000825,E02000269,1
E02000826,E02000261,1
E02000826,E02000265,1
E02000826,E02000266,3
E02000826,E02000268,1
E02000826,E02000269,2
E02000827,E02000262,1
E02000827,E02000264,1
E02000827,E02000265,1
E02000827,E02000266,1
E02000827,E02000268,2
E02000827,E02000269,1
E02000828,E02000263,1
E02000828,E02000264,1
E02000828,E02000266,2
E02000828,E02000268,2
E02000828,E02000269,1
E02000829,E02000261,1
E02000829,E02000262,1
E02000829,E02000264,1
E02000829,E02000265,1
E02000829,E02000266,2
E02000830,E02000262,1
E02000830,E02000266,1
E02000831,E02000262,2
E02000831,E02000264,2
E02000831,E02000268,1
E02000831,E02000269,3
E02000832,E02000262,2
E02000832,E02000264,1
E02000832,E02000268,2
E02000832,E02000269,1
E02000833,E02000260,1
E02000833,E02000268,2
E02000834,E02000269,1
E02000836,E02000266,1
E02000837,E02000268,2
E02000838,E02000265,1
E02000838,E02000266,4
E02000839,E02000266,2
E02000839,E02000269,1
E02000840,E02000264,1
E02000840,E02000268,1
E02000842,E02000261,1
E02000842,E02000262,1
E02000842,E02000266,1
E02000842,E02000268,1
E02000843,E02000266,2
E02000843,E02000268,2
E02000844,E02000266,1
E02000845,E02000269,1
E02000847,E02000266,1
E02000848,E02000269,1
E02000850,E02000261,2
E02000851,E02000262,1
E02000851,E02000266,1
E02000852,E02000268,1
E02000853,E02000269,1
E02000855,E02000266,1
E02000856,E02000260,2
E02000856,E02000266,3
E02000856,E02000267,2
E02000858,E02000266,1
E02000861,E02000268,1
E02000864,E02000268,2
E02000865,E02000261,1
E02000865,E02000262,1
E02000866,E02000263,1
E02000866,E02000264,1
E02000866,E02000269,2
E02000867,E02000262,1
E02000868,E02000263,2
E02000870,E02000268,1
E02000871,E02000260,1
E02000871,E02000262,1
E02000871,E02000263,1
E02000872,E02000262,1
E02000872,E02000268,1
E02000872,E02000269,3
E02000873,E02000260,1
E02000873,E02000261,2
E02000873,E02000269,1
E02000874,E02000261,3
E02000874,E02000264,1
E02000875,E02000266,4
E02000876,E02000262,1
E02000876,E02000263,1
E02000876,E02000268,1
E02000876,E02000269,1
E02000877,E02000260,1
E02000877,E02000261,1
E02000877,E02000264,2
E02000877,E02000266,2
E02000877,E02000268,1
E02000877,E02000269,1
E02000878,E02000263,1
E02000881,E02000260,2
E02000881,E02000261,1
E02000881,E02000264,1
E02000882,E02000264,1
E02000883,E02000263,1
E02000883,E02000264,1
E02000884,E02000261,1
E02000884,E02000263,1
E02000885,E02000262,1
E02000885,E02000265,1
E02000885,E02000266,2
E02000885,E02000269,2
E02000887,E02000261,1
E02000893,E02000269,1
E02000896,E02000269,1
E02000898,E02000262,2
E02000899,E02000265,1
E02000901,E02000268,1
E02000902,E02000261,1
E02000902,E02000264,1
E02000903,E02000265,1
E02000903,E02000266,1
E02000904,E02000261,2
E02000905,E02000262,1
E02000905,E02000267,1
E02000906,E02000261,2
E02000906,E02000263,1
E02000906,E02000264,1
E02000907,E02000261,2
E02000907,E02000262,2
E02000908,E02000262,1
E02000908,E02000267,1
E02000908,E02000268,2
E02000909,E02000265,1
E02000909,E02000269,2
E02000910,E02000266,1
E02000910,E02000268,1
E02000910,E02000269,1
E02000911,E02000263,4
E02000911,E02000266,1
E02000911,E02000269,1
E02000912,E02000265,1
E02000912,E02000266,1
E02000914,E02000263,1
E02000914,E02000265,1
E02000914,E02000266,1
E02000914,E02000268,1
E02000914,E02000269,1
E02000915,E02000261,1
E02000915,E02000268,1
E02000916,E02000263,2
E02000916,E02000265,1
E02000916,E02000268,2
E02000918,E02000261,2
E02000918,E02000264,1
E02000918,E02000266,2
E02000919,E02000262,1
E02000919,E02000265,3
E02000919,E02000269,1
E02000920,E02000265,1
E02000921,E02000263,8
E02000921,E02000266,3
E02000921,E02000269,1
E02000922,E02000263,3
E02000922,E02000264,1
E02000922,E02000266,1
E02000923,E02000261,1
E02000923,E02000262,5
E02000923,E02000265,1
E02000925,E02000266,1
E02000926,E02000262,1
E02000926,E02000265,3
E02000926,E02000266,2
E02000927,E02000268,1
E02000927,E02000269,1
E02000928,E02000261,1
E02000928,E02000262,2
E02000928,E02000266,5
E02000928,E02000269,1
E02000929,E02000261,2
E02000929,E02000262,1
E02000929,E02000266,1
E02000930,E02000261,1
E02000930,E02000262,2
E02000930,E02000263,1
E02000930,E02000265,3
E02000930,E02000266,3
E02000930,E02000269,2
E02000931,E02000261,1
E02000931,E02000266,1
E02000932,E02000261,2
E02000932,E02000262,1
E02000932,E02000264,1
E02000932,E02000265,1
E02000932,E02000266,2
E02000932,E02000268,2
E02000932,E02000269,2
E02000933,E02000261,8
E02000933,E02000264,1
E02000933,E02000266,7
E02000933,E02000268,1
E02000934,E02000262,3
E02000934,E02000266,4
E02000934,E02000268,1
E02000935,E02000261,2
E02000935,E02000262,2
E02000935,E02000263,2
E02000935,E02000264,1
E02000935,E02000269,1
E02000936,E02000261,2
E02000936,E02000262,4
E02000936,E02000266,6
E02000936,E02000268,4
E02000936,E02000269,1
E02000937,E02000260,2
E02000938,E02000261,4
E02000938,E02000262,2
E02000938,E02000264,1
E02000938,E02000265,3
E02000938,E02000266,5
E02000938,E02000267,1
E02000938,E02000268,1
E02000939,E02000261,1
E02000940,E02000261,2
E02000940,E02000262,2
E02000940,E02000264,1
E02000940,E02000265,2
E02000940,E02000266,4
E02000940,E02000268,1
E02000941,E02000262,2
E02000942,E02000260,1
E02000942,E02000262,1
E02000942,E02000266,1
E02000942,E02000269,3
E02000943,E02000265,1
E02000944,E02000261,2
E02000944,E02000264,1
E02000944,E02000266,3
E02000945,E02000261,2
E02000945,E02000262,1
E02000945,E02000265,1
E02000945,E02000266,2
E02000945,E02000269,1
E02000946,E02000260,1
E02000946,E02000266,1
E02000946,E02000269,3
E02000947,E02000262,2
E02000947,E02000264,1
E02000947,E02000265,1
E02000947,E02000267,1
E02000947,E02000268,1
E02000948,E02000266,1
E02000948,E02000268,1
E02000948,E02000269,1
E02000949,E02000266,5
E02000950,E02000262,1
E02000950,E02000265,1
E02000950,E02000266,4
E02000951,E02000261,1
E02000951,E02000266,1
E02000952,E02000261,2
E02000953,E02000266,1
E02000954,E02000261,2
E02000954,E02000266,1
E02000955,E02000266,1
E02000956,E02000264,2
E02000956,E02000266,1
E02000956,E02000268,1
E02000956,E02000269,1
E02000957,E02000266,1
E02000957,E02000269,3
E02000958,E02000262,1
E02000958,E02000264,2
E02000958,E02000266,1
E02000958,E02000269,2
E02000959,E02000261,2
E02000959,E02000268,3
E02000961,E02000261,2
E02000961,E02000262,2
E02000961,E02000268,1
E02000961,E02000269,1
E02000962,E02000264,1
E02000962,E02000266,3
E02000963,E02000261,7
E02000963,E02000262,3
E02000963,E02000265,3
E02000963,E02000268,4
E02000964,E02000261,3
E02000964,E02000262,4
E02000964,E02000265,2
E02000964,E02000266,5
E02000964,E02000269,2
E02000965,E02000262,1
E02000965,E02000265,1
E02000965,E02000266,7
E02000966,E02000261,1
E02000966,E02000266,2
E02000966,E02000268,1
E02000967,E02000260,2
E02000967,E02000264,1
E02000967,E02000266,3
E02000967,E02000269,1
E02000968,E02000260,1
E02000968,E02000261,2
E02000968,E02000263,1
E02000968,E02000265,2
E02000968,E02000266,5
E02000968,E02000268,1
E02000968,E02000269,1
E02000969,E02000261,3
E02000969,E02000262,2
E02000969,E02000265,1
E02000969,E02000266,3
E02000969,E02000267,1
E02000969,E02000268,3
E02000971,E02000261,3
E02000971,E02000269,1
E02000972,E02000262,11
E02000972,E02000266,1
E02000972,E02000268,2
E02000973,E02000262,11
E02000973,E02000266,3
E02000973,E02000269,1
E02000974,E02000261,1
E02000975,E02000261,1
E02000975,E02000262,1
E02000975,E02000263,1
E02000975,E02000266,14
E02000975,E02000267,1
E02000975,E02000268,1
E02000976,E02000261,3
E02000976,E02000262,2
E02000976,E02000266,3
E02000976,E02000269,1
E02000978,E02000261,1
E02000978,E02000266,1
E02000978,E02000268,1
E02000979,E02000262,2
E02000979,E02000268,1
E02000980,E02000261,1
E02000980,E02000262,1
E02000980,E02000263,1
E02000980,E02000266,1
E02000980,E02000268,2
E02000981,E02000262,2
E02000981,E02000266,1
E02000982,E02000262,2
E02000982,E02000265,2
E02000983,E02000261,2
E02000983,E02000264,1
E02001079,E02000266,1
E02001080,E02000266,1
E02001082,E02000266,2
E02001138,E02000262,3
E02001225,E02000268,1
E02001318,E02000266,1
E02001332,E02000264,1
E02001334,E02000264,1
E02001336,E02000264,1
E02001541,E02000262,1
E02001551,E02000269,1
E02001553,E02000269,2
E02001563,E02000262,1
E02001648,E02000266,1
E02001651,E02000266,1
E02001653,E02000269,1
E02001661,E02000268,1
E02001666,E02000266,1
E02001725,E02000266,1
E02001769,E02000266,1
E02001866,E02000266,1
E02001867,E02000266,2
E02001878,E02000268,1
E02001899,E02000266,1
E02001902,E02000269,2
E02001906,E02000266,1
E02001907,E02000268,1
E02001907,E02000269,3
E02001916,E02000262,3
E02001961,E02000266,1
E02001972,E02000266,1
E02001973,E02000266,1
E02001993,E02000262,1
E02002052,E02000263,1
E02002054,E02000265,1
E02002059,E02000260,2
E02002121,E02000266,2
E02002148,E02000266,1
E02002149,E02000269,1
E02002154,E02000269,1
E02002163,E02000266,1
E02002170,E02000266,1
E02002175,E02000268,1
E02002177,E02000268,1
E02002182,E02000268,1
E02002302,E02000260,1
E02002346,E02000269,1
E02002383,E02000262,1
E02002507,E02000269,1
E02002570,E02000268,1
E02002622,E02000261,1
E02002769,E02000269,1
E02002780,E02000268,3
E02002829,E02000266,3
E02002834,E02000266,1
E02002836,E02000266,3
E02002844,E02000266,3
E02002847,E02000264,1
E02002847,E02000266,1
E02002851,E02000260,1
E02002876,E02000265,1
E02002907,E02000264,1
E02002912,E02000266,1
E02002917,E02000266,3
E02002927,E02000266,1
E02002996,E02000264,1
E02002997,E02000262,1
E02002998,E02000262,1
E02003001,E02000262,1
E02003009,E02000260,1
E02003053,E02000265,1
E02003095,E02000268,1
E02003102,E02000265,1
E02003145,E02000268,2
E02003185,E02000260,1
E02003186,E02000262,1
E02003186,E02000264,1
E02003190,E02000266,1
E02003192,E02000260,3
E02003222,E02000266,1
E02003224,E02000263,1
E02003226,E02000266,1
E02003227,E02000266,3
E02003231,E02000268,1
E02003232,E02000262,1
E02003232,E02000269,1
E02003233,E02000263,2
E02003234,E02000264,1
E02003235,E02000266,3
E02003252,E02000266,1
E02003258,E02000262,1
E02003258,E02000265,1
E02003259,E02000265,2
E02003259,E02000266,1
E02003260,E02000262,1
E02003260,E02000266,1
E02003261,E02000265,1
E02003261,E02000266,1
E02003262,E02000262,1
E02003262,E02000266,1
E02003262,E02000269,1
E02003263,E02000266,1
E02003263,E02000267,1
E02003263,E02000268,1
E02003264,E02000261,1
E02003266,E02000261,2
E02003266,E02000262,2
E02003266,E02000266,2
E02003268,E02000262,1
E02003268,E02000269,2
E02003269,E02000267,1
E02003270,E02000266,1
E02003271,E02000267,2
E02003272,E02000261,1
E02003272,E02000265,1
E02003273,E02000261,1
E02003273,E02000262,1
E02003273,E02000264,2
E02003273,E02000267,1
E02003277,E02000260,2
E02003277,E02000266,3
E02003283,E02000260,2
E02003294,E02000266,1
E02003300,E02000269,1
E02003303,E02000266,1
E02003307,E02000267,2
E02003311,E02000261,1
E02003311,E02000266,1
E02003320,E02000268,2
E02003329,E02000263,1
E02003332,E02000268,1
E02003333,E02000266,1
E02003340,E02000269,1
E02003341,E02000266,1
E02003352,E02000261,1
E02003352,E02000266,1
E02003352,E02000267,1
E02003352,E02000268,1
E02003353,E02000260,1
E02003353,E02000262,1
E02003353,E02000263,1
E02003353,E02000266,2
E02003353,E02000268,2
E02003354,E02000263,1
E02003354,E02000266,3
E02003354,E02000269,1
E02003355,E02000263,1
E02003356,E02000262,3
E02003356,E02000263,1
E02003357,E02000261,1
E02003357,E02000262,1
E02003357,E02000266,5
E02003358,E02000260,2
E02003358,E02000266,3
E02003358,E02000268,1
E02003359,E02000261,1
E02003359,E02000266,1
E02003359,E02000267,1
E02003360,E02000264,1
E02003360,E02000266,3
E02003361,E02000260,1
E02003361,E02000262,1
E02003361,E02000266,3
E02003361,E02000268,1
E02003362,E02000260,1
E02003362,E02000266,2
E02003363,E02000262,1
E02003363,E02000266,3
E02003363,E02000269,1
E02003364,E02000260,2
E02003364,E02000266,2
E02003364,E02000269,1
E02003365,E02000266,5
E02003365,E02000269,1
E02003366,E02000260,2
E02003366,E02000262,1
E02003366,E02000269,1
E02003368,E02000268,2
E02003371,E02000268,1
E02003371,E02000269,2
E02003373,E02000260,1
E02003373,E02000269,1
E02003376,E02000268,1
E02003379,E02000267,1
E02003382,E02000269,1
E02003388,E02000269,1
E02003390,E02000260,1
E02003391,E02000269,1
E02003392,E02000263,1
E02003393,E02000260,2
E02003394,E02000269,2
E02003395,E02000262,1
E02003395,E02000266,2
E02003397,E02000269,1
E02003398,E02000260,1
E02003400,E02000263,1
E02003400,E02000264,1
E02003401,E02000269,1
E02003402,E02000260,1
E02003402,E02000262,1
E02003402,E02000266,1
E02003402,E02000269,1
E02003403,E02000262,1
E02003404,E02000265,2
E02003405,E02000263,1
E02003405,E02000266,2
E02003406,E02000266,2
E02003407,E02000260,2
E02003407,E02000262,1
E02003407,E02000263,1
E02003407,E02000266,13
E02003407,E02000269,3
E02003408,E02000260,2
E02003408,E02000262,2
E02003408,E02000263,1
E02003408,E02000266,9
E02003409,E02000260,3
E02003409,E02000262,1
E02003409,E02000264,1
E02003409,E02000266,13
E02003409,E02000267,1
E02003409,E02000268,1
E02003409,E02000269,2
E02003410,E02000260,3
E02003410,E02000261,1
E02003410,E02000265,1
E02003410,E02000266,11
E02003410,E02000269,1
E02003411,E02000260,2
E02003411,E02000262,3
E02003411,E02000263,3
E02003411,E02000266,15
E02003411,E02000267,1
E02003411,E02000268,3
E02003411,E02000269,2
E02003412,E02000260,1
E02003412,E02000266,9
E02003412,E02000268,3
E02003412,E02000269,2
E02003414,E02000260,4
E02003414,E02000262,3
E02003414,E02000263,1
E02003414,E02000265,4
E02003414,E02000266,15
E02003414,E02000268,1
E02003414,E02000269,1
E02003415,E02000260,7
E02003415,E02000262,1
E02003415,E02000263,1
E02003415,E02000265,3
E02003415,E02000266,14
E02003415,E02000268,7
E02003416,E02000260,10
E02003416,E02000261,2
E02003416,E02000262,2
E02003416,E02000263,3
E02003416,E02000265,2
E02003416,E02000266,11
E02003416,E02000267,1
E02003416,E02000268,2
E02003416,E02000269,2
E02003417,E02000260,9
E02003417,E02000262,7
E02003417,E02000263,2
E02003417,E02000265,2
E02003417,E02000266,21
E02003417,E02000268,4
E02003417,E02000269,2
E02003418,E02000260,4
E02003418,E02000262,3
E02003418,E02000263,3
E02003418,E02000264,4
E02003418,E02000265,2
E02003418,E02000266,13
E02003418,E02000267,1
E02003419,E02000260,3
E02003419,E02000261,1
E02003419,E02000262,2
E02003419,E02000263,3
E02003419,E02000265,1
E02003419,E02000266,18
E02003419,E02000267,1
E02003419,E02000268,1
E02003419,E02000269,4
E02003420,E02000260,6
E02003420,E02000261,1
E02003420,E02000262,1
E02003420,E02000265,1
E02003420,E02000266,9
E02003420,E02000267,3
E02003420,E02000268,1
E02003420,E02000269,3
E02003421,E02000269,2
E02003422,E02000266,3
E02003422,E02000269,1
E02003423,E02000265,2
E02003423,E02000266,1
E02003424,E02000260,1
E02003424,E02000265,1
E02003424,E02000266,2
E02003424,E02000267,1
E02003424,E02000269,5
E02003425,E02000260,2
E02003425,E02000266,5
E02003425,E02000269,2
E02003426,E02000260,1
E02003426,E02000263,1
E02003426,E02000266,2
E02003426,E02000267,1
E02003427,E02000260,1
E02003427,E02000262,2
E02003427,E02000266,2
E02003427,E02000269,1
E02003428,E02000260,2
E02003428,E02000262,1
E02003428,E02000267,1
E02003428,E02000268,1
E02003429,E02000260,1
E02003429,E02000266,4
E02003429,E02000267,1
E02003429,E02000268,1
E02003429,E02000269,2
E02003430,E02000266,1
E02003431,E02000262,2
E02003431,E02000263,2
E02003431,E02000265,1
E02003431,E02000266,8
E02003431,E02000268,1
E02003432,E02000266,1
E02003432,E02000268,1
E02003433,E02000265,1
E02003433,E02000266,2
E02003433,E02000269,4
E02003434,E02000262,2
E02003434,E02000266,2
E02003435,E02000260,4
E02003435,E02000262,1
E02003435,E02000263,1
E02003435,E02000268,1
E02003436,E02000260,4
E02003436,E02000261,2
E02003436,E02000265,2
E02003436,E02000266,5
E02003436,E02000267,1
E02003437,E02000260,2
E02003437,E02000263,2
E02003438,E02000260,1
E02003438,E02000266,2
E02003439,E02000266,1
E02003440,E02000262,1
E02003440,E02000268,1
E02003440,E02000269,2
E02003441,E02000269,1
E02003442,E02000262,1
E02003443,E02000260,1
E02003443,E02000266,1
E02003443,E02000267,1
E02003443,E02000269,1
E02003444,E02000260,1
E02003447,E02000261,1
E02003447,E02000266,1
E02003448,E02000260,2
E02003448,E02000262,1
E02003448,E02000268,2
E02003450,E02000260,1
E02003450,E02000263,1
E02003450,E02000266,2
E02003450,E02000269,2
E02003451,E02000269,1
E02003452,E02000266,1
E02003453,E02000265,1
E02003455,E02000266,5
E02003455,E02000268,3
E02003456,E02000266,2
E02003457,E02000264,1
E02003457,E02000266,1
E02003460,E02000266,1
E02003462,E02000266,1
E02003463,E02000266,1
E02003465,E02000265,1
E02003466,E02000261,1
E02003466,E02000266,1
E02003467,E02000269,2
E02003468,E02000266,1
E02003479,E02000269,1
E02003482,E02000263,1
E02003482,E02000265,1
E02003482,E02000266,2
E02003482,E02000268,1
E02003483,E02000266,2
E02003484,E02000265,1
E02003488,E02000268,1
E02003489,E02000263,1
E02003489,E02000266,1
E02003504,E02000267,1
E02003517,E02000267,1
E02003518,E02000267,1
E02003518,E02000268,2
E02003529,E02000266,1
E02003534,E02000268,1
E02003540,E02000268,1
E02003541,E02000264,1
E02003543,E02000262,1
E02003550,E02000263,1
E02003551,E02000263,3
E02003559,E02000263,3
E02003563,E02000263,2
E02003566,E02000263,3
E02003567,E02000263,2
E02003568,E02000263,1
E02003569,E02000263,3
E02003570,E02000263,1
E02003575,E02000263,1
E02003580,E02000266,1
E02003584,E02000262,1
E02003601,E02000260,1
E02003602,E02000267,1
E02003603,E02000260,1
E02003604,E02000262,1
E02003604,E02000266,1
E02003606,E02000269,1
E02003607,E02000263,1
E02003611,E02000260,1
E02003611,E02000266,1
E02003614,E02000264,1
E02003615,E02000262,1
E02003615,E02000264,1
E02003615,E02000266,1
E02003626,E02000269,3
E02003629,E02000267,1
E02003637,E02000262,1
E02003640,E02000262,1
E02003640,E02000266,1
E02003642,E02000266,1
E02003643,E02000266,2
E02003644,E02000261,1
E02003644,E02000262,2
E02003644,E02000266,2
E02003646,E02000266,3
E02003647,E02000266,1
E02003648,E02000266,1
E02003648,E02000269,1
E02003653,E02000266,1
E02003653,E02000268,1
E02003654,E02000264,1
E02003655,E02000266,2
E02003655,E02000268,2
E02003657,E02000266,2
E02003658,E02000260,1
E02003658,E02000266,1
E02003659,E02000266,2
E02003659,E02000269,1
E02003660,E02000262,1
E02003660,E02000266,1
E02003660,E02000268,1
E02003661,E02000260,1
E02003661,E02000269,1
E02003662,E02000262,1
E02003662,E02000266,1
E02003663,E02000260,2
E02003663,E02000262,1
E02003663,E02000263,1
E02003663,E02000266,3
E02003663,E02000267,1
E02003663,E02000269,3
E02003664,E02000266,1
E02003665,E02000261,1
E02003667,E02000269,1
E02003668,E02000260,1
E02003668,E02000266,1
E02003669,E02000263,1
E02003669,E02000266,2
E02003670,E02000260,1
E02003670,E02000262,1
E02003670,E02000268,1
E02003672,E02000266,2
E02003673,E02000266,1
E02003675,E02000268,1
E02003675,E02000269,2
E02003677,E02000260,1
E02003677,E02000266,8
E02003677,E02000268,1
E02003677,E02000269,1
E02003678,E02000260,1
E02003678,E02000264,1
E02003678,E02000266,5
E02003679,E02000261,3
E02003679,E02000264,1
E02003679,E02000266,2
E02003679,E02000268,1
E02003679,E02000269,2
E02003680,E02000262,3
E02003680,E02000269,5
E02003681,E02000260,1
E02003681,E02000261,1
E02003681,E02000266,2
E02003682,E02000260,1
E02003682,E02000262,1
E02003682,E02000266,2
E02003682,E02000267,1
E02003682,E02000268,1
E02003682,E02000269,2
E02003683,E02000262,2
E02003683,E02000263,1
E02003683,E02000266,4
E02003683,E02000268,1
E02003683,E02000269,3
E02003685,E02000260,1
E02003685,E02000266,9
E02003685,E02000267,1
E02003685,E02000268,5
E02003686,E02000260,4
E02003686,E02000262,1
E02003686,E02000263,1
E02003686,E02000265,2
E02003686,E02000266,4
E02003687,E02000261,1
E02003687,E02000267,1
E02003687,E02000268,1
E02003687,E02000269,1
E02003688,E02000260,3
E02003688,E02000265,1
E02003688,E02000266,4
E02003688,E02000268,2
E02003688,E02000269,2
E02003689,E02000260,18
E02003689,E02000261,1
E02003689,E02000262,6
E02003689,E02000263,3
E02003689,E02000264,1
E02003689,E02000265,1
E02003689,E02000266,16
E02003689,E02000268,3
E02003689,E02000269,2
E02003690,E02000260,5
E02003690,E02000262,2
E02003690,E02000263,5
E02003690,E02000266,8
E02003690,E02000267,1
E02003690,E02000268,1
E02003690,E02000269,3
E02003691,E02000260,3
E02003691,E02000266,6
E02003691,E02000269,2
E02003692,E02000260,5
E02003692,E02000261,1
E02003692,E02000262,1
E02003692,E02000263,2
E02003692,E02000264,2
E02003692,E02000265,1
E02003692,E02000266,11
E02003692,E02000268,1
E02003692,E02000269,1
E02003693,E02000261,1
E02003693,E02000266,1
E02003693,E02000268,2
E02003694,E02000262,1
E02003694,E02000263,1
E02003694,E02000266,1
E02003694,E02000267,1
E02003694,E02000268,1
E02003694,E02000269,4
E02003695,E02000260,6
E02003695,E02000261,2
E02003695,E02000262,1
E02003695,E02000263,1
E02003695,E02000264,1
E02003695,E02000265,2
E02003695,E02000266,24
E02003695,E02000267,2
E02003695,E02000268,3
E02003695,E02000269,5
E02003696,E02000262,2
E02003697,E02000262,1
E02003698,E02000268,1
E02003698,E02000269,1
E02003699,E02000260,1
E02003699,E02000262,2
E02003699,E02000266,2
E02003699,E02000268,3
E02003699,E02000269,1
E02003701,E02000260,2
E02003701,E02000261,1
E02003701,E02000266,4
E02003701,E02000269,1
E02003702,E02000260,2
E02003702,E02000266,4
E02003702,E02000269,3
E02003703,E02000261,2
E02003703,E02000266,12
E02003704,E02000260,1
E02003704,E02000262,1
E02003704,E02000266,2
E02003704,E02000269,4
E02003705,E02000260,2
E02003705,E02000264,2
E02003705,E02000266,5
E02003705,E02000267,1
E02003706,E02000260,3
E02003706,E02000264,2
E02003706,E02000265,1
E02003706,E02000266,4
E02003706,E02000268,1
E02003706,E02000269,1
E02003707,E02000263,1
E02003707,E02000266,3
E02003707,E02000267,1
E02003707,E02000268,1
E02003708,E02000260,1
E02003708,E02000264,1
E02003708,E02000266,3
E02003708,E02000267,2
E02003709,E02000260,1
E02003709,E02000266,2
E02003709,E02000269,1
E02003710,E02000262,4
E02003710,E02000265,3
E02003710,E02000266,7
E02003710,E02000268,1
E02003710,E02000269,1
E02003711,E02000260,5
E02003711,E02000262,2
E02003711,E02000265,1
E02003711,E02000266,5
E02003711,E02000269,3
E02003712,E02000262,1
E02003712,E02000266,4
E02003712,E02000267,1
E02003712,E02000269,3
E02003713,E02000262,1
E02003713,E02000265,1
E02003713,E02000266,3
E02003714,E02000262,1
E02003714,E02000266,4
E02003714,E02000267,4
E02003715,E02000266,4
E02003716,E02000263,1
E02003717,E02000266,6
E02003717,E02000267,2
E02003718,E02000266,1
E02003721,E02000269,1
E02003765,E02000265,1
E02003769,E02000263,1
E02003775,E02000262,1
E02003780,E02000269,1
E02003793,E02000262,1
E02003895,E02000262,1
E02003895,E02000264,1
E02003899,E02000266,1
E02003929,E02000260,1
E02003957,E02000268,1
E02003966,E02000268,1
E02004061,E02000266,1
E02004156,E02000264,1
E02004170,E02000264,1
E02004208,E02000264,1
E02004225,E02000266,1
E02004240,E02000268,1
E02004241,E02000260,3
E02004242,E02000260,1
E02004246,E02000263,1
E02004255,E02000266,1
E02004284,E02000266,1
E02004315,E02000266,1
E02004356,E02000266,3
E02004373,E02000265,1
E02004378,E02000264,1
E02004395,E02000263,1
E02004401,E02000266,2
E02004402,E02000262,1
E02004405,E02000266,1
E02004428,E02000260,1
E02004435,E02000264,1
E02004441,E02000264,1
E02004441,E02000268,2
E02004445,E02000266,1
E02004454,E02000261,1
E02004454,E02000265,1
E02004455,E02000261,2
E02004458,E02000266,1
E02004459,E02000261,2
E02004470,E02000268,1
E02004487,E02000266,1
E02004488,E02000261,1
E02004496,E02000263,1
E02004497,E02000264,2
E02004501,E02000264,1
E02004502,E02000264,1
E02004513,E02000264,1
E02004527,E02000265,1
E02004529,E02000268,1
E02004535,E02000267,1
E02004538,E02000264,1
E02004541,E02000265,1
E02004541,E02000268,3
E02004542,E02000269,1
E02004543,E02000261,1
E02004543,E02000268,1
E02004544,E02000268,1
E02004545,E02000262,1
E02004547,E02000261,1
E02004563,E02000264,1
E02004564,E02000264,2
E02004564,E02000268,1
E02004568,E02000268,1
E02004639,E02000264,3
E02004642,E02000260,1
E02004666,E02000261,1
E02004680,E02000266,1
E02004680,E02000269,1
E02004681,E02000260,1
E02004683,E02000263,1
E02004683,E02000265,1
E02004684,E02000266,1
E02004685,E02000268,1
E02004686,E02000262,2
E02004686,E02000263,1
E02004687,E02000262,1
E02004691,E02000266,1
E02004694,E02000262,1
E02004695,E02000266,3
E02004698,E02000260,1
E02004698,E02000266,1
E02004699,E02000268,1
E02004703,E02000266,2
