from,to,value
E02006172,E02006168,248
E02006172,E02006169,59
E02006173,E02006160,6
E02006173,E02006161,12
E02006173,E02006162,8
E02006173,E02006163,15
E02006173,E02006164,43
E02006173,E02006165,22
E02006173,E02006166,9
E02006173,E02006167,42
E02006173,E02006168,93
E02006173,E02006169,27
E02006174,E02006160,1
E02006174,E02006161,1
E02006174,E02006164,1
E02006174,E02006165,2
E02006174,E02006168,4
E02006174,E02006169,3
E02006175,E02006165,1
E02006175,E02006167,2
E02006175,E02006168,2
E02006176,E02006160,1
E02006176,E02006168,3
E02006177,E02006166,1
E02006177,E02006168,3
E02006177,E02006169,2
E02006178,E02006161,1
E02006178,E02006165,1
E02006178,E02006166,1
E02006179,E02006167,1
E02006179,E02006168,1
E02006185,E02006166,1
E02006187,E02006164,1
E02006187,E02006168,1
E02006188,E02006160,1
E02006188,E02006161,11
E02006188,E02006163,7
E02006188,E02006164,21
E02006188,E02006165,4
E02006188,E02006166,6
E02006188,E02006167,8
E02006188,E02006168,39
E02006188,E02006169,6
E02006189,E02006160,1
E02006189,E02006161,9
E02006189,E02006162,1
E02006189,E02006163,6
E02006189,E02006164,25
E02006189,E02006165,13
E02006189,E02006166,5
E02006189,E02006167,15
E02006189,E02006168,49
E02006189,E02006169,14
E02006190,E02006160,1
E02006190,E02006161,17
E02006190,E02006162,1
E02006190,E02006163,11
E02006190,E02006164,25
E02006190,E02006165,9
E02006190,E02006166,6
E02006190,E02006167,5
E02006190,E02006168,59
E02006190,E02006169,15
E02006191,E02006161,1
E02006191,E02006162,2
E02006191,E02006163,7
E02006191,E02006164,13
E02006191,E02006165,6
E02006191,E02006166,9
E02006191,E02006167,4
E02006191,E02006168,27
E02006191,E02006169,9
E02006192,E02006160,5
E02006192,E02006161,10
E02006192,E02006162,2
E02006192,E02006163,7
E02006192,E02006164,14
E02006192,E02006165,8
E02006192,E02006166,7
E02006192,E02006167,12
E02006192,E02006168,47
E02006192,E02006169,14
E02006193,E02006160,1
E02006193,E02006161,6
E02006193,E02006162,1
E02006193,E02006163,1
E02006193,E02006164,7
E02006193,E02006166,1
E02006193,E02006167,2
E02006193,E02006168,14
E02006193,E02006169,1
E02006194,E02006160,1
E02006194,E02006161,4
E02006194,E02006164,4
E02006194,E02006165,8
E02006194,E02006167,3
E02006194,E02006168,10
E02006194,E02006169,3
E02006195,E02006161,4
E02006195,E02006163,3
E02006195,E02006166,2
E02006195,E02006168,15
E02006195,E02006169,1
E02006196,E02006160,1
E02006196,E02006161,2
E02006196,E02006163,2
E02006196,E02006164,9
E02006196,E02006165,2
E02006196,E02006166,2
E02006196,E02006167,3
E02006196,E02006168,10
E02006196,E02006169,2
E02006197,E02006160,2
E02006197,E02006161,2
E02006197,E02006163,4
E02006197,E02006164,4
E02006197,E02006165,4
E02006197,E02006166,3
E02006197,E02006167,2
E02006197,E02006168,9
E02006197,E02006169,2
E02006198,E02006161,3
E02006198,E02006163,3
E02006198,E02006164,5
E02006198,E02006165,4
E02006198,E02006166,1
E02006198,E02006168,10
E02006198,E02006169,1
E02006199,E02006161,2
E02006199,E02006163,3
E02006199,E02006164,7
E02006199,E02006165,4
E02006199,E02006166,1
E02006199,E02006167,5
E02006199,E02006168,14
E02006199,E02006169,4
E02006200,E02006160,1
E02006200,E02006164,4
E02006200,E02006165,1
E02006200,E02006166,1
E02006200,E02006167,1
E02006200,E02006168,4
E02006201,E02006161,2
E02006201,E02006163,2
E02006201,E02006164,4
E02006201,E02006167,4
E02006201,E02006168,4
E02006201,E02006169,2
E02006202,E02006161,1
E02006202,E02006163,5
E02006202,E02006164,7
E02006202,E02006165,4
E02006202,E02006167,1
E02006202,E02006168,6
E02006202,E02006169,4
E02006203,E02006160,2
E02006203,E02006161,4
E02006203,E02006162,1
E02006203,E02006164,4
E02006203,E02006165,3
E02006203,E02006166,1
E02006203,E02006168,6
E02006203,E02006169,1
E02006204,E02006161,8
E02006204,E02006163,3
E02006204,E02006164,8
E02006204,E02006165,2
E02006204,E02006166,3
E02006204,E02006167,4
E02006204,E02006168,9
E02006204,E02006169,2
E02006205,E02006160,10
E02006205,E02006161,10
E02006205,E02006162,2
E02006205,E02006163,6
E02006205,E02006164,11
E02006205,E02006165,12
E02006205,E02006166,6
E02006205,E02006167,14
E02006205,E02006168,32
E02006205,E02006169,8
E02006206,E02006160,11
E02006206,E02006161,46
E02006206,E02006162,6
E02006206,E02006163,19
E02006206,E02006164,41
E02006206,E02006165,20
E02006206,E02006166,6
E02006206,E02006167,7
E02006206,E02006168,23
E02006206,E02006169,7
E02006207,E02006160,18
E02006207,E02006161,23
E02006207,E02006162,5
E02006207,E02006163,8
E02006207,E02006164,26
E02006207,E02006165,9
E02006207,E02006166,9
E02006207,E02006167,8
E02006207,E02006168,34
E02006207,E02006169,2
E02006208,E02006160,2
E02006208,E02006161,7
E02006208,E02006163,3
E02006208,E02006164,16
E02006208,E02006165,1
E02006208,E02006166,2
E02006208,E02006167,4
E02006208,E02006168,21
E02006208,E02006169,2
E02006209,E02006161,11
E02006209,E02006163,6
E02006209,E02006164,11
E02006209,E02006165,3
E02006209,E02006166,9
E02006209,E02006167,6
E02006209,E02006168,19
E02006209,E02006169,8
E02006210,E02006160,1
E02006210,E02006161,2
E02006210,E02006166,3
E02006210,E02006167,2
E02006210,E02006168,14
E02006210,E02006169,6
E02006211,E02006160,10
E02006211,E02006161,8
E02006211,E02006163,9
E02006211,E02006164,23
E02006211,E02006165,7
E02006211,E02006166,8
E02006211,E02006167,5
E02006211,E02006168,54
E02006211,E02006169,4
E02006212,E02006160,2
E02006212,E02006161,22
E02006212,E02006162,6
E02006212,E02006163,10
E02006212,E02006164,21
E02006212,E02006165,15
E02006212,E02006166,13
E02006212,E02006167,7
E02006212,E02006168,22
E02006212,E02006169,12
E02006213,E02006161,4
E02006213,E02006162,3
E02006213,E02006163,4
E02006213,E02006164,1
E02006213,E02006165,3
E02006213,E02006166,2
E02006213,E02006167,2
E02006213,E02006168,15
E02006213,E02006169,12
E02006214,E02006160,3
E02006214,E02006161,7
E02006214,E02006162,2
E02006214,E02006163,3
E02006214,E02006164,11
E02006214,E02006165,3
E02006214,E02006166,1
E02006214,E02006167,1
E02006214,E02006168,17
E02006214,E02006169,3
E02006215,E02006160,5
E02006215,E02006161,20
E02006215,E02006162,4
E02006215,E02006163,7
E02006215,E02006164,23
E02006215,E02006165,14
E02006215,E02006166,9
E02006215,E02006167,8
E02006215,E02006168,34
E02006215,E02006169,8
E02006216,E02006160,2
E02006216,E02006161,6
E02006216,E02006163,7
E02006216,E02006164,12
E02006216,E02006165,6
E02006216,E02006167,7
E02006216,E02006168,29
E02006216,E02006169,6
E02006217,E02006169,1
E02006220,E02006164,1
E02006223,E02006164,1
E02006224,E02006167,1
E02006225,E02006169,1
E02006469,E02006168,2
E02006493,E02006164,2
E02006517,E02006169,1
E02006529,E02006167,1
E02006682,E02006169,1
E02006710,E02006164,2
E02006711,E02006160,1
E02006732,E02006160,1
E02006734,E02006160,1
E02006751,E02006161,2
E02006759,E02006163,1
E02006806,E02006164,1
E02006807,E02006168,1
E02006814,E02006163,1
E02006819,E02006168,1
E02006840,E02006164,1
E02006850,E02006167,5
E02006872,E02006164,1
E02006893,E02006163,1
E02006893,E02006164,1
E02006897,E02006168,1
E02006898,E02006167,1
E02006904,E02006169,1
E02006905,E02006168,2
E02006910,E02006168,1
E02006913,E02006169,1
E02006915,E02006169,1
E02006919,E02006164,1
E02006919,E02006167,1
E02006919,E02006168,2
E02006920,E02006161,1
E02006944,E02006169,1
E02006958,E02006168,1
E02006959,E02006168,2
E02006960,E02006167,1
E02006963,E02006168,1
E02006967,E02006169,1
E02006974,E02006160,8
E02006974,E02006161,40
E02006974,E02006162,2
E02006974,E02006163,30
E02006974,E02006164,102
E02006974,E02006165,27
E02006974,E02006166,14
E02006974,E02006167,19
E02006974,E02006168,76
E02006974,E02006169,10
E02006982,E02006169,1
E02006983,E02006166,1
E02007030,E02006160,4
E02007030,E02006161,1
E02007030,E02006162,3
E02007030,E02006163,2
E02007030,E02006164,4
E02007030,E02006167,2
E02007030,E02006168,8
E02007030,E02006169,4
E02007031,E02006160,6
E02007031,E02006161,7
E02007031,E02006162,2
E02007031,E02006163,7
E02007031,E02006164,12
E02007031,E02006165,3
E02007031,E02006166,2
E02007031,E02006167,4
E02007031,E02006168,17
E02007031,E02006169,11
E02007040,E02006169,1
E02007050,E02006165,1
E02007050,E02006168,2
E02007051,E02006168,1
E02007051,E02006169,1
W02000006,E02006167,1
W02000010,E02006164,1
W02000023,E02006168,1
W02000035,E02006166,1
W02000039,E02006166,1
W02000041,E02006166,1
W02000070,E02006169,1
W02000072,E02006161,3
W02000072,E02006169,1
W02000080,E02006169,1
W02000082,E02006167,1
W02000085,E02006161,2
W02000088,E02006161,1
W02000090,E02006167,1
W02000090,E02006169,1
W02000093,E02006169,2
W02000095,E02006163,2
W02000095,E02006168,1
W02000096,E02006163,1
W02000182,E02006164,1
W02000236,E02006169,1
W02000239,E02006165,1
W02000261,E02006163,1
W02000361,E02006163,1
W02000385,E02006169,1
W02000419,E02006161,1
W02000424,E02006160,1
W02000424,E02006167,1
