from,to,value
E02000956,E02000381,2
E02000956,E02000385,1
E02000956,E02000387,2
E02000957,E02000383,1
E02000957,E02000384,1
E02000957,E02000386,1
E02000957,E02000388,3
E02000958,E02000380,2
E02000958,E02000381,1
E02000958,E02000384,1
E02000958,E02000387,1
E02000959,E02000384,1
E02000959,E02000385,1
E02000959,E02000389,2
E02000960,E02000381,2
E02000960,E02000387,1
E02000960,E02000388,3
E02000961,E02000381,6
E02000961,E02000385,2
E02000961,E02000386,1
E02000961,E02000387,4
E02000961,E02000389,3
E02000962,E02000383,4
E02000962,E02000385,2
E02000962,E02000386,1
E02000962,E02000388,3
E02000962,E02000389,3
E02000963,E02000380,2
E02000963,E02000381,2
E02000963,E02000382,2
E02000963,E02000383,5
E02000963,E02000385,1
E02000963,E02000386,1
E02000963,E02000387,1
E02000963,E02000388,2
E02000964,E02000380,2
E02000964,E02000381,4
E02000964,E02000383,9
E02000964,E02000385,8
E02000964,E02000386,6
E02000964,E02000387,3
E02000964,E02000388,4
E02000964,E02000389,7
E02000965,E02000380,3
E02000965,E02000381,5
E02000965,E02000382,1
E02000965,E02000383,2
E02000965,E02000384,11
E02000965,E02000385,2
E02000965,E02000386,3
E02000965,E02000389,1
E02000966,E02000381,2
E02000966,E02000382,2
E02000966,E02000383,3
E02000966,E02000384,3
E02000966,E02000385,1
E02000966,E02000388,9
E02000966,E02000389,7
E02000967,E02000381,2
E02000967,E02000383,1
E02000967,E02000384,4
E02000967,E02000386,1
E02000967,E02000387,1
E02000967,E02000388,1
E02000967,E02000389,5
E02000968,E02000380,3
E02000968,E02000381,2
E02000968,E02000383,9
E02000968,E02000384,2
E02000968,E02000386,3
E02000968,E02000388,3
E02000969,E02000380,1
E02000969,E02000381,4
E02000969,E02000383,5
E02000969,E02000386,5
E02000969,E02000389,3
E02000970,E02000380,2
E02000970,E02000381,1
E02000970,E02000384,5
E02000970,E02000386,2
E02000970,E02000387,1
E02000970,E02000388,2
E02000970,E02000389,1
E02000971,E02000381,3
E02000971,E02000382,4
E02000971,E02000383,2
E02000971,E02000384,1
E02000971,E02000385,1
E02000971,E02000387,1
E02000971,E02000388,3
E02000972,E02000381,3
E02000972,E02000384,1
E02000972,E02000387,1
E02000972,E02000388,4
E02000972,E02000389,1
E02000973,E02000380,2
E02000973,E02000381,11
E02000973,E02000382,11
E02000973,E02000383,4
E02000973,E02000384,2
E02000973,E02000385,6
E02000973,E02000386,2
E02000973,E02000387,1
E02000973,E02000388,5
E02000973,E02000389,8
E02000974,E02000381,3
E02000974,E02000382,4
E02000974,E02000383,4
E02000974,E02000384,2
E02000974,E02000385,11
E02000974,E02000386,14
E02000974,E02000387,8
E02000974,E02000388,16
E02000974,E02000389,7
E02000975,E02000381,1
E02000975,E02000382,5
E02000975,E02000383,6
E02000975,E02000384,2
E02000975,E02000386,5
E02000975,E02000388,12
E02000975,E02000389,7
E02000976,E02000380,8
E02000976,E02000381,6
E02000976,E02000382,10
E02000976,E02000383,5
E02000976,E02000384,5
E02000976,E02000385,3
E02000976,E02000386,4
E02000976,E02000387,2
E02000976,E02000388,4
E02000976,E02000389,2
E02000977,E02000380,5
E02000977,E02000384,2
E02000977,E02000385,1
E02000977,E02000386,1
E02000977,E02000388,4
E02000977,E02000389,1
E02000978,E02000380,1
E02000978,E02000381,6
E02000978,E02000382,7
E02000978,E02000383,12
E02000978,E02000384,17
E02000978,E02000385,30
E02000978,E02000386,8
E02000978,E02000387,37
E02000978,E02000388,30
E02000978,E02000389,25
E02000979,E02000380,1
E02000979,E02000381,1
E02000979,E02000383,5
E02000979,E02000385,1
E02000979,E02000386,2
E02000979,E02000388,6
E02000979,E02000389,2
E02000980,E02000383,10
E02000980,E02000385,4
E02000980,E02000387,2
E02000980,E02000388,7
E02000981,E02000380,4
E02000981,E02000381,1
E02000981,E02000383,1
E02000981,E02000384,4
E02000981,E02000388,4
E02000981,E02000389,5
E02000982,E02000381,2
E02000982,E02000383,1
E02000982,E02000384,2
E02000982,E02000385,2
E02000982,E02000387,1
E02000982,E02000388,6
E02000983,E02000380,3
E02000983,E02000383,3
E02000983,E02000384,1
E02000983,E02000385,2
E02000983,E02000386,5
E02000983,E02000387,2
E02000991,E02000388,1
E02001007,E02000389,2
E02001021,E02000385,2
E02001031,E02000387,1
E02001037,E02000388,2
E02001062,E02000381,2
E02001062,E02000384,1
E02001066,E02000387,2
E02001069,E02000380,1
E02001069,E02000385,1
E02001069,E02000387,1
E02001070,E02000383,1
E02001070,E02000385,1
E02001073,E02000384,1
E02001073,E02000388,1
E02001076,E02000385,1
E02001076,E02000388,2
E02001077,E02000383,1
E02001080,E02000384,2
E02001080,E02000385,1
E02001080,E02000389,1
E02001081,E02000386,1
E02001082,E02000383,1
E02001099,E02000385,1
E02001134,E02000385,1
E02001138,E02000387,1
E02001177,E02000385,1
E02001179,E02000385,1
E02001191,E02000385,1
E02001196,E02000389,1
E02001241,E02000384,2
E02001284,E02000384,3
E02001285,E02000385,1
E02001369,E02000387,1
E02001377,E02000382,2
E02001377,E02000384,7
E02001377,E02000389,2
E02001383,E02000382,1
E02001383,E02000383,1
E02001384,E02000380,2
E02001384,E02000385,1
E02001386,E02000383,1
E02001388,E02000389,1
E02001389,E02000389,1
E02001438,E02000388,1
E02001469,E02000382,1
E02001487,E02000385,2
E02001524,E02000384,1
E02001535,E02000383,1
E02001549,E02000382,3
E02001566,E02000389,1
E02001589,E02000383,1
E02001610,E02000386,1
E02001626,E02000388,1
E02001634,E02000384,1
E02001634,E02000386,1
E02001638,E02000389,1
E02001640,E02000380,1
E02001640,E02000383,1
E02001646,E02000383,3
E02001651,E02000381,2
E02001678,E02000386,1
E02001691,E02000388,1
E02001719,E02000387,2
E02001720,E02000381,1
E02001720,E02000384,1
E02001720,E02000385,1
E02001720,E02000387,1
E02001720,E02000388,1
E02001720,E02000389,1
E02001724,E02000384,3
E02001724,E02000388,1
E02001740,E02000383,1
E02001746,E02000387,1
E02001750,E02000383,1
E02001759,E02000384,1
E02001805,E02000380,1
E02001820,E02000385,1
E02001820,E02000387,1
E02001835,E02000380,1
E02001842,E02000383,1
E02001842,E02000386,2
E02001852,E02000382,2
E02001865,E02000384,1
E02001869,E02000383,3
E02001873,E02000388,1
E02001876,E02000384,1
E02001888,E02000384,1
E02001890,E02000384,2
E02001896,E02000389,1
E02001899,E02000381,1
E02001899,E02000385,1
E02001901,E02000383,1
E02001907,E02000389,2
E02001909,E02000382,1
E02001918,E02000380,1
E02001918,E02000384,1
E02001922,E02000380,1
E02001922,E02000381,1
E02001922,E02000383,1
E02001922,E02000384,7
E02001922,E02000385,1
E02001922,E02000387,1
E02001922,E02000388,2
E02001922,E02000389,2
E02001925,E02000384,2
E02001925,E02000388,3
E02001925,E02000389,1
E02001930,E02000382,1
E02001930,E02000389,1
E02001946,E02000385,1
E02001965,E02000388,1
E02001965,E02000389,1
E02001970,E02000389,1
E02001977,E02000389,1
E02001985,E02000383,1
E02001985,E02000386,3
E02001987,E02000380,1
E02001988,E02000385,1
E02001993,E02000385,1
E02001995,E02000380,1
E02001997,E02000387,1
E02001999,E02000384,2
E02001999,E02000385,3
E02002009,E02000380,1
E02002096,E02000381,3
E02002096,E02000382,1
E02002096,E02000385,1
E02002098,E02000387,1
E02002099,E02000383,2
E02002099,E02000384,2
E02002099,E02000386,1
E02002099,E02000388,5
E02002108,E02000389,1
E02002135,E02000384,1
E02002138,E02000389,1
E02002139,E02000381,3
E02002161,E02000386,1
E02002162,E02000384,1
E02002163,E02000388,1
E02002184,E02000388,3
E02002212,E02000382,2
E02002225,E02000388,1
E02002226,E02000384,1
E02002299,E02000383,2
E02002304,E02000388,1
E02002313,E02000386,1
E02002319,E02000387,1
E02002336,E02000380,1
E02002339,E02000382,1
E02002354,E02000387,3
E02002356,E02000387,1
E02002371,E02000380,1
E02002373,E02000386,1
E02002383,E02000382,1
E02002383,E02000383,1
E02002383,E02000384,3
E02002383,E02000385,1
E02002383,E02000388,2
E02002384,E02000382,1
E02002384,E02000383,1
E02002384,E02000384,2
E02002385,E02000381,1
E02002385,E02000382,1
E02002385,E02000385,1
E02002385,E02000386,1
E02002392,E02000385,1
E02002392,E02000386,1
E02002392,E02000389,1
E02002411,E02000385,2
E02002453,E02000386,1
E02002542,E02000385,1
E02002569,E02000385,1
E02002569,E02000387,1
E02002610,E02000388,2
E02002612,E02000383,1
E02002614,E02000385,3
E02002625,E02000382,1
E02002657,E02000389,1
E02002663,E02000381,1
E02002663,E02000386,2
E02002666,E02000387,2
E02002666,E02000389,2
E02002707,E02000381,2
E02002707,E02000385,1
E02002707,E02000387,1
E02002709,E02000387,1
E02002711,E02000389,1
E02002715,E02000384,1
E02002716,E02000387,1
E02002747,E02000388,1
E02002756,E02000385,1
E02002767,E02000389,1
E02002768,E02000385,1
E02002777,E02000384,1
E02002778,E02000386,1
E02002779,E02000389,2
E02002782,E02000387,1
E02002785,E02000383,1
E02002785,E02000384,1
E02002785,E02000388,1
E02002790,E02000383,2
E02002790,E02000386,1
E02002790,E02000388,3
E02002792,E02000387,2
E02002803,E02000383,1
E02002849,E02000380,1
E02002849,E02000383,1
E02002849,E02000384,1
E02002865,E02000384,1
E02002866,E02000381,2
E02002867,E02000382,1
E02002867,E02000384,2
E02002867,E02000388,1
E02002876,E02000386,1
E02002889,E02000388,1
E02002893,E02000380,2
E02002893,E02000383,1
E02002895,E02000385,1
E02002895,E02000386,1
E02002895,E02000389,1
E02002896,E02000384,1
E02002898,E02000384,1
E02002898,E02000386,3
E02002898,E02000387,1
E02002898,E02000389,2
E02002906,E02000388,1
E02002909,E02000388,1
E02002910,E02000383,2
E02002910,E02000387,1
E02002913,E02000389,2
E02002918,E02000387,1
E02002925,E02000386,1
E02002930,E02000388,1
E02002937,E02000388,1
E02002938,E02000389,2
E02002942,E02000388,1
E02002968,E02000380,1
E02002968,E02000387,2
E02002987,E02000388,2
E02002988,E02000384,2
E02002991,E02000389,1
E02002993,E02000386,1
E02002993,E02000389,2
E02002994,E02000381,2
E02002996,E02000382,1
E02002996,E02000384,1
E02002996,E02000385,1
E02002996,E02000386,1
E02002996,E02000389,2
E02002997,E02000383,1
E02002997,E02000386,1
E02002997,E02000387,1
E02002997,E02000388,1
E02002997,E02000389,3
E02002998,E02000381,1
E02002998,E02000383,1
E02002998,E02000386,1
E02002998,E02000388,2
E02002999,E02000382,3
E02003000,E02000381,1
E02003001,E02000387,1
E02003001,E02000389,1
E02003008,E02000384,2
E02003008,E02000388,1
E02003010,E02000383,1
E02003020,E02000389,1
E02003027,E02000381,1
E02003027,E02000382,1
E02003027,E02000386,2
E02003028,E02000387,1
E02003028,E02000388,1
E02003033,E02000384,1
E02003033,E02000386,1
E02003036,E02000384,2
E02003037,E02000380,2
E02003037,E02000381,1
E02003037,E02000382,1
E02003037,E02000383,2
E02003037,E02000384,1
E02003037,E02000385,2
E02003037,E02000386,1
E02003037,E02000388,3
E02003037,E02000389,5
E02003039,E02000387,1
E02003041,E02000382,1
E02003041,E02000383,1
E02003041,E02000388,2
E02003041,E02000389,1
E02003045,E02000381,1
E02003045,E02000383,2
E02003045,E02000388,1
E02003048,E02000388,1
E02003054,E02000381,1
E02003062,E02000383,1
E02003068,E02000383,2
E02003069,E02000385,1
E02003071,E02000388,1
E02003073,E02000384,1
E02003078,E02000389,3
E02003088,E02000381,1
E02003088,E02000383,1
E02003088,E02000388,1
E02003092,E02000383,1
E02003113,E02000388,1
E02003115,E02000382,1
E02003135,E02000380,1
E02003135,E02000387,1
E02003148,E02000384,1
E02003180,E02000380,1
E02003183,E02000380,1
E02003183,E02000382,1
E02003184,E02000389,1
E02003186,E02000383,2
E02003191,E02000384,1
E02003192,E02000385,1
E02003201,E02000388,2
E02003203,E02000383,1
E02003205,E02000382,1
E02003205,E02000384,2
E02003206,E02000386,1
E02003206,E02000388,1
E02003207,E02000387,1
E02003208,E02000383,1
E02003211,E02000388,1
E02003212,E02000380,2
E02003219,E02000383,1
E02003228,E02000389,1
E02003234,E02000386,2
E02003248,E02000387,1
E02003250,E02000384,1
E02003251,E02000389,2
E02003252,E02000381,1
E02003267,E02000383,1
E02003268,E02000387,1
E02003268,E02000389,1
E02003276,E02000386,2
E02003280,E02000383,1
E02003280,E02000389,1
E02003281,E02000387,1
E02003282,E02000387,1
E02003285,E02000382,2
E02003289,E02000384,1
E02003290,E02000382,1
E02003292,E02000384,1
E02003295,E02000388,1
E02003299,E02000384,1
E02003315,E02000384,1
E02003318,E02000383,1
E02003320,E02000386,1
E02003322,E02000384,1
E02003323,E02000383,2
E02003326,E02000387,1
E02003328,E02000382,5
E02003333,E02000388,1
E02003334,E02000382,1
E02003337,E02000383,2
E02003350,E02000384,1
E02003353,E02000381,1
E02003363,E02000384,1
E02003363,E02000385,1
E02003363,E02000386,1
E02003367,E02000383,1
E02003367,E02000387,1
E02003367,E02000389,2
E02003368,E02000388,2
E02003369,E02000389,2
E02003370,E02000386,1
E02003372,E02000386,2
E02003377,E02000382,1
E02003383,E02000388,1
E02003384,E02000381,1
E02003385,E02000384,1
E02003385,E02000388,1
E02003385,E02000389,1
E02003387,E02000387,1
E02003388,E02000386,1
E02003393,E02000384,1
E02003394,E02000387,1
E02003396,E02000380,2
E02003396,E02000381,1
E02003396,E02000387,1
E02003398,E02000383,1
E02003398,E02000385,2
E02003400,E02000382,1
E02003400,E02000383,1
E02003400,E02000386,2
E02003400,E02000387,1
E02003400,E02000388,1
E02003400,E02000389,1
E02003402,E02000382,1
E02003402,E02000389,2
E02003403,E02000383,1
E02003405,E02000387,1
E02003406,E02000383,1
E02003414,E02000387,1
E02003414,E02000388,1
E02003415,E02000381,1
E02003416,E02000384,2
E02003416,E02000385,1
E02003417,E02000388,4
E02003422,E02000380,1
E02003422,E02000383,1
E02003422,E02000388,2
E02003424,E02000380,3
E02003424,E02000387,2
E02003425,E02000381,1
E02003425,E02000384,3
E02003426,E02000382,3
E02003428,E02000383,2
E02003429,E02000387,2
E02003429,E02000388,1
E02003431,E02000385,4
E02003432,E02000383,1
E02003434,E02000386,4
E02003435,E02000383,1
E02003435,E02000387,1
E02003435,E02000388,1
E02003436,E02000385,1
E02003437,E02000380,2
E02003437,E02000388,3
E02003440,E02000382,1
E02003444,E02000381,2
E02003444,E02000383,1
E02003446,E02000384,1
E02003446,E02000385,3
E02003446,E02000389,1
E02003448,E02000380,1
E02003450,E02000387,1
E02003450,E02000389,1
E02003451,E02000382,1
E02003452,E02000383,1
E02003452,E02000386,4
E02003453,E02000382,1
E02003454,E02000385,1
E02003457,E02000382,2
E02003457,E02000385,1
E02003458,E02000383,2
E02003461,E02000388,1
E02003462,E02000384,1
E02003465,E02000385,2
E02003466,E02000382,2
E02003479,E02000384,1
E02003479,E02000385,1
E02003482,E02000384,1
E02003483,E02000383,1
E02003483,E02000385,1
E02003484,E02000381,1
E02003484,E02000383,1
E02003492,E02000387,1
E02003492,E02000389,1
E02003496,E02000389,1
E02003497,E02000380,1
E02003498,E02000381,1
E02003501,E02000385,1
E02003502,E02000380,1
E02003504,E02000380,1
E02003505,E02000381,1
E02003505,E02000388,1
E02003505,E02000389,1
E02003506,E02000385,1
E02003508,E02000383,1
E02003508,E02000386,1
E02003512,E02000386,1
E02003515,E02000386,1
E02003515,E02000387,1
E02003516,E02000384,2
E02003517,E02000381,1
E02003517,E02000382,1
E02003518,E02000380,2
E02003519,E02000385,1
E02003520,E02000385,1
E02003520,E02000386,1
E02003521,E02000389,1
E02003522,E02000380,1
E02003522,E02000381,1
E02003522,E02000388,1
E02003523,E02000384,1
E02003523,E02000388,1
E02003527,E02000384,1
E02003540,E02000384,1
E02003542,E02000388,1
E02003543,E02000388,1
E02003544,E02000386,1
E02003549,E02000385,2
E02003557,E02000384,1
E02003557,E02000386,1
E02003559,E02000387,1
E02003559,E02000388,1
E02003561,E02000384,2
E02003561,E02000387,3
E02003561,E02000388,1
E02003568,E02000381,1
E02003570,E02000386,4
E02003570,E02000387,1
E02003571,E02000383,1
E02003571,E02000384,1
E02003581,E02000388,1
E02003595,E02000389,1
E02003597,E02000389,1
E02003605,E02000383,2
E02003612,E02000381,1
E02003612,E02000384,1
E02003613,E02000388,1
E02003616,E02000388,2
E02003625,E02000382,1
E02003625,E02000385,1
E02003626,E02000389,1
E02003628,E02000385,1
E02003633,E02000388,1
E02003642,E02000382,1
E02003642,E02000387,1
E02003643,E02000384,1
E02003645,E02000384,1
E02003645,E02000389,2
E02003654,E02000381,1
E02003654,E02000388,2
E02003659,E02000387,2
E02003660,E02000382,1
E02003667,E02000386,1
E02003669,E02000387,1
E02003670,E02000383,1
E02003672,E02000385,1
E02003678,E02000388,2
E02003680,E02000381,1
E02003681,E02000388,1
E02003683,E02000388,2
E02003685,E02000385,2
E02003685,E02000386,2
E02003686,E02000383,2
E02003686,E02000388,1
E02003687,E02000383,1
E02003687,E02000385,1
E02003687,E02000388,3
E02003688,E02000381,3
E02003688,E02000389,2
E02003689,E02000381,5
E02003689,E02000386,1
E02003690,E02000383,1
E02003690,E02000384,1
E02003691,E02000388,1
E02003693,E02000382,1
E02003693,E02000383,1
E02003694,E02000384,1
E02003701,E02000383,1
E02003701,E02000388,3
E02003702,E02000381,1
E02003702,E02000387,1
E02003703,E02000380,3
E02003703,E02000386,1
E02003704,E02000388,1
E02003705,E02000384,3
E02003708,E02000381,2
E02003709,E02000383,1
E02003710,E02000384,2
E02003715,E02000382,3
E02003715,E02000383,2
E02003715,E02000386,1
E02003716,E02000381,2
E02003718,E02000380,1
E02003718,E02000388,2
E02003719,E02000387,3
E02003720,E02000388,1
E02003720,E02000389,1
E02003721,E02000384,1
E02003721,E02000385,1
E02003721,E02000386,1
E02003722,E02000385,2
E02003722,E02000387,2
E02003723,E02000381,1
E02003723,E02000383,1
E02003723,E02000384,6
E02003723,E02000385,1
E02003723,E02000386,1
E02003725,E02000381,4
E02003725,E02000383,2
E02003725,E02000384,2
E02003725,E02000385,6
E02003725,E02000386,1
E02003725,E02000387,1
E02003725,E02000388,1
E02003725,E02000389,1
E02003726,E02000382,3
E02003726,E02000386,4
E02003726,E02000388,1
E02003727,E02000381,2
E02003727,E02000385,1
E02003728,E02000380,2
E02003728,E02000381,1
E02003728,E02000387,2
E02003729,E02000384,1
E02003729,E02000385,1
E02003729,E02000386,1
E02003731,E02000388,2
E02003738,E02000387,1
E02003740,E02000383,3
E02003745,E02000386,1
E02003748,E02000383,2
E02003758,E02000387,1
E02003766,E02000388,1
E02003769,E02000384,1
E02003770,E02000386,1
E02003780,E02000381,1
E02003788,E02000383,1
E02003791,E02000387,1
E02003792,E02000383,1
E02003801,E02000382,1
E02003801,E02000386,1
E02003801,E02000387,1
E02003805,E02000389,1
E02003807,E02000385,1
E02003826,E02000388,1
E02003831,E02000386,1
E02003840,E02000388,1
E02003851,E02000381,1
E02003858,E02000383,1
E02003860,E02000384,1
E02003861,E02000383,1
E02003864,E02000386,2
E02003864,E02000388,1
E02003871,E02000385,1
E02003871,E02000389,1
E02003875,E02000388,1
E02003877,E02000383,1
E02003883,E02000388,1
E02003895,E02000389,1
E02003901,E02000389,2
E02003906,E02000387,1
E02003911,E02000383,3
E02003915,E02000386,1
E02003915,E02000388,4
E02003915,E02000389,2
E02003916,E02000384,1
E02003921,E02000382,1
E02003930,E02000384,1
E02003935,E02000386,1
E02003957,E02000381,2
E02003960,E02000386,1
E02003971,E02000386,1
E02004011,E02000385,1
E02004022,E02000385,1
E02004040,E02000388,1
E02004077,E02000388,1
E02004096,E02000388,1
E02004132,E02000384,1
E02004138,E02000383,2
E02004142,E02000389,1
E02004145,E02000380,1
E02004149,E02000383,1
E02004149,E02000388,1
E02004150,E02000382,1
E02004152,E02000383,3
E02004152,E02000384,2
E02004152,E02000385,1
E02004152,E02000386,2
E02004152,E02000388,3
E02004152,E02000389,2
E02004154,E02000387,1
E02004154,E02000389,1
E02004156,E02000380,1
E02004156,E02000383,2
E02004156,E02000384,1
E02004156,E02000385,2
E02004156,E02000387,1
E02004156,E02000388,2
E02004157,E02000383,1
E02004157,E02000387,1
E02004169,E02000381,1
E02004171,E02000381,1
E02004178,E02000388,1
E02004184,E02000388,1
E02004188,E02000384,1
E02004192,E02000384,1
E02004192,E02000389,1
E02004193,E02000384,1
E02004197,E02000388,1
E02004201,E02000389,1
E02004205,E02000387,1
E02004211,E02000381,1
E02004218,E02000383,2
E02004232,E02000385,1
E02004239,E02000388,2
E02004240,E02000387,1
E02004247,E02000386,1
E02004249,E02000380,2
E02004250,E02000387,1
E02004255,E02000389,3
E02004256,E02000381,1
E02004258,E02000381,1
E02004262,E02000383,1
E02004262,E02000385,1
E02004262,E02000388,1
E02004266,E02000382,1
E02004267,E02000384,1
E02004267,E02000385,3
E02004267,E02000389,1
E02004268,E02000381,2
E02004273,E02000385,1
E02004280,E02000383,2
E02004298,E02000380,1
E02004300,E02000384,1
E02004309,E02000384,1
E02004313,E02000383,2
E02004314,E02000380,1
E02004314,E02000381,9
E02004314,E02000383,2
E02004314,E02000384,2
E02004314,E02000386,1
E02004314,E02000388,1
E02004314,E02000389,2
E02004315,E02000381,2
E02004315,E02000384,1
E02004315,E02000385,1
E02004315,E02000387,1
E02004315,E02000388,1
E02004315,E02000389,3
E02004318,E02000384,1
E02004331,E02000384,1
E02004358,E02000381,1
E02004358,E02000386,1
E02004366,E02000388,2
E02004371,E02000384,1
E02004375,E02000383,1
E02004380,E02000382,1
E02004380,E02000389,3
E02004383,E02000386,2
E02004383,E02000388,1
E02004386,E02000380,1
E02004390,E02000381,1
E02004393,E02000389,1
E02004400,E02000388,1
E02004403,E02000388,2
E02004404,E02000383,2
E02004404,E02000385,2
E02004404,E02000386,3
E02004405,E02000386,2
E02004407,E02000380,1
E02004407,E02000382,5
E02004408,E02000385,1
E02004409,E02000385,1
E02004409,E02000389,1
E02004412,E02000389,1
E02004413,E02000388,1
E02004416,E02000389,1
E02004420,E02000385,1
E02004423,E02000389,1
E02004444,E02000388,1
E02004450,E02000385,1
E02004450,E02000388,1
E02004460,E02000383,1
E02004468,E02000385,2
E02004470,E02000388,1
E02004476,E02000384,1
E02004477,E02000388,1
E02004481,E02000388,1
E02004484,E02000385,1
E02004489,E02000387,1
E02004496,E02000384,2
E02004498,E02000388,1
E02004501,E02000381,1
E02004502,E02000382,2
E02004513,E02000380,1
E02004520,E02000382,1
E02004520,E02000389,1
E02004524,E02000384,1
E02004529,E02000384,1
E02004538,E02000381,1
E02004539,E02000384,1
E02004540,E02000385,1
E02004540,E02000386,1
E02004541,E02000389,1
E02004542,E02000389,3
E02004555,E02000386,1
E02004579,E02000384,1
E02004583,E02000388,2
E02004591,E02000382,1
E02004592,E02000388,1
E02004599,E02000388,3
E02004603,E02000389,1
E02004607,E02000384,1
E02004608,E02000385,3
E02004610,E02000381,1
E02004610,E02000383,1
E02004610,E02000385,1
E02004611,E02000382,1
E02004612,E02000384,1
E02004612,E02000387,1
E02004616,E02000383,4
E02004617,E02000383,1
E02004619,E02000381,1
E02004619,E02000386,2
E02004621,E02000388,1
E02004622,E02000382,1
E02004622,E02000388,2
E02004623,E02000388,1
E02004624,E02000380,1
E02004624,E02000385,1
E02004625,E02000381,1
E02004630,E02000388,3
E02004631,E02000387,2
E02004632,E02000389,1
E02004638,E02000383,1
E02004645,E02000388,1
E02004652,E02000386,1
E02004657,E02000384,1
E02004659,E02000382,1
E02004660,E02000387,2
E02004662,E02000384,1
E02004676,E02000382,2
E02004676,E02000384,1
E02004677,E02000381,1
E02004677,E02000383,1
E02004677,E02000384,1
E02004677,E02000385,1
E02004677,E02000386,2
E02004677,E02000389,1
E02004680,E02000383,1
E02004681,E02000382,2
E02004683,E02000387,2
E02004683,E02000388,1
E02004685,E02000380,1
E02004686,E02000382,1
E02004696,E02000384,2
E02004699,E02000383,1
E02004700,E02000388,1
E02004703,E02000380,1
E02004703,E02000389,1
E02004705,E02000386,1
E02004707,E02000380,1
E02004707,E02000386,1
E02004707,E02000388,1
E02004707,E02000389,1
E02004708,E02000388,1
E02004710,E02000384,1
E02004719,E02000387,1
E02004728,E02000382,1
E02004729,E02000384,3
E02004732,E02000382,1
E02004732,E02000387,1
E02004733,E02000382,1
E02004746,E02000382,1
E02004754,E02000387,1
E02004754,E02000389,1
E02004756,E02000386,1
E02004758,E02000383,1
E02004761,E02000386,1
E02004779,E02000382,1
E02004779,E02000385,1
E02004793,E02000387,1
E02004795,E02000382,1
E02004795,E02000388,3
E02004796,E02000389,2
E02004797,E02000386,1
E02004800,E02000382,2
E02004804,E02000388,1
E02004814,E02000389,2
E02004820,E02000386,1
E02004820,E02000388,1
E02004825,E02000386,1
E02004826,E02000383,1
E02004830,E02000382,1
E02004833,E02000381,1
E02004833,E02000382,3
E02004833,E02000387,2
E02004835,E02000381,1
E02004835,E02000386,1
E02004836,E02000389,1
E02004837,E02000380,1
E02004838,E02000383,1
E02004839,E02000385,1
E02004839,E02000388,4
E02004843,E02000381,1
E02004846,E02000385,1
E02004857,E02000383,1
E02004857,E02000385,1
E02004859,E02000383,1
E02004860,E02000389,1
E02004864,E02000387,1
E02004869,E02000388,1
E02004876,E02000385,1
E02004878,E02000384,1
E02004878,E02000389,1
E02004880,E02000388,1
E02004887,E02000381,3
E02004888,E02000380,1
E02004892,E02000388,2
E02004896,E02000384,1
E02004896,E02000387,1
E02004896,E02000389,1
E02004905,E02000380,3
E02004905,E02000383,1
E02004908,E02000389,1
E02004921,E02000389,1
E02004924,E02000387,1
E02004930,E02000388,1
E02004933,E02000386,1
E02004934,E02000380,2
E02004936,E02000386,1
E02004936,E02000387,1
E02004939,E02000386,2
E02004939,E02000389,1
E02004945,E02000382,1
E02004945,E02000385,1
E02004945,E02000388,1
E02004949,E02000382,2
E02004950,E02000382,1
E02004953,E02000383,1
E02004955,E02000389,1
E02004958,E02000382,1
E02004959,E02000384,1
E02004959,E02000387,1
E02004960,E02000382,1
E02004960,E02000383,1
E02004960,E02000389,1
E02004962,E02000383,1
E02004962,E02000384,1
E02004962,E02000388,1
E02004966,E02000387,1
E02004966,E02000389,1
E02004969,E02000380,1
E02004969,E02000387,1
E02004975,E02000383,1
E02004976,E02000383,1
E02004983,E02000386,1
E02004985,E02000386,2
E02004989,E02000381,1
E02004989,E02000382,1
E02004989,E02000386,1
E02004989,E02000388,1
E02004992,E02000387,1
E02004994,E02000385,2
E02004996,E02000387,1
E02005007,E02000386,1
E02005019,E02000388,1
E02005022,E02000384,2
E02005022,E02000388,1
E02005029,E02000386,1
E02005032,E02000382,1
E02005032,E02000387,1
E02005040,E02000385,2
E02005041,E02000388,1
E02005044,E02000388,1
E02005049,E02000384,1
E02005050,E02000382,1
E02005051,E02000384,2
E02005051,E02000386,3
E02005052,E02000381,1
E02005052,E02000382,1
E02005053,E02000382,1
E02005055,E02000381,1
E02005056,E02000387,1
E02005063,E02000387,2
E02005064,E02000385,1
E02005071,E02000383,1
E02005071,E02000387,1
E02005071,E02000389,1
E02005075,E02000385,1
E02005085,E02000385,1
E02005093,E02000385,1
E02005093,E02000386,1
E02005093,E02000389,1
E02005094,E02000389,1
E02005097,E02000388,1
E02005098,E02000382,1
E02005098,E02000388,3
E02005099,E02000389,2
E02005100,E02000388,1
E02005111,E02000382,1
E02005118,E02000381,1
E02005120,E02000380,1
E02005122,E02000382,1
E02005122,E02000388,1
E02005129,E02000382,1
E02005129,E02000384,1
E02005134,E02000383,2
E02005140,E02000383,2
E02005145,E02000384,1
E02005146,E02000382,1
E02005146,E02000383,1
E02005155,E02000384,1
E02005155,E02000385,1
E02005156,E02000389,1
E02005158,E02000389,2
E02005161,E02000383,1
E02005165,E02000385,1
E02005167,E02000385,1
E02005169,E02000386,1
E02005170,E02000384,1
E02005172,E02000380,1
E02005174,E02000385,1
