from,to,value
E02004945,E02000439,1
E02004945,E02000455,1
E02004945,E02000561,1
E02004945,E02000586,2
E02004945,E02000593,2
E02004945,E02000627,2
E02004945,E02000642,2
E02004945,E02000643,1
E02004945,E02000693,1
E02004945,E02000757,1
E02004945,E02000777,1
E02004945,E02000808,1
E02004945,E02000810,2
E02004945,E02000834,1
E02004945,E02000868,1
E02004945,E02000888,1
E02004945,E02000914,1
E02004945,E02000959,3
E02004945,E02000964,1
E02004945,E02000965,1
E02004945,E02000976,1
E02004945,E02001024,1
E02004945,E02001066,3
E02004945,E02001073,1
E02004945,E02001078,3
E02004945,E02001107,1
E02004945,E02001384,1
E02004945,E02001394,2
E02004945,E02001431,3
E02004945,E02001629,1
E02004945,E02001636,2
E02004945,E02001638,1
E02004945,E02001640,2
E02004945,E02001648,2
E02004945,E02001684,2
E02004945,E02001718,1
E02004945,E02001770,2
E02004945,E02001862,1
E02004945,E02001876,5
E02004945,E02001890,1
E02004945,E02001922,1
E02004945,E02001981,1
E02004945,E02001988,1
E02004945,E02002329,2
E02004945,E02002360,1
E02004945,E02002404,1
E02004945,E02002576,1
E02004945,E02002638,2
E02004945,E02002663,1
E02004945,E02002710,2
E02004945,E02002776,1
E02004945,E02002786,1
E02004945,E02002794,1
E02004945,E02002849,2
E02004945,E02002865,6
E02004945,E02002889,1
E02004945,E02002895,1
E02004945,E02002896,1
E02004945,E02002902,4
E02004945,E02002966,2
E02004945,E02003024,2
E02004945,E02003070,2
E02004945,E02003082,1
E02004945,E02003089,1
E02004945,E02003188,3
E02004945,E02003192,1
E02004945,E02003235,2
E02004945,E02003241,2
E02004945,E02003244,1
E02004945,E02003245,1
E02004945,E02003255,3
E02004945,E02003258,1
E02004945,E02003263,4
E02004945,E02003265,2
E02004945,E02003266,1
E02004945,E02003267,4
E02004945,E02003272,1
E02004945,E02003273,4
E02004945,E02003280,1
E02004945,E02003337,5
E02004945,E02003405,1
E02004945,E02003419,5
E02004945,E02003468,2
E02004945,E02003486,1
E02004945,E02003492,2
E02004945,E02003508,1
E02004945,E02003520,1
E02004945,E02003522,2
E02004945,E02003599,1
E02004945,E02003600,5
E02004945,E02003601,10
E02004945,E02003603,11
E02004945,E02003604,3
E02004945,E02003605,1
E02004945,E02003606,2
E02004945,E02003608,8
E02004945,E02003609,8
E02004945,E02003611,6
E02004945,E02003612,13
E02004945,E02003614,2
E02004945,E02003617,1
E02004945,E02003619,1
E02004945,E02003620,4
E02004945,E02003622,1
E02004945,E02003623,1
E02004945,E02003624,3
E02004945,E02003628,5
E02004945,E02003629,2
E02004945,E02003630,4
E02004945,E02003633,2
E02004945,E02003637,2
E02004945,E02003639,1
E02004945,E02003644,2
E02004945,E02003648,1
E02004945,E02003651,1
E02004945,E02003663,2
E02004945,E02003697,1
E02004945,E02003723,2
E02004945,E02003724,1
E02004945,E02003725,1
E02004945,E02003726,1
E02004945,E02003727,1
E02004945,E02003739,1
E02004945,E02003742,1
E02004945,E02003744,2
E02004945,E02003745,2
E02004945,E02003757,3
E02004945,E02003760,2
E02004945,E02003768,2
E02004945,E02003769,2
E02004945,E02003770,2
E02004945,E02003771,3
E02004945,E02003775,2
E02004945,E02003784,1
E02004945,E02003785,3
E02004945,E02003787,2
E02004945,E02003789,1
E02004945,E02003804,1
E02004945,E02003842,1
E02004945,E02003927,1
E02004945,E02003941,1
E02004945,E02003961,2
E02004945,E02003993,2
E02004945,E02003994,1
E02004945,E02004125,1
E02004945,E02004133,4
E02004945,E02004149,1
E02004945,E02004177,1
E02004945,E02004227,2
E02004945,E02004231,1
E02004945,E02004236,2
E02004945,E02004314,2
E02004945,E02004337,3
E02004945,E02004505,1
E02004945,E02004508,6
E02004945,E02004547,1
E02004945,E02004573,1
E02004945,E02004575,1
E02004945,E02004580,1
E02004945,E02004586,1
E02004945,E02004592,3
E02004945,E02004642,1
E02004945,E02004680,1
E02004945,E02004781,1
E02004945,E02004784,1
E02004945,E02004831,1
E02004945,E02004836,2
E02004945,E02004843,1
E02004945,E02004844,2
E02004945,E02004847,2
E02004945,E02004854,4
E02004945,E02004855,4
E02004945,E02004856,3
E02004945,E02004870,2
E02004945,E02004872,1
E02004945,E02004874,4
E02004945,E02004875,1
E02004945,E02004876,4
E02004945,E02004878,1
E02004945,E02004887,3
E02004945,E02004889,1
E02004945,E02004890,1
E02004945,E02004893,1
E02004945,E02004894,4
E02004945,E02004910,4
E02004945,E02004911,1
E02004945,E02004912,13
E02004945,E02004914,12
E02004945,E02004915,5
E02004945,E02004916,15
E02004945,E02004917,6
E02004945,E02004918,7
E02004945,E02004919,5
E02004945,E02004920,18
E02004945,E02004921,6
E02004945,E02004922,6
E02004945,E02004923,14
E02004945,E02004924,4
E02004945,E02004925,1
E02004945,E02004929,1
E02004945,E02004934,1
E02004945,E02004936,2
E02004945,E02004937,3
E02004945,E02004940,4
E02004945,E02004941,1
E02004945,E02004942,2
E02004945,E02004944,70
E02004945,E02004945,135
E02004945,E02004946,32
E02004945,E02004948,55
E02004945,E02004949,51
E02004945,E02004950,32
E02004945,E02004951,60
E02004945,E02004952,20
E02004945,E02004953,24
E02004945,E02004954,16
E02004945,E02004955,15
E02004945,E02004970,1
E02004945,E02004974,1
E02004945,E02004980,9
E02004945,E02004981,1
E02004945,E02004983,3
E02004945,E02004984,1
E02004945,E02004985,2
E02004945,E02004986,6
E02004945,E02004987,2
E02004945,E02004989,3
E02004945,E02004990,3
E02004945,E02004991,2
E02004945,E02004992,2
E02004945,E02004994,1
E02004945,E02005030,2
E02004945,E02005073,1
E02004945,E02005134,1
E02004945,E02005147,1
E02004945,E02005154,1
E02004945,E02005239,2
E02004945,E02005254,4
E02004945,E02005347,3
E02004945,E02005357,1
E02004945,E02005422,2
E02004945,E02005435,2
E02004945,E02005446,3
E02004945,E02005447,2
E02004945,E02005469,3
E02004945,E02005472,2
E02004945,E02005509,3
E02004945,E02005521,1
E02004945,E02005525,2
E02004945,E02005551,1
E02004945,E02005568,2
E02004945,E02005575,1
E02004945,E02005587,2
E02004945,E02005588,2
E02004945,E02005603,4
E02004945,E02005788,3
E02004945,E02005909,1
E02004945,E02005923,1
E02004945,E02006012,1
E02004945,E02006064,1
E02004945,E02006090,4
E02004945,E02006110,1
E02004945,E02006133,1
E02004945,E02006139,1
E02004945,E02006198,1
E02004945,E02006227,1
E02004945,E02006230,1
E02004945,E02006288,3
E02004945,E02006342,1
E02004945,E02006352,1
E02004945,E02006356,1
E02004945,E02006566,1
E02004945,E02006573,2
E02004945,E02006595,1
E02004945,E02006613,1
E02004945,E02006616,2
E02004945,E02006802,1
E02004945,E02006850,2
E02004945,E02006851,3
E02004945,E02006852,2
E02004945,E02006856,1
E02004945,E02006861,1
E02004945,E02006873,4
E02004945,E02006875,1
E02004945,E02006890,1
E02004945,E02006899,1
E02004945,E02006937,4
E02004945,E02006938,1
E02004945,E02006953,1
E02004945,E02006956,1
E02004945,E02006984,1
E02004945,E02007011,4
E02004945,E02007032,3
E02004945,E02007056,1
E02004945,E02007082,3
E02004945,E02007087,1
E02004945,E02007088,11
E02004945,E02007089,47
E02004945,E02007090,2
E02004945,E02007091,34
E02004945,E02007092,1
E02004945,E02007093,3
E02004945,E02007100,1
E02004945,E02007111,1
E02004945,W02000007,3
E02004945,W02000088,1
E02004945,W02000117,1
E02004945,W02000192,1
E02004945,W02000220,1
E02004945,W02000400,1
E02004946,E02000049,1
E02004946,E02000055,1
E02004946,E02000101,2
E02004946,E02000206,1
E02004946,E02000248,1
E02004946,E02000265,2
E02004946,E02000280,1
E02004946,E02000295,1
E02004946,E02000351,2
E02004946,E02000495,1
E02004946,E02000540,1
E02004946,E02000561,1
E02004946,E02000679,1
E02004946,E02000834,2
E02004946,E02001618,1
E02004946,E02001876,6
E02004946,E02001988,1
E02004946,E02002314,3
E02004946,E02002406,1
E02004946,E02002794,1
E02004946,E02002846,1
E02004946,E02002997,1
E02004946,E02003110,2
E02004946,E02003192,1
E02004946,E02003246,2
E02004946,E02003278,2
E02004946,E02003402,1
E02004946,E02003459,1
E02004946,E02003481,1
E02004946,E02003492,6
E02004946,E02003567,1
E02004946,E02003599,3
E02004946,E02003602,2
E02004946,E02003603,5
E02004946,E02003604,4
E02004946,E02003608,5
E02004946,E02003609,4
E02004946,E02003611,3
E02004946,E02003612,7
E02004946,E02003643,1
E02004946,E02003644,3
E02004946,E02003676,1
E02004946,E02003683,1
E02004946,E02003724,1
E02004946,E02003727,2
E02004946,E02003738,1
E02004946,E02003740,3
E02004946,E02003746,1
E02004946,E02003754,3
E02004946,E02003763,1
E02004946,E02003764,6
E02004946,E02003773,1
E02004946,E02003778,2
E02004946,E02003787,1
E02004946,E02003792,1
E02004946,E02003793,1
E02004946,E02004167,1
E02004946,E02004378,1
E02004946,E02004591,2
E02004946,E02004592,1
E02004946,E02004598,3
E02004946,E02004606,1
E02004946,E02004746,4
E02004946,E02004826,1
E02004946,E02004847,1
E02004946,E02004848,1
E02004946,E02004860,2
E02004946,E02004862,1
E02004946,E02004874,1
E02004946,E02004887,2
E02004946,E02004890,1
E02004946,E02004891,2
E02004946,E02004893,1
E02004946,E02004898,5
E02004946,E02004910,3
E02004946,E02004911,2
E02004946,E02004912,6
E02004946,E02004914,7
E02004946,E02004917,2
E02004946,E02004918,2
E02004946,E02004919,3
E02004946,E02004920,1
E02004946,E02004921,1
E02004946,E02004922,2
E02004946,E02004925,2
E02004946,E02004944,45
E02004946,E02004945,22
E02004946,E02004946,29
E02004946,E02004948,31
E02004946,E02004949,30
E02004946,E02004950,9
E02004946,E02004951,17
E02004946,E02004952,15
E02004946,E02004953,21
E02004946,E02004954,6
E02004946,E02004955,10
E02004946,E02004969,1
E02004946,E02004980,2
E02004946,E02004982,1
E02004946,E02004986,1
E02004946,E02004991,1
E02004946,E02004992,2
E02004946,E02005000,1
E02004946,E02005001,5
E02004946,E02005026,1
E02004946,E02005347,2
E02004946,E02005418,1
E02004946,E02005424,1
E02004946,E02005433,2
E02004946,E02005445,1
E02004946,E02005541,1
E02004946,E02005575,2
E02004946,E02005632,1
E02004946,E02005677,2
E02004946,E02005980,3
E02004946,E02006044,1
E02004946,E02006242,2
E02004946,E02006274,1
E02004946,E02006306,1
E02004946,E02006308,3
E02004946,E02006313,2
E02004946,E02006345,1
E02004946,E02006355,2
E02004946,E02006537,1
E02004946,E02006846,1
E02004946,E02006851,2
E02004946,E02006865,1
E02004946,E02006898,1
E02004946,E02006904,1
E02004946,E02006978,1
E02004946,E02007053,4
E02004946,E02007071,1
E02004946,E02007087,1
E02004946,E02007088,1
E02004946,E02007089,13
E02004946,E02007091,22
E02004946,E02007093,4
E02004946,W02000164,2
E02004948,E02000032,1
E02004948,E02000051,2
E02004948,E02000261,1
E02004948,E02000302,1
E02004948,E02000353,1
E02004948,E02000362,1
E02004948,E02000477,2
E02004948,E02000484,1
E02004948,E02000495,1
E02004948,E02000554,1
E02004948,E02000564,1
E02004948,E02000617,1
E02004948,E02000628,3
E02004948,E02000636,1
E02004948,E02000646,1
E02004948,E02000671,2
E02004948,E02000808,1
E02004948,E02000818,1
E02004948,E02000921,1
E02004948,E02000932,1
E02004948,E02000936,1
E02004948,E02001653,1
E02004948,E02001804,2
E02004948,E02002354,1
E02004948,E02002384,2
E02004948,E02002392,1
E02004948,E02002876,1
E02004948,E02002889,1
E02004948,E02002893,1
E02004948,E02002963,1
E02004948,E02003033,1
E02004948,E02003079,1
E02004948,E02003107,1
E02004948,E02003215,2
E02004948,E02003249,6
E02004948,E02003258,1
E02004948,E02003290,2
E02004948,E02003320,1
E02004948,E02003446,1
E02004948,E02003455,1
E02004948,E02003492,1
E02004948,E02003541,3
E02004948,E02003600,4
E02004948,E02003601,4
E02004948,E02003603,3
E02004948,E02003604,1
E02004948,E02003606,3
E02004948,E02003608,2
E02004948,E02003609,1
E02004948,E02003611,11
E02004948,E02003612,6
E02004948,E02003619,5
E02004948,E02003627,2
E02004948,E02003633,1
E02004948,E02003635,4
E02004948,E02003644,4
E02004948,E02003682,2
E02004948,E02003727,1
E02004948,E02003742,1
E02004948,E02003748,1
E02004948,E02003767,4
E02004948,E02003770,1
E02004948,E02003773,3
E02004948,E02003774,1
E02004948,E02003778,4
E02004948,E02003944,3
E02004948,E02004314,1
E02004948,E02004454,1
E02004948,E02004524,1
E02004948,E02004585,3
E02004948,E02004592,1
E02004948,E02004752,1
E02004948,E02004845,1
E02004948,E02004863,1
E02004948,E02004874,3
E02004948,E02004875,1
E02004948,E02004891,2
E02004948,E02004894,5
E02004948,E02004906,2
E02004948,E02004911,3
E02004948,E02004912,6
E02004948,E02004914,5
E02004948,E02004915,12
E02004948,E02004916,1
E02004948,E02004917,1
E02004948,E02004918,9
E02004948,E02004919,1
E02004948,E02004920,2
E02004948,E02004921,5
E02004948,E02004922,2
E02004948,E02004923,1
E02004948,E02004934,1
E02004948,E02004935,1
E02004948,E02004944,9
E02004948,E02004945,62
E02004948,E02004946,20
E02004948,E02004948,35
E02004948,E02004949,40
E02004948,E02004950,8
E02004948,E02004951,19
E02004948,E02004952,17
E02004948,E02004953,5
E02004948,E02004954,12
E02004948,E02004955,6
E02004948,E02004974,1
E02004948,E02004977,2
E02004948,E02004981,1
E02004948,E02004984,7
E02004948,E02004992,1
E02004948,E02005004,1
E02004948,E02005473,2
E02004948,E02005585,1
E02004948,E02005593,1
E02004948,E02005650,6
E02004948,E02005858,1
E02004948,E02005860,1
E02004948,E02005948,10
E02004948,E02006169,1
E02004948,E02006283,5
E02004948,E02006286,2
E02004948,E02006287,2
E02004948,E02006290,1
E02004948,E02006657,2
E02004948,E02006792,1
E02004948,E02006878,5
E02004948,E02006937,1
E02004948,E02006988,1
E02004948,E02007010,2
E02004948,E02007085,4
E02004948,E02007087,2
E02004948,E02007088,2
E02004948,E02007089,15
E02004948,E02007091,10
E02004948,E02007092,1
E02004948,E02007093,2
E02004948,E02007116,2
E02004948,W02000172,1
E02004948,W02000239,2
E02004948,W02000398,1
E02004949,E02000028,1
E02004949,E02000055,1
E02004949,E02000056,1
E02004949,E02000265,2
E02004949,E02000276,2
E02004949,E02000279,2
E02004949,E02000284,1
E02004949,E02000287,3
E02004949,E02000289,1
E02004949,E02000295,1
E02004949,E02000296,1
E02004949,E02000298,1
E02004949,E02000304,4
E02004949,E02000351,1
E02004949,E02000364,1
E02004949,E02000382,2
E02004949,E02000432,2
E02004949,E02000526,1
E02004949,E02000555,2
E02004949,E02000556,1
E02004949,E02000571,1
E02004949,E02000606,1
E02004949,E02000624,1
E02004949,E02000719,1
E02004949,E02000848,3
E02004949,E02000867,1
E02004949,E02000880,2
E02004949,E02000884,2
E02004949,E02000956,1
E02004949,E02000968,1
E02004949,E02000981,1
E02004949,E02001152,1
E02004949,E02001202,1
E02004949,E02001648,3
E02004949,E02001922,1
E02004949,E02001962,1
E02004949,E02002218,1
E02004949,E02002496,1
E02004949,E02002550,1
E02004949,E02002558,2
E02004949,E02002645,1
E02004949,E02002782,1
E02004949,E02002786,1
E02004949,E02002790,1
E02004949,E02002831,2
E02004949,E02002889,1
E02004949,E02002942,1
E02004949,E02002959,2
E02004949,E02002993,1
E02004949,E02003003,1
E02004949,E02003006,2
E02004949,E02003088,1
E02004949,E02003164,3
E02004949,E02003188,1
E02004949,E02003251,1
E02004949,E02003276,2
E02004949,E02003278,18
E02004949,E02003328,1
E02004949,E02003338,1
E02004949,E02003355,2
E02004949,E02003600,1
E02004949,E02003602,3
E02004949,E02003603,2
E02004949,E02003604,8
E02004949,E02003605,2
E02004949,E02003608,8
E02004949,E02003609,4
E02004949,E02003611,5
E02004949,E02003619,1
E02004949,E02003628,1
E02004949,E02003629,1
E02004949,E02003633,1
E02004949,E02003635,1
E02004949,E02003639,1
E02004949,E02003640,3
E02004949,E02003647,1
E02004949,E02003648,4
E02004949,E02003650,4
E02004949,E02003713,1
E02004949,E02003721,1
E02004949,E02003723,1
E02004949,E02003731,1
E02004949,E02003751,4
E02004949,E02003756,1
E02004949,E02003758,1
E02004949,E02003765,1
E02004949,E02003766,2
E02004949,E02003773,2
E02004949,E02003781,1
E02004949,E02003952,1
E02004949,E02003955,2
E02004949,E02003961,1
E02004949,E02004236,1
E02004949,E02004240,1
E02004949,E02004363,2
E02004949,E02004525,3
E02004949,E02004528,1
E02004949,E02004548,1
E02004949,E02004591,1
E02004949,E02004598,1
E02004949,E02004608,2
E02004949,E02004686,3
E02004949,E02004753,1
E02004949,E02004805,2
E02004949,E02004845,2
E02004949,E02004852,2
E02004949,E02004863,1
E02004949,E02004865,2
E02004949,E02004873,1
E02004949,E02004875,1
E02004949,E02004881,1
E02004949,E02004885,2
E02004949,E02004887,5
E02004949,E02004888,1
E02004949,E02004890,2
E02004949,E02004894,7
E02004949,E02004909,3
E02004949,E02004910,5
E02004949,E02004912,5
E02004949,E02004914,4
E02004949,E02004915,4
E02004949,E02004916,2
E02004949,E02004917,10
E02004949,E02004918,6
E02004949,E02004919,3
E02004949,E02004920,2
E02004949,E02004921,10
E02004949,E02004922,5
E02004949,E02004923,5
E02004949,E02004925,1
E02004949,E02004930,2
E02004949,E02004931,4
E02004949,E02004941,4
E02004949,E02004944,42
E02004949,E02004945,69
E02004949,E02004946,19
E02004949,E02004948,33
E02004949,E02004949,62
E02004949,E02004950,38
E02004949,E02004951,32
E02004949,E02004952,19
E02004949,E02004953,8
E02004949,E02004954,17
E02004949,E02004955,15
E02004949,E02004975,2
E02004949,E02004980,5
E02004949,E02004981,3
E02004949,E02004982,2
E02004949,E02004983,2
E02004949,E02004984,5
E02004949,E02004985,2
E02004949,E02004986,1
E02004949,E02004988,1
E02004949,E02004989,1
E02004949,E02004990,1
E02004949,E02004991,3
E02004949,E02004992,1
E02004949,E02005021,1
E02004949,E02005022,1
E02004949,E02005109,2
E02004949,E02005351,1
E02004949,E02005403,1
E02004949,E02005424,1
E02004949,E02005429,2
E02004949,E02005464,1
E02004949,E02005472,4
E02004949,E02005473,4
E02004949,E02005489,1
E02004949,E02005504,3
E02004949,E02005514,3
E02004949,E02005547,1
E02004949,E02005551,1
E02004949,E02005562,2
E02004949,E02005567,1
E02004949,E02005568,2
E02004949,E02005577,2
E02004949,E02005586,1
E02004949,E02005602,1
E02004949,E02005644,1
E02004949,E02005684,1
E02004949,E02005720,1
E02004949,E02005950,2
E02004949,E02005954,3
E02004949,E02005969,3
E02004949,E02006283,3
E02004949,E02006323,1
E02004949,E02006393,1
E02004949,E02006450,1
E02004949,E02006459,1
E02004949,E02006555,1
E02004949,E02006756,2
E02004949,E02006791,1
E02004949,E02006800,1
E02004949,E02006863,1
E02004949,E02006877,5
E02004949,E02006878,2
E02004949,E02006896,2
E02004949,E02006897,1
E02004949,E02006925,1
E02004949,E02006995,2
E02004949,E02007053,4
E02004949,E02007079,2
E02004949,E02007082,1
E02004949,E02007086,2
E02004949,E02007088,5
E02004949,E02007089,29
E02004949,E02007091,22
E02004949,E02007093,11
E02004949,W02000036,1
E02004949,W02000321,3
E02004950,E02004942,4
E02004950,E02004944,12
E02004950,E02004945,21
E02004950,E02004946,20
E02004950,E02004948,24
E02004950,E02004949,32
E02004951,E02004944,40
E02004951,E02004945,61
E02004951,E02004946,18
E02004951,E02004948,25
E02004951,E02004949,61
E02004952,E02004940,2
E02004952,E02004944,15
E02004952,E02004945,13
E02004952,E02004946,19
E02004952,E02004948,6
E02004952,E02004949,27
E02004953,E02004944,16
E02004953,E02004945,20
E02004953,E02004946,27
E02004953,E02004948,12
E02004953,E02004949,12
E02004954,E02004944,29
E02004954,E02004945,24
E02004954,E02004946,17
E02004954,E02004948,23
E02004954,E02004949,12
E02004955,E02004944,17
E02004955,E02004945,11
E02004955,E02004946,6
E02004955,E02004948,4
E02004955,E02004949,12
E02004956,E02004940,7
E02004956,E02004941,2
E02004956,E02004942,2
E02004956,E02004943,3
E02004957,E02004940,1
E02004957,E02004941,5
E02004957,E02004942,5
E02004957,E02004943,10
E02004958,E02004943,6
E02004960,E02004941,1
E02004961,E02004943,1
E02004962,E02004941,1
E02004962,E02004942,1
E02004962,E02004943,5
E02004963,E02004942,2
E02004963,E02004943,1
E02004964,E02004941,1
E02004964,E02004943,1
E02004965,E02004949,1
E02004966,E02004943,3
E02004967,E02004942,1
E02004967,E02004948,4
E02004968,E02004942,1
E02004968,E02004943,3
E02004969,E02004940,1
E02004969,E02004943,24
E02004969,E02004945,1
E02004970,E02004940,2
E02004970,E02004941,5
E02004970,E02004942,4
E02004970,E02004943,6
E02004970,E02004945,1
E02004971,E02004941,1
E02004971,E02004943,10
E02004971,E02004945,1
E02004972,E02004942,6
E02004972,E02004943,1
E02004973,E02004940,2
E02004973,E02004942,1
E02004973,E02004943,4
E02004974,E02004942,4
E02004974,E02004943,3
E02004975,E02004940,1
E02004975,E02004943,8
E02004976,E02004941,4
E02004976,E02004943,8
E02004976,E02004946,3
E02004976,E02004948,3
E02004977,E02004943,1
E02004977,E02004946,1
E02004978,E02004942,4
E02004978,E02004943,3
E02004978,E02004944,1
E02004979,E02004941,1
E02004979,E02004943,2
E02004979,E02004948,1
E02004980,E02004941,1
E02004980,E02004944,1
E02004980,E02004945,11
E02004980,E02004948,1
E02004980,E02004949,4
E02004981,E02004941,2
E02004981,E02004944,1
E02004981,E02004945,4
E02004981,E02004946,1
E02004981,E02004948,4
E02004981,E02004949,1
E02004982,E02004945,4
E02004982,E02004948,1
E02004982,E02004949,1
E02004983,E02004944,4
E02004983,E02004945,3
E02004984,E02004940,2
E02004984,E02004941,4
E02004984,E02004944,1
E02004984,E02004946,6
E02004984,E02004948,1
E02004985,E02004940,3
E02004985,E02004944,1
E02004985,E02004945,2
E02004985,E02004948,1
E02004985,E02004949,7
E02004986,E02004940,1
E02004986,E02004941,1
E02004986,E02004942,2
E02004986,E02004943,3
E02004986,E02004944,9
E02004986,E02004946,2
E02004986,E02004948,2
E02004986,E02004949,7
E02004987,E02004941,3
E02004987,E02004942,2
E02004987,E02004945,7
E02004987,E02004949,4
E02004988,E02004940,1
E02004988,E02004942,1
E02004988,E02004945,4
E02004988,E02004946,5
E02004988,E02004949,2
E02004989,E02004940,5
E02004989,E02004941,1
E02004989,E02004942,10
E02004989,E02004945,7
E02004989,E02004946,3
E02004989,E02004948,2
E02004989,E02004949,6
E02004990,E02004940,5
E02004990,E02004943,2
E02004990,E02004944,6
E02004990,E02004945,3
E02004990,E02004946,2
E02004990,E02004948,1
E02004990,E02004949,1
E02004991,E02004940,2
E02004991,E02004941,2
E02004991,E02004942,2
E02004991,E02004946,2
E02004991,E02004949,6
E02004992,E02004940,2
E02004992,E02004941,5
E02004992,E02004942,1
E02004992,E02004943,7
E02004992,E02004944,2
E02004992,E02004945,3
E02004992,E02004946,1
E02004992,E02004949,5
E02004994,E02004942,2
E02004994,E02004943,1
E02004995,E02004940,4
E02005001,E02004949,1
E02005018,E02004948,1
E02005022,E02004949,1
E02005028,E02004942,1
E02005034,E02004945,1
E02005039,E02004943,2
E02005055,E02004942,1
E02005055,E02004946,1
E02005060,E02004940,1
E02005089,E02004945,1
E02005112,E02004946,1
E02005115,E02004944,1
E02005122,E02004945,1
E02005132,E02004946,1
E02005135,E02004943,3
E02005146,E02004944,2
E02005163,E02004949,3
E02005182,E02004945,1
E02005195,E02004945,1
E02005210,E02004943,1
E02005229,E02004940,2
E02005234,E02004945,1
E02005235,E02004949,1
E02005237,E02004948,3
E02005263,E02004943,1
E02005279,E02004941,1
E02005332,E02004944,1
E02005337,E02004943,2
E02005339,E02004940,1
E02005347,E02004941,2
E02005347,E02004944,1
E02005352,E02004941,1
E02005381,E02004944,1
E02005390,E02004942,3
E02005391,E02004949,1
E02005402,E02004940,1
E02005435,E02004944,1
E02005446,E02004944,1
E02005446,E02004949,1
E02005447,E02004945,1
E02005449,E02004941,1
E02005472,E02004943,1
E02005478,E02004945,1
E02005479,E02004940,1
E02005488,E02004944,1
E02005504,E02004949,3
E02005513,E02004949,2
E02005514,E02004949,1
E02005515,E02004945,1
E02005525,E02004945,2
E02005561,E02004945,1
E02005566,E02004948,2
E02005581,E02004948,3
E02005588,E02004943,1
E02005594,E02004940,1
E02005599,E02004949,1
E02005600,E02004949,1
E02005616,E02004949,2
E02005650,E02004941,1
E02005680,E02004943,5
E02005691,E02004941,3
E02005697,E02004944,1
E02005701,E02004941,1
E02005774,E02004943,1
E02005785,E02004943,1
E02005789,E02004943,1
E02005825,E02004940,2
E02005858,E02004945,1
E02005896,E02004949,1
E02005907,E02004949,1
E02005909,E02004946,1
E02005926,E02004941,1
E02005928,E02004945,1
E02005935,E02004946,1
E02005938,E02004942,2
E02005944,E02004942,1
E02005945,E02004940,1
E02005947,E02004940,3
E02005948,E02004940,2
E02005949,E02004945,2
E02005956,E02004949,1
E02005959,E02004944,1
E02005970,E02004949,2
E02005992,E02004942,1
E02006014,E02004945,1
E02006033,E02004945,1
E02006083,E02004945,1
E02006121,E02004945,1
E02006153,E02004945,2
E02006156,E02004949,2
E02006163,E02004943,1
E02006167,E02004944,1
E02006168,E02004944,1
E02006222,E02004942,1
E02006236,E02004949,1
E02006239,E02004949,1
E02006250,E02004949,1
E02006251,E02004949,1
E02006252,E02004945,2
E02006255,E02004943,1
E02006256,E02004941,1
E02006261,E02004944,1
E02006276,E02004949,3
E02006281,E02004948,2
E02006282,E02004946,1
E02006283,E02004946,1
E02006283,E02004949,1
E02006284,E02004944,1
E02006288,E02004940,8
E02006297,E02004945,2
E02006298,E02004940,1
E02006304,E02004944,1
E02006323,E02004943,1
E02006327,E02004943,1
E02006336,E02004940,1
E02006338,E02004945,1
E02006352,E02004943,1
E02006352,E02004945,1
E02006355,E02004945,1
E02006355,E02004946,1
E02006356,E02004940,1
E02006356,E02004941,2
E02006358,E02004941,1
E02006358,E02004949,1
E02006365,E02004943,2
E02006373,E02004949,1
E02006374,E02004942,1
E02006374,E02004943,1
E02006385,E02004948,2
E02006394,E02004949,2
E02006403,E02004945,1
E02006407,E02004946,2
E02006419,E02004941,2
E02006444,E02004940,1
E02006458,E02004941,1
E02006527,E02004940,1
E02006527,E02004941,1
E02006562,E02004941,1
E02006588,E02004949,4
E02006589,E02004948,1
E02006607,E02004940,1
E02006615,E02004946,1
E02006629,E02004940,1
E02006637,E02004945,1
E02006653,E02004948,1
E02006658,E02004949,1
E02006661,E02004940,1
E02006674,E02004944,1
E02006679,E02004945,2
E02006720,E02004943,1
E02006745,E02004942,2
E02006785,E02004941,1
E02006786,E02004949,1
E02006791,E02004945,1
E02006793,E02004945,3
E02006793,E02004946,1
E02006793,E02004949,1
E02006795,E02004945,1
E02006800,E02004945,1
E02006809,E02004945,1
E02006833,E02004949,4
E02006844,E02004944,1
E02006844,E02004946,1
E02006844,E02004948,1
E02006850,E02004946,1
E02006851,E02004945,1
E02006854,E02004943,2
E02006856,E02004944,1
E02006861,E02004940,1
E02006861,E02004942,1
E02006861,E02004945,1
E02006861,E02004946,1
E02006861,E02004948,1
E02006868,E02004949,2
E02006873,E02004944,2
E02006873,E02004948,3
E02006875,E02004945,1
E02006877,E02004942,4
E02006878,E02004949,1
E02006882,E02004942,1
E02006882,E02004945,1
E02006886,E02004943,1
E02006897,E02004945,1
E02006898,E02004941,1
E02006899,E02004941,1
E02006904,E02004940,1
E02006904,E02004944,1
E02006906,E02004941,1
E02006912,E02004940,1
E02006912,E02004944,1
E02006913,E02004945,2
E02006917,E02004943,1
E02006918,E02004940,4
E02006921,E02004948,1
E02006924,E02004946,4
E02006937,E02004945,3
E02006938,E02004940,1
E02006938,E02004944,4
E02006939,E02004945,1
E02006948,E02004940,1
E02006950,E02004940,1
E02006951,E02004942,1
E02006951,E02004943,1
E02006951,E02004944,1
E02006951,E02004945,2
E02006953,E02004949,4
E02006954,E02004942,1
E02006954,E02004943,5
