from,to,value
E02004918,E02004975,2
E02004918,E02004977,3
E02004918,E02004978,2
E02004918,E02004980,3
E02004918,E02004981,12
E02004918,E02004982,2
E02004918,E02004983,8
E02004918,E02004985,12
E02004918,E02004986,7
E02004918,E02004987,3
E02004918,E02004988,4
E02004918,E02004989,17
E02004918,E02004990,4
E02004918,E02004991,6
E02004918,E02004994,7
E02004918,E02005683,1
E02004918,E02005690,1
E02004918,E02005699,1
E02004918,E02005928,1
E02004918,E02006417,2
E02004918,E02006578,1
E02004918,E02006708,1
E02004918,E02006796,1
E02004918,E02006801,10
E02004918,E02006825,1
E02004918,E02006854,3
E02004918,E02006917,1
E02004918,E02006937,1
E02004918,E02006938,7
E02004918,E02006941,2
E02004918,E02006953,1
E02004918,E02006954,1
E02004918,E02006972,1
E02004918,E02007002,2
E02004918,E02007005,1
E02004918,E02007009,1
E02004918,E02007011,1
E02004918,E02007016,1
E02004918,E02007050,1
E02004918,E02007085,1
E02004918,E02007086,3
E02004918,E02007087,4
E02004918,E02007088,11
E02004918,E02007089,14
E02004918,E02007090,4
E02004918,E02007091,4
E02004918,E02007092,1
E02004918,E02007093,8
E02004918,E02007103,1
E02004918,E02007111,3
E02004918,E02007115,1
E02004918,W02000051,1
E02004919,888888888,2
E02004919,999999999,4
E02004919,E02000001,10
E02004919,E02000024,1
E02004919,E02000029,1
E02004919,E02000042,2
E02004919,E02000058,1
E02004919,E02000062,1
E02004919,E02000083,1
E02004919,E02000106,1
E02004919,E02000119,1
E02004919,E02000123,2
E02004919,E02000170,3
E02004919,E02000172,1
E02004919,E02000173,2
E02004919,E02000175,1
E02004919,E02000184,1
E02004919,E02000186,2
E02004919,E02000187,7
E02004919,E02000191,4
E02004919,E02000192,8
E02004919,E02000193,3
E02004919,E02000281,4
E02004919,E02000285,1
E02004919,E02000287,1
E02004919,E02000290,3
E02004919,E02000292,1
E02004919,E02000296,1
E02004919,E02000367,1
E02004919,E02000372,2
E02004919,E02000375,1
E02004919,E02000386,2
E02004919,E02000388,1
E02004919,E02000397,2
E02004919,E02000400,1
E02004919,E02000409,1
E02004919,E02000412,2
E02004919,E02000419,1
E02004919,E02000423,1
E02004919,E02000461,1
E02004919,E02000494,1
E02004919,E02000568,2
E02004919,E02000573,2
E02004919,E02000574,3
E02004919,E02000575,1
E02004919,E02000584,1
E02004919,E02000588,1
E02004919,E02000589,2
E02004919,E02000592,2
E02004919,E02000595,2
E02004919,E02000615,1
E02004919,E02000620,2
E02004919,E02000621,2
E02004919,E02000759,2
E02004919,E02000795,1
E02004919,E02000808,1
E02004919,E02000812,6
E02004919,E02000813,1
E02004919,E02000867,1
E02004919,E02000870,1
E02004919,E02000901,1
E02004919,E02000908,1
E02004919,E02000956,3
E02004919,E02000960,1
E02004919,E02000970,4
E02004919,E02000972,4
E02004919,E02000974,1
E02004919,E02000977,6
E02004919,E02000979,3
E02004919,E02001714,1
E02004919,E02003244,1
E02004919,E02003251,2
E02004919,E02003258,2
E02004919,E02003259,5
E02004919,E02003262,1
E02004919,E02003263,3
E02004919,E02003264,8
E02004919,E02003265,3
E02004919,E02003267,1
E02004919,E02003268,1
E02004919,E02003269,3
E02004919,E02003270,11
E02004919,E02003271,9
E02004919,E02003272,5
E02004919,E02003273,4
E02004919,E02003276,4
E02004919,E02003277,3
E02004919,E02003278,5
E02004919,E02003375,1
E02004919,E02003414,2
E02004919,E02003439,2
E02004919,E02003466,2
E02004919,E02003467,1
E02004919,E02003476,1
E02004919,E02003480,1
E02004919,E02003481,1
E02004919,E02003482,1
E02004919,E02003485,1
E02004919,E02003600,2
E02004919,E02003602,2
E02004919,E02003603,7
E02004919,E02003604,13
E02004919,E02003605,2
E02004919,E02003608,4
E02004919,E02003609,7
E02004919,E02003611,4
E02004919,E02003612,11
E02004919,E02003613,1
E02004919,E02003618,1
E02004919,E02003619,1
E02004919,E02003620,1
E02004919,E02003622,3
E02004919,E02003624,1
E02004919,E02003629,3
E02004919,E02003630,3
E02004919,E02003633,2
E02004919,E02003635,2
E02004919,E02003639,3
E02004919,E02003644,1
E02004919,E02003645,1
E02004919,E02003647,2
E02004919,E02003651,2
E02004919,E02003670,1
E02004919,E02003681,1
E02004919,E02003695,1
E02004919,E02003710,1
E02004919,E02003724,1
E02004919,E02003725,4
E02004919,E02003726,2
E02004919,E02003727,2
E02004919,E02003729,1
E02004919,E02003731,10
E02004919,E02003737,1
E02004919,E02003759,1
E02004919,E02003770,1
E02004919,E02003771,2
E02004919,E02003773,1
E02004919,E02003777,2
E02004919,E02003778,1
E02004919,E02003781,3
E02004919,E02003785,1
E02004919,E02003791,9
E02004919,E02003792,7
E02004919,E02003793,6
E02004919,E02004486,1
E02004919,E02004534,2
E02004919,E02004535,1
E02004919,E02004537,1
E02004919,E02004547,3
E02004919,E02004561,1
E02004919,E02004596,1
E02004919,E02004845,4
E02004919,E02004846,1
E02004919,E02004849,2
E02004919,E02004852,1
E02004919,E02004857,1
E02004919,E02004859,3
E02004919,E02004863,1
E02004919,E02004865,1
E02004919,E02004868,5
E02004919,E02004869,1
E02004919,E02004873,2
E02004919,E02004874,2
E02004919,E02004875,1
E02004919,E02004876,2
E02004919,E02004878,3
E02004919,E02004883,3
E02004919,E02004890,7
E02004919,E02004893,4
E02004919,E02004894,8
E02004919,E02004896,2
E02004919,E02004897,3
E02004919,E02004899,3
E02004919,E02004903,1
E02004919,E02004904,1
E02004919,E02004905,3
E02004919,E02004909,5
E02004919,E02004910,22
E02004919,E02004911,2
E02004919,E02004912,50
E02004919,E02004914,125
E02004919,E02004915,5
E02004919,E02004916,59
E02004919,E02004917,20
E02004919,E02004918,196
E02004919,111111111,2251
E02004919,E02004919,50
E02004919,E02004920,189
E02004919,E02004921,56
E02004919,E02004922,37
E02004919,E02004923,10
E02004919,E02004924,6
E02004919,E02004925,1
E02004919,E02004926,3
E02004919,E02004927,2
E02004919,E02004929,4
E02004919,E02004930,2
E02004919,E02004931,2
E02004919,E02004932,2
E02004919,E02004933,1
E02004919,E02004934,2
E02004919,E02004935,2
E02004919,E02004936,1
E02004919,E02004937,1
E02004919,E02004939,1
E02004919,E02004940,2
E02004919,E02004942,2
E02004919,E02004944,12
E02004919,E02004945,94
E02004919,E02004946,6
E02004919,E02004948,28
E02004919,E02004949,22
E02004919,E02004950,2
E02004919,E02004951,36
E02004919,E02004952,3
E02004919,E02004953,5
E02004919,E02004954,60
E02004919,E02004955,2
E02004919,E02004956,4
E02004919,E02004957,1
E02004919,E02004972,3
E02004919,E02004977,3
E02004919,E02004980,3
E02004919,E02004981,10
E02004919,E02004983,4
E02004919,E02004984,5
E02004919,E02004985,20
E02004919,E02004986,13
E02004919,E02004987,1
E02004919,E02004988,2
E02004919,E02004989,24
E02004919,E02004990,8
E02004919,E02004991,10
E02004919,E02004992,1
E02004919,E02004994,2
E02004919,E02005637,1
E02004919,E02005677,1
E02004919,E02005691,1
E02004919,E02006242,1
E02004919,E02006251,1
E02004919,E02006516,1
E02004919,E02006576,1
E02004919,E02006578,1
E02004919,E02006661,1
E02004919,E02006794,3
E02004919,E02006801,3
E02004919,E02006937,1
E02004919,E02006938,13
E02004919,E02006942,1
E02004919,E02006953,1
E02004919,E02006954,1
E02004919,E02006956,2
E02004919,E02007010,3
E02004919,E02007014,2
E02004919,E02007083,1
E02004919,E02007087,2
E02004919,E02007088,13
E02004919,E02007089,25
E02004919,E02007090,2
E02004919,E02007091,2
E02004919,E02007092,8
E02004919,E02007093,3
E02004919,E02007111,1
E02004919,E02007115,1
E02004920,E02004910,19
E02004920,E02004911,15
E02004920,E02004912,32
E02004920,E02004914,145
E02004920,E02004915,6
E02004920,E02004916,74
E02004920,E02004917,18
E02004920,E02004918,237
E02004920,E02004919,14
E02004921,E02004910,9
E02004921,E02004911,6
E02004921,E02004912,30
E02004921,E02004914,80
E02004921,E02004915,6
E02004921,E02004916,48
E02004921,E02004917,14
E02004921,E02004918,115
E02004921,E02004919,22
E02004922,E02004910,22
E02004922,E02004911,6
E02004922,E02004912,31
E02004922,E02004914,97
E02004922,E02004915,4
E02004922,E02004916,36
E02004922,E02004917,8
E02004922,E02004918,119
E02004922,E02004919,14
E02004923,E02004910,15
E02004923,E02004911,1
E02004923,E02004912,28
E02004923,E02004914,44
E02004923,E02004915,3
E02004923,E02004916,24
E02004923,E02004917,2
E02004923,E02004918,25
E02004923,E02004919,10
E02004924,E02004910,1
E02004924,E02004914,2
E02004924,E02004916,1
E02004924,E02004918,1
E02004925,E02004910,1
E02004925,E02004914,4
E02004925,E02004916,1
E02004925,E02004918,2
E02004925,E02004919,1
E02004926,E02004910,1
E02004926,E02004912,1
E02004926,E02004914,2
E02004926,E02004918,1
E02004927,E02004910,1
E02004927,E02004912,2
E02004927,E02004914,1
E02004927,E02004918,5
E02004928,E02004914,1
E02004928,E02004916,2
E02004928,E02004918,1
E02004929,E02004912,1
E02004929,E02004914,3
E02004929,E02004916,1
E02004929,E02004918,1
E02004930,E02004910,1
E02004930,E02004912,1
E02004930,E02004914,1
E02004930,E02004918,2
E02004931,E02004910,1
E02004931,E02004914,1
E02004932,E02004912,3
E02004932,E02004914,3
E02004932,E02004916,2
E02004933,E02004918,3
E02004934,E02004912,2
E02004934,E02004918,5
E02004935,E02004912,1
E02004935,E02004914,4
E02004935,E02004918,3
E02004936,E02004914,3
E02004936,E02004918,1
E02004937,E02004912,2
E02004937,E02004914,2
E02004937,E02004918,2
E02004939,E02004914,1
E02004939,E02004916,4
E02004939,E02004918,2
E02004940,E02004914,2
E02004940,E02004915,1
E02004940,E02004916,1
E02004940,E02004918,2
E02004941,E02004910,2
E02004941,E02004912,1
E02004941,E02004914,6
E02004941,E02004916,4
E02004941,E02004918,9
E02004941,E02004919,1
E02004942,E02004914,3
E02004942,E02004918,1
E02004943,E02004912,3
E02004943,E02004914,3
E02004943,E02004915,2
E02004943,E02004918,2
E02004944,E02004910,20
E02004944,E02004911,3
E02004944,E02004912,20
E02004944,E02004914,40
E02004944,E02004915,3
E02004944,E02004916,9
E02004944,E02004917,6
E02004944,E02004918,39
E02004944,E02004919,5
E02004945,E02004910,18
E02004945,E02004911,5
E02004945,E02004912,22
E02004945,E02004914,77
E02004945,E02004915,2
E02004945,E02004916,27
E02004945,E02004917,5
E02004945,E02004918,44
E02004945,E02004919,3
E02004946,E02004910,22
E02004946,E02004911,1
E02004946,E02004912,17
E02004946,E02004914,44
E02004946,E02004916,12
E02004946,E02004917,4
E02004946,E02004918,29
E02004946,E02004919,8
E02004948,E02004910,9
E02004948,E02004912,13
E02004948,E02004914,60
E02004948,E02004915,1
E02004948,E02004916,16
E02004948,E02004918,34
E02004948,E02004919,4
E02004949,E02004910,20
E02004949,E02004911,3
E02004949,E02004912,15
E02004949,E02004914,59
E02004949,E02004915,2
E02004949,E02004916,12
E02004949,E02004917,6
E02004949,E02004918,40
E02004949,E02004919,2
E02004950,E02004910,17
E02004950,E02004911,2
E02004950,E02004912,10
E02004950,E02004914,42
E02004950,E02004915,4
E02004950,E02004916,27
E02004950,E02004917,3
E02004950,E02004918,29
E02004950,E02004919,6
E02004951,E02004910,14
E02004951,E02004911,1
E02004951,E02004912,14
E02004951,E02004914,35
E02004951,E02004915,1
E02004951,E02004916,20
E02004951,E02004917,8
E02004951,E02004918,37
E02004951,E02004919,8
E02004952,E02004910,11
E02004952,E02004911,3
E02004952,E02004912,7
E02004952,E02004914,33
E02004952,E02004916,11
E02004952,E02004917,3
E02004952,E02004918,22
E02004952,E02004919,6
E02004953,E02004910,13
E02004953,E02004912,10
E02004953,E02004914,60
E02004953,E02004915,6
E02004953,E02004916,10
E02004953,E02004917,6
E02004953,E02004918,26
E02004953,E02004919,5
E02004954,E02004910,7
E02004954,E02004912,6
E02004954,E02004914,40
E02004954,E02004916,11
E02004954,E02004917,5
E02004954,E02004918,26
E02004955,E02004910,2
E02004955,E02004911,1
E02004955,E02004912,6
E02004955,E02004914,42
E02004955,E02004915,3
E02004955,E02004916,16
E02004955,E02004917,2
E02004955,E02004918,13
E02004956,E02004914,1
E02004956,E02004918,1
E02004957,E02004916,1
E02004957,E02004918,1
E02004959,E02004916,2
E02004959,E02004918,1
E02004960,E02004914,1
E02004961,E02004918,4
E02004962,E02004918,1
E02004963,E02004910,1
E02004963,E02004912,3
E02004963,E02004918,2
E02004965,E02004914,1
E02004967,E02004912,1
E02004968,E02004912,1
E02004968,E02004914,1
E02004968,E02004916,1
E02004969,E02004910,1
E02004969,E02004914,3
E02004970,E02004914,3
E02004970,E02004918,1
E02004971,E02004910,1
E02004971,E02004912,1
E02004971,E02004914,2
E02004971,E02004916,1
E02004971,E02004917,1
E02004972,E02004918,4
E02004973,E02004910,1
E02004973,E02004914,4
E02004974,E02004910,1
E02004974,E02004918,3
E02004975,E02004918,1
E02004976,E02004910,1
E02004976,E02004914,1
E02004976,E02004918,1
E02004977,E02004914,2
E02004977,E02004916,1
E02004978,E02004919,1
E02004979,E02004914,3
E02004979,E02004918,1
E02004979,E02004919,1
E02004980,E02004910,1
E02004980,E02004912,3
E02004980,E02004914,10
E02004980,E02004916,1
E02004980,E02004917,2
E02004980,E02004918,6
E02004980,E02004919,2
E02004981,E02004910,4
E02004981,E02004914,15
E02004981,E02004915,2
E02004981,E02004916,2
E02004981,E02004917,2
E02004981,E02004918,11
E02004982,E02004910,2
E02004982,E02004912,3
E02004982,E02004914,6
E02004982,E02004916,3
E02004982,E02004918,3
E02004983,E02004910,2
E02004983,E02004912,1
E02004983,E02004914,9
E02004983,E02004915,1
E02004983,E02004916,1
E02004983,E02004918,3
E02004984,E02004910,4
E02004984,E02004912,1
E02004984,E02004914,5
E02004984,E02004916,2
E02004984,E02004918,6
E02004985,E02004910,5
E02004985,E02004914,5
E02004985,E02004916,2
E02004985,E02004918,2
E02004985,E02004919,1
E02004986,E02004910,5
E02004986,E02004912,2
E02004986,E02004914,8
E02004986,E02004918,12
E02004987,E02004914,5
E02004987,E02004916,3
E02004987,E02004918,2
E02004987,E02004919,1
E02004988,E02004910,1
E02004988,E02004914,6
E02004988,E02004916,3
E02004988,E02004918,8
E02004988,E02004919,1
E02004989,E02004910,1
E02004989,E02004912,1
E02004989,E02004914,6
E02004989,E02004916,2
E02004989,E02004918,7
E02004990,E02004910,1
E02004990,E02004912,1
E02004990,E02004914,2
E02004990,E02004918,3
E02004991,E02004910,1
E02004991,E02004914,2
E02004991,E02004916,2
E02004991,E02004917,1
E02004991,E02004918,9
E02004992,E02004910,2
E02004992,E02004911,1
E02004992,E02004912,2
E02004992,E02004914,1
E02004992,E02004916,2
E02004992,E02004918,4
E02004994,E02004910,1
E02004994,E02004914,2
E02004994,E02004918,1
E02004995,E02004914,1
E02004995,E02004916,2
E02005010,E02004918,1
E02005014,E02004918,1
E02005033,E02004910,1
E02005040,E02004918,1
E02005061,E02004918,1
E02005083,E02004910,1
E02005088,E02004918,1
E02005107,E02004910,1
E02005118,E02004914,1
E02005121,E02004914,1
E02005154,E02004918,1
E02005156,E02004914,1
E02005159,E02004914,1
E02005164,E02004910,2
E02005174,E02004910,1
E02005373,E02004910,1
E02005445,E02004912,1
E02005446,E02004910,2
E02005446,E02004912,1
E02005447,E02004912,1
E02005449,E02004912,3
E02005451,E02004910,1
E02005451,E02004912,1
E02005463,E02004910,3
E02005469,E02004918,1
E02005473,E02004910,1
E02005474,E02004919,3
E02005475,E02004910,3
E02005475,E02004914,1
E02005475,E02004918,3
E02005481,E02004914,2
E02005483,E02004914,1
E02005484,E02004912,1
E02005486,E02004918,1
E02005487,E02004918,2
E02005488,E02004918,1
E02005489,E02004910,3
E02005489,E02004918,2
E02005490,E02004912,1
E02005490,E02004914,1
E02005509,E02004917,1
E02005511,E02004910,1
E02005512,E02004910,1
E02005515,E02004914,1
E02005517,E02004914,1
E02005518,E02004910,1
E02005518,E02004914,2
E02005523,E02004914,1
E02005558,E02004914,1
E02005565,E02004910,2
E02005567,E02004910,1
E02005568,E02004914,1
E02005569,E02004910,2
E02005571,E02004910,1
E02005571,E02004914,1
E02005577,E02004917,1
E02005583,E02004918,1
E02005584,E02004914,1
E02005587,E02004912,1
E02005589,E02004912,1
E02005609,E02004910,1
E02005611,E02004910,1
E02005614,E02004914,1
E02005614,E02004918,1
E02005615,E02004914,1
E02005619,E02004914,1
E02005620,E02004918,1
E02005621,E02004918,1
E02005626,E02004918,1
E02005627,E02004916,1
E02005629,E02004914,1
E02005630,E02004918,1
E02005631,E02004910,1
E02005631,E02004914,2
E02005631,E02004918,1
E02005632,E02004910,1
E02005632,E02004914,1
E02005633,E02004910,2
E02005633,E02004914,6
E02005633,E02004916,1
E02005633,E02004918,1
E02005636,E02004912,1
E02005636,E02004914,2
E02005637,E02004910,2
E02005637,E02004914,1
E02005638,E02004910,3
E02005638,E02004918,2
E02005640,E02004910,1
E02005645,E02004914,1
E02005645,E02004918,1
E02005646,E02004910,1
E02005646,E02004918,1
E02005647,E02004914,1
E02005665,E02004918,1
E02005670,E02004910,1
E02005670,E02004914,1
E02005672,E02004914,1
E02005672,E02004918,1
E02005673,E02004914,1
E02005674,E02004918,1
E02005679,E02004914,2
E02005680,E02004918,2
E02005682,E02004918,1
E02005683,E02004914,4
E02005683,E02004918,3
E02005683,E02004919,1
E02005684,E02004914,1
E02005685,E02004910,1
E02005685,E02004914,1
E02005685,E02004918,1
E02005687,E02004910,1
E02005687,E02004912,1
E02005687,E02004914,2
E02005688,E02004918,3
E02005692,E02004914,1
E02005692,E02004918,1
E02005693,E02004917,1
E02005699,E02004918,1
E02005782,E02004910,1
E02005837,E02004910,1
E02005857,E02004914,1
E02005924,E02004910,1
E02005929,E02004915,2
E02005930,E02004910,1
E02005934,E02004914,1
E02005967,E02004914,1
E02005979,E02004914,1
E02005995,E02004915,1
E02006122,E02004918,1
E02006130,E02004914,2
E02006208,E02004914,2
E02006217,E02004914,2
E02006229,E02004910,1
E02006232,E02004910,1
E02006233,E02004918,1
E02006234,E02004910,1
E02006236,E02004916,1
E02006238,E02004910,1
E02006240,E02004910,1
E02006240,E02004916,1
E02006241,E02004910,4
E02006241,E02004916,1
E02006242,E02004910,7
E02006243,E02004910,5
E02006258,E02004910,1
E02006262,E02004914,2
E02006262,E02004916,1
E02006264,E02004914,1
E02006266,E02004910,2
E02006267,E02004916,1
E02006270,E02004910,1
E02006270,E02004914,1
E02006274,E02004910,1
E02006275,E02004910,1
E02006276,E02004910,3
E02006278,E02004910,2
E02006278,E02004914,1
E02006279,E02004910,1
E02006280,E02004910,3
E02006281,E02004910,1
E02006282,E02004910,1
E02006282,E02004914,2
E02006283,E02004910,1
E02006284,E02004910,16
E02006284,E02004914,1
E02006285,E02004910,15
E02006285,E02004914,2
E02006286,E02004910,11
E02006286,E02004912,2
E02006295,E02004918,1
E02006307,E02004914,1
E02006314,E02004916,1
E02006349,E02004918,1
E02006377,E02004918,1
E02006382,E02004914,1
E02006386,E02004914,1
E02006407,E02004919,2
E02006416,E02004918,1
E02006432,E02004915,1
E02006456,E02004914,2
E02006515,E02004914,1
E02006531,E02004912,1
E02006609,E02004914,1
E02006642,E02004914,1
E02006685,E02004914,1
E02006692,E02004914,1
E02006721,E02004914,1
E02006753,E02004918,1
E02006772,E02004914,2
E02006796,E02004918,1
E02006825,E02004910,12
E02006826,E02004910,6
E02006826,E02004914,1
E02006850,E02004910,1
E02006862,E02004914,1
E02006863,E02004914,5
E02006873,E02004910,38
E02006873,E02004912,2
E02006873,E02004914,2
E02006874,E02004910,45
E02006874,E02004911,1
E02006874,E02004914,4
E02006874,E02004915,2
E02006874,E02004916,2
E02006874,E02004918,2
E02006877,E02004910,1
E02006877,E02004912,1
E02006877,E02004914,1
E02006878,E02004910,2
E02006878,E02004914,1
E02006878,E02004918,1
E02006879,E02004914,1
E02006882,E02004910,2
E02006882,E02004914,4
E02006882,E02004916,1
E02006882,E02004918,2
E02006894,E02004918,1
E02006904,E02004916,2
E02006928,E02004918,1
E02006937,E02004912,2
E02006937,E02004914,7
E02006937,E02004915,1
E02006937,E02004917,1
E02006937,E02004918,9
E02006937,E02004919,2
E02006938,E02004911,1
E02006938,E02004912,2
E02006938,E02004914,5
E02006938,E02004918,9
E02006938,E02004919,1
E02006955,E02004918,1
E02006956,E02004910,3
E02006956,E02004918,2
E02006965,E02004914,1
E02006973,E02004916,1
E02007010,E02004910,4
E02007010,E02004912,4
E02007010,E02004914,15
E02007010,E02004916,3
E02007010,E02004918,14
E02007011,E02004910,2
E02007011,E02004914,9
E02007011,E02004916,1
E02007011,E02004918,10
E02007012,E02004910,1
E02007012,E02004912,1
E02007012,E02004914,3
E02007012,E02004918,2
E02007013,E02004910,1
E02007013,E02004914,1
E02007013,E02004918,3
E02007014,E02004916,1
E02007014,E02004918,1
E02007019,E02004910,1
E02007022,E02004915,1
E02007048,E02004910,1
E02007055,E02004914,1
E02007070,E02004914,1
E02007071,E02004914,1
E02007082,E02004916,1
E02007082,E02004918,2
E02007085,E02004910,13
E02007085,E02004911,2
E02007085,E02004912,4
E02007085,E02004914,3
E02007086,E02004910,13
E02007086,E02004914,2
E02007086,E02004918,1
E02007087,E02004910,1
E02007087,E02004912,1
E02007087,E02004915,1
E02007087,E02004916,1
E02007088,E02004910,66
E02007088,E02004911,8
E02007088,E02004912,59
E02007088,E02004914,67
E02007088,E02004915,6
E02007088,E02004916,37
E02007088,E02004917,13
E02007088,E02004918,27
E02007088,E02004919,10
E02007089,E02004910,22
E02007089,E02004911,4
E02007089,E02004912,21
E02007089,E02004914,72
E02007089,E02004915,1
E02007089,E02004916,27
E02007089,E02004917,7
E02007089,E02004918,37
E02007089,E02004919,8
E02007090,E02004910,2
E02007090,E02004912,1
E02007090,E02004914,3
E02007090,E02004918,5
E02007091,E02004910,14
E02007091,E02004911,1
E02007091,E02004912,16
E02007091,E02004914,52
E02007091,E02004915,4
E02007091,E02004916,12
E02007091,E02004917,3
E02007091,E02004918,21
E02007091,E02004919,4
E02007092,E02004912,1
E02007092,E02004914,2
E02007092,E02004916,1
E02007092,E02004918,2
E02007093,E02004910,9
E02007093,E02004912,5
E02007093,E02004914,24
E02007093,E02004916,6
E02007093,E02004918,9
E02007107,E02004914,1
E02007108,E02004912,1
E02007109,E02004910,1
E02007109,E02004914,1
W02000017,E02004918,1
W02000035,E02004914,1
W02000354,E02004918,2
W02000392,E02004914,3
W02000394,E02004910,1
