from,to,value
E02000860,E02000545,2
E02000860,E02000546,1
E02000860,E02000549,1
E02000861,E02000544,1
E02000861,E02000546,1
E02000861,E02000548,1
E02000866,E02000547,1
E02000867,E02000543,2
E02000868,E02000543,1
E02000869,E02000547,1
E02000872,E02000543,1
E02000876,E02000547,1
E02000878,E02000548,1
E02000882,E02000547,1
E02000884,E02000540,1
E02000884,E02000549,1
E02000886,E02000547,1
E02000887,E02000547,1
E02000895,E02000542,2
E02000896,E02000547,1
E02000897,E02000543,1
E02000901,E02000543,1
E02000903,E02000548,1
E02000905,E02000543,2
E02000907,E02000544,2
E02000908,E02000542,1
E02000908,E02000543,1
E02000909,E02000549,1
E02000911,E02000543,14
E02000915,E02000547,1
E02000916,E02000542,1
E02000916,E02000543,1
E02000917,E02000547,1
E02000917,E02000548,1
E02000919,E02000547,2
E02000919,E02000549,1
E02000921,E02000549,1
E02000923,E02000546,1
E02000923,E02000548,3
E02000925,E02000543,3
E02000925,E02000546,1
E02000925,E02000547,1
E02000925,E02000548,1
E02000926,E02000543,1
E02000926,E02000545,1
E02000926,E02000549,2
E02000927,E02000542,3
E02000927,E02000547,1
E02000928,E02000542,1
E02000928,E02000548,1
E02000929,E02000540,1
E02000929,E02000542,1
E02000929,E02000543,1
E02000929,E02000545,3
E02000929,E02000547,1
E02000929,E02000548,1
E02000930,E02000541,1
E02000930,E02000542,1
E02000930,E02000543,1
E02000930,E02000546,1
E02000930,E02000549,5
E02000931,E02000542,1
E02000932,E02000540,1
E02000932,E02000543,2
E02000932,E02000545,3
E02000932,E02000547,2
E02000932,E02000548,3
E02000932,E02000549,1
E02000933,E02000541,2
E02000933,E02000542,1
E02000933,E02000543,2
E02000933,E02000545,1
E02000933,E02000546,2
E02000933,E02000548,5
E02000934,E02000542,2
E02000934,E02000543,1
E02000934,E02000548,1
E02000934,E02000549,2
E02000935,E02000543,1
E02000935,E02000546,2
E02000936,E02000540,1
E02000936,E02000543,1
E02000936,E02000546,1
E02000936,E02000547,2
E02000937,E02000540,1
E02000937,E02000549,1
E02000938,E02000540,2
E02000938,E02000542,3
E02000938,E02000543,1
E02000938,E02000545,1
E02000938,E02000548,1
E02000938,E02000549,1
E02000939,E02000546,1
E02000940,E02000542,1
E02000940,E02000543,1
E02000940,E02000545,1
E02000940,E02000546,4
E02000940,E02000549,2
E02000941,E02000542,1
E02000941,E02000549,2
E02000942,E02000542,1
E02000942,E02000543,1
E02000942,E02000546,3
E02000944,E02000545,2
E02000944,E02000547,5
E02000944,E02000548,1
E02000945,E02000540,1
E02000945,E02000547,2
E02000945,E02000549,2
E02000946,E02000543,1
E02000946,E02000547,2
E02000946,E02000549,1
E02000947,E02000547,3
E02000947,E02000549,1
E02000950,E02000542,2
E02000950,E02000543,1
E02000950,E02000545,1
E02000950,E02000547,3
E02000950,E02000548,1
E02000951,E02000543,1
E02000951,E02000546,2
E02000953,E02000547,1
E02000953,E02000549,1
E02000954,E02000548,1
E02000955,E02000542,1
E02000955,E02000547,1
E02000956,E02000542,1
E02000956,E02000543,1
E02000958,E02000546,1
E02000959,E02000545,1
E02000959,E02000546,2
E02000959,E02000547,2
E02000962,E02000542,2
E02000963,E02000542,1
E02000963,E02000546,1
E02000964,E02000540,1
E02000964,E02000542,1
E02000965,E02000541,1
E02000965,E02000546,1
E02000967,E02000546,2
E02000968,E02000540,3
E02000968,E02000542,1
E02000968,E02000543,1
E02000968,E02000547,1
E02000969,E02000540,2
E02000969,E02000546,2
E02000970,E02000540,2
E02000971,E02000543,1
E02000973,E02000542,2
E02000973,E02000546,1
E02000973,E02000547,1
E02000977,E02000540,1
E02000978,E02000547,1
E02000979,E02000540,1
E02000979,E02000546,2
E02000980,E02000546,2
E02000981,E02000547,1
E02000981,E02000548,1
E02000981,E02000549,2
E02000982,E02000546,1
E02000983,E02000540,1
E02000983,E02000542,2
E02000983,E02000543,1
E02001093,E02000547,1
E02001153,E02000546,1
E02001188,E02000546,1
E02001195,E02000540,1
E02001201,E02000546,1
E02001217,E02000546,1
E02001220,E02000548,1
E02001294,E02000546,1
E02001327,E02000546,1
E02001331,E02000542,1
E02001368,E02000546,2
E02001372,E02000546,1
E02001373,E02000546,1
E02001386,E02000547,1
E02001417,E02000546,2
E02001419,E02000546,1
E02001420,E02000547,1
E02001421,E02000546,1
E02001453,E02000545,1
E02001453,E02000546,1
E02001475,E02000546,1
E02001493,E02000546,1
E02001497,E02000546,1
E02001506,E02000546,1
E02001532,E02000540,1
E02001617,E02000545,1
E02001686,E02000543,1
E02001747,E02000542,1
E02001768,E02000546,1
E02001770,E02000546,1
E02001776,E02000543,1
E02001797,E02000543,1
E02001827,E02000546,1
E02001840,E02000546,1
E02001855,E02000548,2
E02001868,E02000546,1
E02001876,E02000543,1
E02001876,E02000544,1
E02001878,E02000540,1
E02001880,E02000546,1
E02001888,E02000546,1
E02001944,E02000546,2
E02001947,E02000546,3
E02001948,E02000546,2
E02001961,E02000543,1
E02001965,E02000540,1
E02001977,E02000549,1
E02001983,E02000546,1
E02001984,E02000543,1
E02002012,E02000540,2
E02002045,E02000546,1
E02002054,E02000541,1
E02002054,E02000545,1
E02002060,E02000546,1
E02002060,E02000547,1
E02002063,E02000546,1
E02002064,E02000541,2
E02002076,E02000545,1
E02002093,E02000548,1
E02002101,E02000540,1
E02002112,E02000540,1
E02002119,E02000540,1
E02002120,E02000546,1
E02002121,E02000546,1
E02002122,E02000547,1
E02002123,E02000546,1
E02002126,E02000546,1
E02002133,E02000541,1
E02002150,E02000540,1
E02002155,E02000546,1
E02002160,E02000546,1
E02002161,E02000547,2
E02002168,E02000547,1
E02002177,E02000549,1
E02002302,E02000546,1
E02002313,E02000547,1
E02002384,E02000547,2
E02002401,E02000540,1
E02002419,E02000547,1
E02002450,E02000543,1
E02002545,E02000547,1
E02002574,E02000546,1
E02002596,E02000547,1
E02002659,E02000548,1
E02002711,E02000546,1
E02002769,E02000546,1
E02002784,E02000548,1
E02002794,E02000543,3
E02002797,E02000545,1
E02002816,E02000547,1
E02002831,E02000542,4
E02002895,E02000545,1
E02002898,E02000543,1
E02002914,E02000540,1
E02002917,E02000540,2
E02002919,E02000547,3
E02002940,E02000547,1
E02003007,E02000548,1
E02003008,E02000546,1
E02003010,E02000546,1
E02003039,E02000549,1
E02003128,E02000549,1
E02003146,E02000547,1
E02003157,E02000540,1
E02003161,E02000540,2
E02003177,E02000547,1
E02003178,E02000547,1
E02003197,E02000547,1
E02003198,E02000547,2
E02003200,E02000545,1
E02003203,E02000546,1
E02003203,E02000547,1
E02003208,E02000549,2
E02003216,E02000540,1
E02003216,E02000546,1
E02003217,E02000546,1
E02003218,E02000540,1
E02003218,E02000546,1
E02003222,E02000547,2
E02003224,E02000547,1
E02003225,E02000547,1
E02003227,E02000546,1
E02003227,E02000547,1
E02003228,E02000547,1
E02003229,E02000547,1
E02003230,E02000549,2
E02003231,E02000546,1
E02003234,E02000547,2
E02003236,E02000540,2
E02003258,E02000542,1
E02003259,E02000547,1
E02003262,E02000547,1
E02003264,E02000542,1
E02003266,E02000543,2
E02003267,E02000547,1
E02003267,E02000548,2
E02003268,E02000542,1
E02003269,E02000542,1
E02003269,E02000546,1
E02003269,E02000547,4
E02003270,E02000547,1
E02003273,E02000545,2
E02003273,E02000548,1
E02003273,E02000549,2
E02003274,E02000542,1
E02003276,E02000547,1
E02003277,E02000540,1
E02003277,E02000548,1
E02003278,E02000547,1
E02003284,E02000547,1
E02003293,E02000548,1
E02003296,E02000549,1
E02003298,E02000543,1
E02003298,E02000546,1
E02003302,E02000543,1
E02003304,E02000547,1
E02003311,E02000543,1
E02003319,E02000542,1
E02003322,E02000543,1
E02003334,E02000541,1
E02003341,E02000546,2
E02003341,E02000548,1
E02003345,E02000547,1
E02003346,E02000547,1
E02003348,E02000549,1
E02003352,E02000545,2
E02003352,E02000548,1
E02003353,E02000540,1
E02003353,E02000541,3
E02003353,E02000543,2
E02003353,E02000546,3
E02003353,E02000547,2
E02003353,E02000548,4
E02003353,E02000549,4
E02003354,E02000540,1
E02003354,E02000542,1
E02003354,E02000543,1
E02003354,E02000545,1
E02003354,E02000547,7
E02003354,E02000548,1
E02003354,E02000549,1
E02003355,E02000547,5
E02003355,E02000549,5
E02003356,E02000540,1
E02003356,E02000545,1
E02003356,E02000547,6
E02003356,E02000548,1
E02003357,E02000540,1
E02003357,E02000546,2
E02003357,E02000547,1
E02003357,E02000549,5
E02003358,E02000540,2
E02003358,E02000543,1
E02003358,E02000546,2
E02003358,E02000547,4
E02003358,E02000548,2
E02003358,E02000549,4
E02003359,E02000540,1
E02003359,E02000543,3
E02003359,E02000545,2
E02003359,E02000546,4
E02003359,E02000547,8
E02003359,E02000548,2
E02003359,E02000549,1
E02003360,E02000545,1
E02003360,E02000546,3
E02003360,E02000547,5
E02003360,E02000548,4
E02003360,E02000549,2
E02003361,E02000543,2
E02003361,E02000545,1
E02003361,E02000546,1
E02003361,E02000547,4
E02003361,E02000548,4
E02003361,E02000549,2
E02003362,E02000540,1
E02003362,E02000544,2
E02003362,E02000546,1
E02003362,E02000547,4
E02003362,E02000548,3
E02003362,E02000549,3
E02003363,E02000540,1
E02003363,E02000548,4
E02003364,E02000540,2
E02003364,E02000546,1
E02003364,E02000547,1
E02003364,E02000548,1
E02003364,E02000549,1
E02003365,E02000546,2
E02003365,E02000548,1
E02003366,E02000540,1
E02003366,E02000546,1
E02003366,E02000547,3
E02003366,E02000548,1
E02003369,E02000549,1
E02003370,E02000547,1
E02003371,E02000547,2
E02003372,E02000548,1
E02003372,E02000549,1
E02003373,E02000546,1
E02003375,E02000548,1
E02003376,E02000547,2
E02003377,E02000547,1
E02003377,E02000549,1
E02003383,E02000546,1
E02003383,E02000547,1
E02003385,E02000547,1
E02003386,E02000540,1
E02003386,E02000546,1
E02003388,E02000549,2
E02003389,E02000542,1
E02003391,E02000547,1
E02003392,E02000547,1
E02003393,E02000546,1
E02003393,E02000547,1
E02003393,E02000549,1
E02003395,E02000546,3
E02003395,E02000547,1
E02003395,E02000548,1
E02003396,E02000547,1
E02003398,E02000541,1
E02003398,E02000542,1
E02003398,E02000543,1
E02003398,E02000547,2
E02003400,E02000541,2
E02003400,E02000547,1
E02003401,E02000547,2
E02003402,E02000543,2
E02003402,E02000545,1
E02003402,E02000547,1
E02003402,E02000548,3
E02003403,E02000546,1
E02003403,E02000548,1
E02003404,E02000542,1
E02003404,E02000547,1
E02003404,E02000548,1
E02003405,E02000547,3
E02003407,E02000540,4
E02003407,E02000542,3
E02003407,E02000543,1
E02003407,E02000544,1
E02003407,E02000546,1
E02003407,E02000547,8
E02003407,E02000548,5
E02003407,E02000549,2
E02003408,E02000540,2
E02003408,E02000543,8
E02003408,E02000547,11
E02003408,E02000548,2
E02003408,E02000549,1
E02003409,E02000540,2
E02003409,E02000542,2
E02003409,E02000543,2
E02003409,E02000546,1
E02003409,E02000547,6
E02003409,E02000548,4
E02003409,E02000549,2
E02003410,E02000540,4
E02003410,E02000541,2
E02003410,E02000542,2
E02003410,E02000543,1
E02003410,E02000545,1
E02003410,E02000546,2
E02003410,E02000547,10
E02003410,E02000548,2
E02003410,E02000549,3
E02003411,E02000540,5
E02003411,E02000541,4
E02003411,E02000542,3
E02003411,E02000546,2
E02003411,E02000547,16
E02003411,E02000548,5
E02003411,E02000549,2
E02003412,E02000540,2
E02003412,E02000541,2
E02003412,E02000542,1
E02003412,E02000545,2
E02003412,E02000546,3
E02003412,E02000547,12
E02003412,E02000548,1
E02003412,E02000549,3
E02003414,E02000540,1
E02003414,E02000541,3
E02003414,E02000542,1
E02003414,E02000543,5
E02003414,E02000546,6
E02003414,E02000547,12
E02003414,E02000548,10
E02003414,E02000549,2
E02003415,E02000540,1
E02003415,E02000541,1
E02003415,E02000542,1
E02003415,E02000543,6
E02003415,E02000545,1
E02003415,E02000546,10
E02003415,E02000547,9
E02003415,E02000548,5
E02003415,E02000549,1
E02003416,E02000540,1
E02003416,E02000541,5
E02003416,E02000542,4
E02003416,E02000543,6
E02003416,E02000546,9
E02003416,E02000547,8
E02003416,E02000548,3
E02003416,E02000549,5
E02003417,E02000540,3
E02003417,E02000541,4
E02003417,E02000542,2
E02003417,E02000543,2
E02003417,E02000545,4
E02003417,E02000546,5
E02003417,E02000547,10
E02003417,E02000548,2
E02003417,E02000549,4
E02003418,E02000540,4
E02003418,E02000541,3
E02003418,E02000542,3
E02003418,E02000543,10
E02003418,E02000546,7
E02003418,E02000547,14
E02003418,E02000548,6
E02003418,E02000549,2
E02003419,E02000540,8
E02003419,E02000542,5
E02003419,E02000543,8
E02003419,E02000544,1
E02003419,E02000545,1
E02003419,E02000546,2
E02003419,E02000547,8
E02003419,E02000548,8
E02003419,E02000549,3
E02003420,E02000540,10
E02003420,E02000541,2
E02003420,E02000542,7
E02003420,E02000543,6
E02003420,E02000545,1
E02003420,E02000546,12
E02003420,E02000547,23
E02003420,E02000548,9
E02003420,E02000549,2
E02003421,E02000543,1
E02003421,E02000544,1
E02003421,E02000547,3
E02003421,E02000548,3
E02003422,E02000547,4
E02003422,E02000549,2
E02003423,E02000543,1
E02003423,E02000546,1
E02003423,E02000548,1
E02003423,E02000549,1
E02003424,E02000540,1
E02003424,E02000541,1
E02003424,E02000542,1
E02003424,E02000547,2
E02003424,E02000548,1
E02003424,E02000549,3
E02003425,E02000540,2
E02003425,E02000547,1
E02003425,E02000548,1
E02003426,E02000547,2
E02003427,E02000540,2
E02003427,E02000542,1
E02003427,E02000547,5
E02003427,E02000548,3
E02003427,E02000549,1
E02003428,E02000540,1
E02003428,E02000548,1
E02003429,E02000541,1
E02003429,E02000543,1
E02003429,E02000546,1
E02003429,E02000548,4
E02003430,E02000540,1
E02003430,E02000541,1
E02003430,E02000548,3
E02003430,E02000549,1
E02003431,E02000542,5
E02003431,E02000543,3
E02003431,E02000546,3
E02003431,E02000547,8
E02003431,E02000548,9
E02003431,E02000549,4
E02003432,E02000541,1
E02003432,E02000547,2
E02003432,E02000548,2
E02003432,E02000549,1
E02003433,E02000540,2
E02003433,E02000543,1
E02003433,E02000546,6
E02003433,E02000547,6
E02003433,E02000548,5
E02003434,E02000540,1
E02003434,E02000542,2
E02003434,E02000543,3
E02003434,E02000544,1
E02003434,E02000545,1
E02003434,E02000546,2
E02003434,E02000547,2
E02003434,E02000548,1
E02003434,E02000549,3
E02003435,E02000541,1
E02003435,E02000546,3
E02003435,E02000547,2
E02003436,E02000540,5
E02003436,E02000541,1
E02003436,E02000542,3
E02003436,E02000543,8
E02003436,E02000546,1
E02003436,E02000547,16
E02003436,E02000548,12
E02003436,E02000549,5
E02003437,E02000543,2
E02003437,E02000546,3
E02003437,E02000547,2
E02003437,E02000548,2
E02003438,E02000540,2
E02003438,E02000542,1
E02003438,E02000543,1
E02003438,E02000544,1
E02003438,E02000546,1
E02003438,E02000547,5
E02003438,E02000549,5
E02003440,E02000547,1
E02003440,E02000549,1
E02003441,E02000549,1
E02003442,E02000547,3
E02003443,E02000540,2
E02003443,E02000543,1
E02003443,E02000547,2
E02003444,E02000540,1
E02003444,E02000542,1
E02003444,E02000546,1
E02003444,E02000548,2
E02003445,E02000540,1
E02003445,E02000547,3
E02003445,E02000548,5
E02003445,E02000549,2
E02003446,E02000543,8
E02003446,E02000547,2
E02003447,E02000543,1
E02003447,E02000547,1
E02003448,E02000543,1
E02003448,E02000547,1
E02003448,E02000548,1
E02003449,E02000540,1
E02003449,E02000548,1
E02003450,E02000543,2
E02003450,E02000547,1
E02003452,E02000540,3
E02003452,E02000546,2
E02003452,E02000547,5
E02003452,E02000548,1
E02003452,E02000549,2
E02003453,E02000540,1
E02003453,E02000543,1
E02003453,E02000549,1
E02003454,E02000540,1
E02003454,E02000544,1
E02003455,E02000540,1
E02003455,E02000543,4
E02003455,E02000548,1
E02003456,E02000540,1
E02003456,E02000544,2
E02003456,E02000547,2
E02003456,E02000549,2
E02003457,E02000543,1
E02003457,E02000549,1
E02003458,E02000546,2
E02003458,E02000547,3
E02003458,E02000548,4
E02003458,E02000549,1
E02003469,E02000547,1
E02003482,E02000547,1
E02003483,E02000547,3
E02003486,E02000546,1
E02003489,E02000547,1
E02003512,E02000540,1
E02003521,E02000543,3
E02003525,E02000546,1
E02003527,E02000546,1
E02003530,E02000549,1
E02003533,E02000547,1
E02003534,E02000549,1
E02003536,E02000545,1
E02003538,E02000545,1
E02003540,E02000547,2
E02003546,E02000548,1
E02003548,E02000547,1
E02003550,E02000547,1
E02003563,E02000545,1
E02003569,E02000540,1
E02003570,E02000540,1
E02003581,E02000547,1
E02003594,E02000547,1
E02003603,E02000543,1
E02003608,E02000543,1
E02003615,E02000547,1
E02003615,E02000548,1
E02003619,E02000547,1
E02003621,E02000547,1
E02003623,E02000548,1
E02003628,E02000548,1
E02003629,E02000549,1
E02003630,E02000540,1
E02003631,E02000543,1
E02003642,E02000547,3
E02003644,E02000540,1
E02003644,E02000547,2
E02003644,E02000548,1
E02003645,E02000548,2
E02003646,E02000547,2
E02003647,E02000546,1
E02003648,E02000547,3
E02003649,E02000547,1
E02003652,E02000543,1
E02003653,E02000547,1
E02003654,E02000548,1
E02003655,E02000549,1
E02003658,E02000545,1
E02003658,E02000546,1
E02003659,E02000540,1
E02003660,E02000542,1
E02003660,E02000547,4
E02003662,E02000547,1
E02003663,E02000540,1
E02003663,E02000543,2
E02003663,E02000546,1
E02003664,E02000541,1
E02003665,E02000540,1
E02003666,E02000547,1
E02003666,E02000548,2
E02003667,E02000547,1
E02003668,E02000543,1
E02003671,E02000542,2
E02003671,E02000543,1
E02003671,E02000546,1
E02003672,E02000546,1
E02003672,E02000547,1
E02003673,E02000540,1
E02003673,E02000547,1
E02003673,E02000548,1
E02003673,E02000549,1
E02003674,E02000547,1
E02003674,E02000548,1
E02003674,E02000549,2
E02003676,E02000540,2
E02003676,E02000547,1
E02003677,E02000542,2
E02003677,E02000546,1
E02003677,E02000548,1
E02003678,E02000547,1
E02003679,E02000547,2
E02003680,E02000549,2
E02003682,E02000547,1
E02003682,E02000548,1
E02003682,E02000549,1
E02003683,E02000547,2
E02003685,E02000545,1
E02003685,E02000547,2
E02003686,E02000542,1
E02003686,E02000544,1
E02003686,E02000546,1
E02003686,E02000548,2
E02003687,E02000540,1
E02003687,E02000546,1
E02003687,E02000547,1
E02003688,E02000540,3
E02003688,E02000542,1
E02003688,E02000547,1
E02003689,E02000542,2
E02003689,E02000543,1
E02003689,E02000546,1
E02003689,E02000548,1
E02003690,E02000542,1
E02003690,E02000546,1
E02003690,E02000547,6
E02003690,E02000548,1
E02003690,E02000549,2
E02003691,E02000543,1
E02003691,E02000545,1
E02003691,E02000546,3
E02003691,E02000547,5
E02003692,E02000540,4
E02003692,E02000541,1
E02003692,E02000542,3
E02003692,E02000543,2
E02003692,E02000545,1
E02003692,E02000547,3
E02003693,E02000542,2
E02003693,E02000543,1
E02003693,E02000546,2
E02003693,E02000547,4
E02003693,E02000548,2
E02003694,E02000542,1
E02003694,E02000546,3
E02003694,E02000547,5
E02003694,E02000548,1
E02003695,E02000540,5
E02003695,E02000541,2
E02003695,E02000542,4
E02003695,E02000543,6
E02003695,E02000546,4
E02003695,E02000547,8
E02003695,E02000548,9
E02003695,E02000549,3
E02003698,E02000543,1
E02003698,E02000547,1
E02003698,E02000549,1
E02003699,E02000548,1
E02003699,E02000549,1
E02003701,E02000540,1
E02003701,E02000542,1
E02003701,E02000547,2
E02003701,E02000548,1
E02003702,E02000547,2
E02003702,E02000548,1
E02003703,E02000542,1
E02003703,E02000543,1
E02003703,E02000546,1
E02003703,E02000547,1
E02003704,E02000547,3
E02003704,E02000548,1
E02003704,E02000549,1
E02003705,E02000541,1
E02003705,E02000547,3
E02003706,E02000542,1
E02003706,E02000543,2
E02003706,E02000546,2
E02003707,E02000541,1
E02003707,E02000543,1
E02003707,E02000546,1
E02003707,E02000549,1
E02003708,E02000542,2
E02003708,E02000543,1
E02003708,E02000544,1
E02003708,E02000546,1
E02003709,E02000543,1
E02003709,E02000549,2
E02003710,E02000542,1
E02003710,E02000544,1
E02003710,E02000547,2
E02003710,E02000548,3
E02003711,E02000543,1
E02003711,E02000546,2
E02003711,E02000547,2
E02003711,E02000548,3
E02003712,E02000548,1
E02003713,E02000545,1
E02003713,E02000547,1
E02003713,E02000548,2
E02003714,E02000540,1
E02003714,E02000543,1
E02003714,E02000545,2
E02003715,E02000542,1
E02003716,E02000543,1
E02003716,E02000547,1
E02003717,E02000540,1
E02003717,E02000546,1
E02003718,E02000540,1
E02003732,E02000547,1
E02003737,E02000547,1
E02003753,E02000546,1
E02003795,E02000546,3
E02003801,E02000546,1
E02003803,E02000546,1
E02003846,E02000546,1
E02003851,E02000546,2
E02003931,E02000547,1
E02003932,E02000542,1
E02003934,E02000542,1
E02003959,E02000543,1
E02004080,E02000547,1
E02004094,E02000546,1
E02004133,E02000540,1
E02004133,E02000545,1
E02004220,E02000549,1
E02004221,E02000549,1
E02004236,E02000547,2
E02004244,E02000540,1
E02004245,E02000548,1
E02004247,E02000540,1
E02004251,E02000540,2
E02004253,E02000543,1
E02004253,E02000546,1
E02004264,E02000540,1
E02004271,E02000546,1
E02004315,E02000547,1
E02004371,E02000540,1
E02004371,E02000542,2
E02004374,E02000540,1
E02004376,E02000546,1
E02004377,E02000545,1
E02004378,E02000545,3
E02004386,E02000547,1
E02004388,E02000540,1
E02004395,E02000548,1
E02004408,E02000546,1
E02004420,E02000546,1
E02004429,E02000546,1
E02004430,E02000546,1
E02004435,E02000549,1
E02004437,E02000546,1
E02004446,E02000547,1
E02004492,E02000545,2
E02004493,E02000545,1
E02004496,E02000545,1
E02004497,E02000547,1
E02004520,E02000546,1
E02004522,E02000549,1
E02004540,E02000546,1
E02004542,E02000546,1
E02004554,E02000545,1
E02004568,E02000547,1
E02004591,E02000546,1
E02004595,E02000546,1
E02004596,E02000547,1
E02004615,E02000547,1
E02004616,E02000548,1
E02004622,E02000548,1
E02004645,E02000540,2
E02004661,E02000547,1
E02004672,E02000549,2
E02004673,E02000549,1
E02004675,E02000542,2
E02004675,E02000543,1
E02004678,E02000549,1
E02004679,E02000546,1
E02004679,E02000549,2
E02004680,E02000547,2
E02004681,E02000542,1
E02004681,E02000545,2
E02004681,E02000546,4
E02004681,E02000547,1
E02004681,E02000548,1
E02004681,E02000549,2
E02004682,E02000549,1
E02004684,E02000541,1
E02004684,E02000546,1
E02004684,E02000548,2
E02004685,E02000543,1
E02004685,E02000545,2
E02004685,E02000548,2
E02004686,E02000543,2
E02004686,E02000545,1
E02004686,E02000547,2
E02004687,E02000545,2
E02004687,E02000547,2
E02004688,E02000546,1
E02004688,E02000547,1
E02004690,E02000546,2
E02004690,E02000547,3
E02004691,E02000549,1
E02004692,E02000543,1
E02004692,E02000548,1
E02004693,E02000546,1
E02004693,E02000548,1
E02004695,E02000543,1
E02004695,E02000547,2
E02004695,E02000548,1
E02004695,E02000549,2
E02004696,E02000549,1
E02004697,E02000540,1
E02004697,E02000549,1
E02004698,E02000540,1
E02004698,E02000543,1
E02004698,E02000548,1
E02004698,E02000549,1
E02004699,E02000540,1
E02004699,E02000545,1
E02004700,E02000546,2
E02004700,E02000547,3
E02004700,E02000549,3
E02004702,E02000543,1
E02004702,E02000547,3
E02004703,E02000549,2
E02004704,E02000549,1
E02004705,E02000540,1
E02004705,E02000543,1
E02004705,E02000546,1
E02004708,E02000546,1
E02004713,E02000540,1
E02004714,E02000547,1
E02004717,E02000548,1
E02004719,E02000544,1
E02004730,E02000548,1
E02004734,E02000540,1
E02004737,E02000540,1
E02004739,E02000547,2
E02004741,E02000543,1
E02004741,E02000549,2
E02004743,E02000549,1
E02004744,E02000546,1
E02004751,E02000542,1
E02004751,E02000545,1
E02004751,E02000546,1
E02004751,E02000547,4
E02004751,E02000548,2
E02004751,E02000549,1
E02004752,E02000547,2
E02004752,E02000548,1
E02004752,E02000549,2
E02004753,E02000543,1
E02004753,E02000544,1
E02004753,E02000545,2
E02004753,E02000547,7
E02004753,E02000548,3
E02004753,E02000549,5
E02004754,E02000545,3
E02004754,E02000546,2
E02004754,E02000547,3
E02004755,E02000546,8
E02004755,E02000547,3
E02004755,E02000549,3
E02004756,E02000544,1
E02004756,E02000547,2
E02004757,E02000547,3
E02004757,E02000549,1
E02004758,E02000544,1
E02004758,E02000545,1
E02004758,E02000546,1
E02004758,E02000547,4
E02004758,E02000548,2
E02004758,E02000549,2
E02004759,E02000540,1
E02004759,E02000545,1
E02004759,E02000548,1
E02004759,E02000549,1
E02004760,E02000546,5
E02004760,E02000547,2
E02004760,E02000549,2
E02004761,E02000542,1
E02004761,E02000547,1
E02004761,E02000549,1
E02004766,E02000547,1
E02004772,E02000546,1
E02004775,E02000546,1
E02004775,E02000549,1
E02004776,E02000548,1
E02004780,E02000547,1
E02004783,E02000540,1
E02004792,E02000549,1
E02004801,E02000548,2
E02004802,E02000541,1
E02004802,E02000543,1
E02004802,E02000545,2
E02004802,E02000547,5
E02004802,E02000548,2
E02004802,E02000549,3
E02004803,E02000540,1
E02004803,E02000544,1
E02004803,E02000546,4
E02004803,E02000547,4
E02004803,E02000548,2
E02004803,E02000549,2
E02004804,E02000543,1
E02004804,E02000545,1
E02004804,E02000546,5
E02004804,E02000547,4
E02004804,E02000548,3
E02004805,E02000540,1
E02004805,E02000544,1
E02004805,E02000545,1
E02004805,E02000546,4
E02004805,E02000547,1
E02004805,E02000549,2
E02004806,E02000542,1
E02004806,E02000545,1
E02004806,E02000546,2
E02004806,E02000547,3
E02004806,E02000549,3
E02004807,E02000546,3
E02004807,E02000547,7
E02004807,E02000548,1
E02004807,E02000549,1
E02004808,E02000542,2
E02004808,E02000544,2
E02004808,E02000546,10
E02004808,E02000547,3
E02004808,E02000548,3
E02004808,E02000549,1
E02004809,E02000543,1
E02004809,E02000546,32
E02004809,E02000547,2
E02004810,E02000540,2
E02004810,E02000543,2
E02004810,E02000546,5
E02004810,E02000547,2
E02004810,E02000548,1
E02004810,E02000549,4
E02004811,E02000543,1
E02004811,E02000546,4
E02004811,E02000547,3
E02004812,E02000546,1
E02004812,E02000547,3
E02004813,E02000545,1
E02004813,E02000546,5
E02004813,E02000547,1
E02004813,E02000549,1
E02004817,E02000549,1
E02004819,E02000547,1
E02004820,E02000549,1
E02004822,E02000549,1
E02004825,E02000546,1
E02004826,E02000547,1
E02004829,E02000544,1
E02004830,E02000546,1
E02004830,E02000547,1
E02004831,E02000549,1
E02004835,E02000541,1
E02004842,E02000549,1
E02004844,E02000547,1
E02004847,E02000541,1
E02004847,E02000547,1
E02004848,E02000540,2
E02004849,E02000540,1
E02004852,E02000541,1
E02004853,E02000547,1
E02004854,E02000541,1
E02004857,E02000547,1
E02004858,E02000543,1
E02004858,E02000548,1
E02004859,E02000548,1
E02004862,E02000548,1
E02004862,E02000549,1
E02004863,E02000549,2
E02004864,E02000543,1
E02004864,E02000546,1
E02004865,E02000546,1
E02004866,E02000549,1
E02004868,E02000542,1
E02004869,E02000549,1
E02004871,E02000547,1
E02004872,E02000548,1
E02004873,E02000547,3
E02004874,E02000542,1
E02004874,E02000547,1
E02004889,E02000547,1
E02004890,E02000548,1
E02004896,E02000548,1
E02004902,E02000548,1
E02004903,E02000543,1
E02004903,E02000546,1
E02004903,E02000547,2
E02004904,E02000541,1
E02004904,E02000543,1
E02004904,E02000547,1
E02004906,E02000543,1
E02004906,E02000545,1
E02004907,E02000546,3
E02004907,E02000547,1
E02004908,E02000542,1
E02004908,E02000545,1
E02004908,E02000547,1
E02004917,E02000549,1
E02004920,E02000547,1
E02004922,E02000549,1
E02004925,E02000541,1
E02004930,E02000548,1
E02004934,E02000547,1
E02004935,E02000549,2
E02004940,E02000543,1
E02004941,E02000544,1
E02004941,E02000547,1
