from,to,value
E02001066,E02001034,2
E02001067,E02001031,4
E02001067,E02001033,2
E02001067,E02001038,2
E02001068,E02001030,1
E02001068,E02001031,5
E02001068,E02001037,3
E02001068,E02001038,1
E02001069,E02001031,2
E02001069,E02001037,1
E02001070,E02001031,1
E02001070,E02001033,1
E02001070,E02001034,1
E02001072,E02001034,1
E02001072,E02001038,2
E02001073,E02001031,2
E02001073,E02001034,1
E02001073,E02001038,2
E02001074,E02001031,1
E02001074,E02001032,1
E02001074,E02001033,1
E02001074,E02001034,2
E02001074,E02001038,2
E02001075,E02001038,2
E02001076,E02001034,1
E02001076,E02001037,1
E02001076,E02001038,1
E02001077,E02001031,1
E02001077,E02001033,1
E02001078,E02001031,3
E02001078,E02001034,1
E02001078,E02001035,1
E02001079,E02001037,7
E02001080,E02001031,3
E02001080,E02001033,1
E02001080,E02001039,1
E02001081,E02001031,2
E02001081,E02001034,1
E02001081,E02001038,1
E02001082,E02001031,1
E02001082,E02001033,2
E02001082,E02001038,2
E02001083,E02001031,2
E02001083,E02001033,3
E02001083,E02001036,4
E02001083,E02001038,2
E02001084,E02001031,1
E02001084,E02001033,1
E02001084,E02001038,1
E02001085,E02001031,1
E02001085,E02001036,1
E02001086,E02001031,3
E02001086,E02001033,1
E02001086,E02001034,1
E02001086,E02001038,1
E02001087,E02001034,2
E02001087,E02001037,2
E02001088,E02001031,8
E02001089,E02001031,2
E02001089,E02001033,1
E02001089,E02001037,1
E02001089,E02001038,5
E02001090,E02001031,2
E02001091,E02001031,2
E02001091,E02001033,1
E02001092,E02001031,1
E02001092,E02001036,1
E02001092,E02001037,1
E02001093,E02001031,2
E02001094,E02001038,1
E02001095,E02001038,1
E02001096,E02001034,1
E02001097,E02001036,2
E02001098,E02001031,3
E02001098,E02001033,1
E02001098,E02001038,3
E02001099,E02001031,5
E02001099,E02001036,3
E02001099,E02001037,1
E02001099,E02001038,1
E02001100,E02001033,2
E02001100,E02001038,3
E02001101,E02001030,1
E02001101,E02001031,4
E02001101,E02001034,3
E02001101,E02001035,3
E02001101,E02001036,3
E02001101,E02001037,2
E02001101,E02001038,4
E02001102,E02001031,4
E02001102,E02001037,1
E02001102,E02001038,1
E02001103,E02001031,1
E02001103,E02001033,3
E02001103,E02001034,3
E02001103,E02001036,1
E02001103,E02001038,2
E02001104,E02001031,2
E02001104,E02001033,1
E02001104,E02001034,2
E02001104,E02001037,1
E02001105,E02001031,9
E02001105,E02001034,2
E02001105,E02001038,3
E02001106,E02001031,5
E02001106,E02001034,2
E02001106,E02001038,4
E02001107,E02001031,6
E02001107,E02001038,1
E02001108,E02001031,3
E02001108,E02001033,1
E02001108,E02001034,2
E02001109,E02001030,1
E02001109,E02001031,2
E02001109,E02001033,1
E02001109,E02001039,1
E02001110,E02001031,3
E02001110,E02001033,1
E02001110,E02001034,2
E02001110,E02001035,1
E02001111,E02001031,6
E02001111,E02001033,2
E02001111,E02001036,3
E02001111,E02001038,2
E02001112,E02001031,4
E02001112,E02001033,1
E02001112,E02001034,5
E02001112,E02001036,1
E02001112,E02001038,8
E02001113,E02001031,9
E02001113,E02001034,3
E02001113,E02001035,2
E02001113,E02001036,2
E02001113,E02001037,2
E02001113,E02001038,7
E02001114,E02001030,1
E02001114,E02001031,10
E02001114,E02001032,2
E02001114,E02001033,1
E02001114,E02001034,3
E02001114,E02001037,1
E02001114,E02001038,2
E02001115,E02001031,4
E02001115,E02001035,1
E02001115,E02001036,1
E02001115,E02001038,3
E02001116,E02001031,5
E02001116,E02001034,1
E02001116,E02001037,1
E02001117,E02001030,1
E02001117,E02001037,1
E02001117,E02001038,2
E02001117,E02001039,1
E02001118,E02001034,2
E02001118,E02001038,2
E02001119,E02001031,2
E02001119,E02001033,1
E02001119,E02001037,1
E02001119,E02001038,1
E02001121,E02001031,10
E02001121,E02001034,2
E02001121,E02001038,2
E02001123,E02001031,7
E02001123,E02001034,1
E02001123,E02001038,1
E02001124,E02001031,6
E02001124,E02001033,1
E02001124,E02001036,2
E02001124,E02001038,6
E02001125,E02001031,4
E02001125,E02001032,1
E02001125,E02001033,3
E02001125,E02001034,2
E02001125,E02001037,2
E02001125,E02001038,5
E02001125,E02001039,7
E02001126,E02001031,10
E02001126,E02001033,1
E02001126,E02001034,3
E02001126,E02001038,4
E02001127,E02001031,5
E02001127,E02001032,2
E02001127,E02001033,3
E02001127,E02001035,1
E02001127,E02001036,1
E02001127,E02001038,4
E02001128,E02001030,1
E02001128,E02001031,8
E02001128,E02001032,1
E02001128,E02001033,2
E02001128,E02001037,1
E02001128,E02001039,1
E02001129,E02001031,2
E02001129,E02001032,1
E02001129,E02001033,1
E02001129,E02001034,2
E02001129,E02001036,1
E02001130,E02001035,6
E02001130,E02001037,1
E02001130,E02001038,1
E02001130,E02001039,1
E02001131,E02001030,1
E02001131,E02001031,3
E02001131,E02001032,4
E02001131,E02001033,1
E02001131,E02001034,3
E02001131,E02001037,1
E02001131,E02001038,2
E02001132,E02001031,6
E02001132,E02001033,3
E02001132,E02001034,2
E02001132,E02001038,4
E02001132,E02001039,2
E02001133,E02001030,1
E02001133,E02001031,8
E02001133,E02001032,1
E02001133,E02001033,4
E02001133,E02001034,1
E02001133,E02001037,8
E02001133,E02001038,5
E02001134,E02001031,4
E02001134,E02001032,1
E02001134,E02001033,3
E02001134,E02001034,1
E02001134,E02001036,1
E02001134,E02001037,3
E02001134,E02001038,4
E02001134,E02001039,2
E02001135,E02001031,5
E02001135,E02001033,1
E02001135,E02001034,2
E02001135,E02001036,2
E02001135,E02001038,5
E02001136,E02001031,8
E02001136,E02001032,2
E02001136,E02001033,5
E02001136,E02001034,3
E02001136,E02001035,4
E02001136,E02001038,6
E02001137,E02001031,16
E02001137,E02001032,1
E02001137,E02001034,7
E02001137,E02001035,6
E02001137,E02001036,3
E02001137,E02001037,3
E02001137,E02001038,6
E02001137,E02001039,1
E02001138,E02001031,16
E02001138,E02001032,2
E02001138,E02001033,3
E02001138,E02001034,6
E02001138,E02001035,4
E02001138,E02001036,1
E02001138,E02001038,9
E02001138,E02001039,4
E02001139,E02001031,10
E02001139,E02001032,1
E02001139,E02001033,1
E02001139,E02001034,6
E02001139,E02001035,2
E02001139,E02001037,2
E02001139,E02001038,3
E02001140,E02001031,19
E02001140,E02001032,1
E02001140,E02001033,2
E02001140,E02001034,1
E02001140,E02001035,5
E02001140,E02001036,2
E02001140,E02001037,3
E02001140,E02001038,4
E02001140,E02001039,1
E02001141,E02001030,1
E02001141,E02001031,21
E02001141,E02001032,2
E02001141,E02001033,2
E02001141,E02001034,3
E02001141,E02001037,2
E02001141,E02001038,10
E02001142,E02001031,8
E02001142,E02001033,4
E02001142,E02001034,7
E02001142,E02001035,1
E02001142,E02001038,3
E02001143,E02001031,13
E02001143,E02001033,4
E02001143,E02001034,7
E02001143,E02001036,2
E02001143,E02001038,2
E02001143,E02001039,1
E02001144,E02001031,9
E02001144,E02001033,4
E02001144,E02001034,3
E02001144,E02001035,1
E02001144,E02001036,3
E02001144,E02001037,1
E02001144,E02001038,3
E02001144,E02001039,1
E02001145,E02001030,1
E02001145,E02001031,8
E02001145,E02001033,3
E02001145,E02001034,3
E02001145,E02001035,1
E02001145,E02001036,2
E02001145,E02001038,5
E02001145,E02001039,1
E02001146,E02001031,12
E02001146,E02001032,3
E02001146,E02001033,3
E02001146,E02001034,1
E02001146,E02001035,1
E02001146,E02001037,1
E02001146,E02001038,2
E02001147,E02001030,3
E02001147,E02001031,14
E02001147,E02001033,2
E02001147,E02001034,4
E02001147,E02001035,3
E02001147,E02001036,1
E02001147,E02001037,1
E02001147,E02001038,3
E02001148,E02001031,30
E02001148,E02001032,1
E02001148,E02001033,6
E02001148,E02001034,6
E02001148,E02001035,6
E02001148,E02001036,1
E02001148,E02001037,2
E02001148,E02001038,7
E02001149,E02001030,3
E02001149,E02001031,110
E02001149,E02001033,14
E02001149,E02001034,14
E02001149,E02001035,3
E02001149,E02001036,9
E02001149,E02001037,4
E02001149,E02001038,24
E02001150,E02001031,91
E02001150,E02001032,4
E02001150,E02001033,11
E02001150,E02001034,11
E02001150,E02001035,6
E02001150,E02001036,5
E02001150,E02001037,5
E02001150,E02001038,17
E02001150,E02001039,4
E02001151,E02001030,5
E02001151,E02001031,63
E02001151,E02001033,8
E02001151,E02001034,9
E02001151,E02001035,5
E02001151,E02001036,2
E02001151,E02001037,4
E02001151,E02001038,15
E02001151,E02001039,2
E02001152,E02001031,32
E02001152,E02001032,2
E02001152,E02001033,3
E02001152,E02001034,5
E02001152,E02001035,6
E02001152,E02001036,1
E02001152,E02001037,2
E02001152,E02001038,14
E02001152,E02001039,1
E02001153,E02001031,39
E02001153,E02001032,1
E02001153,E02001033,5
E02001153,E02001034,6
E02001153,E02001035,4
E02001153,E02001037,4
E02001153,E02001038,14
E02001153,E02001039,2
E02001154,E02001030,3
E02001154,E02001031,28
E02001154,E02001033,1
E02001154,E02001034,1
E02001154,E02001036,1
E02001154,E02001037,3
E02001154,E02001038,5
E02001154,E02001039,1
E02001155,E02001031,9
E02001155,E02001033,1
E02001155,E02001034,1
E02001155,E02001035,7
E02001155,E02001036,3
E02001155,E02001038,11
E02001155,E02001039,3
E02001156,E02001030,1
E02001156,E02001031,17
E02001156,E02001033,2
E02001156,E02001034,2
E02001156,E02001035,3
E02001156,E02001037,1
E02001156,E02001038,8
E02001157,E02001030,1
E02001157,E02001031,2
E02001157,E02001032,1
E02001157,E02001033,3
E02001157,E02001034,1
E02001157,E02001037,2
E02001157,E02001038,3
E02001157,E02001039,1
E02001158,E02001030,1
E02001158,E02001031,4
E02001158,E02001032,1
E02001158,E02001033,3
E02001158,E02001034,1
E02001158,E02001035,1
E02001158,E02001036,1
E02001158,E02001038,2
E02001159,E02001030,5
E02001159,E02001031,7
E02001159,E02001032,1
E02001159,E02001033,2
E02001159,E02001034,2
E02001159,E02001035,1
E02001159,E02001036,3
E02001159,E02001037,1
E02001159,E02001038,6
E02001160,E02001030,1
E02001160,E02001031,5
E02001160,E02001032,1
E02001160,E02001033,2
E02001160,E02001034,5
E02001160,E02001037,2
E02001160,E02001039,1
E02001161,E02001030,1
E02001161,E02001031,5
E02001161,E02001032,2
E02001161,E02001033,2
E02001161,E02001034,4
E02001161,E02001038,4
E02001162,E02001031,6
E02001162,E02001034,4
E02001162,E02001037,2
E02001162,E02001038,1
E02001162,E02001039,1
E02001163,E02001031,4
E02001163,E02001033,4
E02001163,E02001034,2
E02001163,E02001037,1
E02001163,E02001038,8
E02001164,E02001031,3
E02001164,E02001033,1
E02001164,E02001034,3
E02001164,E02001036,3
E02001164,E02001037,2
E02001164,E02001038,4
E02001165,E02001030,2
E02001165,E02001031,4
E02001165,E02001033,4
E02001165,E02001034,3
E02001165,E02001036,1
E02001165,E02001038,10
E02001165,E02001039,2
E02001166,E02001031,5
E02001166,E02001033,3
E02001166,E02001034,5
E02001166,E02001035,1
E02001166,E02001037,7
E02001166,E02001038,7
E02001166,E02001039,1
E02001167,E02001031,8
E02001167,E02001032,3
E02001167,E02001033,3
E02001167,E02001034,6
E02001167,E02001035,3
E02001167,E02001037,5
E02001167,E02001038,10
E02001168,E02001030,1
E02001168,E02001031,9
E02001168,E02001033,3
E02001168,E02001034,4
E02001168,E02001035,1
E02001168,E02001037,2
E02001168,E02001038,3
E02001168,E02001039,2
E02001169,E02001030,1
E02001169,E02001031,6
E02001169,E02001033,7
E02001169,E02001036,2
E02001169,E02001037,2
E02001169,E02001038,6
E02001169,E02001039,1
E02001170,E02001030,1
E02001170,E02001031,5
E02001170,E02001032,1
E02001170,E02001033,1
E02001170,E02001034,2
E02001170,E02001037,5
E02001170,E02001038,3
E02001171,E02001031,1
E02001171,E02001034,2
E02001171,E02001038,2
E02001171,E02001039,3
E02001173,E02001031,13
E02001173,E02001032,1
E02001173,E02001037,1
E02001173,E02001038,2
E02001173,E02001039,1
E02001174,E02001031,5
E02001174,E02001035,1
E02001174,E02001037,1
E02001174,E02001038,1
E02001175,E02001031,17
E02001175,E02001034,3
E02001175,E02001035,1
E02001175,E02001037,2
E02001175,E02001038,5
E02001176,E02001031,17
E02001176,E02001032,1
E02001176,E02001034,3
E02001176,E02001035,2
E02001176,E02001038,4
E02001177,E02001031,10
E02001177,E02001032,1
E02001177,E02001034,2
E02001177,E02001036,2
E02001177,E02001037,2
E02001177,E02001038,4
E02001177,E02001039,1
E02001179,E02001031,8
E02001179,E02001037,1
E02001179,E02001038,2
E02001180,E02001031,12
E02001180,E02001038,3
E02001181,E02001030,1
E02001181,E02001031,7
E02001181,E02001037,1
E02001181,E02001038,3
E02001182,E02001031,9
E02001182,E02001033,1
E02001182,E02001034,1
E02001182,E02001037,2
E02001182,E02001039,1
E02001183,E02001030,1
E02001183,E02001031,15
E02001183,E02001033,1
E02001183,E02001034,2
E02001183,E02001035,1
E02001183,E02001037,1
E02001183,E02001038,1
E02001185,E02001031,4
E02001185,E02001033,4
E02001185,E02001034,1
E02001185,E02001038,5
E02001186,E02001031,12
E02001186,E02001033,4
E02001186,E02001034,1
E02001186,E02001035,4
E02001186,E02001037,1
E02001186,E02001038,6
E02001187,E02001031,3
E02001187,E02001038,1
E02001188,E02001031,1
E02001188,E02001033,3
E02001188,E02001037,1
E02001188,E02001038,1
E02001189,E02001031,5
E02001189,E02001033,1
E02001189,E02001035,2
E02001190,E02001031,3
E02001190,E02001038,2
E02001191,E02001031,2
E02001191,E02001038,1
E02001192,E02001031,2
E02001192,E02001034,2
E02001192,E02001035,1
E02001193,E02001038,1
E02001194,E02001031,1
E02001194,E02001033,1
E02001195,E02001033,1
E02001195,E02001038,2
E02001196,E02001031,2
E02001196,E02001034,1
E02001196,E02001037,2
E02001196,E02001038,1
E02001199,E02001031,2
E02001199,E02001037,1
E02001199,E02001038,1
E02001200,E02001038,3
E02001201,E02001032,1
E02001202,E02001034,4
E02001202,E02001038,1
E02001203,E02001031,1
E02001204,E02001034,1
E02001204,E02001038,1
E02001205,E02001034,2
E02001205,E02001037,2
E02001206,E02001031,1
E02001207,E02001031,1
E02001207,E02001038,1
E02001208,E02001034,1
E02001208,E02001035,1
E02001208,E02001038,1
E02001209,E02001031,1
E02001209,E02001033,2
E02001209,E02001034,1
E02001209,E02001037,2
E02001210,E02001031,2
E02001211,E02001031,1
E02001211,E02001032,2
E02001212,E02001031,1
E02001212,E02001034,1
E02001213,E02001035,1
E02001213,E02001036,1
E02001213,E02001038,2
E02001214,E02001032,1
E02001215,E02001031,1
E02001215,E02001038,1
E02001216,E02001034,1
E02001216,E02001035,1
E02001217,E02001031,1
E02001217,E02001034,3
E02001218,E02001031,1
E02001219,E02001034,1
E02001221,E02001031,1
E02001221,E02001034,2
E02001222,E02001031,3
E02001224,E02001033,1
E02001225,E02001031,1
E02001225,E02001033,1
E02001225,E02001034,2
E02001227,E02001031,1
E02001227,E02001038,1
E02001228,E02001031,1
E02001228,E02001033,1
E02001229,E02001031,10
E02001229,E02001035,2
E02001229,E02001036,1
E02001229,E02001038,1
E02001230,E02001033,2
E02001230,E02001035,2
E02001230,E02001038,2
E02001231,E02001031,3
E02001231,E02001034,1
E02001231,E02001035,2
E02001231,E02001038,1
E02001232,E02001031,2
E02001232,E02001034,1
E02001232,E02001038,1
E02001233,E02001030,1
E02001233,E02001031,4
E02001234,E02001031,3
E02001234,E02001033,2
E02001234,E02001038,1
E02001235,E02001031,4
E02001235,E02001033,1
E02001235,E02001036,1
E02001235,E02001038,1
E02001236,E02001031,3
E02001236,E02001037,1
E02001237,E02001034,1
E02001238,E02001030,1
E02001238,E02001031,1
E02001238,E02001033,2
E02001238,E02001035,2
E02001239,E02001030,3
E02001239,E02001031,6
E02001239,E02001033,2
E02001239,E02001034,1
E02001239,E02001038,1
E02001240,E02001031,11
E02001240,E02001033,1
E02001240,E02001038,2
E02001241,E02001030,1
E02001241,E02001031,2
E02001241,E02001033,1
E02001241,E02001036,1
E02001241,E02001038,2
E02001242,E02001031,3
E02001242,E02001033,2
E02001242,E02001038,3
E02001243,E02001030,1
E02001243,E02001031,1
E02001243,E02001038,1
E02001244,E02001030,1
E02001244,E02001031,1
E02001244,E02001034,1
E02001244,E02001038,1
E02001245,E02001031,4
E02001245,E02001038,1
E02001246,E02001031,1
E02001246,E02001038,1
E02001247,E02001031,3
E02001247,E02001034,1
E02001248,E02001031,1
E02001248,E02001034,1
E02001248,E02001038,3
E02001249,E02001031,2
E02001250,E02001038,3
E02001251,E02001031,3
E02001252,E02001031,2
E02001253,E02001031,1
E02001253,E02001038,2
E02001254,E02001031,2
E02001254,E02001038,1
E02001255,E02001031,1
E02001255,E02001033,3
E02001255,E02001034,2
E02001256,E02001031,1
E02001256,E02001032,3
E02001256,E02001033,1
E02001257,E02001031,3
E02001257,E02001033,1
E02001257,E02001034,1
E02001257,E02001038,3
E02001258,E02001038,1
E02001259,E02001030,1
E02001259,E02001031,6
E02001259,E02001033,2
E02001259,E02001034,1
E02001259,E02001036,1
E02001259,E02001037,2
E02001259,E02001038,1
E02001260,E02001031,3
E02001260,E02001033,2
E02001260,E02001034,1
E02001260,E02001035,1
E02001260,E02001038,2
E02001261,E02001030,1
E02001261,E02001031,7
E02001261,E02001034,1
E02001261,E02001035,1
E02001262,E02001031,2
E02001262,E02001035,1
E02001263,E02001031,1
E02001264,E02001031,2
E02001264,E02001033,2
E02001264,E02001034,1
E02001264,E02001036,1
E02001264,E02001038,3
E02001264,E02001039,1
E02001265,E02001031,3
E02001265,E02001034,1
E02001265,E02001035,3
E02001265,E02001038,2
E02001266,E02001031,2
E02001266,E02001033,1
E02001266,E02001039,1
E02001267,E02001030,3
E02001267,E02001031,1
E02001267,E02001032,1
E02001267,E02001037,1
E02001267,E02001038,3
E02001268,E02001031,4
E02001268,E02001033,4
E02001268,E02001037,1
E02001268,E02001038,1
E02001269,E02001031,5
E02001269,E02001034,1
E02001269,E02001035,1
E02001269,E02001038,1
E02001270,E02001031,1
E02001270,E02001038,3
E02001271,E02001036,1
E02001271,E02001038,1
E02001272,E02001031,3
E02001272,E02001033,1
E02001272,E02001034,1
E02001272,E02001038,2
E02001273,E02001030,2
E02001273,E02001031,2
E02001273,E02001039,1
E02001274,E02001031,3
E02001274,E02001034,1
E02001274,E02001038,1
E02001275,E02001033,1
E02001275,E02001037,1
E02001275,E02001038,1
E02001276,E02001030,1
E02001276,E02001031,1
E02001276,E02001038,1
E02001277,E02001031,1
E02001277,E02001032,1
E02001277,E02001033,3
E02001277,E02001034,2
E02001277,E02001037,1
E02001277,E02001039,1
E02001278,E02001030,1
E02001278,E02001036,1
E02001278,E02001038,1
E02001279,E02001031,2
E02001279,E02001033,1
E02001279,E02001035,2
E02001279,E02001037,1
E02001279,E02001038,1
E02001280,E02001035,1
E02001280,E02001037,2
E02001280,E02001038,1
E02001281,E02001033,1
E02001282,E02001031,4
E02001282,E02001033,2
E02001282,E02001037,1
E02001282,E02001039,2
E02001283,E02001034,1
E02001283,E02001036,1
E02001283,E02001038,3
E02001284,E02001031,1
E02001284,E02001037,3
E02001284,E02001038,1
E02001285,E02001031,2
E02001285,E02001038,1
E02001285,E02001039,1
E02001286,E02001034,4
E02001286,E02001035,1
E02001286,E02001037,2
E02001286,E02001038,5
E02001286,E02001039,1
E02001287,E02001031,1
E02001287,E02001033,1
E02001287,E02001038,1
E02001288,E02001031,1
E02001288,E02001034,1
E02001289,E02001031,2
E02001289,E02001033,1
E02001289,E02001034,1
E02001289,E02001038,2
E02001290,E02001030,3
E02001290,E02001031,2
E02001290,E02001036,1
E02001290,E02001038,2
E02001291,E02001031,2
E02001291,E02001038,2
E02001292,E02001031,3
E02001292,E02001038,1
E02001293,E02001030,1
E02001293,E02001031,3
E02001293,E02001038,3
E02001294,E02001038,6
E02001295,E02001031,2
E02001295,E02001034,1
E02001295,E02001036,1
E02001296,E02001033,1
E02001297,E02001031,1
E02001297,E02001036,1
E02001298,E02001030,1
E02001298,E02001033,1
E02001298,E02001034,1
E02001298,E02001037,1
E02001299,E02001031,1
E02001299,E02001033,2
E02001299,E02001034,2
E02001300,E02001030,1
E02001300,E02001031,1
E02001300,E02001033,1
E02001300,E02001038,2
E02001301,E02001030,1
E02001301,E02001031,4
E02001302,E02001030,2
E02001302,E02001031,2
E02001302,E02001032,1
E02001302,E02001034,1
E02001302,E02001036,3
E02001302,E02001037,1
E02001303,E02001030,4
E02001303,E02001031,8
E02001303,E02001033,1
E02001303,E02001034,1
E02001303,E02001038,2
E02001304,E02001031,2
E02001304,E02001033,1
E02001304,E02001034,1
E02001304,E02001038,1
E02001305,E02001030,4
E02001305,E02001034,1
E02001305,E02001038,1
E02001306,E02001030,1
E02001307,E02001030,1
E02001307,E02001031,3
E02001307,E02001033,1
E02001307,E02001036,2
E02001308,E02001030,1
E02001308,E02001031,3
E02001308,E02001032,1
E02001308,E02001033,2
E02001308,E02001037,1
E02001308,E02001038,1
E02001309,E02001031,1
E02001309,E02001038,8
E02001310,E02001031,3
E02001310,E02001033,2
E02001310,E02001035,2
E02001310,E02001036,3
E02001310,E02001038,1
E02001311,E02001030,1
E02001311,E02001031,7
E02001311,E02001033,1
E02001311,E02001034,5
E02001311,E02001036,1
E02001312,E02001031,2
E02001312,E02001032,1
E02001312,E02001034,2
E02001312,E02001037,2
E02001312,E02001038,1
E02001313,E02001030,1
E02001313,E02001031,4
E02001313,E02001038,1
E02001314,E02001030,2
E02001314,E02001034,2
E02001314,E02001037,2
E02001314,E02001038,4
E02001315,E02001030,3
E02001315,E02001031,2
E02001315,E02001034,5
E02001315,E02001037,1
E02001315,E02001038,4
E02001315,E02001039,1
E02001316,E02001030,1
E02001316,E02001032,1
E02001316,E02001036,2
E02001316,E02001037,4
E02001316,E02001038,1
E02001317,E02001030,3
E02001317,E02001031,4
E02001317,E02001032,1
E02001317,E02001033,1
E02001317,E02001038,2
E02001318,E02001031,1
E02001318,E02001034,1
E02001318,E02001037,1
E02001319,E02001031,3
E02001319,E02001037,2
E02001319,E02001038,1
E02001320,E02001030,2
E02001320,E02001031,5
E02001320,E02001032,1
E02001320,E02001034,1
E02001320,E02001035,2
E02001320,E02001036,1
E02001321,E02001031,2
E02001321,E02001036,2
E02001321,E02001037,1
E02001322,E02001031,1
E02001323,E02001030,2
E02001323,E02001031,6
E02001323,E02001032,3
E02001323,E02001033,3
E02001323,E02001034,1
E02001323,E02001037,1
E02001323,E02001038,3
E02001324,E02001030,1
E02001324,E02001031,6
E02001324,E02001033,1
E02001324,E02001038,1
E02001325,E02001031,2
E02001325,E02001033,1
E02001326,E02001030,2
E02001326,E02001031,1
E02001326,E02001034,1
E02001326,E02001035,1
E02001326,E02001037,1
E02001328,E02001031,3
E02001332,E02001031,1
E02001332,E02001034,1
E02001335,E02001031,1
E02001338,E02001031,1
E02001347,E02001038,1
E02001353,E02001031,1
E02001353,E02001033,1
E02001355,E02001037,1
E02001357,E02001036,1
E02001359,E02001031,1
E02001371,E02001037,1
E02001374,E02001030,1
E02001378,E02001031,1
E02001378,E02001036,1
E02001381,E02001036,1
E02001382,E02001033,1
E02001384,E02001034,1
E02001387,E02001031,1
E02001392,E02001031,1
E02001395,E02001037,1
E02001401,E02001034,1
E02001406,E02001031,1
E02001406,E02001038,1
E02001407,E02001033,1
E02001407,E02001038,1
E02001411,E02001038,1
E02001412,E02001031,1
E02001413,E02001033,1
E02001414,E02001031,1
E02001415,E02001033,1
E02001416,E02001033,1
E02001418,E02001030,2
E02001419,E02001031,3
E02001419,E02001033,1
E02001420,E02001031,4
E02001420,E02001038,1
E02001423,E02001031,1
E02001425,E02001031,1
E02001427,E02001038,3
E02001429,E02001033,1
E02001434,E02001031,2
E02001436,E02001031,2
E02001437,E02001034,1
E02001444,E02001037,1
E02001446,E02001031,1
E02001453,E02001033,1
E02001454,E02001031,1
E02001457,E02001030,1
E02001465,E02001033,1
E02001466,E02001030,1
E02001470,E02001031,1
E02001479,E02001031,1
E02001485,E02001031,1
E02001489,E02001031,1
E02001496,E02001031,2
E02001498,E02001033,2
E02001502,E02001036,1
E02001516,E02001034,1
E02001519,E02001031,1
E02001520,E02001031,2
E02001521,E02001031,1
E02001522,E02001033,1
E02001534,E02001031,1
E02001542,E02001034,1
E02001558,E02001031,1
E02001592,E02001030,1
E02001613,E02001038,1
E02001631,E02001031,1
E02001648,E02001031,2
E02001654,E02001034,1
E02001741,E02001038,1
E02001749,E02001031,1
E02001782,E02001031,2
E02002013,E02001033,1
E02002071,E02001031,1
E02002077,E02001031,1
E02002148,E02001039,1
E02002150,E02001033,1
E02002157,E02001033,1
E02002195,E02001031,1
E02002198,E02001033,1
E02002211,E02001031,1
E02002218,E02001031,1
E02002222,E02001031,3
E02002225,E02001030,1
E02002233,E02001035,1
E02002241,E02001035,1
E02002247,E02001033,2
E02002250,E02001031,1
E02002250,E02001035,2
E02002252,E02001034,1
E02002254,E02001031,1
E02002254,E02001033,2
E02002256,E02001031,1
E02002256,E02001033,1
E02002258,E02001031,1
E02002260,E02001035,1
E02002261,E02001038,1
E02002262,E02001031,1
E02002262,E02001033,2
E02002263,E02001031,1
E02002264,E02001036,1
E02002264,E02001038,1
E02002265,E02001031,1
E02002265,E02001032,1
E02002265,E02001033,1
E02002267,E02001031,1
E02002267,E02001035,1
E02002268,E02001038,1
E02002269,E02001031,1
E02002270,E02001031,2
E02002270,E02001033,1
E02002274,E02001036,3
E02002275,E02001031,1
E02002278,E02001031,2
E02002278,E02001038,1
E02002280,E02001033,1
E02002281,E02001033,1
E02002281,E02001035,1
E02002284,E02001033,1
E02002285,E02001038,1
E02002289,E02001034,1
E02002290,E02001033,1
E02002291,E02001031,1
E02002292,E02001032,1
E02002299,E02001033,1
E02002301,E02001031,1
E02002302,E02001031,1
E02002303,E02001038,2
E02002309,E02001031,2
E02002309,E02001038,1
E02002312,E02001031,1
E02002313,E02001031,1
E02002322,E02001031,2
E02002322,E02001037,1
E02002323,E02001038,1
E02002327,E02001033,1
E02002329,E02001038,1
E02002335,E02001038,1
E02002341,E02001031,1
E02002341,E02001038,1
E02002349,E02001031,2
E02002356,E02001031,1
E02002358,E02001031,1
E02002373,E02001036,1
E02002383,E02001034,1
E02002398,E02001038,1
E02002436,E02001037,1
E02002444,E02001031,1
E02002451,E02001031,1
E02002458,E02001038,2
E02002459,E02001038,1
E02002463,E02001031,2
E02002471,E02001031,1
E02002471,E02001038,1
E02002479,E02001033,1
E02002479,E02001038,1
E02002523,E02001031,1
E02002572,E02001038,1
E02002574,E02001031,1
E02002574,E02001036,1
E02002575,E02001036,1
E02002576,E02001031,1
E02002578,E02001031,2
E02002580,E02001031,1
E02002582,E02001031,1
E02002582,E02001036,3
E02002584,E02001031,1
E02002585,E02001031,2
E02002588,E02001030,1
E02002590,E02001031,1
E02002590,E02001034,3
E02002590,E02001036,1
E02002590,E02001037,1
E02002590,E02001038,1
E02002591,E02001030,1
E02002591,E02001031,1
E02002592,E02001033,1
E02002593,E02001038,1
E02002594,E02001033,1
E02002596,E02001036,1
E02002598,E02001031,1
E02002598,E02001038,3
E02002599,E02001038,1
E02002601,E02001035,1
E02002602,E02001034,1
E02002602,E02001035,1
E02002603,E02001031,1
E02002603,E02001033,1
E02002604,E02001031,1
E02002606,E02001033,1
E02002606,E02001038,1
E02002607,E02001031,1
E02002609,E02001031,1
E02002609,E02001037,1
E02002609,E02001038,2
E02002610,E02001031,2
E02002610,E02001033,1
E02002610,E02001034,1
E02002610,E02001038,1
E02002611,E02001033,2
E02002612,E02001031,1
E02002612,E02001033,1
E02002612,E02001034,1
E02002612,E02001038,1
E02002613,E02001039,1
E02002614,E02001031,1
E02002614,E02001038,1
E02002615,E02001030,1
E02002615,E02001031,4
E02002615,E02001039,1
E02002617,E02001031,1
E02002618,E02001038,2
E02002619,E02001031,3
