from,to,value
E02000866,E02004374,2
E02000866,E02004378,2
E02000866,E02004381,1
E02000866,E02004394,1
E02000866,E02004402,1
E02000866,E02004407,1
E02000866,E02004426,3
E02000866,E02004434,1
E02000866,E02004439,1
E02000866,E02004444,3
E02000866,E02004446,1
E02000866,E02004470,2
E02000866,E02004488,2
E02000866,E02004491,3
E02000866,E02004501,1
E02000866,E02004505,1
E02000866,E02004506,3
E02000866,E02004512,4
E02000866,E02004516,1
E02000866,E02004519,1
E02000866,E02004529,1
E02000866,E02004531,2
E02000866,E02004538,1
E02000866,E02004539,1
E02000866,E02004541,2
E02000866,E02004554,2
E02000866,E02004567,1
E02000866,E02004592,4
E02000866,E02004593,4
E02000866,E02004595,3
E02000866,E02004603,3
E02000866,E02004610,1
E02000866,E02004616,2
E02000866,E02004668,1
E02000866,E02004739,2
E02000866,E02004760,2
E02000866,E02004826,1
E02000866,E02004837,1
E02000866,E02004846,4
E02000866,E02004848,1
E02000866,E02004857,2
E02000866,E02004859,1
E02000866,E02004877,1
E02000866,E02004880,8
E02000866,E02004918,1
E02000866,E02004920,2
E02000866,E02004932,4
E02000866,E02004961,1
E02000866,E02004967,1
E02000866,E02005004,1
E02000866,E02005020,2
E02000866,E02005021,1
E02000866,E02005043,1
E02000866,E02005044,2
E02000866,E02005049,2
E02000866,E02005072,1
E02000866,E02005091,1
E02000866,E02005097,3
E02000866,E02005107,4
E02000866,E02005112,1
E02000866,E02005118,1
E02000866,E02005132,3
E02000866,E02005134,1
E02000866,E02005135,1
E02000866,E02005136,2
E02000866,E02005141,1
E02000866,E02005160,1
E02000866,E02005172,1
E02000866,E02005196,1
E02000866,E02005225,1
E02000866,E02005234,1
E02000866,E02005307,1
E02000866,E02005353,1
E02000866,E02005368,1
E02000866,E02005378,3
E02000866,E02005383,1
E02000866,E02005414,1
E02000866,E02005488,1
E02000866,E02005577,3
E02000866,E02005589,1
E02000866,E02005593,1
E02000866,E02005594,2
E02000866,E02005625,1
E02000866,E02005631,1
E02000866,E02005671,2
E02000866,E02005768,2
E02000866,E02005775,1
E02000866,E02005913,1
E02000866,E02005923,1
E02000866,E02005945,1
E02000866,E02005947,4
E02000866,E02005948,2
E02000866,E02005950,2
E02000866,E02005953,1
E02000866,E02005958,1
E02000866,E02005997,1
E02000866,E02006172,1
E02000866,E02006176,4
E02000866,E02006204,2
E02000866,E02006231,3
E02000866,E02006276,1
E02000866,E02006321,1
E02000866,E02006328,1
E02000866,E02006332,1
E02000866,E02006356,2
E02000866,E02006365,1
E02000866,E02006371,1
E02000866,E02006385,1
E02000866,E02006427,1
E02000866,E02006429,1
E02000866,E02006440,1
E02000866,E02006444,1
E02000866,E02006457,3
E02000866,E02006463,1
E02000866,E02006465,2
E02000866,E02006527,1
E02000866,E02006552,2
E02000866,E02006567,2
E02000866,E02006610,3
E02000866,E02006644,1
E02000866,E02006653,1
E02000866,E02006669,1
E02000866,E02006675,1
E02000866,E02006757,1
E02000866,E02006784,1
E02000866,E02006786,4
E02000866,E02006798,2
E02000866,E02006801,1
E02000866,E02006803,1
E02000866,E02006816,1
E02000866,E02006826,1
E02000866,E02006846,1
E02000866,E02006853,6
E02000866,E02006854,2
E02000866,E02006856,1
E02000866,E02006880,1
E02000866,E02006890,1
E02000866,E02006898,1
E02000866,E02006899,1
E02000866,E02006902,1
E02000866,E02006908,1
E02000866,E02006916,1
E02000866,E02006918,3
E02000866,E02006921,3
E02000866,E02006922,1
E02000866,E02006924,1
E02000866,E02006928,3
E02000866,E02006930,1
E02000866,E02006931,4
E02000866,E02006941,5
E02000866,E02006942,1
E02000866,E02006950,3
E02000866,E02006951,2
E02000866,E02006960,2
E02000866,E02006963,3
E02000866,E02006973,1
E02000866,E02006978,1
E02000866,E02006979,2
E02000866,E02006991,1
E02000866,E02006993,2
E02000866,E02006994,1
E02000866,E02006995,5
E02000866,E02006996,4
E02000866,E02006997,10
E02000866,E02006999,3
E02000866,E02007005,1
E02000866,E02007008,2
E02000866,E02007066,1
E02000866,E02007083,1
E02000866,E02007084,2
E02000866,E02007102,1
E02000866,E02007108,6
E02000866,E02007109,5
E02000866,E02007111,6
E02000866,E02007112,6
E02000866,E02007113,8
E02000866,E02007114,3
E02000866,W02000025,1
E02000866,W02000136,1
E02000866,W02000167,2
E02000866,W02000173,1
E02000866,W02000193,1
E02000866,W02000196,1
E02000866,W02000339,3
E02000866,W02000379,3
E02000866,W02000392,2
E02000866,W02000406,1
E02000866,W02000410,1
E02000867,E02000001,2
E02000867,E02000005,3
E02000867,E02000010,5
E02000867,E02000012,2
E02000867,E02000015,1
E02000867,E02000016,2
E02000867,E02000019,4
E02000867,E02000030,2
E02000867,E02000032,2
E02000867,E02000035,2
E02000867,E02000045,2
E02000867,E02000061,4
E02000867,E02000070,1
E02000867,E02000079,5
E02000867,E02000084,4
E02000867,E02000090,1
E02000867,E02000096,2
E02000867,E02000099,1
E02000867,E02000105,1
E02000867,E02000107,2
E02000867,E02000114,2
E02000867,E02000115,2
E02000867,E02000118,2
E02000867,E02000120,3
E02000867,E02000121,3
E02000867,E02000122,1
E02000867,E02000123,3
E02000867,E02000124,1
E02000867,E02000127,11
E02000867,E02000130,3
E02000867,E02000133,4
E02000867,E02000137,2
E02000867,E02000145,6
E02000867,E02000146,1
E02000867,E02000149,1
E02000867,E02000152,3
E02000867,E02000167,2
E02000867,E02000171,5
E02000867,E02000173,6
E02000867,E02000175,2
E02000867,E02000177,3
E02000867,E02000178,2
E02000867,E02000180,1
E02000867,E02000181,2
E02000867,E02000183,2
E02000867,E02000184,1
E02000867,E02000191,3
E02000867,E02000193,3
E02000867,E02000194,2
E02000867,E02000200,2
E02000867,E02000215,1
E02000867,E02000227,1
E02000867,E02000236,2
E02000867,E02000248,1
E02000867,E02000249,3
E02000867,E02000252,4
E02000867,E02000255,2
E02000867,E02000258,2
E02000867,E02000264,1
E02000867,E02000267,1
E02000867,E02000276,1
E02000867,E02000284,2
E02000867,E02000305,1
E02000867,E02000308,1
E02000867,E02000318,2
E02000867,E02000320,3
E02000867,E02000323,1
E02000867,E02000328,2
E02000867,E02000331,1
E02000867,E02000337,1
E02000867,E02000340,1
E02000867,E02000345,1
E02000867,E02000346,3
E02000867,E02000347,1
E02000867,E02000348,2
E02000867,E02000350,7
E02000867,E02000351,4
E02000867,E02000352,1
E02000867,E02000353,6
E02000867,E02000354,3
E02000867,E02000355,7
E02000867,E02000356,3
E02000867,E02000357,6
E02000867,E02000358,16
E02000867,E02000359,1
E02000867,E02000360,8
E02000867,E02000361,12
E02000867,E02000362,7
E02000867,E02000363,6
E02000867,E02000364,7
E02000867,E02000366,13
E02000867,E02000367,18
E02000867,E02000368,8
E02000867,E02000369,4
E02000867,E02000370,8
E02000867,E02000372,1
E02000867,E02000374,1
E02000867,E02000375,3
E02000867,E02000378,1
E02000867,E02000380,1
E02000867,E02000383,2
E02000867,E02000384,4
E02000867,E02000385,1
E02000867,E02000386,5
E02000867,E02000388,6
E02000867,E02000389,2
E02000867,E02000391,2
E02000867,E02000392,2
E02000867,E02000394,7
E02000867,E02000397,1
E02000867,E02000406,1
E02000867,E02000410,1
E02000867,E02000415,2
E02000867,E02000416,1
E02000867,E02000417,1
E02000867,E02000420,2
E02000867,E02000421,1
E02000867,E02000424,3
E02000867,E02000427,3
E02000867,E02000428,3
E02000867,E02000429,1
E02000867,E02000430,3
E02000867,E02000431,1
E02000867,E02000433,1
E02000867,E02000452,1
E02000867,E02000455,1
E02000867,E02000465,2
E02000867,E02000472,7
E02000867,E02000473,1
E02000867,E02000474,6
E02000867,E02000477,4
E02000867,E02000478,2
E02000867,E02000481,2
E02000867,E02000485,3
E02000867,E02000486,1
E02000867,E02000492,1
E02000867,E02000495,1
E02000867,E02000496,1
E02000867,E02000508,1
E02000867,E02000512,1
E02000867,E02000526,4
E02000867,E02000532,1
E02000867,E02000533,2
E02000867,E02000538,1
E02000867,E02000554,1
E02000867,E02000555,1
E02000867,E02000556,9
E02000867,E02000557,4
E02000867,E02000558,2
E02000867,E02000559,6
E02000867,E02000560,1
E02000867,E02000561,17
E02000867,E02000562,2
E02000867,E02000563,1
E02000867,E02000564,3
E02000867,E02000565,4
E02000867,E02000566,1
E02000867,E02000567,1
E02000867,E02000568,6
E02000867,E02000569,1
E02000867,E02000571,4
E02000867,E02000572,3
E02000867,E02000573,2
E02000867,E02000574,1
E02000867,E02000575,2
E02000867,E02000576,3
E02000867,E02000582,4
E02000867,E02000583,1
E02000867,E02000584,1
E02000867,E02000587,2
E02000867,E02000589,10
E02000867,E02000592,2
E02000867,E02000594,2
E02000867,E02000619,2
E02000867,E02000620,1
E02000867,E02000621,9
E02000867,E02000622,2
E02000867,E02000623,6
E02000867,E02000628,5
E02000867,E02000629,2
E02000867,E02000631,1
E02000867,E02000632,5
E02000867,E02000633,1
E02000867,E02000634,1
E02000867,E02000635,2
E02000867,E02000636,1
E02000867,E02000638,1
E02000867,E02000642,3
E02000867,E02000643,1
E02000867,E02000644,1
E02000867,E02000645,4
E02000867,E02000646,2
E02000867,E02000648,1
E02000867,E02000649,2
E02000867,E02000651,1
E02000867,E02000653,3
E02000867,E02000654,3
E02000867,E02000655,1
E02000867,E02000657,4
E02000867,E02000659,1
E02000867,E02000660,1
E02000867,E02000661,2
E02000867,E02000662,2
E02000867,E02000663,6
E02000867,E02000666,2
E02000867,E02000668,1
E02000867,E02000669,5
E02000867,E02000671,2
E02000867,E02000672,2
E02000867,E02000674,2
E02000867,E02000683,4
E02000867,E02000687,3
E02000867,E02000689,2
E02000867,E02000691,3
E02000867,E02000693,1
E02000867,E02000694,2
E02000867,E02000695,1
E02000867,E02000698,2
E02000867,E02000699,3
E02000867,E02000710,2
E02000867,E02000712,1
E02000867,E02000714,1
E02000867,E02000719,1
E02000867,E02000722,2
E02000867,E02000725,3
E02000867,E02000729,3
E02000867,E02000730,1
E02000867,E02000732,1
E02000867,E02000733,4
E02000867,E02000739,1
E02000867,E02000740,1
E02000867,E02000741,3
E02000867,E02000743,3
E02000867,E02000746,5
E02000867,E02000747,11
E02000867,E02000748,3
E02000867,E02000752,3
E02000867,E02000754,2
E02000867,E02000756,2
E02000867,E02000757,9
E02000867,E02000759,3
E02000867,E02000764,1
E02000867,E02000770,2
E02000867,E02000772,4
E02000867,E02000773,2
E02000867,E02000774,4
E02000867,E02000779,5
E02000867,E02000781,1
E02000867,E02000785,2
E02000867,E02000789,1
E02000867,E02000807,3
E02000867,E02000808,4
E02000867,E02000810,4
E02000867,E02000812,1
E02000867,E02000813,2
E02000867,E02000814,9
E02000867,E02000815,3
E02000867,E02000816,5
E02000867,E02000818,3
E02000867,E02000819,2
E02000867,E02000820,2
E02000867,E02000821,1
E02000867,E02000823,2
E02000867,E02000824,3
E02000867,E02000827,5
E02000867,E02000829,2
E02000867,E02000830,1
E02000867,E02000831,4
E02000867,E02000832,2
E02000867,E02000833,1
E02000867,E02000834,3
E02000867,E02000835,1
E02000867,E02000836,1
E02000867,E02000851,1
E02000867,E02000864,58
E02000867,E02000865,15
E02000867,E02000866,85
E02000867,E02000867,185
E02000867,E02000868,12
E02000867,E02000869,13
E02000867,E02000870,17
E02000867,E02000871,34
E02000867,E02000872,18
E02000867,E02000873,19
E02000867,E02000874,21
E02000867,E02000875,55
E02000867,E02000876,13
E02000867,E02000877,47
E02000867,E02000878,9
E02000867,E02000879,12
E02000867,E02000880,16
E02000867,E02000881,58
E02000867,E02000882,21
E02000867,E02000883,8
E02000867,E02000884,13
E02000867,E02000885,4
E02000867,E02000886,22
E02000867,E02000887,8
E02000867,E02000888,19
E02000867,E02000889,14
E02000867,E02000890,5
E02000867,E02000893,5
E02000867,E02000894,10
E02000867,E02000897,4
E02000867,E02000898,3
E02000867,E02000902,2
E02000867,E02000904,2
E02000867,E02000905,2
E02000867,E02000906,2
E02000867,E02000908,4
E02000867,E02000909,2
E02000867,E02000910,10
E02000867,E02000911,1
E02000867,E02000912,1
E02000867,E02000914,4
E02000867,E02000915,7
E02000867,E02000916,9
E02000867,E02000917,7
E02000867,E02000919,1
E02000867,E02000920,4
E02000867,E02000921,5
E02000867,E02000922,7
E02000867,E02000923,1
E02000867,E02000927,1
E02000867,E02000928,1
E02000867,E02000929,1
E02000867,E02000931,1
E02000867,E02000934,1
E02000867,E02000936,2
E02000867,E02000937,3
E02000867,E02000938,2
E02000867,E02000940,2
E02000867,E02000941,2
E02000867,E02000942,1
E02000867,E02000943,1
E02000867,E02000951,2
E02000867,E02000952,2
E02000867,E02000954,2
E02000867,E02000957,3
E02000867,E02000959,2
E02000867,E02000961,1
E02000867,E02000963,4
E02000867,E02000964,4
E02000867,E02000966,2
E02000867,E02000970,1
E02000867,E02000973,2
E02000867,E02000974,1
E02000867,E02000975,1
E02000867,E02001009,1
E02000867,E02001041,3
E02000867,E02001063,2
E02000867,E02001077,1
E02000867,E02001081,4
E02000867,E02001259,2
E02000867,E02001261,2
E02000867,E02001376,3
E02000867,E02001378,3
E02000867,E02001385,1
E02000867,E02001396,1
E02000867,E02001399,1
E02000867,E02001486,2
E02000867,E02001488,1
E02000867,E02001563,1
E02000867,E02001634,1
E02000867,E02001636,1
E02000867,E02001743,2
E02000867,E02001782,3
E02000867,E02001841,1
E02000867,E02001858,5
E02000867,E02001890,1
E02000867,E02002005,2
E02000867,E02002025,1
E02000867,E02002059,1
E02000867,E02002061,1
E02000867,E02002072,1
E02000867,E02002099,1
E02000867,E02002107,1
E02000867,E02002146,1
E02000867,E02002184,2
E02000867,E02002202,1
E02000867,E02002288,1
E02000867,E02002309,3
E02000867,E02002349,1
E02000867,E02002363,2
E02000867,E02002368,3
E02000867,E02002369,2
E02000867,E02002385,1
E02000867,E02002397,1
E02000867,E02002448,1
E02000867,E02002452,1
E02000867,E02002453,1
E02000867,E02002506,3
E02000867,E02002512,2
E02000867,E02002532,1
E02000867,E02002614,2
E02000867,E02002644,1
E02000867,E02002710,1
E02000867,E02002779,2
E02000867,E02002782,1
E02000867,E02002784,1
E02000867,E02002816,1
E02000867,E02002820,1
E02000867,E02002936,1
E02000867,E02002945,1
E02000867,E02002964,4
E02000867,E02002997,1
E02000867,E02002998,1
E02000867,E02003000,1
E02000867,E02003017,1
E02000867,E02003031,1
E02000867,E02003032,1
E02000867,E02003046,1
E02000867,E02003052,1
E02000867,E02003092,1
E02000867,E02003152,1
E02000867,E02003165,1
E02000867,E02003166,1
E02000867,E02003188,1
E02000867,E02003190,1
E02000867,E02003202,2
E02000867,E02003204,1
E02000867,E02003218,4
E02000867,E02003228,3
E02000867,E02003272,1
E02000867,E02003279,2
E02000867,E02003281,1
E02000867,E02003285,2
E02000867,E02003286,3
E02000867,E02003289,5
E02000867,E02003302,1
E02000867,E02003305,1
E02000867,E02003324,3
E02000867,E02003346,1
E02000867,E02003401,3
E02000867,E02003405,3
E02000867,E02003415,4
E02000867,E02003422,1
E02000867,E02003441,1
E02000867,E02003446,3
E02000867,E02003461,3
E02000867,E02003474,3
E02000867,E02003483,3
E02000867,E02003493,1
E02000867,E02003500,1
E02000867,E02003512,2
E02000867,E02003519,2
E02000867,E02003520,2
E02000867,E02003545,1
E02000867,E02003627,3
E02000867,E02003640,1
E02000867,E02003650,1
E02000867,E02003661,1
E02000867,E02003689,1
E02000867,E02003709,1
E02000867,E02003725,1
E02000867,E02003727,1
E02000867,E02003733,1
E02000867,E02003764,1
E02000867,E02003768,2
E02000867,E02003793,3
E02000867,E02003802,2
E02000867,E02003862,1
E02000867,E02003864,2
E02000867,E02003910,1
E02000867,E02003911,2
E02000867,E02003916,1
E02000867,E02003928,1
E02000867,E02003931,1
E02000867,E02003976,1
E02000867,E02004014,1
E02000867,E02004022,1
E02000867,E02004072,2
E02000867,E02004137,1
E02000867,E02004157,1
E02000867,E02004160,2
E02000867,E02004215,1
E02000867,E02004239,1
E02000867,E02004358,2
E02000867,E02004367,1
E02000867,E02004370,2
E02000867,E02004376,1
E02000867,E02004379,1
E02000867,E02004381,1
E02000867,E02004383,1
E02000867,E02004408,1
E02000867,E02004424,4
E02000867,E02004434,1
E02000867,E02004440,1
E02000867,E02004458,1
E02000867,E02004466,1
E02000867,E02004468,3
E02000867,E02004470,1
E02000867,E02004498,2
E02000867,E02004527,2
E02000867,E02004529,3
E02000867,E02004541,2
E02000867,E02004542,2
E02000867,E02004543,1
E02000867,E02004564,1
E02000867,E02004567,1
E02000867,E02004586,1
E02000867,E02004662,2
E02000867,E02004683,2
E02000867,E02004719,3
E02000867,E02004774,1
E02000867,E02004805,1
E02000867,E02004807,1
E02000867,E02004831,1
E02000867,E02004835,1
E02000867,E02004845,2
E02000867,E02004852,2
E02000867,E02004853,1
E02000867,E02004857,2
E02000867,E02004864,1
E02000867,E02004875,2
E02000867,E02004880,1
E02000867,E02004881,2
E02000867,E02004888,1
E02000867,E02004889,3
E02000867,E02004890,2
E02000867,E02004891,1
E02000867,E02004902,2
E02000867,E02004910,4
E02000867,E02004914,2
E02000867,E02004921,1
E02000867,E02004922,1
E02000867,E02004924,1
E02000867,E02004925,3
E02000867,E02004926,1
E02000867,E02004928,2
E02000867,E02004932,1
E02000867,E02004935,5
E02000867,E02004943,2
E02000867,E02004945,2
E02000867,E02004962,3
E02000867,E02004964,4
E02000867,E02004968,1
E02000867,E02004972,1
E02000867,E02004989,4
E02000867,E02004992,2
E02000867,E02005018,1
E02000867,E02005021,1
E02000867,E02005022,3
E02000867,E02005030,3
E02000867,E02005036,2
E02000867,E02005039,1
E02000867,E02005059,1
E02000867,E02005074,2
E02000867,E02005084,2
E02000867,E02005089,1
E02000867,E02005091,3
E02000867,E02005098,1
E02000867,E02005129,3
E02000867,E02005132,1
E02000867,E02005135,1
E02000867,E02005140,1
E02000867,E02005150,1
E02000867,E02005168,1
E02000867,E02005173,1
E02000867,E02005211,1
E02000867,E02005229,1
E02000867,E02005305,2
E02000867,E02005342,1
E02000867,E02005347,1
E02000867,E02005351,1
E02000867,E02005375,6
E02000867,E02005380,1
E02000867,E02005392,2
E02000867,E02005399,1
E02000867,E02005583,1
E02000867,E02005594,1
E02000867,E02005621,1
E02000867,E02005623,1
E02000867,E02005628,1
E02000867,E02005633,1
E02000867,E02005766,2
E02000867,E02005794,2
E02000867,E02005861,2
E02000867,E02005892,1
E02000867,E02005897,1
E02000867,E02005899,1
E02000867,E02005913,2
E02000867,E02005928,1
E02000867,E02005931,3
E02000867,E02005933,1
E02000867,E02005936,3
E02000867,E02005938,3
E02000867,E02005947,4
E02000867,E02005948,1
E02000867,E02005951,1
E02000867,E02005978,2
E02000867,E02005979,1
E02000867,E02006033,1
E02000867,E02006034,1
E02000867,E02006039,1
E02000867,E02006069,1
E02000867,E02006102,1
E02000867,E02006115,1
E02000867,E02006201,2
E02000867,E02006233,2
E02000867,E02006251,2
E02000867,E02006266,3
E02000867,E02006270,2
E02000867,E02006273,2
E02000867,E02006278,1
E02000867,E02006291,1
E02000867,E02006326,2
E02000867,E02006346,1
E02000867,E02006350,1
E02000867,E02006351,1
E02000867,E02006355,1
E02000867,E02006360,1
E02000867,E02006364,1
E02000867,E02006371,2
E02000867,E02006390,2
E02000867,E02006392,3
E02000867,E02006394,2
E02000867,E02006399,1
E02000867,E02006431,3
E02000867,E02006453,5
E02000867,E02006475,1
E02000867,E02006505,1
E02000867,E02006517,1
E02000867,E02006527,3
E02000867,E02006541,1
E02000867,E02006620,3
E02000867,E02006653,3
E02000867,E02006656,2
E02000867,E02006682,1
E02000867,E02006753,1
E02000867,E02006786,5
E02000867,E02006794,2
E02000867,E02006795,1
E02000867,E02006798,1
E02000867,E02006801,1
E02000867,E02006821,2
E02000867,E02006836,1
E02000867,E02006843,1
E02000867,E02006853,8
E02000867,E02006854,7
E02000867,E02006856,2
E02000867,E02006886,2
E02000867,E02006887,1
E02000867,E02006890,1
E02000867,E02006918,4
E02000867,E02006921,2
E02000867,E02006924,2
E02000867,E02006925,7
E02000867,E02006927,5
E02000867,E02006928,4
E02000867,E02006930,2
E02000867,E02006931,2
E02000867,E02006932,1
E02000867,E02006941,2
E02000867,E02006942,2
E02000867,E02006950,1
E02000867,E02006953,3
E02000867,E02006955,1
E02000867,E02006968,1
E02000867,E02006969,1
E02000867,E02006975,1
E02000867,E02006978,3
E02000867,E02006983,1
E02000867,E02006991,2
E02000867,E02006992,4
E02000867,E02006993,5
E02000867,E02006995,8
E02000867,E02006996,7
E02000867,E02006997,29
E02000867,E02006998,1
E02000867,E02006999,8
E02000867,E02007002,1
E02000867,E02007009,1
E02000867,E02007019,2
E02000867,E02007028,2
E02000867,E02007052,1
E02000867,E02007057,1
E02000867,E02007083,1
E02000867,E02007084,1
E02000867,E02007088,3
E02000867,E02007098,2
E02000867,E02007108,9
E02000867,E02007109,3
E02000867,E02007110,1
E02000867,E02007111,10
E02000867,E02007112,3
E02000867,E02007113,16
E02000867,E02007114,5
E02000867,E02007115,6
E02000867,E02007116,1
E02000867,W02000015,1
E02000867,W02000035,4
E02000867,W02000045,1
E02000867,W02000056,6
E02000867,W02000057,1
E02000867,W02000063,1
E02000867,W02000125,1
E02000867,W02000152,2
E02000867,W02000188,2
E02000867,W02000317,1
E02000867,W02000367,1
E02000867,W02000392,1
E02000867,W02000410,1
E02000867,W02000428,1
E02000868,E02000001,1
E02000868,E02000004,1
E02000868,E02000005,2
E02000868,E02000012,1
E02000868,E02000023,2
E02000868,E02000025,1
E02000868,E02000046,1
E02000868,E02000107,1
E02000868,E02000112,1
E02000868,E02000115,1
E02000868,E02000120,11
E02000868,E02000131,2
E02000868,E02000133,2
E02000868,E02000139,2
E02000868,E02000147,1
E02000868,E02000153,1
E02000868,E02000166,2
E02000868,E02000168,1
E02000868,E02000169,3
E02000868,E02000174,1
E02000868,E02000177,7
E02000868,E02000178,1
E02000868,E02000180,1
E02000868,E02000181,1
E02000868,E02000182,1
E02000868,E02000184,3
E02000868,E02000186,5
E02000868,E02000192,1
E02000868,E02000193,1
E02000868,E02000217,2
E02000868,E02000264,2
E02000868,E02000267,1
E02000868,E02000285,1
E02000868,E02000296,2
E02000868,E02000321,1
E02000868,E02000331,1
E02000868,E02000345,1
E02000868,E02000346,3
E02000868,E02000348,3
E02000868,E02000350,2
E02000868,E02000351,8
E02000868,E02000352,3
E02000868,E02000353,8
E02000868,E02000354,10
E02000868,E02000355,19
E02000868,E02000356,5
E02000868,E02000357,1
E02000868,E02000358,7
E02000868,E02000359,4
E02000868,E02000360,10
E02000868,E02000361,16
E02000868,E02000362,5
E02000868,E02000363,4
E02000868,E02000364,15
E02000868,E02000366,16
E02000868,E02000367,16
E02000868,E02000368,13
E02000868,E02000369,13
E02000868,E02000370,11
E02000868,E02000377,2
E02000868,E02000378,1
E02000868,E02000379,3
E02000868,E02000388,3
E02000868,E02000392,1
E02000868,E02000393,1
E02000868,E02000402,1
E02000868,E02000406,2
E02000868,E02000411,3
E02000868,E02000412,1
E02000868,E02000414,1
E02000868,E02000415,1
E02000868,E02000417,2
E02000868,E02000419,3
E02000868,E02000420,1
E02000868,E02000421,3
E02000868,E02000422,2
E02000868,E02000423,2
E02000868,E02000429,1
E02000868,E02000430,1
E02000868,E02000444,1
E02000868,E02000452,2
E02000868,E02000459,1
E02000868,E02000479,2
E02000868,E02000493,2
E02000868,E02000524,1
E02000868,E02000525,2
E02000868,E02000543,2
E02000868,E02000554,4
E02000868,E02000555,2
E02000868,E02000556,2
E02000868,E02000557,2
E02000868,E02000558,1
E02000868,E02000559,6
E02000868,E02000560,5
E02000868,E02000562,1
E02000868,E02000564,23
E02000868,E02000565,8
E02000868,E02000566,2
E02000868,E02000567,8
E02000868,E02000568,4
E02000868,E02000569,7
E02000868,E02000570,1
E02000868,E02000571,2
E02000868,E02000572,4
E02000868,E02000573,2
E02000868,E02000574,6
E02000868,E02000575,8
E02000868,E02000576,8
E02000868,E02000577,1
E02000868,E02000578,2
E02000868,E02000579,2
E02000868,E02000580,1
E02000868,E02000583,1
E02000868,E02000589,20
E02000868,E02000593,3
E02000868,E02000601,1
E02000868,E02000616,1
E02000868,E02000619,1
E02000868,E02000620,2
E02000868,E02000621,3
E02000868,E02000622,2
E02000868,E02000624,2
E02000868,E02000626,1
E02000868,E02000627,1
E02000868,E02000629,5
E02000868,E02000630,2
E02000868,E02000631,1
E02000868,E02000635,5
E02000868,E02000637,2
E02000868,E02000638,1
E02000868,E02000642,2
E02000868,E02000647,1
E02000868,E02000654,12
E02000868,E02000657,7
E02000868,E02000658,2
E02000868,E02000661,1
E02000868,E02000662,2
E02000868,E02000663,2
E02000868,E02000665,1
E02000868,E02000666,4
E02000868,E02000673,1
E02000868,E02000679,4
E02000868,E02000683,2
E02000868,E02000685,2
E02000868,E02000686,2
E02000868,E02000695,4
E02000868,E02000698,1
E02000868,E02000719,1
E02000868,E02000722,1
E02000868,E02000727,1
E02000868,E02000732,3
E02000868,E02000738,4
E02000868,E02000739,4
E02000868,E02000746,2
E02000868,E02000747,1
E02000868,E02000748,2
E02000868,E02000756,6
E02000868,E02000757,4
E02000868,E02000758,1
E02000868,E02000762,1
E02000868,E02000764,7
E02000868,E02000777,5
E02000868,E02000779,1
E02000868,E02000807,4
E02000868,E02000808,5
E02000868,E02000810,4
E02000868,E02000813,2
E02000868,E02000815,3
E02000868,E02000820,2
E02000868,E02000823,1
E02000868,E02000827,3
E02000868,E02000830,4
E02000868,E02000831,1
E02000868,E02000832,6
E02000868,E02000834,3
E02000868,E02000835,1
E02000868,E02000836,1
E02000868,E02000864,8
E02000868,E02000865,22
E02000868,E02000866,28
E02000868,E02000867,11
E02000868,E02000868,61
E02000868,E02000869,10
E02000868,E02000870,28
E02000868,E02000871,9
E02000868,E02000872,24
E02000868,E02000873,16
E02000868,E02000874,12
E02000868,E02000875,9
E02000868,E02000876,18
E02000868,E02000877,15
E02000868,E02000878,7
E02000868,E02000879,6
E02000868,E02000880,7
E02000868,E02000882,16
E02000868,E02000883,2
E02000868,E02000884,9
E02000868,E02000885,1
E02000868,E02000886,8
E02000868,E02000887,6
E02000868,E02000888,5
E02000868,E02000889,8
E02000868,E02000890,5
E02000868,E02000894,10
E02000868,E02000901,4
E02000868,E02000905,3
E02000868,E02000908,7
E02000868,E02000909,4
E02000868,E02000911,1
E02000868,E02000912,2
E02000868,E02000914,2
E02000868,E02000915,1
E02000868,E02000916,3
E02000868,E02000917,5
E02000868,E02000919,7
E02000868,E02000920,1
E02000868,E02000921,3
E02000868,E02000925,1
E02000868,E02000928,3
E02000868,E02000931,1
E02000868,E02000948,1
E02000868,E02000949,2
E02000868,E02000958,2
E02000868,E02000965,2
E02000868,E02000969,11
E02000868,E02000975,6
E02000868,E02000978,1
E02000868,E02000979,2
E02000868,E02000981,1
E02000868,E02001069,2
E02000868,E02001076,1
E02000868,E02001138,1
E02000868,E02001652,1
E02000868,E02001669,1
E02000868,E02001855,1
E02000868,E02001985,1
E02000868,E02002142,2
E02000868,E02002258,1
E02000868,E02002349,2
E02000868,E02002392,1
E02000868,E02002656,1
E02000868,E02002772,1
E02000868,E02002792,1
E02000868,E02002873,1
E02000868,E02002991,1
E02000868,E02002996,1
E02000868,E02003019,1
E02000868,E02003021,1
E02000868,E02003031,1
E02000868,E02003273,1
E02000868,E02003283,1
E02000868,E02003288,4
E02000868,E02003292,1
E02000868,E02003312,3
E02000868,E02003332,2
E02000868,E02003334,1
E02000868,E02003346,1
E02000868,E02003360,2
E02000868,E02003384,1
E02000868,E02003392,1
E02000868,E02003400,2
E02000868,E02003469,1
E02000868,E02003506,3
E02000868,E02003508,1
E02000868,E02003509,1
E02000868,E02003514,4
E02000868,E02003516,1
E02000868,E02003517,3
E02000868,E02003518,1
E02000868,E02003536,1
E02000868,E02003541,2
E02000868,E02003559,1
E02000868,E02003598,1
E02000868,E02003714,1
