from,to,value
E02006277,E02004882,1
E02006277,E02004884,1
E02006277,E02004887,1
E02006277,E02004924,1
E02006277,E02004940,2
E02006277,E02004966,1
E02006277,E02004989,1
E02006277,E02004995,1
E02006277,E02005025,1
E02006277,E02005456,1
E02006277,E02005508,1
E02006277,E02005511,1
E02006277,E02005512,1
E02006277,E02005513,1
E02006277,E02005514,1
E02006277,E02005515,1
E02006277,E02005516,4
E02006277,E02005517,14
E02006277,E02005518,11
E02006277,E02005519,7
E02006277,E02005560,1
E02006277,E02005561,1
E02006277,E02005569,4
E02006277,E02005580,1
E02006277,E02005584,2
E02006277,E02005592,1
E02006277,E02005595,1
E02006277,E02005598,3
E02006277,E02005602,1
E02006277,E02005603,1
E02006277,E02005607,1
E02006277,E02005610,1
E02006277,E02005611,4
E02006277,E02006075,1
E02006277,E02006089,2
E02006277,E02006227,12
E02006277,E02006228,7
E02006277,E02006229,7
E02006277,E02006230,11
E02006277,E02006231,4
E02006277,E02006232,3
E02006277,E02006233,26
E02006277,E02006234,5
E02006277,E02006238,19
E02006277,E02006239,53
E02006277,E02006240,81
E02006277,E02006241,32
E02006277,E02006242,17
E02006277,E02006243,44
E02006277,E02006247,6
E02006277,E02006248,2
E02006277,E02006249,1
E02006277,E02006251,2
E02006277,E02006253,5
E02006277,E02006254,7
E02006277,E02006255,1
E02006277,E02006258,5
E02006277,E02006261,4
E02006277,E02006262,1
E02006277,E02006263,1
E02006277,E02006264,41
E02006277,E02006265,7
E02006277,E02006266,19
E02006277,E02006267,6
E02006277,E02006268,3
E02006277,E02006269,1
E02006277,E02006270,22
E02006277,E02006271,5
E02006277,E02006272,5
E02006277,E02006273,16
E02006277,E02006274,25
E02006277,E02006275,34
E02006277,E02006276,134
E02006277,111111111,1749
E02006277,E02006277,309
E02006277,E02006278,359
E02006277,E02006279,108
E02006277,E02006280,100
E02006277,E02006281,472
E02006277,E02006282,13
E02006277,E02006283,28
E02006277,E02006284,13
E02006277,E02006285,4
E02006277,E02006286,37
E02006277,E02006292,2
E02006277,E02006293,1
E02006277,E02006296,8
E02006277,E02006297,2
E02006277,E02006314,2
E02006277,E02006316,1
E02006277,E02006801,1
E02006277,E02006825,4
E02006277,E02006826,16
E02006277,E02006854,1
E02006277,E02006874,1
E02006277,E02006924,1
E02006277,E02006978,1
E02006277,E02007057,7
E02006277,E02007085,1
E02006277,E02007086,1
E02006277,E02007087,5
E02006277,S02001934,1
E02006278,888888888,5
E02006278,999999999,39
E02006278,E02000055,2
E02006278,E02000292,1
E02006278,E02000507,1
E02006278,E02000575,2
E02006278,E02000690,2
E02006278,E02000884,1
E02006278,E02000977,2
E02006278,E02001335,1
E02006278,E02003251,5
E02006278,E02003271,2
E02006278,E02003282,1
E02006278,E02003375,2
E02006278,E02003619,1
E02006278,E02003702,1
E02006278,E02003719,2
E02006278,E02003720,2
E02006278,E02003723,1
E02006278,E02003724,3
E02006278,E02003725,11
E02006278,E02003726,2
E02006278,E02003728,2
E02006278,E02003729,2
E02006278,E02003731,32
E02006278,E02003732,1
E02006278,E02003734,2
E02006278,E02003735,3
E02006278,E02003736,2
E02006278,E02003737,5
E02006278,E02003738,21
E02006278,E02003762,3
E02006278,E02003764,1
E02006278,E02003767,2
E02006278,E02003777,2
E02006278,E02003778,2
E02006278,E02003780,3
E02006278,E02003781,6
E02006278,E02003785,11
E02006278,E02003786,3
E02006278,E02003787,1
E02006278,E02003788,1
E02006278,E02003789,1
E02006278,E02003790,2
E02006278,E02003791,14
E02006278,E02004425,2
E02006278,E02004430,1
E02006278,E02004446,2
E02006278,E02004447,2
E02006278,E02004448,2
E02006278,E02004451,2
E02006278,E02004459,2
E02006278,E02004462,1
E02006278,E02004506,4
E02006278,E02004520,1
E02006278,E02004521,1
E02006278,E02004531,1
E02006278,E02004575,1
E02006278,E02004591,3
E02006278,E02004592,3
E02006278,E02004596,3
E02006278,E02004753,1
E02006278,E02004910,2
E02006278,E02004914,1
E02006278,E02004924,1
E02006278,E02004989,1
E02006278,E02005480,2
E02006278,E02005509,1
E02006278,E02005511,1
E02006278,E02005512,1
E02006278,E02005514,2
E02006278,E02005515,1
E02006278,E02005516,7
E02006278,E02005517,16
E02006278,E02005518,3
E02006278,E02005519,2
E02006278,E02005523,1
E02006278,E02005527,1
E02006278,E02005529,1
E02006278,E02005532,1
E02006278,E02005564,4
E02006278,E02005567,1
E02006278,E02005569,11
E02006278,E02005589,2
E02006278,E02005598,2
E02006278,E02005603,4
E02006278,E02005610,1
E02006278,E02005611,4
E02006278,E02005651,1
E02006278,E02005887,2
E02006278,E02006227,2
E02006278,E02006228,6
E02006278,E02006229,5
E02006278,E02006230,1
E02006278,E02006232,4
E02006278,E02006233,15
E02006278,E02006235,1
E02006278,E02006238,19
E02006278,E02006239,131
E02006278,E02006240,208
E02006278,E02006241,26
E02006278,E02006242,11
E02006278,E02006243,49
E02006278,E02006245,2
E02006278,E02006247,2
E02006278,E02006248,1
E02006278,E02006250,2
E02006278,E02006251,16
E02006278,E02006252,2
E02006278,E02006253,6
E02006278,E02006254,7
E02006278,E02006255,1
E02006278,E02006256,6
E02006278,E02006257,1
E02006278,E02006258,5
E02006278,E02006260,3
E02006278,E02006261,7
E02006278,E02006262,8
E02006278,E02006264,22
E02006278,E02006265,6
E02006278,E02006266,14
E02006278,E02006267,4
E02006278,E02006268,5
E02006278,E02006269,12
E02006278,E02006270,22
E02006278,E02006271,7
E02006278,E02006272,2
E02006278,E02006273,9
E02006278,E02006274,13
E02006278,E02006275,66
E02006278,E02006276,146
E02006278,E02006277,173
E02006278,111111111,1554
E02006278,E02006278,582
E02006278,E02006279,165
E02006278,E02006280,105
E02006278,E02006281,499
E02006278,E02006282,11
E02006278,E02006283,28
E02006278,E02006284,5
E02006278,E02006285,2
E02006278,E02006286,37
E02006278,E02006292,4
E02006278,E02006293,1
E02006278,E02006294,1
E02006278,E02006295,1
E02006278,E02006296,3
E02006278,E02006297,2
E02006278,E02006298,1
E02006278,E02006301,2
E02006278,E02006310,1
E02006278,E02006316,1
E02006278,E02006385,2
E02006278,E02006530,1
E02006278,E02006650,1
E02006278,E02006825,5
E02006278,E02006826,17
E02006278,E02006873,1
E02006278,E02006877,1
E02006278,E02006912,1
E02006278,E02006925,1
E02006278,E02006978,1
E02006278,E02007053,5
E02006278,E02007057,1
E02006278,E02007086,1
E02006278,E02007087,3
E02006278,S02001852,1
E02006279,888888888,1
E02006279,999999999,7
E02006279,E02000001,1
E02006279,E02000291,1
E02006279,E02000524,1
E02006279,E02000588,1
E02006279,E02000631,2
E02006279,E02000746,2
E02006279,E02000852,1
E02006279,E02000920,1
E02006279,E02001031,2
E02006279,E02001566,2
E02006279,E02002456,1
E02006279,E02002506,1
E02006279,E02002911,1
E02006279,E02003289,1
E02006279,E02003366,1
E02006279,E02003430,1
E02006279,E02003432,1
E02006279,E02003501,1
E02006279,E02003682,1
E02006279,E02003719,1
E02006279,E02003720,1
E02006279,E02003722,1
E02006279,E02003723,1
E02006279,E02003724,6
E02006279,E02003725,6
E02006279,E02003726,3
E02006279,E02003727,4
E02006279,E02003728,4
E02006279,E02003729,3
E02006279,E02003731,34
E02006279,E02003732,3
E02006279,E02003734,1
E02006279,E02003735,7
E02006279,E02003736,1
E02006279,E02003737,7
E02006279,E02003738,20
E02006279,E02003740,2
E02006279,E02003744,2
E02006279,E02003746,1
E02006279,E02003758,1
E02006279,E02003759,1
E02006279,E02003762,2
E02006279,E02003776,1
E02006279,E02003777,2
E02006279,E02003780,1
E02006279,E02003781,5
E02006279,E02003785,9
E02006279,E02003786,1
E02006279,E02003790,7
E02006279,E02003791,13
E02006279,E02003792,2
E02006279,E02003864,1
E02006279,E02004446,3
E02006279,E02004448,1
E02006279,E02004450,1
E02006279,E02004451,1
E02006279,E02004453,2
E02006279,E02004488,1
E02006279,E02004507,2
E02006279,E02004518,2
E02006279,E02004523,1
E02006279,E02004545,4
E02006279,E02004591,2
E02006279,E02004592,3
E02006279,E02004596,3
E02006279,E02004597,2
E02006279,E02004598,1
E02006279,E02004882,1
E02006279,E02004910,1
E02006279,E02004989,1
E02006279,E02005053,1
E02006279,E02005468,1
E02006279,E02005481,1
E02006279,E02005511,2
E02006279,E02005512,1
E02006279,E02005513,1
E02006279,E02005514,2
E02006279,E02005517,12
E02006279,E02005518,6
E02006279,E02005519,12
E02006279,E02005527,1
E02006279,E02005536,1
E02006279,E02005564,4
E02006279,E02005569,7
E02006279,E02005584,1
E02006279,E02005593,1
E02006279,E02005598,2
E02006279,E02005599,1
E02006279,E02005602,1
E02006279,E02005603,2
E02006279,E02005611,4
E02006279,E02005887,1
E02006279,E02006075,1
E02006279,E02006227,10
E02006279,E02006228,8
E02006279,E02006229,2
E02006279,E02006232,6
E02006279,E02006233,17
E02006279,E02006235,1
E02006279,E02006236,2
E02006279,E02006237,1
E02006279,E02006238,31
E02006279,E02006239,38
E02006279,E02006240,57
E02006279,E02006241,30
E02006279,E02006242,13
E02006279,E02006243,40
E02006279,E02006247,4
E02006279,E02006251,4
E02006279,E02006252,1
E02006279,E02006253,2
E02006279,E02006254,3
E02006279,E02006256,2
E02006279,E02006257,1
E02006279,E02006258,4
E02006279,E02006261,8
E02006279,E02006262,4
E02006279,E02006263,2
E02006279,E02006264,22
E02006279,E02006265,5
E02006279,E02006266,21
E02006279,E02006267,3
E02006279,E02006268,3
E02006279,E02006269,4
E02006279,E02006270,16
E02006279,E02006271,6
E02006279,E02006272,1
E02006279,E02006273,13
E02006279,E02006274,18
E02006279,E02006275,45
E02006279,E02006276,120
E02006279,E02006277,214
E02006279,E02006278,460
E02006279,111111111,1443
E02006279,E02006279,222
E02006279,E02006280,131
E02006279,E02006281,491
E02006279,E02006282,6
E02006279,E02006283,21
E02006279,E02006284,9
E02006279,E02006285,10
E02006279,E02006286,42
E02006279,E02006293,2
E02006279,E02006294,1
E02006279,E02006295,1
E02006279,E02006296,5
E02006279,E02006297,2
E02006279,E02006298,3
E02006279,E02006301,3
E02006279,E02006383,1
E02006279,E02006575,1
E02006279,E02006578,1
E02006279,E02006661,2
E02006279,E02006692,1
E02006279,E02006825,5
E02006279,E02006826,21
E02006279,E02006912,1
E02006279,E02006953,1
E02006279,E02006978,1
E02006279,E02007053,1
E02006279,E02007057,3
E02006279,E02007087,12
E02006279,E02007088,1
E02006280,E02006270,10
E02006280,E02006271,10
E02006280,E02006272,2
E02006280,E02006273,13
E02006280,E02006274,24
E02006280,E02006275,21
E02006280,E02006276,119
E02006280,E02006277,155
E02006280,E02006278,266
E02006280,E02006279,101
E02006281,E02006270,15
E02006281,E02006271,7
E02006281,E02006272,1
E02006281,E02006273,17
E02006281,E02006274,11
E02006281,E02006275,32
E02006281,E02006276,108
E02006281,E02006277,155
E02006281,E02006278,398
E02006281,E02006279,123
E02006282,E02006270,9
E02006282,E02006271,3
E02006282,E02006273,1
E02006282,E02006274,11
E02006282,E02006275,12
E02006282,E02006276,12
E02006282,E02006277,29
E02006282,E02006278,84
E02006282,E02006279,26
E02006283,E02006270,5
E02006283,E02006273,3
E02006283,E02006274,8
E02006283,E02006275,3
E02006283,E02006276,30
E02006283,E02006277,33
E02006283,E02006278,66
E02006283,E02006279,26
E02006284,E02006270,3
E02006284,E02006271,3
E02006284,E02006272,1
E02006284,E02006273,3
E02006284,E02006274,4
E02006284,E02006275,4
E02006284,E02006276,17
E02006284,E02006277,17
E02006284,E02006278,43
E02006284,E02006279,12
E02006285,E02006270,6
E02006285,E02006271,4
E02006285,E02006273,2
E02006285,E02006274,2
E02006285,E02006275,6
E02006285,E02006276,20
E02006285,E02006277,23
E02006285,E02006278,38
E02006285,E02006279,14
E02006286,E02006270,3
E02006286,E02006271,5
E02006286,E02006272,3
E02006286,E02006273,8
E02006286,E02006274,6
E02006286,E02006275,10
E02006286,E02006276,21
E02006286,E02006277,34
E02006286,E02006278,63
E02006286,E02006279,24
E02006287,E02006270,2
E02006287,E02006271,3
E02006287,E02006272,2
E02006287,E02006273,1
E02006287,E02006275,1
E02006287,E02006276,3
E02006287,E02006278,2
E02006288,E02006270,11
E02006288,E02006271,26
E02006288,E02006272,7
E02006288,E02006273,1
E02006288,E02006275,1
E02006288,E02006276,1
E02006288,E02006277,5
E02006288,E02006278,5
E02006288,E02006279,2
E02006289,E02006270,3
E02006289,E02006271,15
E02006289,E02006272,2
E02006289,E02006273,1
E02006289,E02006274,3
E02006289,E02006277,1
E02006289,E02006278,2
E02006289,E02006279,1
E02006290,E02006270,1
E02006290,E02006271,5
E02006290,E02006272,3
E02006290,E02006273,3
E02006290,E02006276,2
E02006290,E02006278,2
E02006291,E02006270,10
E02006291,E02006271,12
E02006291,E02006272,10
E02006291,E02006273,1
E02006291,E02006274,1
E02006291,E02006276,1
E02006291,E02006277,2
E02006291,E02006278,5
E02006292,E02006270,8
E02006292,E02006271,29
E02006292,E02006272,20
E02006292,E02006274,2
E02006292,E02006275,2
E02006292,E02006277,2
E02006292,E02006278,5
E02006292,E02006279,2
E02006293,E02006270,2
E02006293,E02006271,14
E02006293,E02006272,9
E02006293,E02006273,1
E02006293,E02006274,2
E02006293,E02006275,1
E02006293,E02006276,17
E02006293,E02006277,5
E02006293,E02006278,2
E02006293,E02006279,3
E02006294,E02006270,5
E02006294,E02006271,13
E02006294,E02006272,5
E02006294,E02006274,1
E02006294,E02006275,2
E02006294,E02006276,3
E02006294,E02006278,2
E02006295,E02006270,7
E02006295,E02006271,30
E02006295,E02006272,19
E02006295,E02006276,1
E02006295,E02006279,1
E02006296,E02006270,11
E02006296,E02006271,37
E02006296,E02006272,19
E02006296,E02006273,1
E02006296,E02006274,1
E02006296,E02006276,7
E02006296,E02006277,1
E02006296,E02006278,5
E02006296,E02006279,1
E02006297,E02006270,15
E02006297,E02006271,33
E02006297,E02006272,13
E02006297,E02006273,1
E02006297,E02006277,5
E02006297,E02006278,3
E02006297,E02006279,1
E02006298,E02006270,3
E02006298,E02006271,19
E02006298,E02006272,13
E02006298,E02006274,2
E02006298,E02006276,4
E02006298,E02006277,1
E02006298,E02006278,2
E02006298,E02006279,4
E02006299,E02006270,6
E02006299,E02006271,13
E02006299,E02006272,2
E02006299,E02006273,1
E02006299,E02006277,4
E02006299,E02006278,2
E02006299,E02006279,1
E02006300,E02006270,3
E02006300,E02006271,19
E02006300,E02006272,4
E02006300,E02006273,1
E02006300,E02006276,1
E02006300,E02006277,1
E02006300,E02006278,1
E02006300,E02006279,1
E02006301,E02006270,3
E02006301,E02006271,15
E02006301,E02006272,4
E02006301,E02006276,1
E02006301,E02006277,4
E02006301,E02006278,3
E02006301,E02006279,1
E02006302,E02006271,2
E02006302,E02006272,1
E02006302,E02006276,1
E02006302,E02006279,1
E02006303,E02006270,1
E02006303,E02006271,3
E02006303,E02006274,1
E02006303,E02006279,2
E02006304,E02006271,4
E02006304,E02006279,1
E02006305,E02006271,2
E02006305,E02006272,1
E02006305,E02006274,1
E02006306,E02006270,2
E02006306,E02006271,4
E02006306,E02006273,1
E02006306,E02006274,1
E02006306,E02006276,1
E02006307,E02006270,2
E02006307,E02006271,1
E02006307,E02006272,1
E02006307,E02006278,1
E02006307,E02006279,1
E02006308,E02006270,1
E02006308,E02006271,1
E02006310,E02006271,4
E02006310,E02006278,1
E02006310,E02006279,1
E02006311,E02006270,1
E02006311,E02006271,2
E02006311,E02006272,2
E02006311,E02006274,1
E02006311,E02006277,1
E02006311,E02006278,2
E02006312,E02006271,1
E02006312,E02006272,1
E02006312,E02006274,1
E02006312,E02006277,1
E02006312,E02006278,1
E02006312,E02006279,2
E02006313,E02006270,2
E02006313,E02006271,7
E02006313,E02006272,3
E02006313,E02006276,1
E02006313,E02006279,1
E02006314,E02006270,1
E02006314,E02006271,3
E02006314,E02006272,2
E02006314,E02006276,3
E02006314,E02006277,2
E02006314,E02006278,4
E02006315,E02006270,1
E02006315,E02006271,2
E02006315,E02006272,2
E02006315,E02006275,1
E02006315,E02006278,3
E02006316,E02006270,2
E02006316,E02006271,6
E02006316,E02006272,1
E02006316,E02006273,1
E02006316,E02006278,3
E02006344,E02006271,1
E02006358,E02006278,2
E02006376,E02006274,1
E02006380,E02006274,1
E02006388,E02006271,1
E02006391,E02006271,1
E02006399,E02006274,1
E02006401,E02006276,1
E02006403,E02006271,1
E02006403,E02006274,1
E02006418,E02006271,1
E02006427,E02006276,1
E02006436,E02006272,1
E02006451,E02006279,1
E02006453,E02006274,1
E02006470,E02006278,1
E02006477,E02006271,1
E02006477,E02006274,1
E02006486,E02006276,1
E02006494,E02006274,1
E02006498,E02006276,1
E02006517,E02006274,1
E02006544,E02006274,1
E02006545,E02006271,3
E02006558,E02006276,2
E02006570,E02006272,1
E02006572,E02006271,1
E02006573,E02006271,1
E02006583,E02006270,1
E02006617,E02006279,1
E02006621,E02006279,1
E02006634,E02006274,1
E02006640,E02006271,1
E02006642,E02006274,1
E02006645,E02006271,1
E02006645,E02006274,1
E02006650,E02006272,1
E02006653,E02006276,1
E02006655,E02006271,2
E02006657,E02006274,1
E02006659,E02006274,2
E02006662,E02006271,1
E02006666,E02006271,1
E02006667,E02006274,1
E02006668,E02006279,1
E02006678,E02006271,1
E02006679,E02006274,1
E02006681,E02006271,1
E02006683,E02006274,1
E02006690,E02006271,1
E02006708,E02006279,3
E02006711,E02006274,1
E02006733,E02006274,1
E02006734,E02006271,1
E02006753,E02006274,1
E02006759,E02006274,1
E02006763,E02006276,1
E02006764,E02006274,1
E02006768,E02006274,1
E02006770,E02006270,1
E02006774,E02006270,1
E02006781,E02006274,1
E02006786,E02006270,1
E02006786,E02006276,1
E02006787,E02006276,1
E02006798,E02006276,2
E02006798,E02006279,2
E02006811,E02006271,1
E02006812,E02006277,2
E02006822,E02006274,1
E02006824,E02006271,1
E02006825,E02006270,1
E02006825,E02006271,2
E02006825,E02006273,1
E02006825,E02006276,5
E02006825,E02006277,3
E02006825,E02006278,14
E02006825,E02006279,5
E02006826,E02006270,4
E02006826,E02006271,2
E02006826,E02006273,3
E02006826,E02006274,4
E02006826,E02006275,13
E02006826,E02006276,19
E02006826,E02006277,16
E02006826,E02006278,72
E02006826,E02006279,26
E02006835,E02006278,1
E02006844,E02006270,3
E02006844,E02006279,1
E02006846,E02006279,1
E02006850,E02006278,1
E02006851,E02006278,1
E02006854,E02006278,2
E02006863,E02006274,1
E02006864,E02006271,1
E02006867,E02006274,2
E02006871,E02006274,1
E02006873,E02006271,1
E02006873,E02006276,3
E02006873,E02006278,1
E02006874,E02006273,1
E02006874,E02006274,1
E02006874,E02006278,1
E02006877,E02006274,1
E02006877,E02006278,1
E02006878,E02006277,1
E02006878,E02006278,1
E02006881,E02006271,2
E02006881,E02006276,1
E02006882,E02006279,1
E02006892,E02006274,1
E02006904,E02006271,1
E02006907,E02006271,1
E02006907,E02006274,1
E02006907,E02006276,1
E02006907,E02006278,2
E02006907,E02006279,1
E02006910,E02006271,2
E02006913,E02006271,1
E02006922,E02006270,4
E02006922,E02006271,5
E02006922,E02006274,1
E02006922,E02006276,1
E02006922,E02006278,2
E02006924,E02006278,5
E02006930,E02006279,1
E02006932,E02006276,1
E02006943,E02006279,1
E02006951,E02006278,1
E02006954,E02006276,2
E02006955,E02006279,9
E02006956,E02006278,1
E02006964,E02006271,1
E02006979,E02006279,1
E02006988,E02006278,1
E02006991,E02006270,3
E02006994,E02006276,1
E02006994,E02006279,2
E02007008,E02006279,1
E02007016,E02006276,1
E02007018,E02006278,1
E02007024,E02006271,1
E02007026,E02006274,2
E02007033,E02006271,3
E02007038,E02006276,1
E02007043,E02006271,2
E02007044,E02006274,1
E02007047,E02006271,2
E02007048,E02006276,2
E02007052,E02006273,1
E02007052,E02006279,1
E02007053,E02006271,2
E02007053,E02006277,1
E02007054,E02006271,1
E02007054,E02006273,1
E02007054,E02006274,1
E02007054,E02006277,1
E02007054,E02006278,1
E02007054,E02006279,1
E02007055,E02006276,1
E02007056,E02006270,2
E02007056,E02006271,7
E02007056,E02006272,3
E02007056,E02006276,3
E02007056,E02006279,2
E02007057,E02006270,1
E02007057,E02006271,4
E02007057,E02006272,1
E02007057,E02006279,2
E02007058,E02006271,1
E02007058,E02006276,1
E02007066,E02006279,1
E02007071,E02006271,3
E02007077,E02006271,2
E02007077,E02006274,1
E02007078,E02006271,1
E02007085,E02006270,2
E02007085,E02006278,2
E02007085,E02006279,1
E02007086,E02006270,1
E02007086,E02006277,1
E02007086,E02006279,4
E02007087,E02006270,2
E02007087,E02006278,1
E02007087,E02006279,1
E02007088,E02006274,1
E02007089,E02006274,1
E02007092,E02006279,1
E02007097,E02006278,1
E02007105,E02006271,1
E02007106,E02006274,1
W02000012,E02006274,1
W02000024,E02006272,1
W02000033,E02006271,1
W02000036,E02006275,1
W02000085,E02006271,1
W02000085,E02006276,2
W02000088,E02006276,2
W02000088,E02006279,1
W02000096,E02006276,1
W02000105,E02006276,1
W02000109,E02006271,1
W02000113,E02006279,1
W02000140,E02006271,1
W02000177,E02006274,1
W02000182,E02006278,1
W02000183,E02006278,1
W02000194,E02006270,1
W02000206,E02006276,1
W02000210,E02006276,1
W02000223,E02006271,1
W02000223,E02006274,1
W02000230,E02006271,1
W02000235,E02006278,1
W02000236,E02006271,2
W02000238,E02006274,1
W02000243,E02006271,1
W02000245,E02006271,1
W02000250,E02006274,2
W02000252,E02006271,1
W02000263,E02006271,1
W02000266,E02006278,1
W02000276,E02006276,1
W02000279,E02006276,3
W02000282,E02006271,1
W02000282,E02006276,1
W02000285,E02006276,1
W02000298,E02006279,1
W02000300,E02006278,1
W02000311,E02006271,1
W02000312,E02006271,1
W02000335,E02006279,1
W02000339,E02006274,1
W02000345,E02006271,1
W02000346,E02006271,1
W02000349,E02006276,1
W02000351,E02006276,1
W02000352,E02006274,1
W02000364,E02006274,1
W02000407,E02006279,1
W02000419,E02006271,2
W02000424,E02006271,1
