from,to,value
W02000419,W02000311,1
W02000422,W02000311,2
W02000422,W02000313,7
W02000422,W02000314,1
W02000422,W02000316,7
W02000422,W02000319,2
W02000423,W02000310,5
W02000423,W02000311,7
W02000423,W02000313,5
W02000423,W02000316,1
W02000423,W02000319,1
W02000427,W02000310,2
W02000427,W02000311,2
W02000427,W02000312,1
W02000427,W02000314,1
W02000427,W02000316,1
W02000427,W02000319,1
W02000428,W02000319,1
