from,to,value
E02000457,E02003430,4
E02000457,E02003444,1
E02000457,E02003488,1
E02000457,E02003511,1
E02000457,E02003558,1
E02000457,E02003643,1
E02000457,E02003651,1
E02000457,E02003663,1
E02000457,E02003672,1
E02000457,E02003673,1
E02000457,E02003679,1
E02000457,E02003685,1
E02000457,E02003689,1
E02000457,E02003690,3
E02000457,E02003695,2
E02000457,E02003710,2
E02000457,E02003713,1
E02000457,E02003718,1
E02000457,E02003778,1
E02000457,E02004120,1
E02000457,E02004148,1
E02000457,E02004438,2
E02000457,E02004443,2
E02000457,E02004535,1
E02000457,E02004756,1
E02000457,E02004808,1
E02000457,E02004855,1
E02000457,E02004868,3
E02000457,E02004870,1
E02000457,E02004873,1
E02000457,E02004877,1
E02000457,E02004900,2
E02000457,E02004903,2
E02000457,E02004904,1
E02000457,E02004905,8
E02000457,E02004906,1
E02000457,E02004907,2
E02000457,E02004908,4
E02000457,E02004932,1
E02000457,E02004935,2
E02000457,E02004937,2
E02000457,E02004942,1
E02000457,E02004945,1
E02000457,E02004956,1
E02000457,E02004959,2
E02000457,E02004960,3
E02000457,E02004961,2
E02000457,E02004963,1
E02000457,E02004964,1
E02000457,E02004966,10
E02000457,E02004968,1
E02000457,E02004972,8
E02000457,E02004973,1
E02000457,E02004975,1
E02000457,E02004976,14
E02000457,E02004977,9
E02000457,E02004983,1
E02000457,E02004986,2
E02000457,E02004989,3
E02000457,E02005001,2
E02000457,E02005100,1
E02000457,E02005168,1
E02000457,E02005598,1
E02000457,E02005661,1
E02000457,E02005674,1
E02000457,E02005677,1
E02000457,E02005949,1
E02000457,E02005992,1
E02000457,E02006001,1
E02000457,E02006050,1
E02000457,E02006079,1
E02000457,E02006253,1
E02000457,E02006321,1
E02000457,E02006329,1
E02000457,E02006342,2
E02000457,E02006364,1
E02000457,E02006384,1
E02000457,E02006385,1
E02000457,E02006395,1
E02000457,E02006400,2
E02000457,E02006410,2
E02000457,E02006412,2
E02000457,E02006430,1
E02000457,E02006450,1
E02000457,E02006458,1
E02000457,E02006510,1
E02000457,E02006792,4
E02000457,E02006794,1
E02000457,E02006795,14
E02000457,E02006796,31
E02000457,E02006801,11
E02000457,E02006802,2
E02000457,E02006854,12
E02000457,E02006882,7
E02000457,E02006925,1
E02000457,E02006939,1
E02000457,E02006940,2
E02000457,E02006941,2
E02000457,E02006953,3
E02000457,E02006954,5
E02000457,E02006955,4
E02000457,E02006956,4
E02000457,E02006968,4
E02000457,E02006969,9
E02000457,E02006970,2
E02000457,E02006971,2
E02000457,E02006972,1
E02000457,E02006973,1
E02000457,E02006990,1
E02000457,E02006995,4
E02000457,E02007005,1
E02000457,E02007083,1
E02000457,E02007084,2
E02000457,E02007090,1
E02000457,E02007110,1
E02000457,E02007111,2
E02000457,E02007113,2
E02000457,E02007114,1
E02000457,E02007115,2
E02000457,S02001427,1
E02000457,W02000360,1
E02000459,888888888,1
E02000459,999999999,13
E02000459,E02000001,25
E02000459,E02000016,1
E02000459,E02000021,1
E02000459,E02000024,4
E02000459,E02000027,3
E02000459,E02000029,1
E02000459,E02000030,3
E02000459,E02000036,3
E02000459,E02000037,2
E02000459,E02000039,3
E02000459,E02000040,6
E02000459,E02000041,4
E02000459,E02000042,3
E02000459,E02000044,1
E02000459,E02000045,1
E02000459,E02000047,8
E02000459,E02000048,2
E02000459,E02000049,2
E02000459,E02000051,1
E02000459,E02000054,1
E02000459,E02000055,6
E02000459,E02000057,1
E02000459,E02000058,1
E02000459,E02000059,5
E02000459,E02000060,2
E02000459,E02000061,12
E02000459,E02000062,4
E02000459,E02000063,1
E02000459,E02000093,6
E02000459,E02000094,7
E02000459,E02000095,9
E02000459,E02000096,16
E02000459,E02000097,5
E02000459,E02000098,5
E02000459,E02000099,3
E02000459,E02000100,98
E02000459,E02000101,8
E02000459,E02000102,1
E02000459,E02000103,14
E02000459,E02000104,5
E02000459,E02000105,4
E02000459,E02000106,14
E02000459,E02000108,1
E02000459,E02000110,1
E02000459,E02000111,7
E02000459,E02000112,4
E02000459,E02000113,9
E02000459,E02000114,1
E02000459,E02000116,8
E02000459,E02000117,5
E02000459,E02000118,5
E02000459,E02000119,66
E02000459,E02000120,2
E02000459,E02000121,13
E02000459,E02000123,4
E02000459,E02000124,3
E02000459,E02000126,3
E02000459,E02000166,1
E02000459,E02000167,1
E02000459,E02000169,1
E02000459,E02000171,1
E02000459,E02000172,1
E02000459,E02000173,7
E02000459,E02000175,6
E02000459,E02000176,2
E02000459,E02000178,2
E02000459,E02000179,1
E02000459,E02000180,1
E02000459,E02000181,4
E02000459,E02000182,8
E02000459,E02000184,1
E02000459,E02000186,1
E02000459,E02000187,4
E02000459,E02000188,1
E02000459,E02000191,11
E02000459,E02000192,5
E02000459,E02000193,10
E02000459,E02000201,1
E02000459,E02000208,2
E02000459,E02000230,1
E02000459,E02000238,13
E02000459,E02000239,4
E02000459,E02000240,3
E02000459,E02000241,22
E02000459,E02000242,15
E02000459,E02000243,30
E02000459,E02000244,8
E02000459,E02000245,2
E02000459,E02000246,3
E02000459,E02000247,4
E02000459,E02000248,14
E02000459,E02000249,2
E02000459,E02000250,2
E02000459,E02000251,1
E02000459,E02000252,19
E02000459,E02000253,1
E02000459,E02000255,1
E02000459,E02000256,6
E02000459,E02000258,1
E02000459,E02000259,2
E02000459,E02000260,4
E02000459,E02000261,4
E02000459,E02000262,4
E02000459,E02000263,1
E02000459,E02000265,3
E02000459,E02000266,13
E02000459,E02000268,2
E02000459,E02000269,5
E02000459,E02000270,3
E02000459,E02000271,1
E02000459,E02000272,1
E02000459,E02000275,1
E02000459,E02000276,2
E02000459,E02000279,1
E02000459,E02000290,3
E02000459,E02000294,1
E02000459,E02000296,1
E02000459,E02000301,1
E02000459,E02000307,1
E02000459,E02000342,1
E02000459,E02000363,1
E02000459,E02000372,10
E02000459,E02000373,1
E02000459,E02000375,9
E02000459,E02000378,1
E02000459,E02000379,2
E02000459,E02000381,2
E02000459,E02000382,3
E02000459,E02000383,12
E02000459,E02000384,9
E02000459,E02000387,5
E02000459,E02000388,4
E02000459,E02000389,1
E02000459,E02000390,2
E02000459,E02000391,2
E02000459,E02000392,1
E02000459,E02000395,3
E02000459,E02000398,1
E02000459,E02000403,2
E02000459,E02000404,1
E02000459,E02000408,1
E02000459,E02000421,1
E02000459,E02000430,1
E02000459,E02000433,24
E02000459,E02000435,5
E02000459,E02000436,3
E02000459,E02000437,10
E02000459,E02000438,30
E02000459,E02000439,4
E02000459,E02000440,6
E02000459,E02000441,5
E02000459,E02000442,5
E02000459,E02000443,14
E02000459,E02000444,7
E02000459,E02000445,25
E02000459,E02000447,5
E02000459,E02000448,13
E02000459,E02000449,4
E02000459,E02000451,19
E02000459,E02000452,37
E02000459,E02000453,17
E02000459,E02000454,3
E02000459,E02000455,74
E02000459,E02000456,13
E02000459,E02000457,18
E02000459,111111111,2104
E02000459,E02000459,65
E02000459,E02000460,10
E02000459,E02000461,61
E02000459,E02000462,41
E02000459,E02000463,15
E02000459,E02000480,1
E02000459,E02000494,11
E02000459,E02000495,17
E02000459,E02000496,6
E02000459,E02000497,12
E02000459,E02000498,3
E02000459,E02000499,8
E02000459,E02000500,14
E02000459,E02000501,8
E02000459,E02000502,3
E02000459,E02000503,2
E02000459,E02000504,1
E02000459,E02000506,2
E02000459,E02000507,1
E02000459,E02000508,10
E02000459,E02000509,10
E02000459,E02000510,7
E02000459,E02000511,2
E02000459,E02000512,1
E02000459,E02000513,7
E02000459,E02000514,1
E02000459,E02000516,3
E02000459,E02000517,2
E02000459,E02000518,4
E02000459,E02000519,10
E02000459,E02000520,9
E02000459,E02000522,1
E02000459,E02000523,4
E02000459,E02000524,34
E02000459,E02000525,2
E02000459,E02000526,1
E02000459,E02000529,1
E02000459,E02000530,5
E02000459,E02000531,1
E02000459,E02000532,1
E02000459,E02000534,3
E02000459,E02000536,4
E02000459,E02000538,3
E02000459,E02000539,2
E02000459,E02000540,1
E02000459,E02000542,3
E02000459,E02000543,3
E02000459,E02000547,1
E02000459,E02000548,2
E02000459,E02000554,1
E02000459,E02000557,2
E02000459,E02000563,1
E02000459,E02000566,1
E02000459,E02000568,2
E02000459,E02000572,1
E02000459,E02000573,2
E02000459,E02000575,1
E02000459,E02000576,1
E02000459,E02000577,5
E02000459,E02000579,1
E02000459,E02000581,1
E02000459,E02000582,2
E02000459,E02000583,4
E02000459,E02000584,2
E02000459,E02000586,16
E02000459,E02000587,4
E02000459,E02000588,13
E02000459,E02000589,1
E02000459,E02000590,3
E02000459,E02000592,5
E02000459,E02000593,2
E02000459,E02000594,1
E02000459,E02000595,2
E02000459,E02000596,4
E02000459,E02000597,1
E02000459,E02000603,1
E02000459,E02000604,1
E02000459,E02000608,1
E02000459,E02000620,1
E02000459,E02000621,2
E02000459,E02000630,1
E02000459,E02000631,1
E02000459,E02000633,1
E02000459,E02000649,1
E02000459,E02000709,1
E02000459,E02000710,1
E02000459,E02000779,1
E02000459,E02000784,5
E02000459,E02000785,2
E02000459,E02000789,2
E02000459,E02000791,1
E02000459,E02000792,2
E02000459,E02000794,1
E02000459,E02000797,1
E02000459,E02000798,1
E02000459,E02000803,1
E02000459,E02000804,5
E02000459,E02000806,1
E02000459,E02000808,6
E02000459,E02000812,2
E02000459,E02000815,2
E02000459,E02000817,2
E02000459,E02000818,1
E02000459,E02000822,1
E02000459,E02000848,2
E02000459,E02000861,2
E02000459,E02000876,3
E02000459,E02000878,1
E02000459,E02000884,1
E02000459,E02000912,1
E02000459,E02000922,1
E02000459,E02000926,1
E02000459,E02000928,1
E02000459,E02000929,2
E02000459,E02000930,2
E02000459,E02000932,2
E02000459,E02000934,2
E02000459,E02000935,1
E02000459,E02000936,1
E02000459,E02000940,2
E02000459,E02000946,2
E02000459,E02000947,1
E02000459,E02000949,1
E02000459,E02000956,1
E02000459,E02000957,1
E02000459,E02000961,2
E02000459,E02000962,3
E02000459,E02000966,1
E02000459,E02000967,6
E02000459,E02000968,1
E02000459,E02000970,20
E02000459,E02000971,18
E02000459,E02000972,20
E02000459,E02000974,10
E02000459,E02000976,3
E02000459,E02000977,23
E02000459,E02000978,5
E02000459,E02000979,17
E02000459,E02000980,5
E02000459,E02000982,1
E02000459,E02001235,1
E02000459,E02001755,1
E02000459,E02001859,1
E02000459,E02001879,1
E02000459,E02001900,1
E02000459,E02002135,1
E02000459,E02002874,1
E02000459,E02002890,1
E02000459,E02003262,1
E02000459,E02003270,5
E02000459,E02003273,1
E02000459,E02003278,1
E02000459,E02003322,1
E02000459,E02003358,1
E02000459,E02003366,2
E02000459,E02003408,4
E02000459,E02003411,2
E02000459,E02003415,1
E02000459,E02003417,1
E02000459,E02003419,1
E02000459,E02003420,5
E02000459,E02003434,1
E02000459,E02003435,2
E02000459,E02003439,1
E02000459,E02003440,1
E02000459,E02003443,1
E02000459,E02003446,1
E02000459,E02003454,1
E02000459,E02003492,2
E02000459,E02003497,1
E02000459,E02003629,1
E02000459,E02003630,1
E02000459,E02003664,1
E02000459,E02003670,2
E02000459,E02003673,1
E02000459,E02003676,1
E02000459,E02003682,2
E02000459,E02003686,1
E02000459,E02003687,1
E02000459,E02003689,2
E02000459,E02003690,2
E02000459,E02003694,3
E02000459,E02003695,1
E02000459,E02003710,1
E02000459,E02003712,2
E02000459,E02003715,1
E02000459,E02003718,2
E02000459,E02003731,1
E02000459,E02004202,1
E02000459,E02004257,1
E02000459,E02004443,1
E02000459,E02004527,1
E02000459,E02004541,1
E02000459,E02004547,1
E02000459,E02004850,1
E02000459,E02004852,1
E02000459,E02004863,2
E02000459,E02004865,1
E02000459,E02004867,1
E02000459,E02004868,3
E02000459,E02004887,1
E02000459,E02004896,2
E02000459,E02004899,1
E02000459,E02004900,1
E02000459,E02004901,1
E02000459,E02004902,2
E02000459,E02004903,3
E02000459,E02004904,3
E02000459,E02004905,6
E02000459,E02004906,3
E02000459,E02004907,7
E02000459,E02004908,4
E02000459,E02004916,2
E02000459,E02004933,1
E02000459,E02004934,1
E02000459,E02004941,1
E02000459,E02004942,2
E02000459,E02004945,2
E02000459,E02004954,3
E02000459,E02004959,2
E02000459,E02004960,3
E02000459,E02004961,1
E02000459,E02004962,1
E02000459,E02004963,1
E02000459,E02004965,1
E02000459,E02004966,5
E02000459,E02004972,5
E02000459,E02004973,4
E02000459,E02004975,2
E02000459,E02004976,16
E02000459,E02004977,18
E02000459,E02004978,7
E02000459,E02004981,1
E02000459,E02004983,2
E02000459,E02004989,3
E02000459,E02005001,1
E02000459,E02005042,1
E02000459,E02005080,1
E02000459,E02005161,1
E02000459,E02005165,1
E02000459,E02005763,1
E02000459,E02005808,1
E02000459,E02005843,3
E02000459,E02005965,1
E02000459,E02006004,3
E02000459,E02006056,1
E02000459,E02006116,2
E02000459,E02006332,2
E02000459,E02006342,1
E02000459,E02006355,1
E02000459,E02006360,1
E02000459,E02006380,1
E02000459,E02006393,2
E02000459,E02006400,1
E02000459,E02006404,1
E02000459,E02006406,1
E02000459,E02006429,1
E02000459,E02006445,1
E02000459,E02006518,11
E02000459,E02006543,1
E02000459,E02006569,1
E02000459,E02006715,1
E02000459,E02006763,1
E02000459,E02006791,1
E02000459,E02006792,5
E02000459,E02006793,2
E02000459,E02006795,18
E02000459,E02006796,38
E02000459,E02006801,13
E02000459,E02006802,3
E02000459,E02006854,10
E02000459,E02006882,19
E02000459,E02006939,1
E02000459,E02006942,1
E02000459,E02006953,4
E02000459,E02006954,22
E02000459,E02006955,17
E02000459,E02006956,6
E02000459,E02006968,2
E02000459,E02006969,4
E02000459,E02006970,2
E02000459,E02006971,1
E02000459,E02006973,2
E02000459,E02006992,2
E02000459,E02006995,3
E02000459,E02006996,3
E02000459,E02007019,1
E02000459,E02007083,2
E02000459,E02007084,2
E02000459,E02007090,3
E02000459,E02007092,1
E02000459,E02007111,3
E02000459,E02007115,5
E02000459,S02001427,1
E02000459,S02001620,1
E02000459,S02002282,1
E02000460,E02000451,15
E02000460,E02000452,34
E02000460,E02000453,15
E02000460,E02000454,7
E02000460,E02000455,51
E02000460,E02000456,10
E02000460,E02000457,18
E02000460,E02000459,38
E02000461,E02000451,7
E02000461,E02000452,22
E02000461,E02000453,5
E02000461,E02000454,2
E02000461,E02000455,38
E02000461,E02000456,4
E02000461,E02000457,3
E02000461,E02000459,27
E02000462,E02000451,8
E02000462,E02000452,18
E02000462,E02000453,9
E02000462,E02000454,10
E02000462,E02000455,52
E02000462,E02000456,4
E02000462,E02000457,12
E02000462,E02000459,29
E02000463,E02000451,20
E02000463,E02000452,23
E02000463,E02000453,16
E02000463,E02000454,2
E02000463,E02000455,52
E02000463,E02000456,3
E02000463,E02000457,20
E02000463,E02000459,25
E02000470,E02000453,1
E02000471,E02000452,1
E02000476,E02000455,4
E02000477,E02000452,1
E02000489,E02000452,3
E02000490,E02000455,1
E02000492,E02000459,1
E02000494,E02000451,4
E02000494,E02000452,5
E02000494,E02000453,5
E02000494,E02000454,3
E02000494,E02000455,17
E02000494,E02000456,5
E02000494,E02000457,4
E02000494,E02000459,1
E02000495,E02000451,10
E02000495,E02000452,12
E02000495,E02000453,9
E02000495,E02000454,5
E02000495,E02000455,30
E02000495,E02000456,7
E02000495,E02000457,11
E02000495,E02000459,13
E02000496,E02000451,5
E02000496,E02000452,3
E02000496,E02000453,1
E02000496,E02000454,2
E02000496,E02000455,5
E02000496,E02000457,1
E02000496,E02000459,3
E02000497,E02000451,10
E02000497,E02000452,6
E02000497,E02000453,9
E02000497,E02000454,14
E02000497,E02000455,22
E02000497,E02000456,8
E02000497,E02000457,7
E02000497,E02000459,14
E02000498,E02000451,3
E02000498,E02000452,2
E02000498,E02000453,2
E02000498,E02000454,4
E02000498,E02000455,10
E02000498,E02000456,3
E02000498,E02000459,6
E02000499,E02000451,13
E02000499,E02000452,7
E02000499,E02000453,3
E02000499,E02000454,11
E02000499,E02000455,26
E02000499,E02000456,3
E02000499,E02000457,3
E02000499,E02000459,9
E02000500,E02000451,8
E02000500,E02000452,6
E02000500,E02000453,4
E02000500,E02000454,6
E02000500,E02000455,15
E02000500,E02000456,2
E02000500,E02000457,2
E02000500,E02000459,10
E02000501,E02000451,7
E02000501,E02000452,6
E02000501,E02000453,4
E02000501,E02000454,3
E02000501,E02000455,21
E02000501,E02000456,3
E02000501,E02000457,7
E02000501,E02000459,10
E02000502,E02000451,7
E02000502,E02000452,12
E02000502,E02000454,6
E02000502,E02000455,15
E02000502,E02000457,10
E02000502,E02000459,9
E02000503,E02000451,6
E02000503,E02000452,8
E02000503,E02000453,2
E02000503,E02000454,4
E02000503,E02000455,24
E02000503,E02000456,1
E02000503,E02000457,10
E02000503,E02000459,12
E02000504,E02000451,2
E02000504,E02000452,3
E02000504,E02000454,2
E02000504,E02000455,9
E02000504,E02000457,4
E02000504,E02000459,3
E02000506,E02000451,2
E02000506,E02000452,2
E02000506,E02000454,3
E02000506,E02000455,7
E02000506,E02000456,1
E02000506,E02000457,1
E02000506,E02000459,5
E02000507,E02000451,3
E02000507,E02000452,5
E02000507,E02000453,2
E02000507,E02000454,3
E02000507,E02000455,15
E02000507,E02000457,2
E02000507,E02000459,4
E02000508,E02000451,2
E02000508,E02000452,7
E02000508,E02000453,3
E02000508,E02000455,7
E02000508,E02000456,1
E02000508,E02000457,1
E02000508,E02000459,6
E02000509,E02000451,3
E02000509,E02000452,7
E02000509,E02000453,3
E02000509,E02000455,14
E02000509,E02000456,1
E02000509,E02000457,1
E02000509,E02000459,5
E02000510,E02000451,3
E02000510,E02000452,6
E02000510,E02000454,2
E02000510,E02000455,7
E02000510,E02000457,2
E02000510,E02000459,4
E02000511,E02000451,3
E02000511,E02000452,8
E02000511,E02000453,3
E02000511,E02000455,10
E02000511,E02000457,2
E02000511,E02000459,10
E02000512,E02000451,2
E02000512,E02000452,3
E02000512,E02000453,2
E02000512,E02000454,2
E02000512,E02000455,5
E02000512,E02000456,4
E02000512,E02000459,5
E02000513,E02000451,2
E02000513,E02000452,4
E02000513,E02000453,4
E02000513,E02000454,1
E02000513,E02000455,11
E02000513,E02000457,4
E02000513,E02000459,3
E02000514,E02000452,3
E02000514,E02000453,3
E02000514,E02000454,3
E02000514,E02000455,7
E02000514,E02000456,1
E02000514,E02000457,2
E02000514,E02000459,2
E02000515,E02000451,2
E02000515,E02000452,5
E02000515,E02000453,6
E02000515,E02000454,1
E02000515,E02000455,6
E02000515,E02000456,2
E02000515,E02000457,3
E02000515,E02000459,9
E02000516,E02000452,2
E02000516,E02000453,1
E02000516,E02000454,2
E02000516,E02000455,6
E02000516,E02000456,2
E02000516,E02000457,3
E02000516,E02000459,3
E02000517,E02000451,2
E02000517,E02000452,6
E02000517,E02000453,3
E02000517,E02000454,1
E02000517,E02000455,3
E02000517,E02000456,1
E02000517,E02000457,1
E02000518,E02000455,8
E02000518,E02000457,2
E02000518,E02000459,4
E02000519,E02000451,1
E02000519,E02000452,4
E02000519,E02000453,3
E02000519,E02000454,1
E02000519,E02000455,9
E02000519,E02000457,3
E02000519,E02000459,3
E02000520,E02000452,3
E02000520,E02000453,1
E02000520,E02000454,1
E02000520,E02000455,6
E02000520,E02000456,2
E02000520,E02000457,2
E02000520,E02000459,2
E02000521,E02000452,4
E02000521,E02000455,8
E02000521,E02000456,1
E02000521,E02000459,2
E02000522,E02000451,1
E02000522,E02000452,1
E02000522,E02000453,15
E02000522,E02000454,2
E02000522,E02000455,1
E02000522,E02000456,1
E02000522,E02000457,1
E02000522,E02000459,5
E02000523,E02000451,1
E02000523,E02000452,5
E02000523,E02000453,1
E02000523,E02000455,7
E02000523,E02000457,4
E02000524,E02000451,2
E02000524,E02000452,5
E02000524,E02000455,1
E02000524,E02000456,1
E02000524,E02000457,4
E02000524,E02000459,2
E02000525,E02000452,7
E02000525,E02000453,3
E02000525,E02000454,1
E02000525,E02000455,6
E02000525,E02000457,2
E02000525,E02000459,4
E02000526,E02000454,2
E02000526,E02000456,1
E02000526,E02000457,1
E02000526,E02000459,1
E02000529,E02000451,1
E02000529,E02000455,2
E02000530,E02000451,1
E02000530,E02000452,7
E02000530,E02000453,4
E02000530,E02000455,1
E02000531,E02000451,2
E02000531,E02000452,2
E02000531,E02000453,1
E02000531,E02000455,3
E02000531,E02000459,5
E02000532,E02000455,1
E02000533,E02000455,1
E02000534,E02000455,1
E02000534,E02000459,2
E02000535,E02000451,3
E02000535,E02000452,1
E02000535,E02000455,7
E02000536,E02000451,2
E02000536,E02000453,1
E02000536,E02000455,1
E02000537,E02000452,2
E02000537,E02000455,2
E02000538,E02000452,4
E02000538,E02000453,2
E02000538,E02000455,4
E02000538,E02000459,3
E02000539,E02000454,2
E02000539,E02000455,2
E02000540,E02000452,3
E02000540,E02000453,1
E02000540,E02000455,1
E02000540,E02000456,1
E02000541,E02000451,1
E02000541,E02000452,3
E02000541,E02000454,1
E02000541,E02000455,5
E02000541,E02000459,3
E02000542,E02000453,4
E02000542,E02000455,4
E02000543,E02000452,2
E02000543,E02000454,1
E02000543,E02000455,4
E02000543,E02000456,1
E02000543,E02000459,3
E02000546,E02000451,1
E02000546,E02000455,2
E02000547,E02000451,1
E02000547,E02000452,2
E02000547,E02000455,3
E02000548,E02000452,2
E02000548,E02000455,3
E02000549,E02000451,1
E02000549,E02000452,4
E02000549,E02000455,1
E02000549,E02000459,2
E02000550,E02000453,2
E02000550,E02000459,1
E02000551,E02000452,3
E02000552,E02000453,1
E02000552,E02000459,2
E02000554,E02000451,1
E02000555,E02000455,1
E02000556,E02000452,1
E02000556,E02000455,1
E02000557,E02000455,4
E02000558,E02000455,3
E02000558,E02000457,1
E02000560,E02000455,2
E02000563,E02000455,3
E02000563,E02000457,1
E02000564,E02000451,1
E02000564,E02000453,1
E02000564,E02000455,1
E02000565,E02000455,1
E02000567,E02000453,1
E02000567,E02000455,1
E02000569,E02000455,2
E02000571,E02000452,1
E02000571,E02000455,1
E02000572,E02000455,1
E02000573,E02000452,1
E02000574,E02000455,1
E02000575,E02000455,1
E02000577,E02000455,2
E02000579,E02000455,1
E02000580,E02000452,1
E02000581,E02000452,1
E02000582,E02000455,2
E02000583,E02000459,1
E02000585,E02000455,1
E02000588,E02000455,1
E02000590,E02000455,4
E02000592,E02000455,1
E02000600,E02000455,1
E02000603,E02000455,1
E02000604,E02000452,1
E02000608,E02000459,1
E02000609,E02000452,2
E02000611,E02000455,1
E02000613,E02000459,1
E02000614,E02000455,1
E02000615,E02000455,1
E02000624,E02000455,1
E02000627,E02000455,1
E02000627,E02000457,1
E02000627,E02000459,2
E02000628,E02000455,1
E02000631,E02000452,1
E02000633,E02000453,1
E02000633,E02000455,1
E02000634,E02000455,1
E02000635,E02000457,2
E02000636,E02000456,1
E02000640,E02000455,3
E02000641,E02000459,2
E02000650,E02000455,1
E02000651,E02000455,2
E02000652,E02000451,2
E02000653,E02000453,2
E02000653,E02000456,1
E02000655,E02000453,1
E02000655,E02000455,1
E02000657,E02000459,1
E02000658,E02000455,1
E02000658,E02000456,1
E02000659,E02000455,1
E02000660,E02000452,1
E02000661,E02000455,1
E02000666,E02000455,1
E02000669,E02000459,1
E02000670,E02000456,1
E02000673,E02000451,1
E02000673,E02000455,2
E02000674,E02000455,1
E02000674,E02000456,5
E02000678,E02000459,1
E02000683,E02000456,1
E02000700,E02000455,1
E02000701,E02000455,2
E02000704,E02000455,1
E02000706,E02000455,1
E02000707,E02000452,2
E02000708,E02000452,1
E02000714,E02000455,1
E02000716,E02000459,1
E02000717,E02000459,1
E02000718,E02000452,1
E02000721,E02000459,2
E02000723,E02000459,1
E02000725,E02000453,1
E02000725,E02000455,2
E02000725,E02000459,2
E02000727,E02000459,1
E02000728,E02000452,2
E02000731,E02000455,1
E02000731,E02000459,1
E02000733,E02000455,2
E02000734,E02000453,1
E02000736,E02000453,1
E02000736,E02000455,1
E02000737,E02000455,2
E02000738,E02000453,1
E02000738,E02000459,2
E02000739,E02000453,1
E02000742,E02000452,1
E02000743,E02000455,2
E02000744,E02000452,1
E02000744,E02000453,1
E02000744,E02000455,2
E02000747,E02000454,1
E02000747,E02000455,3
E02000749,E02000452,1
E02000751,E02000455,1
E02000756,E02000452,1
E02000756,E02000455,1
E02000760,E02000455,1
E02000763,E02000455,2
E02000764,E02000455,1
E02000767,E02000452,1
E02000768,E02000451,1
E02000768,E02000452,1
E02000770,E02000451,1
E02000776,E02000453,1
E02000782,E02000453,2
E02000783,E02000459,2
E02000785,E02000457,2
E02000787,E02000455,1
E02000787,E02000459,2
E02000791,E02000459,1
E02000792,E02000452,2
E02000792,E02000459,1
E02000797,E02000455,1
E02000798,E02000455,1
E02000802,E02000451,1
E02000802,E02000455,1
E02000806,E02000451,4
E02000808,E02000453,1
E02000808,E02000459,1
E02000810,E02000455,1
E02000812,E02000459,1
E02000814,E02000451,1
E02000814,E02000455,1
E02000816,E02000451,1
E02000817,E02000455,1
E02000818,E02000453,1
E02000818,E02000455,1
E02000818,E02000459,1
E02000819,E02000451,3
E02000821,E02000452,1
E02000825,E02000455,2
E02000825,E02000456,2
E02000829,E02000455,3
E02000830,E02000456,1
E02000831,E02000456,1
E02000834,E02000455,1
E02000836,E02000455,1
E02000842,E02000456,1
E02000844,E02000455,1
E02000845,E02000451,1
E02000846,E02000457,1
E02000850,E02000452,1
E02000852,E02000455,1
E02000853,E02000455,1
E02000859,E02000455,1
E02000863,E02000455,1
E02000864,E02000455,1
E02000865,E02000459,1
E02000870,E02000452,1
E02000870,E02000459,1
E02000874,E02000459,1
E02000875,E02000452,1
E02000875,E02000455,4
E02000875,E02000459,1
E02000878,E02000452,1
E02000879,E02000455,2
E02000881,E02000457,2
E02000883,E02000459,1
E02000884,E02000459,1
E02000885,E02000459,1
E02000887,E02000452,1
E02000888,E02000455,1
E02000893,E02000455,4
E02000894,E02000455,1
E02000897,E02000455,1
E02000898,E02000454,2
E02000901,E02000455,1
E02000902,E02000452,1
E02000903,E02000459,1
E02000904,E02000459,1
E02000905,E02000459,1
E02000906,E02000455,1
E02000908,E02000455,2
E02000912,E02000452,1
E02000913,E02000453,1
E02000917,E02000455,1
E02000919,E02000453,1
E02000922,E02000455,1
E02000923,E02000452,1
E02000925,E02000455,2
E02000926,E02000455,2
E02000926,E02000459,1
E02000927,E02000455,1
E02000932,E02000457,1
E02000933,E02000459,1
E02000942,E02000453,1
E02000944,E02000455,3
E02000946,E02000453,1
E02000949,E02000454,2
E02000952,E02000455,1
E02000955,E02000455,1
E02000957,E02000452,1
E02000957,E02000457,1
E02000957,E02000459,1
E02000959,E02000455,1
E02000960,E02000452,1
E02000961,E02000452,1
E02000961,E02000455,2
E02000962,E02000452,1
E02000962,E02000455,2
E02000963,E02000454,1
E02000964,E02000455,4
E02000965,E02000451,2
E02000965,E02000452,1
E02000965,E02000455,2
E02000965,E02000459,1
E02000968,E02000452,3
E02000968,E02000455,2
E02000969,E02000452,1
E02000972,E02000455,1
E02000973,E02000451,2
E02000974,E02000455,1
E02000975,E02000452,1
E02000978,E02000455,2
E02000979,E02000452,1
E02000980,E02000451,1
E02000980,E02000455,1
E02000982,E02000452,1
E02001065,E02000455,1
E02001070,E02000457,1
E02001208,E02000453,1
E02001308,E02000452,1
E02001377,E02000453,1
E02001406,E02000453,1
E02001468,E02000454,1
E02001637,E02000455,2
E02001690,E02000452,1
E02001710,E02000455,1
E02001723,E02000452,1
E02001858,E02000455,1
E02001888,E02000455,1
E02001896,E02000453,3
E02001962,E02000455,1
E02001968,E02000452,2
E02001968,E02000457,1
E02001973,E02000452,1
E02001994,E02000457,1
E02002058,E02000455,2
E02002063,E02000453,1
E02002064,E02000453,8
E02002085,E02000455,2
E02002164,E02000452,1
E02002197,E02000455,3
E02002204,E02000455,2
E02002216,E02000452,1
E02002241,E02000452,1
E02002257,E02000459,1
