from,to,value
E02000060,E02000040,5
E02000060,E02000041,12
E02000060,E02000042,3
E02000060,E02000043,1
E02000060,E02000044,8
E02000060,E02000046,10
E02000060,E02000047,2
E02000060,E02000048,17
E02000060,E02000049,3
E02000061,E02000040,16
E02000061,E02000041,7
E02000061,E02000042,7
E02000061,E02000043,5
E02000061,E02000044,2
E02000061,E02000045,8
E02000061,E02000046,3
E02000061,E02000047,13
E02000061,E02000048,17
E02000061,E02000049,10
E02000062,E02000040,3
E02000062,E02000042,2
E02000062,E02000043,3
E02000062,E02000044,19
E02000062,E02000045,1
E02000062,E02000046,3
E02000062,E02000047,17
E02000062,E02000048,12
E02000062,E02000049,2
E02000063,E02000040,4
E02000063,E02000041,4
E02000063,E02000044,5
E02000063,E02000047,15
E02000063,E02000048,3
E02000064,E02000040,4
E02000064,E02000041,3
E02000064,E02000042,2
E02000064,E02000043,1
E02000064,E02000045,1
E02000064,E02000047,8
E02000064,E02000048,7
E02000064,E02000049,1
E02000065,E02000040,1
E02000067,E02000042,1
E02000069,E02000042,2
E02000077,E02000040,1
E02000079,E02000042,2
E02000080,E02000049,4
E02000081,E02000044,1
E02000082,E02000042,3
E02000083,E02000042,3
E02000085,E02000043,1
E02000093,E02000040,2
E02000093,E02000041,7
E02000093,E02000042,1
E02000093,E02000043,1
E02000093,E02000044,5
E02000093,E02000046,1
E02000093,E02000047,6
E02000093,E02000049,9
E02000094,E02000040,6
E02000094,E02000041,8
E02000094,E02000042,3
E02000094,E02000043,4
E02000094,E02000044,13
E02000094,E02000046,4
E02000094,E02000047,25
E02000094,E02000049,9
E02000095,E02000040,1
E02000095,E02000041,2
E02000095,E02000044,2
E02000095,E02000045,4
E02000095,E02000047,4
E02000095,E02000049,1
E02000096,E02000040,3
E02000096,E02000041,1
E02000096,E02000042,15
E02000096,E02000047,2
E02000097,E02000040,1
E02000097,E02000041,2
E02000097,E02000042,1
E02000097,E02000044,5
E02000097,E02000047,7
E02000098,E02000041,5
E02000098,E02000042,2
E02000098,E02000046,1
E02000098,E02000049,3
E02000099,E02000040,1
E02000099,E02000041,4
E02000099,E02000049,7
E02000100,E02000042,2
E02000100,E02000044,3
E02000100,E02000045,2
E02000100,E02000047,1
E02000101,E02000042,6
E02000101,E02000047,5
E02000101,E02000048,2
E02000101,E02000049,6
E02000102,E02000042,3
E02000102,E02000044,1
E02000102,E02000047,2
E02000102,E02000049,2
E02000103,E02000040,1
E02000103,E02000041,1
E02000103,E02000042,2
E02000103,E02000045,2
E02000103,E02000046,2
E02000103,E02000047,2
E02000103,E02000049,2
E02000104,E02000040,1
E02000104,E02000044,1
E02000104,E02000049,2
E02000105,E02000040,1
E02000105,E02000041,2
E02000105,E02000048,1
E02000105,E02000049,1
E02000106,E02000040,4
E02000106,E02000041,2
E02000106,E02000042,49
E02000106,E02000044,7
E02000106,E02000045,4
E02000106,E02000047,10
E02000106,E02000049,1
E02000107,E02000040,1
E02000107,E02000041,3
E02000107,E02000042,3
E02000107,E02000044,2
E02000107,E02000047,4
E02000107,E02000049,4
E02000108,E02000040,1
E02000108,E02000044,3
E02000110,E02000040,2
E02000110,E02000042,4
E02000110,E02000045,1
E02000110,E02000046,4
E02000110,E02000047,1
E02000110,E02000048,4
E02000111,E02000040,1
E02000111,E02000041,2
E02000111,E02000043,2
E02000111,E02000044,1
E02000111,E02000047,5
E02000112,E02000041,1
E02000112,E02000045,3
E02000112,E02000046,2
E02000112,E02000047,2
E02000112,E02000049,5
E02000113,E02000044,3
E02000113,E02000045,2
E02000113,E02000047,7
E02000114,E02000040,2
E02000114,E02000043,2
E02000114,E02000044,3
E02000114,E02000046,4
E02000114,E02000048,3
E02000114,E02000049,3
E02000115,E02000040,1
E02000115,E02000042,6
E02000115,E02000043,4
E02000115,E02000046,4
E02000115,E02000047,9
E02000116,E02000044,1
E02000117,E02000040,2
E02000117,E02000041,7
E02000117,E02000042,1
E02000117,E02000046,1
E02000117,E02000049,1
E02000118,E02000041,1
E02000118,E02000044,2
E02000118,E02000047,1
E02000119,E02000041,3
E02000119,E02000042,2
E02000119,E02000044,1
E02000119,E02000047,4
E02000120,E02000040,4
E02000120,E02000041,1
E02000120,E02000042,4
E02000120,E02000043,1
E02000120,E02000044,1
E02000120,E02000046,1
E02000120,E02000047,4
E02000121,E02000044,1
E02000121,E02000049,1
E02000122,E02000040,1
E02000122,E02000046,4
E02000123,E02000040,3
E02000123,E02000045,6
E02000123,E02000047,5
E02000123,E02000048,1
E02000124,E02000040,1
E02000124,E02000044,1
E02000124,E02000047,2
E02000124,E02000048,2
E02000124,E02000049,1
E02000125,E02000040,4
E02000125,E02000042,1
E02000125,E02000047,1
E02000126,E02000040,2
E02000126,E02000042,2
E02000126,E02000043,1
E02000126,E02000048,1
E02000127,E02000049,1
E02000131,E02000040,2
E02000134,E02000042,1
E02000135,E02000049,1
E02000138,E02000046,2
E02000139,E02000046,5
E02000140,E02000048,1
E02000145,E02000044,1
E02000146,E02000040,1
E02000150,E02000040,5
E02000151,E02000046,2
E02000166,E02000043,4
E02000166,E02000045,1
E02000166,E02000046,2
E02000167,E02000040,5
E02000167,E02000042,1
E02000167,E02000043,1
E02000167,E02000045,1
E02000167,E02000046,1
E02000167,E02000048,2
E02000167,E02000049,1
E02000168,E02000042,4
E02000168,E02000046,2
E02000168,E02000048,4
E02000169,E02000042,1
E02000169,E02000045,2
E02000169,E02000046,1
E02000169,E02000048,1
E02000169,E02000049,2
E02000170,E02000042,3
E02000170,E02000044,2
E02000170,E02000045,2
E02000170,E02000046,5
E02000170,E02000047,4
E02000170,E02000048,3
E02000170,E02000049,2
E02000171,E02000040,1
E02000171,E02000041,4
E02000171,E02000042,9
E02000171,E02000044,2
E02000172,E02000046,3
E02000172,E02000048,5
E02000173,E02000040,8
E02000173,E02000041,1
E02000173,E02000042,2
E02000173,E02000043,2
E02000173,E02000044,2
E02000173,E02000047,5
E02000173,E02000048,2
E02000174,E02000040,2
E02000174,E02000043,1
E02000174,E02000046,3
E02000174,E02000047,4
E02000175,E02000040,6
E02000175,E02000042,17
E02000175,E02000043,3
E02000175,E02000045,1
E02000175,E02000046,5
E02000175,E02000049,2
E02000176,E02000040,5
E02000176,E02000046,2
E02000176,E02000048,1
E02000177,E02000040,1
E02000177,E02000042,1
E02000177,E02000044,2
E02000177,E02000045,2
E02000177,E02000048,1
E02000178,E02000040,2
E02000178,E02000042,3
E02000178,E02000043,1
E02000178,E02000044,4
E02000178,E02000046,2
E02000178,E02000048,2
E02000178,E02000049,4
E02000179,E02000040,2
E02000180,E02000042,1
E02000180,E02000043,1
E02000180,E02000045,5
E02000180,E02000046,3
E02000180,E02000047,1
E02000180,E02000048,1
E02000180,E02000049,3
E02000181,E02000040,3
E02000181,E02000041,3
E02000181,E02000042,1
E02000181,E02000043,1
E02000181,E02000044,2
E02000181,E02000046,6
E02000181,E02000049,5
E02000182,E02000042,1
E02000182,E02000043,4
E02000182,E02000048,4
E02000182,E02000049,1
E02000183,E02000046,1
E02000183,E02000047,7
E02000183,E02000048,6
E02000184,E02000040,3
E02000184,E02000042,2
E02000184,E02000043,1
E02000184,E02000044,1
E02000184,E02000045,2
E02000184,E02000049,2
E02000185,E02000040,1
E02000185,E02000043,1
E02000185,E02000045,2
E02000185,E02000046,3
E02000185,E02000048,6
E02000185,E02000049,2
E02000186,E02000040,3
E02000186,E02000042,1
E02000186,E02000044,2
E02000186,E02000046,1
E02000186,E02000048,2
E02000187,E02000040,1
E02000187,E02000042,2
E02000187,E02000043,2
E02000187,E02000045,1
E02000187,E02000048,1
E02000188,E02000048,4
E02000188,E02000049,2
E02000191,E02000043,1
E02000191,E02000048,2
E02000191,E02000049,1
E02000192,E02000045,1
E02000192,E02000049,2
E02000193,E02000044,1
E02000199,E02000046,1
E02000200,E02000047,2
E02000201,E02000045,3
E02000202,E02000041,2
E02000202,E02000043,1
E02000204,E02000042,1
E02000209,E02000040,1
E02000209,E02000049,1
E02000212,E02000045,1
E02000224,E02000045,1
E02000238,E02000040,1
E02000238,E02000041,1
E02000238,E02000047,1
E02000240,E02000047,3
E02000241,E02000040,3
E02000242,E02000040,2
E02000243,E02000048,4
E02000244,E02000048,3
E02000246,E02000049,1
E02000247,E02000045,2
E02000247,E02000048,2
E02000248,E02000043,1
E02000249,E02000049,1
E02000250,E02000045,3
E02000255,E02000040,2
E02000255,E02000049,1
E02000256,E02000048,4
E02000256,E02000049,1
E02000258,E02000046,2
E02000259,E02000047,4
E02000261,E02000047,2
E02000261,E02000048,1
E02000261,E02000049,2
E02000262,E02000043,2
E02000262,E02000045,3
E02000262,E02000046,3
E02000262,E02000048,2
E02000264,E02000042,1
E02000264,E02000045,2
E02000264,E02000048,1
E02000266,E02000040,4
E02000266,E02000046,1
E02000266,E02000049,2
E02000270,E02000045,2
E02000272,E02000040,3
E02000272,E02000046,1
E02000272,E02000047,3
E02000276,E02000045,1
E02000276,E02000046,1
E02000277,E02000041,1
E02000277,E02000046,3
E02000278,E02000043,1
E02000278,E02000046,1
E02000278,E02000049,5
E02000279,E02000041,1
E02000279,E02000045,3
E02000280,E02000041,1
E02000280,E02000045,1
E02000280,E02000049,6
E02000281,E02000044,1
E02000281,E02000045,1
E02000281,E02000046,1
E02000282,E02000047,2
E02000283,E02000049,5
E02000284,E02000042,2
E02000284,E02000048,1
E02000285,E02000049,1
E02000286,E02000046,2
E02000287,E02000040,2
E02000287,E02000042,2
E02000287,E02000043,1
E02000287,E02000045,1
E02000287,E02000046,1
E02000289,E02000040,2
E02000289,E02000041,1
E02000289,E02000042,1
E02000289,E02000043,5
E02000290,E02000041,1
E02000290,E02000047,1
E02000291,E02000040,2
E02000291,E02000043,1
E02000291,E02000046,3
E02000291,E02000048,1
E02000292,E02000042,1
E02000293,E02000043,3
E02000293,E02000047,1
E02000293,E02000048,1
E02000294,E02000041,2
E02000294,E02000042,1
E02000295,E02000040,2
E02000295,E02000043,6
E02000295,E02000048,1
E02000296,E02000040,4
E02000296,E02000041,4
E02000296,E02000042,8
E02000296,E02000043,1
E02000296,E02000044,2
E02000296,E02000045,5
E02000296,E02000046,3
E02000297,E02000042,3
E02000297,E02000044,2
E02000297,E02000045,3
E02000297,E02000047,2
E02000298,E02000042,3
E02000298,E02000045,1
E02000298,E02000049,1
E02000299,E02000040,1
E02000299,E02000042,12
E02000299,E02000045,3
E02000299,E02000048,4
E02000300,E02000041,6
E02000300,E02000045,1
E02000300,E02000047,1
E02000300,E02000048,3
E02000300,E02000049,1
E02000301,E02000044,4
E02000301,E02000045,2
E02000302,E02000040,1
E02000302,E02000042,1
E02000302,E02000045,2
E02000302,E02000047,3
E02000302,E02000049,5
E02000303,E02000045,2
E02000303,E02000049,4
E02000304,E02000040,3
E02000304,E02000046,2
E02000305,E02000042,8
E02000305,E02000045,3
E02000305,E02000048,1
E02000306,E02000042,2
E02000306,E02000045,2
E02000306,E02000049,5
E02000307,E02000040,5
E02000307,E02000042,1
E02000307,E02000045,2
E02000307,E02000046,2
E02000307,E02000048,1
E02000308,E02000042,11
E02000308,E02000045,4
E02000308,E02000046,6
E02000308,E02000047,11
E02000308,E02000049,2
E02000309,E02000042,1
E02000309,E02000043,1
E02000309,E02000045,1
E02000309,E02000046,1
E02000309,E02000047,5
E02000309,E02000049,20
E02000311,E02000042,6
E02000311,E02000045,1
E02000311,E02000046,3
E02000312,E02000040,4
E02000312,E02000041,1
E02000312,E02000042,4
E02000312,E02000045,5
E02000312,E02000046,12
E02000312,E02000048,2
E02000312,E02000049,1
E02000324,E02000040,1
E02000328,E02000045,1
E02000329,E02000045,1
E02000340,E02000043,1
E02000340,E02000046,1
E02000340,E02000049,1
E02000345,E02000041,3
E02000345,E02000048,1
E02000346,E02000040,1
E02000346,E02000041,1
E02000346,E02000046,1
E02000348,E02000049,2
E02000350,E02000041,6
E02000350,E02000046,1
E02000350,E02000047,2
E02000351,E02000043,1
E02000351,E02000044,1
E02000351,E02000045,5
E02000351,E02000046,1
E02000351,E02000048,1
E02000352,E02000041,1
E02000353,E02000045,1
E02000354,E02000045,1
E02000357,E02000041,1
E02000357,E02000042,1
E02000357,E02000046,2
E02000358,E02000040,1
E02000359,E02000045,1
E02000360,E02000041,1
E02000360,E02000045,3
E02000360,E02000046,2
E02000361,E02000045,1
E02000361,E02000047,4
E02000362,E02000048,1
E02000362,E02000049,2
E02000366,E02000045,3
E02000366,E02000048,2
E02000366,E02000049,1
E02000367,E02000042,5
E02000368,E02000046,2
E02000368,E02000047,1
E02000369,E02000041,2
E02000369,E02000044,3
E02000369,E02000045,1
E02000372,E02000040,4
E02000372,E02000041,2
E02000372,E02000042,3
E02000372,E02000048,6
E02000374,E02000048,2
E02000375,E02000042,1
E02000375,E02000043,2
E02000377,E02000040,2
E02000377,E02000048,1
E02000378,E02000040,4
E02000378,E02000042,1
E02000378,E02000044,1
E02000379,E02000042,1
E02000381,E02000041,1
E02000381,E02000048,1
E02000384,E02000047,1
E02000385,E02000042,1
E02000386,E02000045,1
E02000388,E02000047,1
E02000389,E02000041,1
E02000392,E02000045,1
E02000396,E02000042,1
E02000397,E02000040,2
E02000397,E02000042,5
E02000397,E02000045,6
E02000398,E02000045,7
E02000400,E02000042,7
E02000400,E02000043,5
E02000400,E02000045,2
E02000400,E02000046,1
E02000401,E02000045,4
E02000401,E02000047,1
E02000402,E02000045,8
E02000402,E02000049,1
E02000403,E02000041,2
E02000403,E02000042,1
E02000403,E02000045,11
E02000403,E02000048,2
E02000404,E02000041,1
E02000404,E02000042,3
E02000404,E02000045,9
E02000404,E02000046,1
E02000404,E02000047,1
E02000405,E02000042,3
E02000405,E02000043,2
E02000405,E02000045,18
E02000405,E02000046,2
E02000405,E02000049,2
E02000406,E02000040,3
E02000406,E02000043,1
E02000406,E02000045,6
E02000407,E02000045,3
E02000407,E02000046,5
E02000408,E02000040,1
E02000408,E02000041,3
E02000408,E02000042,1
E02000408,E02000044,1
E02000409,E02000044,1
E02000409,E02000045,10
E02000409,E02000046,2
E02000409,E02000047,1
E02000410,E02000040,1
E02000410,E02000042,14
E02000410,E02000044,1
E02000410,E02000045,36
E02000410,E02000046,1
E02000411,E02000040,2
E02000411,E02000041,1
E02000411,E02000042,3
E02000411,E02000046,2
E02000411,E02000048,2
E02000412,E02000041,2
E02000412,E02000042,3
E02000412,E02000045,1
E02000412,E02000046,5
E02000412,E02000047,2
E02000412,E02000049,3
E02000413,E02000042,1
E02000413,E02000043,1
E02000413,E02000045,25
E02000413,E02000046,5
E02000413,E02000048,6
E02000414,E02000042,3
E02000414,E02000047,1
E02000414,E02000049,3
E02000415,E02000042,2
E02000415,E02000043,1
E02000415,E02000044,2
E02000415,E02000045,9
E02000415,E02000047,1
E02000416,E02000040,2
E02000416,E02000042,3
E02000416,E02000045,11
E02000417,E02000040,3
E02000417,E02000041,1
E02000417,E02000042,6
E02000417,E02000043,3
E02000417,E02000045,22
E02000417,E02000046,2
E02000417,E02000049,1
E02000418,E02000042,6
E02000418,E02000045,4
E02000419,E02000040,1
E02000419,E02000044,1
E02000419,E02000045,12
E02000419,E02000046,1
E02000419,E02000047,1
E02000420,E02000040,5
E02000420,E02000042,2
E02000420,E02000045,3
E02000420,E02000048,3
E02000420,E02000049,1
E02000421,E02000042,1
E02000421,E02000045,2
E02000421,E02000046,2
E02000422,E02000040,2
E02000422,E02000042,1
E02000422,E02000045,4
E02000423,E02000041,1
E02000423,E02000042,2
E02000423,E02000045,5
E02000423,E02000046,4
E02000424,E02000042,3
E02000424,E02000043,3
E02000424,E02000045,2
E02000424,E02000046,6
E02000424,E02000048,2
E02000425,E02000045,1
E02000425,E02000046,3
E02000425,E02000047,2
E02000425,E02000048,2
E02000426,E02000040,5
E02000426,E02000042,5
E02000426,E02000045,3
E02000426,E02000046,2
E02000426,E02000047,1
E02000426,E02000048,7
E02000426,E02000049,1
E02000427,E02000045,10
E02000427,E02000046,3
E02000427,E02000048,2
E02000428,E02000040,2
E02000428,E02000042,4
E02000428,E02000045,1
E02000428,E02000047,2
E02000428,E02000048,6
E02000429,E02000041,2
E02000429,E02000043,3
E02000429,E02000045,3
E02000429,E02000046,7
E02000429,E02000048,2
E02000430,E02000040,3
E02000430,E02000042,1
E02000430,E02000045,4
E02000430,E02000049,2
E02000431,E02000042,9
E02000431,E02000046,3
E02000431,E02000048,3
E02000432,E02000042,2
E02000432,E02000045,2
E02000432,E02000046,2
E02000432,E02000049,1
E02000433,E02000040,2
E02000433,E02000041,8
E02000433,E02000044,1
E02000433,E02000046,2
E02000433,E02000048,4
E02000434,E02000040,4
E02000434,E02000041,38
E02000434,E02000042,3
E02000434,E02000044,4
E02000434,E02000046,1
E02000434,E02000047,10
E02000434,E02000048,4
E02000435,E02000040,4
E02000435,E02000041,1
E02000435,E02000044,2
E02000435,E02000046,3
E02000435,E02000048,2
E02000435,E02000049,3
E02000437,E02000040,1
E02000437,E02000043,6
E02000437,E02000047,3
E02000437,E02000048,1
E02000438,E02000047,2
E02000439,E02000041,24
E02000439,E02000042,2
E02000439,E02000043,3
E02000439,E02000044,14
E02000439,E02000045,2
E02000439,E02000047,26
E02000439,E02000048,1
E02000439,E02000049,10
E02000440,E02000041,4
E02000440,E02000044,2
E02000440,E02000047,1
E02000440,E02000049,4
E02000441,E02000045,2
E02000442,E02000040,1
E02000442,E02000041,19
E02000442,E02000044,3
E02000442,E02000045,2
E02000442,E02000047,5
E02000442,E02000048,3
E02000443,E02000041,9
E02000443,E02000043,4
E02000443,E02000044,1
E02000443,E02000047,6
E02000443,E02000048,6
E02000443,E02000049,20
E02000444,E02000040,6
E02000444,E02000041,7
E02000444,E02000044,1
E02000444,E02000047,7
E02000444,E02000048,2
E02000444,E02000049,1
E02000445,E02000040,2
E02000445,E02000041,7
E02000445,E02000047,7
E02000447,E02000040,3
E02000447,E02000047,4
E02000448,E02000040,3
E02000448,E02000041,1
E02000448,E02000044,3
E02000449,E02000041,10
E02000449,E02000044,3
E02000449,E02000047,1
E02000449,E02000048,1
E02000449,E02000049,3
E02000451,E02000044,4
E02000452,E02000041,10
E02000452,E02000042,3
E02000452,E02000044,2
E02000452,E02000047,7
E02000452,E02000049,2
E02000454,E02000040,1
E02000454,E02000042,4
E02000455,E02000042,1
E02000455,E02000044,3
E02000455,E02000047,2
E02000455,E02000048,1
E02000456,E02000041,1
E02000459,E02000042,2
E02000459,E02000044,1
E02000459,E02000046,2
E02000460,E02000041,1
E02000460,E02000044,6
E02000460,E02000047,2
E02000460,E02000048,1
E02000460,E02000049,1
E02000461,E02000048,1
E02000462,E02000041,2
E02000462,E02000047,2
E02000463,E02000046,3
E02000466,E02000042,1
E02000474,E02000044,1
E02000475,E02000047,3
E02000477,E02000046,1
E02000478,E02000042,1
E02000479,E02000040,1
E02000483,E02000041,3
E02000495,E02000040,5
E02000495,E02000048,1
E02000496,E02000040,1
E02000496,E02000041,1
E02000497,E02000040,1
E02000497,E02000047,1
E02000498,E02000047,1
E02000500,E02000045,1
E02000500,E02000047,1
E02000500,E02000049,4
E02000501,E02000040,5
E02000502,E02000040,1
E02000502,E02000049,1
E02000507,E02000041,1
E02000507,E02000043,1
E02000507,E02000049,4
E02000508,E02000040,1
E02000508,E02000042,1
E02000508,E02000044,2
E02000508,E02000046,3
E02000512,E02000042,3
E02000513,E02000042,2
E02000513,E02000045,2
E02000513,E02000047,3
E02000514,E02000047,1
E02000515,E02000040,4
E02000515,E02000041,1
E02000515,E02000043,1
E02000516,E02000047,5
E02000518,E02000040,1
E02000518,E02000042,1
E02000518,E02000046,2
E02000519,E02000047,1
E02000520,E02000045,1
E02000520,E02000047,1
E02000521,E02000040,1
E02000524,E02000049,1
E02000529,E02000045,1
E02000531,E02000047,1
E02000534,E02000041,3
E02000535,E02000047,1
E02000537,E02000042,1
E02000540,E02000045,1
E02000543,E02000040,1
E02000543,E02000042,1
E02000543,E02000049,3
E02000546,E02000045,3
E02000546,E02000048,4
E02000554,E02000040,4
E02000554,E02000042,4
E02000554,E02000043,2
E02000554,E02000045,1
E02000554,E02000046,6
E02000554,E02000048,1
E02000555,E02000040,1
E02000555,E02000042,2
E02000555,E02000043,3
E02000555,E02000045,6
E02000555,E02000046,2
E02000555,E02000049,1
E02000556,E02000040,4
E02000556,E02000042,1
E02000556,E02000046,3
E02000556,E02000048,2
E02000556,E02000049,1
E02000557,E02000040,3
E02000557,E02000042,7
E02000557,E02000043,1
E02000557,E02000045,8
E02000557,E02000046,2
E02000558,E02000040,4
E02000558,E02000042,6
E02000558,E02000045,4
E02000558,E02000046,2
E02000558,E02000049,1
E02000559,E02000040,2
E02000559,E02000042,1
E02000559,E02000045,2
E02000559,E02000049,3
E02000560,E02000040,2
E02000560,E02000042,4
E02000560,E02000045,6
E02000560,E02000046,1
E02000560,E02000047,5
E02000561,E02000040,2
E02000561,E02000042,4
E02000561,E02000046,4
E02000561,E02000047,1
E02000563,E02000041,2
E02000563,E02000042,2
E02000563,E02000046,5
E02000564,E02000041,2
E02000564,E02000042,1
E02000564,E02000045,4
E02000564,E02000046,2
E02000564,E02000047,2
E02000564,E02000049,2
E02000565,E02000043,4
E02000565,E02000045,1
E02000566,E02000042,2
E02000566,E02000045,3
E02000567,E02000040,1
E02000567,E02000046,2
E02000567,E02000048,2
E02000568,E02000042,2
E02000568,E02000045,1
E02000568,E02000046,3
E02000568,E02000049,1
E02000571,E02000040,3
E02000571,E02000048,1
E02000572,E02000042,1
E02000572,E02000044,1
E02000572,E02000047,3
E02000573,E02000042,2
E02000574,E02000040,3
E02000574,E02000045,1
E02000574,E02000046,1
E02000574,E02000048,3
E02000575,E02000040,2
E02000575,E02000042,4
E02000575,E02000046,3
E02000576,E02000040,2
E02000576,E02000042,3
E02000577,E02000042,3
E02000577,E02000045,2
E02000577,E02000046,4
E02000578,E02000042,3
E02000579,E02000041,1
E02000579,E02000043,1
E02000579,E02000044,1
E02000579,E02000049,6
E02000580,E02000041,2
E02000580,E02000044,1
E02000580,E02000048,1
E02000582,E02000041,2
E02000583,E02000040,1
E02000583,E02000046,1
E02000584,E02000046,2
E02000585,E02000042,2
E02000586,E02000040,2
E02000587,E02000047,1
E02000589,E02000047,1
E02000589,E02000048,1
E02000590,E02000043,1
E02000591,E02000041,1
E02000593,E02000043,1
E02000594,E02000042,2
E02000595,E02000047,1
E02000596,E02000046,4
E02000600,E02000045,1
E02000602,E02000045,1
E02000603,E02000047,1
E02000604,E02000043,4
E02000605,E02000049,1
E02000606,E02000040,2
E02000609,E02000042,1
E02000610,E02000048,1
E02000611,E02000040,2
E02000619,E02000041,1
E02000619,E02000048,1
E02000619,E02000049,1
E02000620,E02000042,1
E02000620,E02000047,1
E02000621,E02000040,2
E02000621,E02000042,2
E02000621,E02000046,2
E02000623,E02000043,2
E02000625,E02000046,1
E02000626,E02000047,3
E02000627,E02000044,3
E02000632,E02000043,4
E02000633,E02000045,1
E02000637,E02000045,1
E02000637,E02000046,1
E02000638,E02000042,3
E02000638,E02000047,1
E02000640,E02000049,1
E02000642,E02000048,2
E02000643,E02000046,2
E02000644,E02000049,1
E02000645,E02000046,3
E02000646,E02000047,1
E02000649,E02000045,3
E02000650,E02000047,1
E02000651,E02000042,1
E02000653,E02000042,2
E02000657,E02000045,2
E02000658,E02000041,1
E02000659,E02000042,2
E02000659,E02000049,3
E02000662,E02000048,1
E02000667,E02000049,4
E02000671,E02000045,1
E02000671,E02000046,3
E02000671,E02000049,1
E02000673,E02000040,1
E02000674,E02000046,1
E02000675,E02000041,2
E02000675,E02000045,2
E02000677,E02000041,1
E02000680,E02000049,1
E02000681,E02000049,3
E02000682,E02000040,1
E02000683,E02000047,1
E02000687,E02000042,1
E02000689,E02000046,1
E02000692,E02000042,2
E02000693,E02000040,2
E02000696,E02000047,1
E02000697,E02000040,2
E02000697,E02000046,2
E02000701,E02000040,2
E02000701,E02000042,1
E02000702,E02000040,1
E02000703,E02000042,10
E02000703,E02000046,1
E02000704,E02000042,1
E02000709,E02000047,1
E02000711,E02000040,1
E02000711,E02000042,1
E02000711,E02000045,1
E02000712,E02000040,1
E02000712,E02000049,1
E02000716,E02000042,1
E02000717,E02000042,2
E02000717,E02000046,1
E02000719,E02000048,2
E02000720,E02000049,2
E02000723,E02000044,1
E02000724,E02000041,1
E02000724,E02000044,2
E02000725,E02000043,2
E02000728,E02000046,2
E02000729,E02000043,3
E02000730,E02000042,1
E02000730,E02000044,4
E02000732,E02000041,1
E02000733,E02000044,2
E02000733,E02000046,1
E02000734,E02000042,1
E02000734,E02000049,1
E02000735,E02000046,3
E02000736,E02000048,3
E02000737,E02000048,1
E02000739,E02000049,1
E02000740,E02000042,2
E02000740,E02000046,22
E02000741,E02000045,1
E02000742,E02000046,1
E02000744,E02000048,2
E02000745,E02000049,1
E02000746,E02000046,1
E02000747,E02000048,1
E02000749,E02000045,4
E02000751,E02000042,1
E02000751,E02000043,1
E02000751,E02000048,4
E02000752,E02000040,1
E02000755,E02000048,1
E02000756,E02000041,4
E02000756,E02000043,2
E02000756,E02000047,2
E02000756,E02000048,4
E02000757,E02000042,2
E02000759,E02000042,3
E02000759,E02000049,4
E02000762,E02000044,1
E02000762,E02000045,1
E02000764,E02000041,1
E02000764,E02000048,2
E02000765,E02000044,2
E02000765,E02000045,2
E02000767,E02000048,2
E02000772,E02000045,1
E02000772,E02000048,1
E02000772,E02000049,1
E02000773,E02000040,5
E02000776,E02000042,2
E02000779,E02000041,4
E02000779,E02000048,2
E02000781,E02000040,1
E02000781,E02000041,1
E02000781,E02000047,1
E02000782,E02000041,1
E02000782,E02000047,2
E02000785,E02000042,1
E02000785,E02000048,1
E02000787,E02000040,1
E02000787,E02000044,1
E02000790,E02000046,1
E02000798,E02000048,1
E02000801,E02000046,3
E02000803,E02000045,1
E02000808,E02000040,1
E02000808,E02000041,1
E02000808,E02000043,1
E02000810,E02000040,1
E02000810,E02000042,1
E02000810,E02000043,1
E02000810,E02000045,1
E02000810,E02000046,1
E02000812,E02000045,1
E02000813,E02000040,3
E02000813,E02000043,5
E02000814,E02000046,2
E02000815,E02000042,1
E02000815,E02000046,1
E02000816,E02000046,1
E02000819,E02000043,1
E02000820,E02000041,1
E02000820,E02000043,1
E02000821,E02000040,1
E02000821,E02000046,1
E02000823,E02000048,1
E02000824,E02000047,1
E02000825,E02000040,1
E02000825,E02000044,1
E02000826,E02000045,1
E02000826,E02000049,1
E02000829,E02000048,1
E02000830,E02000048,2
E02000835,E02000043,2
E02000837,E02000043,1
E02000838,E02000042,2
E02000848,E02000047,22
E02000855,E02000042,1
E02000857,E02000046,1
E02000859,E02000049,1
E02000860,E02000040,1
E02000864,E02000040,2
E02000864,E02000045,2
E02000864,E02000047,2
E02000865,E02000043,3
E02000867,E02000045,2
E02000868,E02000046,1
E02000869,E02000044,1
E02000869,E02000046,1
E02000872,E02000045,1
E02000872,E02000046,3
E02000873,E02000044,11
E02000874,E02000045,4
E02000875,E02000040,1
E02000875,E02000042,5
E02000875,E02000047,1
E02000876,E02000040,1
E02000877,E02000040,3
E02000877,E02000049,1
E02000878,E02000042,3
E02000878,E02000045,2
E02000878,E02000046,1
E02000880,E02000044,1
E02000880,E02000046,1
E02000882,E02000040,3
E02000882,E02000046,3
E02000882,E02000047,3
E02000884,E02000040,2
E02000884,E02000042,5
E02000884,E02000043,2
E02000884,E02000044,2
E02000885,E02000042,1
E02000886,E02000042,1
E02000886,E02000046,1
E02000887,E02000042,2
E02000887,E02000043,2
E02000888,E02000040,3
E02000888,E02000041,1
E02000888,E02000042,4
E02000890,E02000040,1
E02000890,E02000041,1
E02000890,E02000042,3
E02000894,E02000046,1
E02000895,E02000046,2
E02000898,E02000041,2
E02000899,E02000040,1
E02000899,E02000043,2
E02000901,E02000049,5
E02000903,E02000041,1
