from,to,value
E02006802,E02004647,1
E02006804,E02004645,1
E02006815,E02004640,1
E02006820,E02004645,2
E02006825,E02004642,1
E02006826,E02004644,1
E02006830,E02004649,1
E02006833,E02004649,1
E02006837,E02004642,1
E02006839,E02004640,1
E02006845,E02004642,1
E02006847,E02004648,1
E02006849,E02004645,3
E02006861,E02004641,1
E02006861,E02004645,1
E02006887,E02004642,1
E02006889,E02004641,1
E02006897,E02004643,1
E02006898,E02004640,1
E02006898,E02004643,4
E02006898,E02004645,2
E02006914,E02004647,1
E02006916,E02004645,1
E02006934,E02004641,1
E02006942,E02004642,1
E02006943,E02004642,1
E02006949,E02004640,1
E02006949,E02004642,1
E02006949,E02004644,1
E02006951,E02004644,1
E02006951,E02004645,1
E02006952,E02004643,1
E02006952,E02004644,2
E02006956,E02004643,1
E02006960,E02004644,1
E02006975,E02004647,1
E02006987,E02004648,2
E02006991,E02004640,1
E02006991,E02004643,1
E02007008,E02004646,1
E02007034,E02004642,2
E02007034,E02004643,1
E02007034,E02004647,4
E02007034,E02004648,3
E02007035,E02004641,2
E02007035,E02004643,1
E02007035,E02004645,2
E02007035,E02004646,1
E02007064,E02004648,2
E02007065,E02004642,1
E02007065,E02004644,3
E02007065,E02004645,3
E02007067,E02004642,2
E02007067,E02004647,4
E02007067,E02004649,2
E02007076,E02004640,1
E02007081,E02004643,4
E02007082,E02004644,1
E02007084,E02004645,1
E02007112,E02004640,1
N09000007,E02004645,2
S02001276,E02004645,1
S02001385,E02004648,2
S02001644,E02004645,2
S02001843,E02004644,1
S02001930,E02004644,1
S02001936,E02004647,1
S02001982,E02004649,1
S02001983,E02004645,1
S02002093,E02004647,1
S02002218,E02004646,1
S02002218,E02004648,1
S02002283,E02004644,1
S02002453,E02004642,1
S02002454,E02004640,1
S02002475,E02004647,1
S02002499,E02004647,2
W02000013,E02004643,2
W02000107,E02004644,1
W02000109,E02004646,2
W02000113,E02004646,1
W02000117,E02004642,1
W02000126,E02004646,1
W02000167,E02004649,1
W02000172,E02004646,1
W02000174,E02004643,1
W02000174,E02004648,1
W02000181,E02004644,2
W02000183,E02004645,1
W02000186,E02004646,3
W02000192,E02004646,1
W02000193,E02004642,1
W02000198,E02004645,1
W02000202,E02004648,2
W02000218,E02004644,4
W02000220,E02004649,1
W02000230,E02004644,1
W02000248,E02004640,1
W02000251,E02004641,1
W02000273,E02004642,2
W02000274,E02004644,1
W02000276,E02004640,2
W02000278,E02004640,1
W02000280,E02004644,3
W02000304,E02004647,2
W02000313,E02004649,1
W02000319,E02004640,1
W02000330,E02004642,1
W02000331,E02004649,1
W02000339,E02004643,1
W02000341,E02004643,1
W02000342,E02004647,1
W02000345,E02004641,4
W02000350,E02004648,6
W02000353,E02004642,1
W02000358,E02004646,1
W02000361,E02004643,1
W02000361,E02004644,1
W02000369,E02004644,1
W02000383,E02004646,1
W02000391,E02004643,1
W02000394,E02004640,1
W02000394,E02004644,1
W02000396,E02004642,1
W02000396,E02004644,1
W02000396,E02004645,1
W02000396,E02004649,1
W02000398,E02004640,1
W02000398,E02004642,1
W02000398,E02004645,2
W02000398,E02004649,1
W02000399,E02004646,1
W02000401,E02004646,1
W02000402,E02004643,1
W02000422,E02004645,1
W02000423,E02004648,1
W02000425,E02004646,1
