from,to,value
E02005415,E02001977,1
E02005416,E02001972,1
E02005416,E02001976,1
E02005416,E02001977,1
E02005422,E02001976,1
E02005423,E02001973,1
E02005430,E02001972,1
E02005463,E02001973,1
E02005482,E02001972,1
E02005612,E02001974,1
E02005612,E02001976,2
E02005612,E02001978,1
E02005613,E02001973,2
E02005613,E02001978,1
E02005614,E02001972,1
E02005619,E02001970,1
E02005619,E02001974,1
E02005619,E02001975,1
E02005619,E02001976,8
E02005619,E02001977,1
E02005620,E02001972,1
E02005620,E02001976,1
E02005621,E02001972,5
E02005621,E02001976,19
E02005622,E02001976,4
E02005622,E02001977,1
E02005622,E02001978,1
E02005623,E02001976,2
E02005624,E02001972,2
E02005624,E02001974,2
E02005624,E02001976,13
E02005624,E02001978,1
E02005625,E02001972,2
E02005625,E02001976,5
E02005626,E02001974,1
E02005626,E02001976,2
E02005627,E02001976,2
E02005628,E02001972,1
E02005628,E02001976,7
E02005630,E02001977,1
E02005631,E02001972,1
E02005633,E02001976,1
E02005634,E02001976,2
E02005635,E02001976,2
E02005636,E02001976,1
E02005638,E02001976,1
E02005639,E02001976,2
E02005640,E02001976,1
E02005641,E02001976,6
E02005644,E02001976,1
E02005645,E02001976,1
E02005645,E02001977,1
E02005646,E02001976,1
E02005646,E02001977,1
E02005648,E02001972,1
E02005650,E02001976,2
E02005652,E02001976,1
E02005658,E02001972,1
E02005658,E02001974,1
E02005658,E02001976,1
E02005658,E02001977,1
E02005660,E02001976,1
E02005662,E02001976,2
E02005663,E02001976,2
E02005664,E02001976,1
E02005665,E02001972,1
E02005665,E02001976,1
E02005666,E02001976,2
E02005667,E02001975,3
E02005671,E02001976,1
E02005672,E02001976,2
E02005673,E02001972,2
E02005673,E02001976,2
E02005674,E02001972,1
E02005674,E02001974,1
E02005674,E02001976,1
E02005676,E02001976,1
E02005677,E02001975,1
E02005679,E02001972,3
E02005679,E02001976,1
E02005679,E02001977,1
E02005680,E02001972,3
E02005680,E02001976,3
E02005681,E02001976,3
E02005682,E02001976,1
E02005683,E02001976,3
E02005686,E02001972,1
E02005686,E02001976,1
E02005686,E02001977,2
E02005687,E02001977,1
E02005689,E02001976,3
E02005691,E02001972,1
E02005691,E02001976,1
E02005693,E02001972,1
E02005695,E02001976,1
E02005700,E02001970,1
E02005700,E02001976,2
E02005828,E02001972,1
E02005851,E02001972,1
E02005851,E02001976,2
E02005851,E02001978,1
E02005852,E02001976,4
E02005858,E02001977,1
E02005863,E02001976,1
E02005869,E02001976,1
E02005898,E02001976,1
E02005903,E02001977,1
E02005906,E02001976,11
E02005911,E02001976,1
E02005916,E02001976,1
E02005922,E02001972,3
E02005922,E02001976,1
E02005922,E02001977,3
E02005925,E02001976,1
E02005925,E02001977,2
E02005926,E02001976,2
E02005927,E02001976,1
E02005928,E02001976,3
E02005930,E02001973,1
E02005931,E02001972,1
E02005935,E02001977,1
E02005942,E02001976,1
E02005944,E02001976,1
E02005944,E02001978,1
E02005948,E02001976,1
E02005960,E02001976,1
E02005972,E02001977,1
E02005980,E02001976,1
E02005983,E02001977,1
E02005993,E02001978,1
E02005996,E02001976,1
E02006010,E02001972,1
E02006017,E02001972,1
E02006109,E02001976,1
E02006119,E02001976,2
E02006125,E02001972,1
E02006125,E02001976,2
E02006126,E02001974,1
E02006129,E02001972,1
E02006130,E02001976,2
E02006134,E02001972,1
E02006135,E02001974,1
E02006136,E02001976,1
E02006137,E02001976,1
E02006140,E02001972,3
E02006143,E02001974,1
E02006143,E02001976,1
E02006145,E02001974,1
E02006145,E02001976,2
E02006146,E02001976,3
E02006147,E02001974,1
E02006149,E02001970,1
E02006149,E02001976,4
E02006150,E02001976,3
E02006151,E02001972,2
E02006152,E02001972,2
E02006152,E02001976,6
E02006153,E02001972,2
E02006153,E02001976,3
E02006154,E02001972,1
E02006154,E02001976,3
E02006156,E02001972,1
E02006156,E02001976,1
E02006157,E02001972,2
E02006157,E02001976,2
E02006163,E02001972,1
E02006169,E02001970,1
E02006170,E02001970,1
E02006177,E02001972,4
E02006177,E02001976,1
E02006181,E02001972,1
E02006182,E02001972,1
E02006182,E02001976,2
E02006185,E02001977,2
E02006186,E02001976,1
E02006193,E02001972,1
E02006193,E02001976,1
E02006196,E02001972,1
E02006199,E02001972,3
E02006201,E02001972,1
E02006201,E02001974,1
E02006201,E02001976,1
E02006203,E02001976,1
E02006211,E02001976,1
E02006212,E02001976,2
E02006217,E02001972,2
E02006217,E02001976,3
E02006217,E02001977,2
E02006218,E02001970,1
E02006218,E02001976,3
E02006219,E02001972,1
E02006219,E02001974,1
E02006219,E02001976,6
E02006220,E02001972,2
E02006220,E02001973,1
E02006220,E02001974,1
E02006220,E02001977,1
E02006221,E02001972,1
E02006221,E02001973,1
E02006221,E02001976,2
E02006222,E02001976,2
E02006223,E02001976,2
E02006224,E02001972,2
E02006224,E02001974,2
E02006224,E02001976,5
E02006225,E02001972,3
E02006225,E02001976,7
E02006225,E02001977,1
E02006226,E02001972,1
E02006226,E02001973,2
E02006226,E02001976,3
E02006226,E02001977,2
E02006315,E02001976,2
E02006319,E02001976,1
E02006332,E02001976,1
E02006333,E02001976,1
E02006382,E02001976,1
E02006430,E02001976,1
E02006465,E02001977,2
E02006468,E02001972,4
E02006468,E02001974,1
E02006468,E02001976,21
E02006468,E02001977,2
E02006469,E02001972,5
E02006469,E02001974,4
E02006469,E02001975,1
E02006469,E02001976,5
E02006469,E02001977,2
E02006470,E02001972,7
E02006470,E02001973,2
E02006470,E02001974,4
E02006470,E02001975,1
E02006470,E02001976,25
E02006470,E02001977,3
E02006470,E02001978,1
E02006471,E02001972,1
E02006471,E02001974,3
E02006471,E02001976,14
E02006471,E02001977,1
E02006472,E02001970,2
E02006472,E02001972,16
E02006472,E02001974,13
E02006472,E02001976,32
E02006472,E02001977,6
E02006472,E02001979,1
E02006473,E02001970,2
E02006473,E02001972,11
E02006473,E02001974,2
E02006473,E02001976,17
E02006473,E02001977,6
E02006473,E02001979,1
E02006474,E02001970,3
E02006474,E02001971,1
E02006474,E02001972,15
E02006474,E02001973,1
E02006474,E02001974,7
E02006474,E02001976,30
E02006474,E02001977,11
E02006474,E02001978,2
E02006474,E02001979,2
E02006475,E02001970,1
E02006475,E02001971,1
E02006475,E02001972,20
E02006475,E02001973,5
E02006475,E02001974,4
E02006475,E02001975,2
E02006475,E02001976,84
E02006475,E02001977,20
E02006475,E02001978,3
E02006475,E02001979,1
E02006476,E02001970,2
E02006476,E02001971,2
E02006476,E02001972,12
E02006476,E02001973,1
E02006476,E02001974,3
E02006476,E02001975,2
E02006476,E02001976,61
E02006476,E02001977,4
E02006476,E02001978,3
E02006477,E02001970,2
E02006477,E02001971,1
E02006477,E02001972,24
E02006477,E02001973,9
E02006477,E02001974,5
E02006477,E02001975,3
E02006477,E02001976,75
E02006477,E02001977,9
E02006477,E02001978,2
E02006477,E02001979,1
E02006478,E02001970,2
E02006478,E02001971,2
E02006478,E02001972,15
E02006478,E02001973,8
E02006478,E02001974,9
E02006478,E02001975,1
E02006478,E02001976,55
E02006478,E02001977,15
E02006478,E02001978,1
E02006478,E02001979,5
E02006479,E02001970,2
E02006479,E02001971,2
E02006479,E02001972,21
E02006479,E02001973,9
E02006479,E02001974,2
E02006479,E02001976,50
E02006479,E02001977,13
E02006479,E02001978,4
E02006479,E02001979,2
E02006480,E02001970,3
E02006480,E02001971,1
E02006480,E02001972,18
E02006480,E02001974,4
E02006480,E02001976,47
E02006480,E02001977,8
E02006480,E02001978,1
E02006481,E02001970,1
E02006481,E02001971,2
E02006481,E02001972,15
E02006481,E02001973,5
E02006481,E02001974,3
E02006481,E02001975,2
E02006481,E02001976,39
E02006481,E02001977,9
E02006481,E02001978,2
E02006481,E02001979,1
E02006482,E02001970,2
E02006482,E02001971,1
E02006482,E02001972,19
E02006482,E02001973,4
E02006482,E02001974,6
E02006482,E02001975,1
E02006482,E02001976,46
E02006482,E02001977,10
E02006482,E02001978,2
E02006482,E02001979,2
E02006483,E02001970,1
E02006483,E02001971,1
E02006483,E02001972,17
E02006483,E02001973,1
E02006483,E02001974,2
E02006483,E02001975,3
E02006483,E02001976,47
E02006483,E02001977,5
E02006483,E02001978,2
E02006484,E02001970,3
E02006484,E02001972,15
E02006484,E02001973,4
E02006484,E02001974,2
E02006484,E02001976,61
E02006484,E02001977,7
E02006484,E02001978,5
E02006484,E02001979,1
E02006485,E02001970,6
E02006485,E02001971,1
E02006485,E02001972,13
E02006485,E02001973,1
E02006485,E02001974,3
E02006485,E02001975,1
E02006485,E02001976,64
E02006485,E02001977,6
E02006485,E02001978,2
E02006485,E02001979,2
E02006486,E02001970,4
E02006486,E02001972,24
E02006486,E02001973,9
E02006486,E02001974,9
E02006486,E02001976,68
E02006486,E02001977,12
E02006486,E02001978,3
E02006486,E02001979,3
E02006487,E02001970,1
E02006487,E02001971,2
E02006487,E02001972,16
E02006487,E02001973,2
E02006487,E02001974,4
E02006487,E02001976,62
E02006487,E02001977,16
E02006487,E02001978,6
E02006487,E02001979,1
E02006488,E02001970,2
E02006488,E02001971,1
E02006488,E02001972,16
E02006488,E02001973,7
E02006488,E02001974,3
E02006488,E02001975,3
E02006488,E02001976,67
E02006488,E02001977,14
E02006488,E02001978,3
E02006489,E02001970,7
E02006489,E02001971,4
E02006489,E02001972,50
E02006489,E02001973,12
E02006489,E02001974,12
E02006489,E02001975,3
E02006489,E02001976,110
E02006489,E02001977,18
E02006489,E02001978,6
E02006489,E02001979,3
E02006490,E02001970,6
E02006490,E02001971,2
E02006490,E02001972,38
E02006490,E02001973,3
E02006490,E02001974,10
E02006490,E02001975,5
E02006490,E02001976,85
E02006490,E02001977,15
E02006490,E02001978,6
E02006490,E02001979,3
E02006493,E02001970,1
E02006493,E02001971,2
E02006493,E02001972,13
E02006493,E02001973,1
E02006493,E02001974,1
E02006493,E02001976,77
E02006493,E02001977,4
E02006493,E02001978,2
E02006493,E02001979,1
E02006494,E02001970,3
E02006494,E02001972,4
E02006494,E02001974,1
E02006494,E02001976,31
E02006494,E02001977,2
E02006494,E02001979,1
E02006495,E02001970,3
E02006495,E02001972,12
E02006495,E02001973,6
E02006495,E02001974,1
E02006495,E02001975,5
E02006495,E02001976,108
E02006495,E02001977,7
E02006495,E02001978,3
E02006495,E02001979,5
E02006496,E02001972,9
E02006496,E02001973,1
E02006496,E02001974,1
E02006496,E02001976,31
E02006496,E02001977,1
E02006496,E02001978,1
E02006496,E02001979,2
E02006497,E02001970,1
E02006497,E02001972,3
E02006497,E02001973,1
E02006497,E02001974,1
E02006497,E02001975,1
E02006497,E02001976,39
E02006497,E02001977,7
E02006497,E02001978,1
E02006497,E02001979,1
E02006498,E02001972,14
E02006498,E02001973,1
E02006498,E02001974,5
E02006498,E02001975,4
E02006498,E02001976,110
E02006498,E02001977,10
E02006498,E02001978,3
E02006499,E02001970,2
E02006499,E02001972,3
E02006499,E02001974,1
E02006499,E02001976,25
E02006499,E02001977,8
E02006499,E02001978,4
E02006499,E02001979,3
E02006500,E02001970,2
E02006500,E02001972,3
E02006500,E02001973,1
E02006500,E02001974,3
E02006500,E02001976,40
E02006500,E02001979,3
E02006501,E02001970,1
E02006501,E02001972,8
E02006501,E02001973,3
E02006501,E02001974,3
E02006501,E02001975,1
E02006501,E02001976,71
E02006501,E02001977,4
E02006501,E02001978,2
E02006502,E02001970,3
E02006502,E02001972,12
E02006502,E02001973,2
E02006502,E02001974,4
E02006502,E02001976,73
E02006502,E02001977,5
E02006502,E02001978,1
E02006502,E02001979,1
E02006503,E02001970,2
E02006503,E02001971,1
E02006503,E02001972,9
E02006503,E02001974,1
E02006503,E02001975,4
E02006503,E02001976,72
E02006503,E02001977,11
E02006503,E02001978,3
E02006504,E02001970,1
E02006504,E02001976,3
E02006504,E02001977,2
E02006505,E02001970,1
E02006505,E02001976,14
E02006505,E02001978,3
E02006506,E02001972,2
E02006506,E02001974,1
E02006506,E02001976,1
E02006506,E02001977,1
E02006507,E02001972,6
E02006507,E02001974,6
E02006507,E02001976,43
E02006507,E02001977,3
E02006508,E02001970,2
E02006508,E02001972,7
E02006508,E02001974,1
E02006508,E02001975,1
E02006508,E02001976,29
E02006508,E02001977,4
E02006508,E02001979,1
E02006509,E02001973,1
E02006509,E02001975,1
E02006509,E02001976,2
E02006509,E02001977,1
E02006509,E02001978,1
E02006510,E02001972,4
E02006510,E02001976,7
E02006510,E02001977,1
E02006510,E02001979,2
E02006511,E02001970,1
E02006511,E02001972,3
E02006511,E02001976,22
E02006511,E02001977,3
E02006512,E02001972,4
E02006512,E02001974,2
E02006512,E02001975,1
E02006512,E02001976,9
E02006512,E02001977,3
E02006513,E02001970,1
E02006513,E02001972,4
E02006513,E02001974,1
E02006513,E02001975,1
E02006513,E02001976,18
E02006513,E02001977,1
E02006513,E02001978,2
E02006514,E02001972,2
E02006514,E02001976,11
E02006514,E02001977,2
E02006515,E02001971,1
E02006515,E02001972,5
E02006515,E02001976,11
E02006515,E02001977,1
E02006516,E02001972,3
E02006516,E02001974,3
E02006516,E02001976,7
E02006516,E02001979,1
E02006517,E02001972,2
E02006517,E02001975,1
E02006517,E02001976,5
E02006517,E02001977,3
E02006517,E02001978,2
E02006518,E02001972,2
E02006518,E02001973,1
E02006518,E02001976,6
E02006519,E02001970,3
E02006519,E02001971,1
E02006519,E02001972,8
E02006519,E02001974,2
E02006519,E02001975,1
E02006519,E02001976,47
E02006519,E02001977,6
E02006519,E02001978,3
E02006519,E02001979,5
E02006520,E02001970,2
E02006520,E02001971,1
E02006520,E02001972,21
E02006520,E02001973,2
E02006520,E02001974,6
E02006520,E02001975,3
E02006520,E02001976,55
E02006520,E02001977,4
E02006520,E02001979,4
E02006521,E02001970,3
E02006521,E02001972,11
E02006521,E02001973,1
E02006521,E02001974,3
E02006521,E02001975,4
E02006521,E02001976,36
E02006521,E02001977,3
E02006521,E02001978,3
E02006521,E02001979,3
E02006522,E02001972,3
E02006522,E02001974,3
E02006522,E02001976,23
E02006522,E02001977,3
E02006522,E02001978,1
E02006522,E02001979,1
E02006523,E02001970,2
E02006523,E02001972,15
E02006523,E02001973,2
E02006523,E02001974,3
E02006523,E02001975,1
E02006523,E02001976,57
E02006523,E02001977,9
E02006523,E02001979,4
E02006524,E02001972,8
E02006524,E02001975,1
E02006524,E02001976,17
E02006524,E02001977,4
E02006525,E02001970,4
E02006525,E02001972,10
E02006525,E02001973,4
E02006525,E02001974,5
E02006525,E02001975,1
E02006525,E02001976,83
E02006525,E02001977,7
E02006525,E02001978,4
E02006526,E02001971,1
E02006526,E02001972,9
E02006526,E02001973,1
E02006526,E02001974,2
E02006526,E02001975,1
E02006526,E02001976,30
E02006526,E02001977,1
E02006526,E02001978,1
E02006526,E02001979,1
E02006527,E02001970,1
E02006527,E02001972,1
E02006527,E02001975,1
E02006527,E02001976,77
E02006527,E02001977,3
E02006527,E02001978,3
E02006527,E02001979,2
E02006528,E02001970,3
E02006528,E02001972,10
E02006528,E02001974,4
E02006528,E02001975,2
E02006528,E02001976,40
E02006528,E02001977,1
E02006528,E02001978,2
E02006528,E02001979,1
E02006529,E02001970,1
E02006529,E02001972,8
E02006529,E02001973,1
E02006529,E02001974,2
E02006529,E02001976,51
E02006529,E02001977,7
E02006529,E02001979,1
E02006530,E02001972,10
E02006530,E02001973,2
E02006530,E02001974,2
E02006530,E02001975,2
E02006530,E02001976,55
E02006530,E02001977,9
E02006530,E02001978,3
E02006531,E02001970,1
E02006531,E02001972,4
E02006531,E02001973,2
E02006531,E02001976,17
E02006531,E02001977,3
E02006531,E02001978,2
E02006532,E02001972,8
E02006532,E02001976,44
E02006532,E02001977,5
E02006532,E02001978,3
E02006532,E02001979,2
E02006533,E02001971,1
E02006533,E02001972,11
E02006533,E02001973,4
E02006533,E02001974,2
E02006533,E02001976,39
E02006533,E02001977,8
E02006566,E02001976,1
E02006576,E02001972,1
E02006672,E02001976,1
E02006696,E02001972,1
E02006696,E02001976,2
E02006697,E02001972,1
E02006697,E02001976,1
E02006698,E02001972,2
E02006698,E02001976,3
E02006700,E02001972,1
E02006700,E02001976,3
E02006701,E02001976,4
E02006702,E02001972,1
E02006702,E02001977,1
E02006703,E02001972,1
E02006703,E02001976,1
E02006704,E02001972,1
E02006704,E02001976,4
E02006705,E02001976,2
E02006706,E02001972,1
E02006706,E02001978,1
E02006707,E02001976,2
E02006708,E02001976,2
E02006709,E02001972,1
E02006709,E02001976,1
E02006713,E02001976,2
E02006715,E02001976,1
E02006717,E02001976,1
E02006721,E02001976,3
E02006722,E02001976,1
E02006723,E02001976,2
E02006724,E02001970,1
E02006724,E02001976,1
E02006725,E02001972,1
E02006726,E02001972,1
E02006726,E02001976,5
E02006727,E02001972,1
E02006727,E02001976,1
E02006728,E02001972,2
E02006728,E02001975,1
E02006728,E02001976,3
E02006729,E02001972,3
E02006729,E02001976,4
E02006730,E02001972,1
E02006730,E02001976,1
E02006731,E02001976,5
E02006732,E02001976,3
E02006733,E02001972,1
E02006737,E02001976,1
E02006738,E02001972,2
E02006738,E02001976,1
E02006739,E02001976,2
E02006742,E02001976,1
E02006746,E02001972,2
E02006746,E02001976,1
E02006747,E02001976,1
E02006748,E02001976,1
E02006749,E02001976,2
E02006750,E02001976,2
E02006751,E02001976,1
E02006752,E02001972,1
E02006752,E02001976,2
E02006754,E02001976,1
E02006756,E02001972,1
E02006758,E02001976,1
E02006759,E02001974,1
E02006760,E02001970,1
E02006760,E02001976,3
E02006761,E02001976,1
E02006762,E02001976,2
E02006763,E02001976,3
E02006765,E02001976,2
E02006766,E02001976,1
E02006767,E02001972,1
E02006767,E02001974,1
E02006775,E02001972,1
E02006776,E02001976,2
E02006805,E02001970,4
E02006805,E02001971,6
E02006805,E02001972,94
E02006805,E02001973,21
E02006805,E02001974,31
E02006805,E02001976,175
E02006805,E02001977,29
E02006805,E02001978,26
E02006805,E02001979,7
E02006806,E02001970,11
E02006806,E02001971,2
E02006806,E02001972,54
E02006806,E02001973,15
E02006806,E02001974,20
E02006806,E02001975,2
E02006806,E02001976,111
E02006806,E02001977,28
E02006806,E02001978,11
E02006806,E02001979,6
E02006807,E02001970,1
E02006807,E02001973,2
E02006807,E02001976,7
E02006808,E02001972,2
E02006808,E02001976,10
E02006808,E02001977,4
E02006808,E02001979,1
E02006809,E02001972,3
E02006809,E02001976,7
E02006809,E02001978,1
E02006809,E02001979,5
E02006810,E02001972,3
E02006810,E02001974,1
E02006810,E02001976,2
E02006815,E02001976,5
E02006816,E02001976,1
E02006817,E02001972,1
E02006817,E02001976,4
E02006818,E02001977,1
E02006819,E02001972,1
E02006819,E02001976,2
E02006819,E02001977,1
E02006820,E02001976,8
E02006820,E02001977,1
E02006846,E02001976,1
E02006850,E02001977,1
E02006851,E02001972,2
E02006851,E02001976,4
E02006851,E02001977,1
E02006853,E02001976,1
E02006862,E02001976,2
E02006862,E02001977,1
E02006863,E02001976,2
E02006867,E02001976,1
E02006877,E02001972,1
E02006894,E02001972,1
E02006894,E02001976,1
E02006894,E02001977,1
E02006895,E02001972,1
E02006895,E02001973,1
E02006895,E02001976,11
E02006896,E02001976,3
E02006897,E02001972,1
E02006897,E02001974,2
E02006897,E02001976,5
E02006898,E02001974,2
E02006898,E02001976,7
E02006899,E02001972,1
E02006899,E02001974,1
E02006899,E02001976,3
E02006899,E02001979,1
E02006900,E02001972,2
E02006900,E02001974,1
E02006900,E02001976,6
E02006906,E02001970,1
E02006906,E02001976,1
E02006913,E02001976,1
E02006919,E02001976,3
E02006920,E02001972,1
E02006920,E02001976,2
E02006924,E02001976,1
E02006933,E02001976,1
E02006943,E02001970,1
E02006943,E02001972,2
E02006944,E02001974,1
E02006964,E02001976,3
E02006965,E02001972,1
E02006965,E02001976,1
E02006966,E02001970,1
E02006966,E02001976,7
E02006967,E02001972,2
E02006967,E02001973,1
E02006967,E02001976,4
E02006978,E02001976,2
E02006982,E02001977,3
E02007012,E02001976,1
E02007017,E02001972,1
E02007035,E02001976,1
E02007038,E02001972,1
E02007038,E02001976,4
E02007038,E02001977,1
E02007039,E02001972,7
E02007040,E02001971,2
E02007040,E02001972,4
E02007048,E02001970,2
E02007048,E02001972,18
E02007048,E02001973,5
E02007048,E02001974,8
E02007048,E02001975,5
E02007048,E02001976,94
E02007048,E02001977,13
E02007048,E02001978,4
E02007049,E02001972,5
E02007049,E02001973,4
E02007049,E02001974,3
E02007049,E02001975,3
E02007049,E02001976,65
E02007049,E02001977,9
E02007049,E02001978,3
E02007049,E02001979,1
E02007056,E02001977,1
E02007069,E02001976,1
E02007070,E02001976,3
E02007071,E02001972,1
E02007072,E02001972,2
E02007072,E02001976,2
E02007072,E02001977,1
E02007073,E02001976,1
E02007080,E02001976,1
E02007085,E02001976,1
W02000016,E02001974,1
W02000031,E02001976,1
W02000095,E02001977,1
W02000107,E02001977,1
W02000238,E02001978,1
W02000418,E02001976,4
W02000419,E02001976,2
