from,to,value
E02006772,E02001869,1
E02006772,E02001873,1
E02006772,E02001875,2
E02006772,E02001876,13
E02006772,E02001878,3
E02006772,E02001883,1
E02006772,E02001889,1
E02006772,E02001890,3
E02006772,E02001900,1
E02006772,E02001901,3
E02006772,E02001904,1
E02006772,E02001905,7
E02006772,E02001909,2
E02006772,E02001913,5
E02006772,E02001921,1
E02006772,E02001926,1
E02006772,E02001927,2
E02006772,E02001928,1
E02006772,E02001932,1
E02006772,E02001933,1
E02006772,E02001938,1
E02006772,E02001939,3
E02006772,E02001951,1
E02006772,E02001953,1
E02006772,E02001955,2
E02006772,E02001965,1
E02006772,E02001967,1
E02006772,E02001999,1
E02006772,E02002001,3
E02006772,E02002008,2
E02006772,E02002009,1
E02006772,E02002010,2
E02006772,E02002011,12
E02006772,E02002012,10
E02006772,E02002013,1
E02006772,E02002014,1
E02006772,E02002015,1
E02006772,E02002016,1
E02006772,E02002017,7
E02006772,E02002019,4
E02006772,E02002020,2
E02006772,E02002021,7
E02006772,E02002022,4
E02006772,E02002025,5
E02006772,E02002026,5
E02006772,E02002027,5
E02006772,E02002029,1
E02006772,E02002030,7
E02006772,E02002031,7
E02006772,E02002032,4
E02006772,E02002033,2
E02006772,E02002034,5
E02006772,E02002036,3
E02006772,E02002038,6
E02006772,E02002039,5
E02006772,E02002041,3
E02006772,E02002047,1
E02006772,E02002049,1
E02006772,E02002052,1
E02006772,E02002053,3
E02006772,E02002056,2
E02006772,E02002057,1
E02006772,E02002058,2
E02006772,E02002059,1
E02006772,E02002060,2
E02006772,E02002062,3
E02006772,E02002063,6
E02006772,E02002065,1
E02006772,E02002066,2
E02006772,E02002069,1
E02006772,E02002073,1
E02006772,E02002074,1
E02006772,E02002077,12
E02006772,E02002078,1
E02006772,E02002080,1
E02006772,E02002089,6
E02006772,E02002091,5
E02006772,E02002096,1
E02006772,E02002099,1
E02006772,E02002102,1
E02006772,E02002109,2
E02006772,E02002126,1
E02006772,E02002129,1
E02006772,E02002134,1
E02006772,E02002135,3
E02006772,E02002139,1
E02006772,E02002142,2
E02006772,E02002146,1
E02006772,E02002150,2
E02006772,E02002157,1
E02006772,E02002160,3
E02006772,E02002161,1
E02006772,E02002163,5
E02006772,E02002167,1
E02006772,E02002168,4
E02006772,E02002180,1
E02006772,E02002803,1
E02006772,E02002905,1
E02006772,E02002915,1
E02006772,E02002916,2
E02006772,E02002930,1
E02006772,E02002938,1
E02006772,E02002942,1
E02006772,E02003055,1
E02006772,E02003070,1
E02006772,E02003108,1
E02006772,E02003135,1
E02006772,E02003425,1
E02006772,E02003481,1
E02006772,E02003521,1
E02006772,E02003659,1
E02006772,E02003930,3
E02006772,E02004271,1
E02006772,E02004625,1
E02006772,E02004653,1
E02006772,E02004667,2
E02006772,E02004820,1
E02006772,E02004914,2
E02006772,E02004935,1
E02006772,E02004941,1
E02006772,E02005384,1
E02006772,E02005399,2
E02006772,E02005576,1
E02006772,E02005910,1
E02006772,E02005924,1
E02006772,E02005933,1
E02006772,E02005955,1
E02006772,E02006011,1
E02006772,E02006012,6
E02006772,E02006013,5
E02006772,E02006014,3
E02006772,E02006045,7
E02006772,E02006046,14
E02006772,E02006125,1
E02006772,E02006141,1
E02006772,E02006179,1
E02006772,E02006185,1
E02006772,E02006186,3
E02006772,E02006187,1
E02006772,E02006224,1
E02006772,E02006471,2
E02006772,E02006473,2
E02006772,E02006474,1
E02006772,E02006504,1
E02006772,E02006506,2
E02006772,E02006512,1
E02006772,E02006515,1
E02006772,E02006519,2
E02006772,E02006522,1
E02006772,E02006525,1
E02006772,E02006530,2
E02006772,E02006696,15
E02006772,E02006697,10
E02006772,E02006698,1
E02006772,E02006703,14
E02006772,E02006705,4
E02006772,E02006706,10
E02006772,E02006707,4
E02006772,E02006708,7
E02006772,E02006709,14
E02006772,E02006710,9
E02006772,E02006711,17
E02006772,E02006712,3
E02006772,E02006714,1
E02006772,E02006715,1
E02006772,E02006716,3
E02006772,E02006718,1
E02006772,E02006719,2
E02006772,E02006721,4
E02006772,E02006723,1
E02006772,E02006724,5
E02006772,E02006725,2
E02006772,E02006727,3
E02006772,E02006729,6
E02006772,E02006730,2
E02006772,E02006734,4
E02006772,E02006735,1
E02006772,E02006736,16
E02006772,E02006737,2
E02006772,E02006738,5
E02006772,E02006739,3
E02006772,E02006740,7
E02006772,E02006741,2
E02006772,E02006742,4
E02006772,E02006743,28
E02006772,E02006744,7
E02006772,E02006745,3
E02006772,E02006746,6
E02006772,E02006747,1
E02006772,E02006748,107
E02006772,E02006749,14
E02006772,E02006750,7
E02006772,E02006751,6
E02006772,E02006752,2
E02006772,E02006753,18
E02006772,E02006755,1
E02006772,E02006756,4
E02006772,E02006757,3
E02006772,E02006758,1
E02006772,E02006759,5
E02006772,E02006763,1
E02006772,E02006764,1
E02006772,E02006767,75
E02006772,E02006768,110
E02006772,E02006769,23
E02006772,E02006770,218
E02006772,E02006771,53
E02006772,111111111,1139
E02006772,E02006772,105
E02006772,E02006773,22
E02006772,E02006774,68
E02006772,E02006775,133
E02006772,E02006776,71
E02006772,E02006777,46
E02006772,E02006778,46
E02006772,E02006779,53
E02006772,E02006780,6
E02006772,E02006809,2
E02006772,E02006841,1
E02006772,E02006877,1
E02006772,E02006896,1
E02006772,E02006898,2
E02006772,E02006899,10
E02006772,E02006943,2
E02006772,E02006982,3
E02006772,E02007007,1
E02006772,E02007025,1
E02006772,E02007038,1
E02006772,E02007039,3
E02006772,E02007048,1
E02006772,S02002416,1
E02006772,W02000250,2
E02006772,W02000360,1
E02006773,888888888,1
E02006773,999999999,3
E02006773,E02000110,1
E02006773,E02000121,1
E02006773,E02000160,1
E02006773,E02000217,1
E02006773,E02000394,1
E02006773,E02000507,1
E02006773,E02000524,1
E02006773,E02000575,1
E02006773,E02000588,1
E02006773,E02000830,1
E02006773,E02001834,1
E02006773,E02001835,2
E02006773,E02001843,1
E02006773,E02001850,2
E02006773,E02001855,3
E02006773,E02001862,1
E02006773,E02001866,1
E02006773,E02001873,4
E02006773,E02001876,24
E02006773,E02001886,1
E02006773,E02001890,1
E02006773,E02001899,2
E02006773,E02001900,2
E02006773,E02001901,1
E02006773,E02001902,1
E02006773,E02001904,2
E02006773,E02001905,8
E02006773,E02001906,1
E02006773,E02001907,1
E02006773,E02001913,9
E02006773,E02001920,3
E02006773,E02001922,2
E02006773,E02001923,1
E02006773,E02001926,1
E02006773,E02001938,2
E02006773,E02001939,1
E02006773,E02001943,1
E02006773,E02001946,1
E02006773,E02001948,1
E02006773,E02001950,1
E02006773,E02001951,2
E02006773,E02001956,1
E02006773,E02001962,1
E02006773,E02001965,2
E02006773,E02001967,2
E02006773,E02001988,1
E02006773,E02001989,1
E02006773,E02001995,1
E02006773,E02002000,2
E02006773,E02002005,6
E02006773,E02002010,4
E02006773,E02002011,6
E02006773,E02002012,6
E02006773,E02002014,1
E02006773,E02002016,4
E02006773,E02002017,7
E02006773,E02002018,5
E02006773,E02002019,2
E02006773,E02002020,2
E02006773,E02002021,22
E02006773,E02002022,4
E02006773,E02002024,1
E02006773,E02002025,2
E02006773,E02002026,1
E02006773,E02002027,1
E02006773,E02002028,1
E02006773,E02002029,6
E02006773,E02002030,6
E02006773,E02002031,5
E02006773,E02002032,1
E02006773,E02002033,8
E02006773,E02002034,8
E02006773,E02002036,6
E02006773,E02002038,6
E02006773,E02002039,5
E02006773,E02002040,2
E02006773,E02002041,2
E02006773,E02002043,1
E02006773,E02002048,2
E02006773,E02002055,3
E02006773,E02002056,1
E02006773,E02002059,2
E02006773,E02002061,3
E02006773,E02002062,4
E02006773,E02002063,4
E02006773,E02002065,2
E02006773,E02002066,1
E02006773,E02002071,3
E02006773,E02002075,5
E02006773,E02002077,6
E02006773,E02002080,4
E02006773,E02002088,1
E02006773,E02002089,3
E02006773,E02002091,3
E02006773,E02002096,2
E02006773,E02002102,1
E02006773,E02002107,1
E02006773,E02002115,1
E02006773,E02002121,1
E02006773,E02002126,1
E02006773,E02002139,1
E02006773,E02002160,4
E02006773,E02002161,1
E02006773,E02002168,5
E02006773,E02002169,4
E02006773,E02002176,1
E02006773,E02002177,1
E02006773,E02002179,1
E02006773,E02002202,2
E02006773,E02002777,1
E02006773,E02002895,1
E02006773,E02002909,1
E02006773,E02002914,1
E02006773,E02002916,1
E02006773,E02002931,1
E02006773,E02002937,2
E02006773,E02002942,1
E02006773,E02002945,1
E02006773,E02003094,1
E02006773,E02003223,3
E02006773,E02003262,1
E02006773,E02003683,1
E02006773,E02003764,1
E02006773,E02003864,2
E02006773,E02003896,1
E02006773,E02004126,2
E02006773,E02004142,2
E02006773,E02004161,1
E02006773,E02004609,1
E02006773,E02004615,1
E02006773,E02004625,2
E02006773,E02004636,1
E02006773,E02004666,1
E02006773,E02004667,1
E02006773,E02004761,1
E02006773,E02004951,2
E02006773,E02005341,1
E02006773,E02005386,1
E02006773,E02005619,1
E02006773,E02005870,1
E02006773,E02005924,2
E02006773,E02006004,2
E02006773,E02006010,1
E02006773,E02006011,2
E02006773,E02006012,3
E02006773,E02006013,13
E02006773,E02006014,5
E02006773,E02006033,1
E02006773,E02006034,1
E02006773,E02006038,1
E02006773,E02006046,10
E02006773,E02006126,1
E02006773,E02006127,1
E02006773,E02006143,1
E02006773,E02006147,1
E02006773,E02006149,1
E02006773,E02006150,2
E02006773,E02006157,1
E02006773,E02006187,10
E02006773,E02006219,1
E02006773,E02006293,1
E02006773,E02006345,1
E02006773,E02006469,1
E02006773,E02006470,1
E02006773,E02006471,1
E02006773,E02006478,1
E02006773,E02006489,2
E02006773,E02006504,2
E02006773,E02006510,1
E02006773,E02006511,1
E02006773,E02006512,1
E02006773,E02006513,1
E02006773,E02006516,1
E02006773,E02006523,1
E02006773,E02006525,1
E02006773,E02006529,1
E02006773,E02006651,1
E02006773,E02006696,20
E02006773,E02006697,11
E02006773,E02006698,2
E02006773,E02006700,4
E02006773,E02006701,2
E02006773,E02006702,3
E02006773,E02006703,9
E02006773,E02006704,3
E02006773,E02006705,3
E02006773,E02006706,24
E02006773,E02006707,2
E02006773,E02006708,4
E02006773,E02006709,21
E02006773,E02006710,5
E02006773,E02006711,9
E02006773,E02006712,2
E02006773,E02006713,2
E02006773,E02006714,2
E02006773,E02006715,2
E02006773,E02006718,5
E02006773,E02006719,1
E02006773,E02006721,3
E02006773,E02006722,1
E02006773,E02006723,1
E02006773,E02006724,3
E02006773,E02006725,1
E02006773,E02006726,1
E02006773,E02006727,3
E02006773,E02006729,10
E02006773,E02006730,2
E02006773,E02006731,3
E02006773,E02006733,3
E02006773,E02006734,7
E02006773,E02006736,27
E02006773,E02006737,3
E02006773,E02006738,6
E02006773,E02006740,10
E02006773,E02006741,3
E02006773,E02006742,2
E02006773,E02006743,45
E02006773,E02006744,16
E02006773,E02006745,4
E02006773,E02006746,13
E02006773,E02006747,2
E02006773,E02006748,145
E02006773,E02006749,16
E02006773,E02006750,14
E02006773,E02006751,4
E02006773,E02006752,1
E02006773,E02006753,31
E02006773,E02006754,1
E02006773,E02006756,3
E02006773,E02006757,1
E02006773,E02006758,2
E02006773,E02006759,3
E02006773,E02006760,1
E02006773,E02006761,1
E02006773,E02006762,2
E02006773,E02006763,3
E02006773,E02006764,1
E02006773,E02006767,75
E02006773,E02006768,94
E02006773,E02006769,56
E02006773,E02006770,286
E02006773,E02006771,31
E02006773,E02006772,79
E02006773,111111111,1227
E02006773,E02006773,102
E02006773,E02006774,48
E02006773,E02006775,148
E02006773,E02006776,150
E02006773,E02006777,42
E02006773,E02006778,69
E02006773,E02006779,83
E02006773,E02006780,4
E02006773,E02006809,2
E02006773,E02006895,4
E02006773,E02006897,1
E02006773,E02006898,3
E02006773,E02006899,11
E02006773,E02006900,2
E02006773,E02007026,1
E02006773,E02007038,1
E02006773,S02001785,1
E02006773,W02000232,1
E02006773,W02000302,2
E02006773,W02000343,2
E02006773,W02000345,1
E02006774,999999999,1
E02006774,E02000524,2
E02006774,E02000978,1
E02006774,E02001834,1
E02006774,E02001855,1
E02006774,E02001869,5
E02006774,E02001875,1
E02006774,E02001876,10
E02006774,E02001877,4
E02006774,E02001878,4
E02006774,E02001879,2
E02006774,E02001889,1
E02006774,E02001892,1
E02006774,E02001896,1
E02006774,E02001899,3
E02006774,E02001900,1
E02006774,E02001904,4
E02006774,E02001905,2
E02006774,E02001913,4
E02006774,E02001918,2
E02006774,E02001920,3
E02006774,E02001921,1
E02006774,E02001924,2
E02006774,E02001927,1
E02006774,E02001929,1
E02006774,E02001930,1
E02006774,E02001931,1
E02006774,E02001932,1
E02006774,E02001933,1
E02006774,E02001938,1
E02006774,E02001949,2
E02006774,E02001956,1
E02006774,E02001967,1
E02006774,E02001988,4
E02006774,E02001993,1
E02006774,E02002001,1
E02006774,E02002004,1
E02006774,E02002005,1
E02006774,E02002007,1
E02006774,E02002010,1
E02006774,E02002011,8
E02006774,E02002012,15
E02006774,E02002013,1
E02006774,E02002014,3
E02006774,E02002015,3
E02006774,E02002016,3
E02006774,E02002017,4
E02006774,E02002018,3
E02006774,E02002019,8
E02006774,E02002020,4
E02006774,E02002021,17
E02006774,E02002022,5
E02006774,E02002024,4
E02006774,E02002025,3
E02006774,E02002026,4
E02006774,E02002027,1
E02006774,E02002030,2
E02006774,E02002031,7
E02006774,E02002032,2
E02006774,E02002033,5
E02006774,E02002034,11
E02006774,E02002036,8
E02006774,E02002037,1
E02006774,E02002038,5
E02006774,E02002039,3
E02006774,E02002040,4
E02006774,E02002041,2
E02006774,E02002052,1
E02006774,E02002055,2
E02006774,E02002056,1
E02006774,E02002057,1
E02006774,E02002058,1
E02006774,E02002061,4
E02006774,E02002062,2
E02006774,E02002063,11
E02006774,E02002065,4
E02006774,E02002066,1
E02006774,E02002067,1
E02006774,E02002071,1
E02006774,E02002072,2
E02006774,E02002075,5
E02006774,E02002077,4
E02006774,E02002078,1
E02006774,E02002080,2
E02006774,E02002089,4
E02006774,E02002091,5
E02006774,E02002093,1
E02006774,E02002096,1
E02006774,E02002099,1
E02006774,E02002102,1
E02006774,E02002103,1
E02006774,E02002109,3
E02006774,E02002113,1
E02006774,E02002124,1
E02006774,E02002126,1
E02006774,E02002135,3
E02006774,E02002140,1
E02006774,E02002146,1
E02006774,E02002147,1
E02006774,E02002149,1
E02006774,E02002150,2
E02006774,E02002157,2
E02006774,E02002160,5
E02006774,E02002161,1
E02006774,E02002163,3
E02006774,E02002166,1
E02006774,E02002168,2
E02006774,E02002177,2
E02006774,E02002180,1
E02006774,E02002428,2
E02006774,E02002905,1
E02006774,E02002907,1
E02006774,E02002909,1
E02006774,E02002914,1
E02006774,E02002916,4
E02006774,E02002934,1
E02006774,E02002939,2
E02006774,E02002945,2
E02006774,E02002950,3
E02006774,E02002979,1
E02006774,E02003055,1
E02006774,E02003652,1
E02006774,E02003930,1
E02006774,E02004058,1
E02006774,E02004283,1
E02006774,E02004518,2
E02006774,E02004601,2
E02006774,E02004603,1
E02006774,E02004606,1
E02006774,E02004608,3
E02006774,E02004637,1
E02006774,E02004642,1
E02006774,E02004644,1
E02006774,E02004673,1
E02006774,E02004718,1
E02006774,E02004976,1
E02006774,E02005008,1
E02006774,E02005169,1
E02006774,E02005203,1
E02006774,E02005338,1
E02006774,E02005785,2
E02006774,E02005923,1
E02006774,E02005931,1
E02006774,E02005968,1
E02006774,E02005980,1
E02006774,E02005994,1
E02006774,E02006011,3
E02006774,E02006012,9
E02006774,E02006013,3
E02006774,E02006014,7
E02006774,E02006022,1
E02006774,E02006029,2
E02006774,E02006032,2
E02006774,E02006033,2
E02006774,E02006037,1
E02006774,E02006038,1
E02006774,E02006045,3
E02006774,E02006046,16
E02006774,E02006138,1
E02006774,E02006179,2
E02006774,E02006181,3
E02006774,E02006185,2
E02006774,E02006186,3
E02006774,E02006187,2
E02006774,E02006224,1
E02006774,E02006270,1
E02006774,E02006356,2
E02006774,E02006470,1
E02006774,E02006474,1
E02006774,E02006510,1
E02006774,E02006515,1
E02006774,E02006516,3
E02006774,E02006523,2
E02006774,E02006654,1
E02006774,E02006659,1
E02006774,E02006692,1
E02006774,E02006696,8
E02006774,E02006697,9
E02006774,E02006698,2
E02006774,E02006700,2
E02006774,E02006701,2
E02006774,E02006702,2
E02006774,E02006703,4
E02006774,E02006704,2
E02006774,E02006705,4
E02006774,E02006706,23
E02006774,E02006707,1
E02006774,E02006708,5
E02006774,E02006709,22
E02006774,E02006710,21
E02006774,E02006711,15
E02006774,E02006712,7
E02006774,E02006713,5
E02006774,E02006714,2
E02006774,E02006717,4
E02006774,E02006718,3
E02006774,E02006719,3
E02006774,E02006720,1
E02006774,E02006721,5
E02006774,E02006722,2
E02006774,E02006724,5
E02006774,E02006725,4
E02006774,E02006726,2
E02006774,E02006727,4
E02006774,E02006729,19
E02006774,E02006730,1
E02006774,E02006733,1
E02006774,E02006734,7
E02006774,E02006735,4
E02006774,E02006736,25
E02006774,E02006737,3
E02006774,E02006738,6
E02006774,E02006739,2
E02006774,E02006740,9
E02006774,E02006741,8
E02006774,E02006743,30
E02006774,E02006744,19
E02006774,E02006745,11
E02006774,E02006746,7
E02006774,E02006748,144
E02006774,E02006749,25
E02006774,E02006750,18
E02006774,E02006751,3
E02006774,E02006753,24
E02006774,E02006754,3
E02006774,E02006759,8
E02006774,E02006762,2
E02006774,E02006766,2
E02006774,E02006767,68
E02006774,E02006768,138
E02006774,E02006769,23
E02006774,E02006770,285
E02006774,E02006771,40
E02006774,E02006772,114
E02006774,E02006773,42
E02006774,111111111,1385
E02006774,E02006774,116
E02006774,E02006775,208
E02006774,E02006776,135
E02006774,E02006777,59
E02006774,E02006778,56
E02006774,E02006779,72
E02006774,E02006780,3
E02006774,E02006796,1
E02006774,E02006894,1
E02006774,E02006895,1
E02006774,E02006896,1
E02006774,E02006898,1
E02006774,E02006899,4
E02006774,E02006900,4
E02006774,E02006904,2
E02006774,E02006982,1
E02006774,E02007030,2
E02006774,E02007038,3
E02006774,E02007039,2
E02006774,E02007050,4
E02006775,E02000001,1
E02006775,E02000193,1
E02006775,E02000808,1
E02006775,E02001095,1
E02006775,E02001624,1
E02006775,E02001721,1
E02006775,E02001857,1
E02006775,E02001859,2
E02006775,E02001863,1
E02006775,E02001873,1
E02006775,E02001875,3
E02006775,E02001876,5
E02006775,E02001879,1
E02006775,E02001889,1
E02006775,E02001890,3
E02006775,E02001900,2
E02006775,E02001901,1
E02006775,E02001905,2
E02006775,E02001906,1
E02006775,E02001913,6
E02006775,E02001918,1
E02006775,E02001920,1
E02006775,E02001927,1
E02006775,E02001939,3
E02006775,E02001942,2
E02006775,E02001949,1
E02006775,E02001951,1
E02006775,E02001953,1
E02006775,E02001954,1
E02006775,E02001955,3
E02006775,E02001972,1
E02006775,E02002000,2
E02006775,E02002001,1
E02006775,E02002004,1
E02006775,E02002005,1
E02006775,E02002011,7
E02006775,E02002012,3
E02006775,E02002013,1
E02006775,E02002014,2
E02006775,E02002015,1
E02006775,E02002016,2
E02006775,E02002017,2
E02006775,E02002019,4
E02006775,E02002021,9
E02006775,E02002022,2
E02006775,E02002024,1
E02006775,E02002028,2
E02006775,E02002029,1
E02006775,E02002030,3
E02006775,E02002031,7
E02006775,E02002032,3
E02006775,E02002033,3
E02006775,E02002034,5
E02006775,E02002036,3
E02006775,E02002038,3
E02006775,E02002040,3
E02006775,E02002041,3
E02006775,E02002042,2
E02006775,E02002047,2
E02006775,E02002055,2
E02006775,E02002058,1
E02006775,E02002059,1
E02006775,E02002060,1
E02006775,E02002061,3
E02006775,E02002062,4
E02006775,E02002063,4
E02006775,E02002064,1
E02006775,E02002065,4
E02006775,E02002066,4
E02006775,E02002072,1
E02006775,E02002075,1
E02006775,E02002076,3
E02006775,E02002077,4
E02006775,E02002079,1
E02006775,E02002080,2
E02006775,E02002089,3
E02006775,E02002091,4
E02006775,E02002092,1
E02006775,E02002105,2
E02006775,E02002109,1
E02006775,E02002135,2
E02006775,E02002136,1
E02006775,E02002142,1
E02006775,E02002150,1
E02006775,E02002160,2
E02006775,E02002168,3
E02006775,E02002171,1
E02006775,E02002461,2
E02006775,E02002622,1
E02006775,E02002907,4
E02006775,E02002908,4
E02006775,E02002909,1
E02006775,E02002941,1
E02006775,E02003107,1
E02006775,E02003994,1
E02006775,E02004261,3
E02006775,E02004381,1
E02006775,E02004425,2
E02006775,E02004609,1
E02006775,E02004626,1
E02006775,E02004642,1
E02006775,E02004666,1
E02006775,E02004668,5
E02006775,E02004674,2
E02006775,E02004872,1
E02006775,E02004972,1
E02006775,E02005398,1
E02006775,E02005621,1
E02006775,E02005768,1
E02006775,E02005923,2
E02006775,E02005993,1
E02006775,E02005998,1
E02006775,E02006004,1
E02006775,E02006008,1
E02006775,E02006010,1
E02006775,E02006012,2
E02006775,E02006013,4
E02006775,E02006014,7
E02006775,E02006017,1
E02006775,E02006036,1
E02006775,E02006045,2
E02006775,E02006046,6
E02006775,E02006120,1
E02006775,E02006129,1
E02006775,E02006174,1
E02006775,E02006179,1
E02006775,E02006185,1
E02006775,E02006186,1
E02006775,E02006187,2
E02006775,E02006197,1
E02006775,E02006218,1
E02006775,E02006469,1
E02006775,E02006470,1
E02006775,E02006473,1
E02006775,E02006506,1
E02006775,E02006516,1
E02006775,E02006519,1
E02006775,E02006530,1
E02006775,E02006693,1
E02006775,E02006696,7
E02006775,E02006697,10
E02006775,E02006698,2
E02006775,E02006699,1
E02006775,E02006700,1
E02006775,E02006703,4
E02006775,E02006704,2
E02006775,E02006705,3
E02006775,E02006706,9
E02006775,E02006708,4
E02006775,E02006709,10
E02006775,E02006710,9
E02006775,E02006711,19
E02006775,E02006712,3
E02006775,E02006713,2
E02006775,E02006714,1
E02006775,E02006717,3
E02006775,E02006718,2
E02006775,E02006719,2
E02006775,E02006721,2
E02006775,E02006722,2
E02006775,E02006724,3
E02006775,E02006725,3
E02006775,E02006726,1
E02006775,E02006727,3
E02006775,E02006729,8
E02006775,E02006730,1
E02006775,E02006733,2
E02006775,E02006734,6
E02006775,E02006736,33
E02006775,E02006737,2
E02006775,E02006738,4
E02006775,E02006739,1
E02006775,E02006740,14
E02006775,E02006741,2
E02006775,E02006742,2
E02006775,E02006743,24
E02006775,E02006744,17
E02006775,E02006745,4
E02006775,E02006746,4
E02006775,E02006748,132
E02006775,E02006749,16
E02006775,E02006750,7
E02006775,E02006751,3
E02006775,E02006752,1
E02006775,E02006753,18
E02006775,E02006754,2
E02006775,E02006755,2
E02006775,E02006756,4
E02006775,E02006757,4
E02006775,E02006763,1
E02006775,E02006766,1
E02006775,E02006767,60
E02006775,E02006768,66
E02006775,E02006769,20
E02006775,E02006770,174
E02006775,E02006771,25
E02006775,E02006772,50
E02006775,E02006773,32
E02006775,E02006774,58
E02006775,111111111,765
E02006775,E02006775,228
E02006775,E02006776,111
E02006775,E02006777,38
E02006775,E02006778,74
E02006775,E02006779,102
E02006775,E02006780,6
E02006775,E02006894,2
E02006775,E02006895,3
E02006775,E02006897,1
E02006775,E02006898,2
E02006775,E02006899,8
E02006775,E02006900,2
E02006775,E02007039,1
E02006775,E02007048,1
E02006775,E02007050,3
E02006775,W02000109,3
E02006776,999999999,6
E02006776,E02000001,1
E02006776,E02000268,1
E02006776,E02000788,2
E02006776,E02000979,1
E02006776,E02001632,2
E02006776,E02001830,2
E02006776,E02001832,2
E02006776,E02001848,1
E02006776,E02001859,1
E02006776,E02001862,1
E02006776,E02001870,1
E02006776,E02001875,5
E02006776,E02001876,8
E02006776,E02001878,5
E02006776,E02001879,1
E02006776,E02001890,2
E02006776,E02001892,1
E02006776,E02001898,2
E02006776,E02001901,1
E02006776,E02001904,1
E02006776,E02001905,4
E02006776,E02001906,2
E02006776,E02001909,1
E02006776,E02001913,10
E02006776,E02001918,1
E02006776,E02001920,1
E02006776,E02001926,2
E02006776,E02001927,1
E02006776,E02001928,1
E02006776,E02001930,2
E02006776,E02001932,1
E02006776,E02001935,1
E02006776,E02001936,1
E02006776,E02001938,3
E02006776,E02001939,1
E02006776,E02001944,2
E02006776,E02001946,2
E02006776,E02001947,2
E02006776,E02001949,1
E02006776,E02001953,1
E02006776,E02001954,1
E02006776,E02001956,2
E02006776,E02001976,2
E02006776,E02001988,1
E02006776,E02001990,1
E02006776,E02001993,2
E02006776,E02001995,1
E02006776,E02002001,2
E02006776,E02002005,1
E02006776,E02002008,1
E02006776,E02002010,2
E02006776,E02002011,7
E02006776,E02002012,15
E02006776,E02002014,4
E02006776,E02002015,2
E02006776,E02002016,5
E02006776,E02002017,4
E02006776,E02002018,4
E02006776,E02002019,2
E02006776,E02002020,1
E02006776,E02002021,8
E02006776,E02002022,2
E02006776,E02002025,1
E02006776,E02002026,1
E02006776,E02002029,4
E02006776,E02002030,3
E02006776,E02002031,9
E02006776,E02002033,11
E02006776,E02002034,10
E02006776,E02002036,5
E02006776,E02002037,3
E02006776,E02002038,7
E02006776,E02002039,4
E02006776,E02002041,1
E02006776,E02002042,2
E02006776,E02002048,1
E02006776,E02002049,1
E02006776,E02002060,1
E02006776,E02002061,1
E02006776,E02002062,3
E02006776,E02002063,3
E02006776,E02002065,4
E02006776,E02002066,4
E02006776,E02002069,1
E02006776,E02002072,2
E02006776,E02002075,1
E02006776,E02002077,1
E02006776,E02002080,6
E02006776,E02002086,2
E02006776,E02002089,7
E02006776,E02002091,8
E02006776,E02002099,1
E02006776,E02002102,1
E02006776,E02002103,1
E02006776,E02002125,1
E02006776,E02002134,1
E02006776,E02002136,1
E02006776,E02002139,1
E02006776,E02002147,1
E02006776,E02002160,1
E02006776,E02002161,2
E02006776,E02002163,2
E02006776,E02002165,2
E02006776,E02002168,6
E02006776,E02002177,1
E02006776,E02002178,1
E02006776,E02002181,1
E02006776,E02002461,1
E02006776,E02002809,1
E02006776,E02002905,2
E02006776,E02002907,2
E02006776,E02002909,2
E02006776,E02002912,1
E02006776,E02002914,1
E02006776,E02002916,2
E02006776,E02002923,1
E02006776,E02002938,1
E02006776,E02002942,1
E02006776,E02002944,1
E02006776,E02002945,1
E02006776,E02002950,6
E02006776,E02003070,1
E02006776,E02003094,1
E02006776,E02003470,1
E02006776,E02003764,1
E02006776,E02003828,1
E02006776,E02004113,1
E02006776,E02004118,1
E02006776,E02004142,6
E02006776,E02004609,2
E02006776,E02004618,1
E02006776,E02004626,1
E02006776,E02004639,1
E02006776,E02004642,1
E02006776,E02004666,3
E02006776,E02004672,1
E02006776,E02004868,1
E02006776,E02005023,1
E02006776,E02005169,1
E02006776,E02005384,1
E02006776,E02005645,2
E02006776,E02005697,1
E02006776,E02005862,2
E02006776,E02005924,1
E02006776,E02005955,1
E02006776,E02006004,1
E02006776,E02006008,1
E02006776,E02006009,1
E02006776,E02006010,1
E02006776,E02006011,1
E02006776,E02006012,4
E02006776,E02006013,2
E02006776,E02006014,6
E02006776,E02006029,1
E02006776,E02006033,1
E02006776,E02006044,2
E02006776,E02006045,1
E02006776,E02006046,16
E02006776,E02006067,3
E02006776,E02006146,1
E02006776,E02006149,2
E02006776,E02006153,1
E02006776,E02006175,1
E02006776,E02006181,1
E02006776,E02006186,4
E02006776,E02006187,8
E02006776,E02006197,2
E02006776,E02006219,1
E02006776,E02006470,1
E02006776,E02006474,1
E02006776,E02006482,1
E02006776,E02006495,1
E02006776,E02006504,2
E02006776,E02006506,2
E02006776,E02006509,3
E02006776,E02006512,2
E02006776,E02006514,1
E02006776,E02006516,3
E02006776,E02006529,1
E02006776,E02006531,1
E02006776,E02006696,8
E02006776,E02006697,10
E02006776,E02006698,5
E02006776,E02006700,5
E02006776,E02006701,5
E02006776,E02006702,2
E02006776,E02006703,8
E02006776,E02006704,7
E02006776,E02006705,3
E02006776,E02006706,17
E02006776,E02006707,2
E02006776,E02006708,8
E02006776,E02006709,22
