from,to,value
E02003565,E02006675,1
E02003565,E02006677,1
E02003565,E02006687,1
E02003565,E02006749,2
E02003565,E02006786,1
E02003565,E02006816,1
E02003565,E02006829,1
E02003565,E02006851,2
E02003565,E02006885,1
E02003565,E02006890,1
E02003565,E02006914,1
E02003565,E02006934,1
E02003565,E02006938,1
E02003565,E02006951,1
E02003565,E02006954,1
E02003565,E02006975,3
E02003565,E02006976,1
E02003565,E02006992,1
E02003565,E02007015,1
E02003565,E02007029,1
E02003565,E02007048,3
E02003565,E02007064,1
E02003565,E02007074,61
E02003565,E02007075,27
E02003565,E02007076,1
E02003565,E02007086,3
E02003565,E02007110,2
E02003565,E02007111,1
E02003565,W02000010,2
E02003565,W02000050,1
E02003565,W02000089,1
E02003565,W02000114,1
E02003565,W02000197,2
E02003565,W02000251,1
E02003565,W02000344,1
E02003565,W02000371,1
E02003565,W02000374,1
E02003565,W02000416,1
E02003565,W02000422,1
E02003566,E02000089,1
E02003566,E02000508,1
E02003566,E02000687,1
E02003566,E02000756,1
E02003566,E02001872,1
E02003566,E02001984,1
E02003566,E02002136,2
E02003566,E02002165,2
E02003566,E02002261,2
E02003566,E02002521,1
E02003566,E02002893,1
E02003566,E02002955,3
E02003566,E02002997,5
E02003566,E02003183,1
E02003566,E02003188,1
E02003566,E02003190,2
E02003566,E02003283,1
E02003566,E02003533,1
E02003566,E02003541,1
E02003566,E02003548,1
E02003566,E02003549,2
E02003566,E02003550,3
E02003566,E02003551,5
E02003566,E02003552,5
E02003566,E02003553,5
E02003566,E02003554,1
E02003566,E02003555,1
E02003566,E02003556,18
E02003566,E02003557,7
E02003566,E02003558,7
E02003566,E02003559,5
E02003566,E02003560,3
E02003566,E02003561,8
E02003566,E02003562,17
E02003566,E02003563,1
E02003566,E02003564,27
E02003566,E02003565,6
E02003566,E02003566,27
E02003566,E02003568,3
E02003566,E02003569,4
E02003566,E02003570,11
E02003566,E02003571,9
E02003566,E02003572,12
E02003566,E02003573,17
E02003566,E02003574,9
E02003566,E02003575,20
E02003566,E02003576,14
E02003566,E02003578,9
E02003566,E02003579,10
E02003566,E02003580,7
E02003566,E02003836,2
E02003566,E02003927,1
E02003566,E02004188,1
E02003566,E02004213,4
E02003566,E02004236,2
E02003566,E02004251,1
E02003566,E02004258,1
E02003566,E02004437,1
E02003566,E02004603,3
E02003566,E02004632,2
E02003566,E02004712,1
E02003566,E02004715,1
E02003566,E02004717,3
E02003566,E02004718,1
E02003566,E02004719,13
E02003566,E02004720,6
E02003566,E02004721,18
E02003566,E02004722,9
E02003566,E02004723,8
E02003566,E02004724,23
E02003566,E02004725,3
E02003566,E02004726,2
E02003566,E02004727,1
E02003566,E02004730,4
E02003566,E02004732,1
E02003566,E02004733,3
E02003566,E02004737,1
E02003566,E02004742,1
E02003566,E02004748,2
E02003566,E02004771,1
E02003566,E02004777,3
E02003566,E02004781,1
E02003566,E02004784,3
E02003566,E02004786,1
E02003566,E02004789,3
E02003566,E02004790,1
E02003566,E02004791,1
E02003566,E02004814,3
E02003566,E02004821,1
E02003566,E02004823,1
E02003566,E02004827,4
E02003566,E02004828,1
E02003566,E02004833,4
E02003566,E02004834,1
E02003566,E02004836,3
E02003566,E02004840,1
E02003566,E02004841,3
E02003566,E02004925,1
E02003566,E02005071,1
E02003566,E02005181,4
E02003566,E02006197,1
E02003566,E02006433,1
E02003566,E02006568,1
E02003566,E02006574,1
E02003566,E02006589,1
E02003566,E02006639,3
E02003566,E02006663,3
E02003566,E02006664,1
E02003566,E02006670,2
E02003566,E02006940,3
E02003566,E02006975,1
E02003566,E02007066,2
E02003566,E02007074,7
E02003566,E02007075,2
E02003566,W02000373,1
E02003566,W02000418,3
E02003567,E02000321,1
E02003567,E02000419,2
E02003567,E02000576,1
E02003567,E02000773,1
E02003567,E02001284,2
E02003567,E02001309,1
E02003567,E02001313,1
E02003567,E02001319,1
E02003567,E02001922,1
E02003567,E02002048,1
E02003567,E02002384,1
E02003567,E02002624,2
E02003567,E02002995,1
E02003567,E02002998,2
E02003567,E02003013,1
E02003567,E02003033,1
E02003567,E02003037,1
E02003567,E02003052,2
E02003567,E02003148,3
E02003567,E02003180,2
E02003567,E02003186,1
E02003567,E02003191,2
E02003567,E02003199,1
E02003567,E02003208,4
E02003567,E02003243,1
E02003567,E02003266,1
E02003567,E02003288,1
E02003567,E02003358,1
E02003567,E02003465,1
E02003567,E02003534,4
E02003567,E02003545,2
E02003567,E02003546,2
E02003567,E02003548,2
E02003567,E02003549,3
E02003567,E02003550,21
E02003567,E02003551,8
E02003567,E02003552,12
E02003567,E02003553,5
E02003567,E02003554,13
E02003567,E02003555,19
E02003567,E02003557,6
E02003567,E02003558,11
E02003567,E02003559,21
E02003567,E02003560,19
E02003567,E02003561,11
E02003567,E02003562,4
E02003567,E02003563,35
E02003567,E02003564,4
E02003567,E02003565,7
E02003567,E02003566,8
E02003567,E02003567,45
E02003567,E02003568,23
E02003567,E02003569,40
E02003567,E02003570,24
E02003567,E02003571,13
E02003567,E02003572,9
E02003567,E02003573,7
E02003567,E02003574,1
E02003567,E02003575,6
E02003567,E02003576,9
E02003567,E02003578,4
E02003567,E02003579,17
E02003567,E02003580,5
E02003567,E02003596,4
E02003567,E02004003,1
E02003567,E02004151,1
E02003567,E02004239,1
E02003567,E02004242,1
E02003567,E02004252,3
E02003567,E02004257,1
E02003567,E02004365,1
E02003567,E02004606,1
E02003567,E02004712,8
E02003567,E02004713,1
E02003567,E02004715,2
E02003567,E02004717,15
E02003567,E02004718,2
E02003567,E02004719,5
E02003567,E02004720,5
E02003567,E02004721,4
E02003567,E02004722,1
E02003567,E02004724,9
E02003567,E02004726,1
E02003567,E02004727,2
E02003567,E02004731,2
E02003567,E02004733,1
E02003567,E02004743,1
E02003567,E02004770,4
E02003567,E02004779,1
E02003567,E02004780,3
E02003567,E02004781,4
E02003567,E02004782,6
E02003567,E02004783,6
E02003567,E02004784,4
E02003567,E02004785,3
E02003567,E02004786,8
E02003567,E02004787,5
E02003567,E02004789,1
E02003567,E02004790,2
E02003567,E02004792,1
E02003567,E02004794,2
E02003567,E02004817,1
E02003567,E02004819,1
E02003567,E02004820,1
E02003567,E02004821,2
E02003567,E02004823,3
E02003567,E02004824,4
E02003567,E02004825,3
E02003567,E02004826,3
E02003567,E02004828,19
E02003567,E02004829,2
E02003567,E02004833,5
E02003567,E02004834,1
E02003567,E02004835,1
E02003567,E02004836,2
E02003567,E02004838,3
E02003567,E02004842,1
E02003567,E02005077,2
E02003567,E02005619,1
E02003567,E02005804,1
E02003567,E02005945,1
E02003567,E02005977,3
E02003567,E02006345,1
E02003567,E02006369,1
E02003567,E02006441,1
E02003567,E02006547,1
E02003567,E02006553,1
E02003567,E02006568,1
E02003567,E02006570,1
E02003567,E02006666,2
E02003567,E02006673,2
E02003567,E02006675,3
E02003567,E02006840,3
E02003567,E02006951,1
E02003567,E02006975,3
E02003567,E02007074,8
E02003567,E02007075,8
E02003567,E02007076,1
E02003567,E02007082,1
E02003567,E02007115,1
E02003567,W02000123,6
E02003567,W02000165,1
E02003567,W02000288,2
E02003567,W02000312,1
E02003567,W02000396,1
E02003568,E02000070,1
E02003568,E02000133,2
E02003568,E02000137,3
E02003568,E02000186,1
E02003568,E02000198,5
E02003568,E02000201,1
E02003568,E02000208,1
E02003568,E02000249,1
E02003568,E02000260,1
E02003568,E02000297,1
E02003568,E02000304,3
E02003568,E02000309,1
E02003568,E02000372,1
E02003568,E02000374,1
E02003568,E02000381,1
E02003568,E02000390,2
E02003568,E02000397,1
E02003568,E02000419,3
E02003568,E02000420,1
E02003568,E02000489,2
E02003568,E02000496,2
E02003568,E02000511,1
E02003568,E02000519,1
E02003568,E02000604,1
E02003568,E02000627,2
E02003568,E02000632,2
E02003568,E02000653,2
E02003568,E02000680,1
E02003568,E02000694,1
E02003568,E02000704,1
E02003568,E02000808,1
E02003568,E02000822,1
E02003568,E02000858,5
E02003568,E02000860,2
E02003568,E02000877,2
E02003568,E02000880,1
E02003568,E02000936,1
E02003568,E02000950,1
E02003568,E02000951,1
E02003568,E02000965,2
E02003568,E02000966,2
E02003568,E02001006,2
E02003568,E02001056,1
E02003568,E02001069,1
E02003568,E02001087,1
E02003568,E02001388,2
E02003568,E02001433,1
E02003568,E02001458,1
E02003568,E02001646,2
E02003568,E02001719,2
E02003568,E02001829,1
E02003568,E02001922,3
E02003568,E02002089,1
E02003568,E02002202,1
E02003568,E02002362,3
E02003568,E02002808,1
E02003568,E02002882,2
E02003568,E02002892,2
E02003568,E02002981,1
E02003568,E02002996,3
E02003568,E02002997,1
E02003568,E02002998,1
E02003568,E02003021,1
E02003568,E02003033,4
E02003568,E02003039,1
E02003568,E02003047,1
E02003568,E02003098,3
E02003568,E02003144,1
E02003568,E02003147,1
E02003568,E02003148,1
E02003568,E02003169,1
E02003568,E02003171,1
E02003568,E02003175,2
E02003568,E02003179,1
E02003568,E02003180,1
E02003568,E02003184,1
E02003568,E02003188,5
E02003568,E02003190,1
E02003568,E02003192,1
E02003568,E02003201,1
E02003568,E02003203,1
E02003568,E02003220,2
E02003568,E02003371,1
E02003568,E02003374,2
E02003568,E02003387,3
E02003568,E02003389,1
E02003568,E02003397,1
E02003568,E02003401,2
E02003568,E02003423,3
E02003568,E02003436,2
E02003568,E02003441,1
E02003568,E02003446,2
E02003568,E02003448,3
E02003568,E02003451,1
E02003568,E02003459,1
E02003568,E02003493,1
E02003568,E02003504,1
E02003568,E02003505,1
E02003568,E02003510,1
E02003568,E02003512,1
E02003568,E02003527,2
E02003568,E02003530,1
E02003568,E02003535,1
E02003568,E02003543,3
E02003568,E02003544,3
E02003568,E02003545,1
E02003568,E02003547,1
E02003568,E02003548,2
E02003568,E02003549,25
E02003568,E02003550,16
E02003568,E02003551,5
E02003568,E02003552,22
E02003568,E02003553,23
E02003568,E02003554,31
E02003568,E02003555,15
E02003568,E02003556,4
E02003568,E02003557,25
E02003568,E02003558,49
E02003568,E02003559,33
E02003568,E02003560,16
E02003568,E02003561,49
E02003568,E02003562,24
E02003568,E02003563,33
E02003568,E02003564,7
E02003568,E02003565,55
E02003568,E02003566,6
E02003568,E02003567,42
E02003568,E02003568,131
E02003568,E02003569,96
E02003568,E02003570,57
E02003568,E02003571,119
E02003568,E02003572,5
E02003568,E02003573,7
E02003568,E02003574,7
E02003568,E02003575,4
E02003568,E02003576,14
E02003568,E02003578,7
E02003568,E02003579,25
E02003568,E02003580,3
E02003568,E02003591,1
E02003568,E02003593,1
E02003568,E02003605,2
E02003568,E02003617,1
E02003568,E02003624,4
E02003568,E02003665,1
E02003568,E02003680,1
E02003568,E02003694,1
E02003568,E02003719,1
E02003568,E02003734,1
E02003568,E02003909,1
E02003568,E02003910,2
E02003568,E02003914,1
E02003568,E02003946,1
E02003568,E02003964,1
E02003568,E02004006,1
E02003568,E02004118,3
E02003568,E02004152,1
E02003568,E02004197,1
E02003568,E02004238,1
E02003568,E02004239,2
E02003568,E02004245,1
E02003568,E02004255,1
E02003568,E02004259,1
E02003568,E02004280,1
E02003568,E02004289,3
E02003568,E02004389,2
E02003568,E02004449,2
E02003568,E02004451,1
E02003568,E02004583,1
E02003568,E02004586,1
E02003568,E02004600,1
E02003568,E02004612,2
E02003568,E02004636,1
E02003568,E02004645,1
E02003568,E02004658,1
E02003568,E02004679,1
E02003568,E02004686,1
E02003568,E02004687,1
E02003568,E02004691,1
E02003568,E02004699,1
E02003568,E02004706,1
E02003568,E02004712,7
E02003568,E02004714,4
E02003568,E02004715,3
E02003568,E02004717,8
E02003568,E02004718,5
E02003568,E02004719,6
E02003568,E02004720,4
E02003568,E02004721,5
E02003568,E02004722,8
E02003568,E02004723,3
E02003568,E02004724,2
E02003568,E02004725,3
E02003568,E02004726,6
E02003568,E02004728,5
E02003568,E02004729,4
E02003568,E02004730,1
E02003568,E02004732,5
E02003568,E02004744,1
E02003568,E02004747,1
E02003568,E02004748,1
E02003568,E02004757,1
E02003568,E02004765,1
E02003568,E02004770,1
E02003568,E02004772,1
E02003568,E02004780,1
E02003568,E02004781,5
E02003568,E02004782,4
E02003568,E02004783,5
E02003568,E02004784,5
E02003568,E02004790,3
E02003568,E02004791,2
E02003568,E02004792,2
E02003568,E02004793,1
E02003568,E02004797,1
E02003568,E02004798,2
E02003568,E02004799,2
E02003568,E02004800,3
E02003568,E02004818,2
E02003568,E02004820,1
E02003568,E02004822,2
E02003568,E02004823,4
E02003568,E02004824,5
E02003568,E02004825,12
E02003568,E02004826,8
E02003568,E02004827,6
E02003568,E02004828,15
E02003568,E02004830,1
E02003568,E02004833,2
E02003568,E02004834,5
E02003568,E02004835,5
E02003568,E02004836,4
E02003568,E02004837,6
E02003568,E02004838,1
E02003568,E02004840,2
E02003568,E02004841,5
E02003568,E02004858,1
E02003568,E02004863,1
E02003568,E02004867,1
E02003568,E02004911,1
E02003568,E02004939,1
E02003568,E02004957,1
E02003568,E02004960,3
E02003568,E02004969,1
E02003568,E02004971,1
E02003568,E02004982,2
E02003568,E02005035,1
E02003568,E02005071,2
E02003568,E02005153,1
E02003568,E02005347,2
E02003568,E02005363,1
E02003568,E02005516,1
E02003568,E02005518,1
E02003568,E02005567,1
E02003568,E02005634,2
E02003568,E02005677,1
E02003568,E02005703,2
E02003568,E02005731,1
E02003568,E02005775,1
E02003568,E02005832,2
E02003568,E02005889,2
E02003568,E02005910,1
E02003568,E02005935,1
E02003568,E02005944,1
E02003568,E02005953,1
E02003568,E02005967,1
E02003568,E02005970,1
E02003568,E02005979,1
E02003568,E02005988,2
E02003568,E02006039,2
E02003568,E02006071,1
E02003568,E02006072,1
E02003568,E02006079,1
E02003568,E02006089,1
E02003568,E02006098,1
E02003568,E02006227,1
E02003568,E02006349,3
E02003568,E02006397,1
E02003568,E02006411,1
E02003568,E02006426,2
E02003568,E02006441,1
E02003568,E02006456,1
E02003568,E02006463,2
E02003568,E02006466,2
E02003568,E02006479,2
E02003568,E02006480,1
E02003568,E02006513,1
E02003568,E02006551,1
E02003568,E02006568,2
E02003568,E02006572,1
E02003568,E02006593,1
E02003568,E02006604,2
E02003568,E02006614,2
E02003568,E02006657,1
E02003568,E02006663,1
E02003568,E02006670,1
E02003568,E02006672,1
E02003568,E02006674,1
E02003568,E02006679,1
E02003568,E02006686,1
E02003568,E02006830,2
E02003568,E02006848,1
E02003568,E02006871,1
E02003568,E02006887,2
E02003568,E02006907,1
E02003568,E02006913,1
E02003568,E02006933,1
E02003568,E02006939,2
E02003568,E02006952,1
E02003568,E02006955,1
E02003568,E02006964,1
E02003568,E02006975,6
E02003568,E02006991,1
E02003568,E02006993,1
E02003568,E02006994,1
E02003568,E02007008,1
E02003568,E02007009,11
E02003568,E02007018,1
E02003568,E02007024,1
E02003568,E02007051,1
E02003568,E02007066,5
E02003568,E02007072,1
E02003568,E02007074,39
E02003568,E02007075,29
E02003568,E02007078,2
E02003568,E02007109,1
E02003568,W02000018,3
E02003568,W02000172,1
E02003568,W02000185,1
E02003568,W02000192,1
E02003568,W02000200,3
E02003568,W02000235,2
E02003568,W02000247,1
E02003568,W02000357,1
E02003568,W02000391,1
E02003568,W02000398,1
E02003568,W02000423,1
E02003569,E02000099,1
E02003569,E02000181,1
E02003569,E02000271,1
E02003569,E02000353,1
E02003569,E02000466,1
E02003569,E02000490,2
E02003569,E02000524,1
E02003569,E02000525,1
E02003569,E02000530,1
E02003569,E02000552,5
E02003569,E02000600,1
E02003569,E02000723,3
E02003569,E02000808,2
E02003569,E02000810,1
E02003569,E02000887,1
E02003569,E02000954,1
E02003569,E02000963,2
E02003569,E02001063,1
E02003569,E02001381,2
E02003569,E02001639,1
E02003569,E02001672,1
E02003569,E02001735,1
E02003569,E02001934,2
E02003569,E02001991,1
E02003569,E02002014,3
E02003569,E02002066,1
E02003569,E02002127,3
E02003569,E02002274,1
E02003569,E02002326,1
E02003569,E02002458,2
E02003569,E02002473,3
E02003569,E02002490,2
E02003569,E02002607,6
E02003569,E02002883,2
E02003569,E02002993,1
E02003569,E02003003,1
E02003569,E02003030,1
E02003569,E02003050,1
E02003569,E02003178,1
E02003569,E02003181,4
E02003569,E02003184,1
E02003569,E02003186,6
E02003569,E02003188,1
E02003569,E02003189,3
E02003569,E02003190,3
E02003569,E02003192,1
E02003569,E02003201,4
E02003569,E02003254,2
E02003569,E02003331,1
E02003569,E02003336,1
E02003569,E02003340,1
E02003569,E02003360,1
E02003569,E02003394,2
E02003569,E02003397,1
E02003569,E02003404,2
E02003569,E02003405,1
E02003569,E02003414,1
E02003569,E02003439,1
E02003569,E02003481,2
E02003569,E02003483,3
E02003569,E02003492,1
E02003569,E02003499,1
E02003569,E02003500,2
E02003569,E02003520,2
E02003569,E02003527,1
E02003569,E02003535,2
E02003569,E02003538,1
E02003569,E02003542,2
E02003569,E02003545,2
E02003569,E02003546,1
E02003569,E02003547,1
E02003569,E02003549,9
E02003569,E02003550,17
E02003569,E02003551,7
E02003569,E02003552,3
E02003569,E02003553,21
E02003569,E02003554,16
E02003569,E02003555,29
E02003569,E02003556,10
E02003569,E02003557,8
E02003569,E02003558,35
E02003569,E02003559,40
E02003569,E02003560,18
E02003569,E02003561,15
E02003569,E02003562,15
E02003569,E02003563,49
E02003569,E02003564,10
E02003569,E02003565,29
E02003569,E02003566,7
E02003569,E02003567,36
E02003569,E02003568,77
E02003569,E02003569,98
E02003569,E02003570,40
E02003569,E02003571,40
E02003569,E02003572,6
E02003569,E02003573,12
E02003569,E02003574,20
E02003569,E02003575,7
E02003569,E02003576,13
E02003569,E02003578,4
E02003569,E02003579,11
E02003569,E02003580,2
E02003569,E02003581,2
E02003569,E02003582,1
E02003569,E02003583,1
E02003569,E02003584,1
E02003569,E02003588,1
E02003569,E02003589,1
E02003569,E02003592,2
E02003569,E02003593,1
E02003569,E02003594,2
E02003569,E02003681,1
E02003569,E02003711,2
E02003569,E02003794,1
E02003569,E02003896,1
E02003569,E02003967,1
E02003569,E02004193,1
E02003569,E02004217,1
E02003569,E02004236,3
E02003569,E02004238,1
E02003569,E02004239,1
E02003569,E02004260,2
E02003569,E02004268,2
E02003569,E02004269,1
E02003569,E02004496,1
E02003569,E02004498,2
E02003569,E02004599,1
E02003569,E02004646,1
E02003569,E02004689,1
E02003569,E02004694,4
E02003569,E02004713,4
E02003569,E02004714,1
E02003569,E02004715,7
E02003569,E02004716,3
E02003569,E02004717,3
E02003569,E02004718,12
E02003569,E02004720,8
E02003569,E02004721,5
E02003569,E02004722,3
E02003569,E02004723,1
E02003569,E02004724,1
E02003569,E02004725,3
E02003569,E02004726,2
E02003569,E02004732,3
E02003569,E02004734,2
E02003569,E02004736,2
E02003569,E02004746,1
E02003569,E02004749,2
E02003569,E02004780,7
E02003569,E02004781,3
E02003569,E02004782,2
E02003569,E02004783,3
E02003569,E02004785,3
E02003569,E02004786,7
E02003569,E02004787,1
E02003569,E02004788,2
E02003569,E02004789,1
E02003569,E02004792,1
E02003569,E02004793,1
E02003569,E02004797,1
E02003569,E02004798,2
E02003569,E02004800,4
E02003569,E02004801,1
E02003569,E02004822,3
E02003569,E02004823,7
E02003569,E02004824,5
E02003569,E02004825,5
E02003569,E02004826,3
E02003569,E02004827,3
E02003569,E02004828,21
E02003569,E02004829,2
E02003569,E02004833,1
E02003569,E02004835,3
E02003569,E02004841,2
E02003569,E02005104,2
E02003569,E02005138,1
E02003569,E02005164,1
E02003569,E02005369,1
E02003569,E02005404,1
E02003569,E02005625,2
E02003569,E02005631,1
E02003569,E02005784,1
E02003569,E02005922,2
E02003569,E02005966,2
E02003569,E02006031,1
E02003569,E02006080,1
E02003569,E02006109,2
E02003569,E02006115,2
E02003569,E02006126,1
E02003569,E02006169,1
E02003569,E02006195,1
E02003569,E02006351,1
E02003569,E02006375,1
E02003569,E02006386,3
E02003569,E02006419,1
E02003569,E02006558,2
E02003569,E02006565,1
E02003569,E02006568,1
E02003569,E02006613,1
E02003569,E02006624,1
E02003569,E02006628,2
E02003569,E02006656,2
E02003569,E02006658,1
E02003569,E02006659,1
E02003569,E02006662,1
E02003569,E02006670,5
E02003569,E02006683,1
E02003569,E02006689,2
E02003569,E02006822,1
E02003569,E02006844,1
E02003569,E02006845,2
E02003569,E02006853,1
E02003569,E02006864,1
E02003569,E02006879,1
E02003569,E02006885,1
E02003569,E02006928,1
E02003569,E02006951,2
E02003569,E02006975,1
E02003569,E02007055,1
E02003569,E02007074,20
E02003569,E02007075,29
E02003569,E02007076,1
E02003569,E02007087,2
E02003569,W02000247,1
E02003569,W02000268,1
E02003569,W02000326,2
E02003570,E02003560,6
E02003570,E02003561,65
E02003570,E02003562,35
E02003570,E02003563,23
E02003570,E02003564,12
E02003570,E02003565,86
E02003570,E02003566,21
E02003570,E02003567,30
E02003570,E02003568,80
E02003570,E02003569,58
E02003571,E02003560,5
E02003571,E02003561,60
E02003571,E02003562,13
E02003571,E02003563,22
E02003571,E02003564,16
E02003571,E02003565,121
E02003571,E02003566,9
E02003571,E02003567,17
E02003571,E02003568,123
E02003571,E02003569,62
E02003572,E02003560,2
E02003572,E02003561,7
E02003572,E02003562,23
E02003572,E02003563,3
E02003572,E02003564,3
E02003572,E02003565,4
E02003572,E02003566,10
E02003572,E02003567,1
E02003572,E02003568,4
E02003572,E02003569,6
E02003573,E02003560,12
E02003573,E02003561,2
E02003573,E02003562,3
E02003573,E02003563,6
E02003573,E02003564,22
E02003573,E02003565,4
E02003573,E02003566,24
E02003573,E02003567,10
E02003573,E02003568,3
E02003573,E02003569,6
E02003574,E02003560,4
E02003574,E02003561,1
E02003574,E02003562,19
E02003574,E02003563,1
E02003574,E02003564,15
E02003574,E02003565,4
E02003574,E02003566,8
E02003574,E02003567,2
E02003574,E02003568,3
E02003575,E02003560,14
E02003575,E02003561,4
E02003575,E02003562,10
E02003575,E02003563,11
E02003575,E02003564,17
E02003575,E02003565,6
E02003575,E02003566,19
E02003575,E02003567,3
E02003575,E02003568,4
E02003575,E02003569,3
E02003576,E02003561,5
E02003576,E02003562,11
E02003576,E02003563,3
E02003576,E02003564,13
E02003576,E02003565,4
E02003576,E02003566,9
E02003576,E02003567,1
E02003576,E02003568,9
E02003576,E02003569,12
E02003578,E02003560,4
E02003578,E02003561,5
E02003578,E02003562,9
E02003578,E02003563,2
E02003578,E02003564,8
E02003578,E02003565,5
E02003578,E02003566,19
E02003578,E02003567,5
E02003578,E02003568,3
E02003578,E02003569,1
E02003579,E02003560,2
E02003579,E02003561,13
E02003579,E02003562,11
E02003579,E02003563,8
E02003579,E02003564,6
E02003579,E02003565,7
E02003579,E02003566,7
E02003579,E02003567,12
E02003579,E02003568,12
E02003579,E02003569,2
E02003580,E02003560,5
E02003580,E02003561,6
E02003580,E02003562,6
E02003580,E02003563,2
E02003580,E02003564,10
E02003580,E02003565,5
E02003580,E02003566,7
E02003580,E02003567,1
E02003580,E02003568,6
E02003580,E02003569,5
E02003581,E02003561,1
E02003581,E02003563,1
E02003581,E02003566,1
E02003581,E02003568,1
E02003582,E02003562,1
E02003582,E02003567,1
E02003585,E02003561,2
E02003585,E02003562,1
E02003585,E02003566,1
E02003587,E02003561,1
E02003587,E02003565,1
E02003589,E02003569,1
E02003590,E02003563,1
E02003590,E02003565,1
E02003591,E02003562,1
E02003591,E02003565,2
E02003591,E02003568,1
E02003592,E02003561,1
E02003592,E02003562,1
E02003592,E02003563,4
E02003592,E02003564,1
E02003593,E02003567,2
E02003593,E02003568,3
E02003593,E02003569,1
E02003594,E02003565,2
E02003596,E02003565,1
E02003596,E02003568,1
E02003597,E02003564,1
E02003597,E02003569,1
E02003598,E02003564,2
E02003598,E02003565,1
E02003601,E02003568,1
E02003607,E02003561,1
E02003614,E02003568,2
E02003617,E02003561,1
E02003633,E02003561,5
E02003633,E02003563,1
E02003636,E02003561,1
E02003636,E02003567,1
E02003639,E02003569,1
E02003651,E02003568,2
E02003654,E02003565,2
E02003659,E02003568,1
E02003660,E02003561,1
E02003662,E02003565,2
E02003662,E02003568,1
E02003664,E02003561,2
E02003667,E02003568,1
E02003668,E02003561,1
E02003679,E02003561,1
E02003680,E02003565,2
E02003680,E02003568,1
E02003681,E02003569,1
E02003683,E02003561,1
E02003685,E02003569,1
E02003686,E02003565,1
E02003687,E02003561,1
E02003689,E02003561,1
E02003690,E02003565,2
E02003694,E02003562,1
E02003696,E02003565,1
E02003697,E02003565,3
E02003703,E02003565,2
E02003704,E02003568,1
E02003710,E02003565,2
E02003711,E02003565,2
E02003716,E02003561,1
E02003720,E02003568,1
E02003723,E02003565,1
E02003723,E02003568,4
E02003727,E02003565,1
E02003729,E02003568,1
E02003759,E02003567,1
E02003768,E02003568,1
E02003781,E02003565,2
E02003790,E02003565,1
E02003792,E02003561,2
E02003793,E02003568,1
E02003797,E02003561,1
E02003820,E02003568,2
E02003821,E02003561,1
E02003845,E02003562,1
E02003877,E02003561,1
E02003887,E02003568,1
E02003894,E02003567,1
E02003898,E02003564,1
E02003899,E02003568,1
E02003907,E02003560,1
E02003914,E02003565,1
E02003914,E02003567,1
E02003918,E02003565,1
E02003922,E02003568,2
E02003923,E02003563,4
E02003933,E02003561,1
E02003935,E02003568,3
E02003948,E02003569,1
E02003949,E02003561,1
E02003954,E02003561,1
E02003955,E02003568,1
E02003976,E02003565,1
E02004009,E02003561,1
E02004043,E02003568,2
E02004075,E02003566,1
E02004119,E02003562,2
E02004130,E02003561,1
E02004131,E02003563,1
E02004138,E02003565,1
E02004141,E02003565,1
E02004150,E02003568,1
E02004152,E02003562,1
E02004156,E02003562,1
E02004168,E02003568,3
E02004171,E02003565,2
E02004173,E02003564,1
E02004179,E02003565,1
E02004184,E02003567,1
E02004192,E02003561,1
E02004195,E02003565,2
E02004195,E02003569,1
E02004207,E02003561,1
E02004207,E02003565,1
E02004214,E02003560,1
E02004215,E02003561,1
E02004231,E02003568,1
E02004236,E02003561,1
E02004236,E02003567,1
E02004236,E02003568,1
E02004237,E02003560,1
E02004237,E02003561,1
E02004237,E02003568,1
E02004237,E02003569,1
E02004238,E02003569,1
E02004240,E02003560,1
E02004240,E02003562,1
E02004241,E02003569,1
E02004242,E02003561,3
E02004242,E02003565,1
E02004246,E02003568,2
E02004248,E02003562,1
E02004249,E02003561,2
E02004249,E02003567,1
E02004249,E02003569,1
E02004250,E02003568,1
E02004252,E02003569,1
E02004254,E02003561,1
E02004254,E02003565,1
E02004257,E02003568,1
E02004258,E02003565,1
E02004259,E02003562,1
E02004259,E02003568,1
E02004261,E02003560,1
E02004261,E02003567,1
E02004263,E02003565,1
E02004264,E02003562,2
E02004264,E02003566,1
E02004265,E02003565,1
E02004265,E02003568,1
E02004266,E02003561,1
E02004268,E02003565,6
E02004269,E02003568,2
E02004272,E02003562,2
E02004272,E02003565,1
E02004273,E02003567,2
E02004273,E02003569,1
E02004280,E02003568,1
E02004282,E02003561,1
E02004283,E02003563,2
E02004284,E02003569,1
E02004285,E02003563,1
E02004287,E02003569,1
E02004288,E02003563,1
E02004289,E02003565,1
E02004308,E02003562,1
E02004314,E02003564,1
E02004356,E02003565,1
E02004356,E02003568,1
E02004359,E02003565,1
E02004363,E02003565,1
E02004371,E02003565,2
E02004373,E02003563,2
E02004379,E02003565,1
E02004382,E02003562,1
E02004385,E02003561,1
E02004388,E02003566,1
E02004389,E02003560,1
E02004395,E02003561,1
E02004397,E02003568,1
E02004401,E02003561,1
E02004402,E02003568,1
E02004405,E02003565,1
E02004406,E02003561,1
E02004409,E02003561,2
E02004417,E02003565,1
E02004434,E02003568,1
E02004437,E02003561,1
E02004438,E02003562,1
E02004444,E02003565,1
E02004448,E02003561,1
E02004455,E02003565,1
E02004459,E02003568,1
E02004468,E02003561,1
E02004471,E02003565,1
E02004473,E02003569,1
E02004486,E02003561,1
E02004501,E02003561,2
