from,to,value
E02006637,W02000143,2
E02006637,W02000145,2
E02006637,W02000157,1
E02006637,W02000189,2
E02006637,W02000193,1
E02006637,W02000194,3
E02006637,W02000266,1
E02006637,W02000273,1
E02006637,W02000277,1
E02006637,W02000289,1
E02006637,W02000398,3
E02006637,W02000410,1
E02006637,W02000422,2
E02006638,E02000134,1
E02006638,E02000252,1
E02006638,E02000586,1
E02006638,E02000602,1
E02006638,E02000657,2
E02006638,E02000715,1
E02006638,E02000911,1
E02006638,E02000978,1
E02006638,E02001034,1
E02006638,E02001063,1
E02006638,E02001076,1
E02006638,E02001725,3
E02006638,E02001876,2
E02006638,E02001991,1
E02006638,E02002384,1
E02006638,E02002385,1
E02006638,E02002807,1
E02006638,E02002904,1
E02006638,E02002925,2
E02006638,E02002994,1
E02006638,E02002998,1
E02006638,E02003010,1
E02006638,E02003024,1
E02006638,E02003027,1
E02006638,E02003045,2
E02006638,E02003052,1
E02006638,E02003053,1
E02006638,E02003104,1
E02006638,E02003107,1
E02006638,E02003108,2
E02006638,E02003132,1
E02006638,E02003163,2
E02006638,E02003183,1
E02006638,E02003184,2
E02006638,E02003188,1
E02006638,E02003208,1
E02006638,E02003223,1
E02006638,E02003226,2
E02006638,E02003230,1
E02006638,E02003236,2
E02006638,E02003360,2
E02006638,E02003382,1
E02006638,E02003387,3
E02006638,E02003472,2
E02006638,E02003543,3
E02006638,E02003558,2
E02006638,E02003559,3
E02006638,E02003649,1
E02006638,E02003711,1
E02006638,E02003812,1
E02006638,E02003894,2
E02006638,E02003911,1
E02006638,E02003935,4
E02006638,E02003950,1
E02006638,E02004156,1
E02006638,E02004213,4
E02006638,E02004230,1
E02006638,E02004238,1
E02006638,E02004242,2
E02006638,E02004255,1
E02006638,E02004261,1
E02006638,E02004276,1
E02006638,E02004484,1
E02006638,E02004586,1
E02006638,E02004601,1
E02006638,E02004620,1
E02006638,E02004685,1
E02006638,E02004756,1
E02006638,E02004795,2
E02006638,E02004838,1
E02006638,E02004876,1
E02006638,E02005266,2
E02006638,E02005369,2
E02006638,E02005458,2
E02006638,E02005593,1
E02006638,E02005744,2
E02006638,E02006049,1
E02006638,E02006076,1
E02006638,E02006080,3
E02006638,E02006083,3
E02006638,E02006085,1
E02006638,E02006093,2
E02006638,E02006169,1
E02006638,E02006318,2
E02006638,E02006331,2
E02006638,E02006634,3
E02006638,E02006635,15
E02006638,E02006636,7
E02006638,E02006637,124
E02006638,E02006638,66
E02006638,E02006639,9
E02006638,E02006641,37
E02006638,E02006642,2
E02006638,E02006645,1
E02006638,E02006646,1
E02006638,E02006648,1
E02006638,E02006649,1
E02006638,E02006652,3
E02006638,E02006653,2
E02006638,E02006654,4
E02006638,E02006655,6
E02006638,E02006656,1
E02006638,E02006657,13
E02006638,E02006658,7
E02006638,E02006659,3
E02006638,E02006660,2
E02006638,E02006661,3
E02006638,E02006662,1
E02006638,E02006663,1
E02006638,E02006665,5
E02006638,E02006678,2
E02006638,E02006679,14
E02006638,E02006680,5
E02006638,E02006681,1
E02006638,E02006682,3
E02006638,E02006683,3
E02006638,E02006684,4
E02006638,E02006685,7
E02006638,E02006686,1
E02006638,E02006687,3
E02006638,E02006688,1
E02006638,E02006689,7
E02006638,E02006690,6
E02006638,E02006695,3
E02006638,E02006848,1
E02006638,E02006875,5
E02006638,E02006886,2
E02006638,E02006887,2
E02006638,E02006888,1
E02006638,E02006890,1
E02006638,E02006975,4
E02006638,E02007023,1
E02006638,E02007024,3
E02006638,E02007025,5
E02006638,E02007066,1
E02006638,E02007078,1
E02006638,W02000156,2
E02006638,W02000167,2
E02006638,W02000174,1
E02006638,W02000191,1
E02006638,W02000335,1
E02006639,E02000213,2
E02006639,E02000374,1
E02006639,E02000509,1
E02006639,E02000575,1
E02006639,E02000595,1
E02006639,E02000625,1
E02006639,E02000630,1
E02006639,E02000640,3
E02006639,E02000812,1
E02006639,E02000840,1
E02006639,E02000875,1
E02006639,E02000877,2
E02006639,E02000882,1
E02006639,E02000923,1
E02006639,E02000926,1
E02006639,E02000938,1
E02006639,E02000953,1
E02006639,E02000975,1
E02006639,E02001076,1
E02006639,E02001180,2
E02006639,E02001291,1
E02006639,E02001388,1
E02006639,E02001594,2
E02006639,E02001962,3
E02006639,E02002709,1
E02006639,E02002783,2
E02006639,E02002861,1
E02006639,E02002893,1
E02006639,E02002895,3
E02006639,E02002910,2
E02006639,E02002927,1
E02006639,E02002951,2
E02006639,E02002990,3
E02006639,E02002991,1
E02006639,E02002997,3
E02006639,E02002998,1
E02006639,E02003003,5
E02006639,E02003006,1
E02006639,E02003007,1
E02006639,E02003026,2
E02006639,E02003033,1
E02006639,E02003039,2
E02006639,E02003040,1
E02006639,E02003047,1
E02006639,E02003048,1
E02006639,E02003054,2
E02006639,E02003059,1
E02006639,E02003070,1
E02006639,E02003084,1
E02006639,E02003092,5
E02006639,E02003113,1
E02006639,E02003115,1
E02006639,E02003129,1
E02006639,E02003144,2
E02006639,E02003148,1
E02006639,E02003163,2
E02006639,E02003171,1
E02006639,E02003188,4
E02006639,E02003190,1
E02006639,E02003192,4
E02006639,E02003198,1
E02006639,E02003210,1
E02006639,E02003214,1
E02006639,E02003215,2
E02006639,E02003216,2
E02006639,E02003223,5
E02006639,E02003225,1
E02006639,E02003230,2
E02006639,E02003231,1
E02006639,E02003235,2
E02006639,E02003236,7
E02006639,E02003337,2
E02006639,E02003367,1
E02006639,E02003427,3
E02006639,E02003439,2
E02006639,E02003471,1
E02006639,E02003527,1
E02006639,E02003533,3
E02006639,E02003536,1
E02006639,E02003543,1
E02006639,E02003548,1
E02006639,E02003553,1
E02006639,E02003560,1
E02006639,E02003568,2
E02006639,E02003571,1
E02006639,E02003592,1
E02006639,E02003593,1
E02006639,E02003661,7
E02006639,E02003675,1
E02006639,E02003893,3
E02006639,E02003907,1
E02006639,E02003926,1
E02006639,E02003929,3
E02006639,E02003930,4
E02006639,E02003947,1
E02006639,E02004149,4
E02006639,E02004175,2
E02006639,E02004192,1
E02006639,E02004259,1
E02006639,E02004267,1
E02006639,E02004271,2
E02006639,E02004284,3
E02006639,E02004288,2
E02006639,E02004314,1
E02006639,E02004380,4
E02006639,E02004383,1
E02006639,E02004391,2
E02006639,E02004603,2
E02006639,E02004616,1
E02006639,E02004659,2
E02006639,E02004661,1
E02006639,E02004665,1
E02006639,E02004689,1
E02006639,E02004759,2
E02006639,E02004779,2
E02006639,E02004821,2
E02006639,E02004833,2
E02006639,E02004834,1
E02006639,E02004835,1
E02006639,E02005691,2
E02006639,E02005787,1
E02006639,E02005941,1
E02006639,E02005942,1
E02006639,E02005947,1
E02006639,E02005968,2
E02006639,E02005978,1
E02006639,E02005991,1
E02006639,E02006000,2
E02006639,E02006047,2
E02006639,E02006054,4
E02006639,E02006055,2
E02006639,E02006075,2
E02006639,E02006079,2
E02006639,E02006090,1
E02006639,E02006092,1
E02006639,E02006117,3
E02006639,E02006251,1
E02006639,E02006352,1
E02006639,E02006355,1
E02006639,E02006358,1
E02006639,E02006448,2
E02006639,E02006451,4
E02006639,E02006455,1
E02006639,E02006474,2
E02006639,E02006569,2
E02006639,E02006572,1
E02006639,E02006635,8
E02006639,E02006637,60
E02006639,E02006638,33
E02006639,E02006639,74
E02006639,E02006640,6
E02006639,E02006641,45
E02006639,E02006642,2
E02006639,E02006644,1
E02006639,E02006646,1
E02006639,E02006648,3
E02006639,E02006649,1
E02006639,E02006650,3
E02006639,E02006651,1
E02006639,E02006652,4
E02006639,E02006653,2
E02006639,E02006654,5
E02006639,E02006655,9
E02006639,E02006656,3
E02006639,E02006657,8
E02006639,E02006658,7
E02006639,E02006659,13
E02006639,E02006660,12
E02006639,E02006661,3
E02006639,E02006662,4
E02006639,E02006664,2
E02006639,E02006665,4
E02006639,E02006667,1
E02006639,E02006670,1
E02006639,E02006671,1
E02006639,E02006673,1
E02006639,E02006674,1
E02006639,E02006675,1
E02006639,E02006677,3
E02006639,E02006678,7
E02006639,E02006679,17
E02006639,E02006680,11
E02006639,E02006681,1
E02006639,E02006683,2
E02006639,E02006684,3
E02006639,E02006685,6
E02006639,E02006686,3
E02006639,E02006687,7
E02006639,E02006689,8
E02006639,E02006690,2
E02006639,E02006692,5
E02006639,E02006694,1
E02006639,E02006695,2
E02006639,E02006720,1
E02006639,E02006847,1
E02006639,E02006885,2
E02006639,E02006912,1
E02006639,E02006925,2
E02006639,E02006949,3
E02006639,E02006950,1
E02006639,E02006951,1
E02006639,E02007023,3
E02006639,E02007024,1
E02006639,E02007034,3
E02006639,E02007067,2
E02006639,E02007075,2
E02006639,E02007076,1
E02006639,E02007102,1
E02006639,W02000007,2
E02006639,W02000139,5
E02006639,W02000141,1
E02006639,W02000143,3
E02006639,W02000156,2
E02006639,W02000167,1
E02006639,W02000193,1
E02006639,W02000194,2
E02006639,W02000208,3
E02006639,W02000272,3
E02006639,W02000306,1
E02006639,W02000358,1
E02006639,W02000390,1
E02006639,W02000391,6
E02006639,W02000398,6
E02006639,W02000418,2
E02006639,W02000423,1
E02006640,E02006634,25
E02006640,E02006635,44
E02006640,E02006636,44
E02006640,E02006637,6
E02006640,E02006638,4
E02006640,E02006639,6
E02006641,E02006634,2
E02006641,E02006635,6
E02006641,E02006636,10
E02006641,E02006637,75
E02006641,E02006638,29
E02006641,E02006639,42
E02006642,E02006634,13
E02006642,E02006635,7
E02006642,E02006636,42
E02006642,E02006637,30
E02006642,E02006638,4
E02006642,E02006639,9
E02006644,E02006635,2
E02006644,E02006637,1
E02006645,E02006634,2
E02006645,E02006636,1
E02006645,E02006637,1
E02006645,E02006639,6
E02006646,E02006634,4
E02006646,E02006635,3
E02006646,E02006636,2
E02006646,E02006637,1
E02006646,E02006639,4
E02006647,E02006634,8
E02006647,E02006635,2
E02006647,E02006637,2
E02006648,E02006634,2
E02006648,E02006635,6
E02006648,E02006637,3
E02006649,E02006634,3
E02006649,E02006635,3
E02006649,E02006637,3
E02006649,E02006638,2
E02006649,E02006639,1
E02006650,E02006634,2
E02006650,E02006635,3
E02006650,E02006636,1
E02006650,E02006637,9
E02006650,E02006639,6
E02006651,E02006632,1
E02006651,E02006634,4
E02006651,E02006635,9
E02006651,E02006637,3
E02006651,E02006638,3
E02006651,E02006639,3
E02006652,E02006634,1
E02006652,E02006635,6
E02006652,E02006636,5
E02006652,E02006637,6
E02006652,E02006638,1
E02006652,E02006639,4
E02006653,E02006635,6
E02006653,E02006637,3
E02006653,E02006638,9
E02006653,E02006639,5
E02006654,E02006634,2
E02006654,E02006635,1
E02006654,E02006636,4
E02006654,E02006637,2
E02006654,E02006638,3
E02006654,E02006639,11
E02006655,E02006634,1
E02006655,E02006635,5
E02006655,E02006636,2
E02006655,E02006637,6
E02006655,E02006638,4
E02006655,E02006639,13
E02006656,E02006637,4
E02006656,E02006638,3
E02006656,E02006639,5
E02006657,E02006634,6
E02006657,E02006635,2
E02006657,E02006637,16
E02006657,E02006638,20
E02006657,E02006639,8
E02006658,E02006635,5
E02006658,E02006636,2
E02006658,E02006637,7
E02006658,E02006638,4
E02006658,E02006639,8
E02006659,E02006635,1
E02006659,E02006637,7
E02006659,E02006638,3
E02006659,E02006639,5
E02006660,E02006635,2
E02006660,E02006637,11
E02006660,E02006638,2
E02006660,E02006639,9
E02006661,E02006634,5
E02006661,E02006635,9
E02006661,E02006636,4
E02006661,E02006637,12
E02006661,E02006638,4
E02006661,E02006639,5
E02006662,E02006635,4
E02006662,E02006636,5
E02006662,E02006637,1
E02006663,E02006634,4
E02006663,E02006635,2
E02006663,E02006636,4
E02006663,E02006637,4
E02006663,E02006638,5
E02006663,E02006639,4
E02006664,E02006635,2
E02006664,E02006636,2
E02006664,E02006637,4
E02006664,E02006639,2
E02006665,E02006634,2
E02006665,E02006635,1
E02006665,E02006636,1
E02006665,E02006637,7
E02006666,E02006635,1
E02006666,E02006636,1
E02006666,E02006637,1
E02006667,E02006636,2
E02006667,E02006637,2
E02006669,E02006635,2
E02006669,E02006636,4
E02006669,E02006637,4
E02006669,E02006638,5
E02006669,E02006639,1
E02006670,E02006632,1
E02006670,E02006634,6
E02006670,E02006635,9
E02006670,E02006636,3
E02006670,E02006637,1
E02006670,E02006639,2
E02006671,E02006634,4
E02006671,E02006635,1
E02006671,E02006636,2
E02006671,E02006637,3
E02006671,E02006638,3
E02006671,E02006639,1
E02006672,E02006631,1
E02006672,E02006634,1
E02006672,E02006637,2
E02006672,E02006638,5
E02006672,E02006639,4
E02006673,E02006635,2
E02006673,E02006636,1
E02006673,E02006638,2
E02006674,E02006636,1
E02006674,E02006637,4
E02006674,E02006638,6
E02006675,E02006634,1
E02006675,E02006638,3
E02006676,E02006635,1
E02006676,E02006638,3
E02006677,E02006639,2
E02006678,E02006634,2
E02006678,E02006635,1
E02006678,E02006637,10
E02006678,E02006638,7
E02006678,E02006639,18
E02006679,E02006635,2
E02006679,E02006636,4
E02006679,E02006637,9
E02006679,E02006638,5
E02006679,E02006639,12
E02006680,E02006635,6
E02006680,E02006636,10
E02006680,E02006637,6
E02006680,E02006638,2
E02006680,E02006639,9
E02006681,E02006635,1
E02006681,E02006638,2
E02006681,E02006639,1
E02006682,E02006634,1
E02006682,E02006636,3
E02006682,E02006637,4
E02006682,E02006638,3
E02006682,E02006639,6
E02006683,E02006637,8
E02006683,E02006638,1
E02006683,E02006639,5
E02006684,E02006637,4
E02006684,E02006638,1
E02006684,E02006639,3
E02006685,E02006634,1
E02006685,E02006635,2
E02006685,E02006637,5
E02006685,E02006638,3
E02006685,E02006639,4
E02006686,E02006638,1
E02006687,E02006635,1
E02006687,E02006636,2
E02006687,E02006637,7
E02006687,E02006638,2
E02006687,E02006639,1
E02006688,E02006638,4
E02006688,E02006639,6
E02006689,E02006636,2
E02006689,E02006637,9
E02006689,E02006638,6
E02006689,E02006639,10
E02006690,E02006636,4
E02006690,E02006637,1
E02006690,E02006638,3
E02006690,E02006639,2
E02006692,E02006635,1
E02006692,E02006637,1
E02006692,E02006639,1
E02006693,E02006634,1
E02006693,E02006638,2
E02006693,E02006639,1
E02006694,E02006635,1
E02006694,E02006638,2
E02006694,E02006639,7
E02006695,E02006635,1
E02006695,E02006637,2
E02006695,E02006638,1
E02006709,E02006639,7
E02006710,E02006635,2
E02006711,E02006635,1
E02006715,E02006634,1
E02006718,E02006634,1
E02006742,E02006636,1
E02006754,E02006635,1
E02006755,E02006631,1
E02006758,E02006639,1
E02006762,E02006630,3
E02006765,E02006635,1
E02006766,E02006635,1
E02006784,E02006631,4
E02006785,E02006631,1
E02006787,E02006631,2
E02006788,E02006630,6
E02006790,E02006636,1
E02006790,E02006639,1
E02006792,E02006631,2
E02006792,E02006639,2
E02006801,E02006631,1
E02006822,E02006630,1
E02006823,E02006634,2
E02006823,E02006637,2
E02006831,E02006635,2
E02006833,E02006630,1
E02006836,E02006634,2
E02006839,E02006631,1
E02006847,E02006634,2
E02006847,E02006636,2
E02006848,E02006634,1
E02006848,E02006635,3
E02006848,E02006637,2
E02006849,E02006632,1
E02006849,E02006635,1
E02006849,E02006636,2
E02006850,E02006633,1
E02006855,E02006631,4
E02006856,E02006635,1
E02006856,E02006638,1
E02006857,E02006631,1
E02006861,E02006633,1
E02006861,E02006635,2
E02006865,E02006634,1
E02006874,E02006636,3
E02006886,E02006634,4
E02006886,E02006635,1
E02006886,E02006636,3
E02006886,E02006638,1
E02006887,E02006634,1
E02006887,E02006637,1
E02006906,E02006638,1
E02006912,E02006632,1
E02006912,E02006637,1
E02006918,E02006631,1
E02006928,E02006630,3
E02006928,E02006635,1
E02006931,E02006632,3
E02006934,E02006636,1
E02006938,E02006630,2
E02006938,E02006631,1
E02006938,E02006637,1
E02006940,E02006637,1
E02006944,E02006636,1
E02006949,E02006635,1
E02006952,E02006630,2
E02006952,E02006638,1
E02006952,E02006639,1
E02006953,E02006635,2
E02006953,E02006637,1
E02006955,E02006636,2
E02006956,E02006633,1
E02006959,E02006639,1
E02006968,E02006631,1
E02006975,E02006631,1
E02006975,E02006634,1
E02006976,E02006632,1
E02006980,E02006639,1
E02006987,E02006632,1
E02006991,E02006638,1
E02006992,E02006632,2
E02006997,E02006637,1
E02006997,E02006638,1
E02007006,E02006636,2
E02007009,E02006631,1
E02007009,E02006636,2
E02007023,E02006635,4
E02007023,E02006637,3
E02007023,E02006638,3
E02007023,E02006639,4
E02007024,E02006639,15
E02007025,E02006636,2
E02007025,E02006637,6
E02007025,E02006638,2
E02007025,E02006639,4
E02007026,E02006634,2
E02007026,E02006635,7
E02007026,E02006636,8
E02007026,E02006637,4
E02007026,E02006638,1
E02007026,E02006639,1
E02007030,E02006636,1
E02007034,E02006634,1
E02007054,E02006635,1
E02007057,E02006631,1
E02007064,E02006637,1
E02007065,E02006633,1
E02007067,E02006635,1
E02007073,E02006631,1
E02007074,E02006631,3
E02007074,E02006637,1
E02007075,E02006632,1
E02007076,E02006636,2
E02007077,E02006635,2
E02007078,E02006635,2
E02007084,E02006634,1
E02007084,E02006636,3
E02007084,E02006639,1
E02007085,E02006635,2
E02007086,E02006633,1
E02007100,E02006631,3
E02007110,E02006639,1
E02007111,E02006635,3
E02007114,E02006632,1
E02007115,E02006634,2
E02007116,E02006635,2
E02007116,E02006639,3
N09000003,E02006630,1
N09000003,E02006636,1
N09000004,E02006637,1
S02001247,E02006635,1
S02001268,E02006638,1
S02001387,E02006637,2
S02001429,E02006639,2
S02001446,E02006630,1
S02001545,E02006634,1
S02001554,E02006635,3
S02001616,E02006635,1
S02001617,E02006631,1
S02001621,E02006639,1
S02001625,E02006636,1
S02001684,E02006630,1
S02001762,E02006639,1
S02001806,E02006636,1
S02001827,E02006633,2
S02001856,E02006639,1
S02001931,E02006631,1
S02001968,E02006631,3
S02001998,E02006633,3
S02002008,E02006631,2
S02002024,E02006639,1
S02002067,E02006636,2
S02002075,E02006635,1
S02002075,E02006636,2
S02002189,E02006639,2
S02002245,E02006639,1
S02002307,E02006635,1
W02000023,E02006630,1
W02000025,E02006639,4
W02000111,E02006631,1
W02000111,E02006637,1
W02000123,E02006637,2
W02000124,E02006638,2
W02000125,E02006637,1
W02000138,E02006634,3
W02000139,E02006635,2
W02000143,E02006630,1
W02000143,E02006635,1
W02000146,E02006637,1
W02000164,E02006639,6
W02000186,E02006638,1
W02000191,E02006634,1
W02000191,E02006635,1
W02000191,E02006637,1
W02000193,E02006636,1
W02000196,E02006635,5
W02000205,E02006638,1
W02000208,E02006638,1
W02000208,E02006639,1
W02000223,E02006638,1
W02000254,E02006631,2
W02000255,E02006637,5
W02000273,E02006637,1
W02000279,E02006631,1
W02000287,E02006638,1
W02000302,E02006634,1
W02000335,E02006631,1
W02000340,E02006635,3
W02000366,E02006639,1
W02000369,E02006635,1
W02000373,E02006638,1
W02000387,E02006637,2
W02000391,E02006634,1
W02000391,E02006635,3
W02000392,E02006637,2
W02000394,E02006636,1
W02000394,E02006637,1
W02000395,E02006631,1
W02000395,E02006636,2
W02000396,E02006639,2
W02000398,E02006635,2
W02000402,E02006635,1
W02000402,E02006637,1
W02000403,E02006639,2
W02000421,E02006633,1
W02000421,E02006639,3
