from,to,value
E02006003,E02004749,1
E02006003,E02004808,2
E02006003,E02004865,2
E02006003,E02004873,1
E02006003,E02004976,1
E02006003,E02005033,1
E02006003,E02005460,2
E02006003,E02005564,1
E02006003,E02005684,1
E02006003,E02005690,2
E02006003,E02005921,1
E02006003,E02005923,2
E02006003,E02005924,10
E02006003,E02005925,2
E02006003,E02005926,5
E02006003,E02005927,2
E02006003,E02005928,5
E02006003,E02005929,2
E02006003,E02005930,2
E02006003,E02005931,4
E02006003,E02005933,1
E02006003,E02005934,1
E02006003,E02005935,10
E02006003,E02005936,7
E02006003,E02005937,5
E02006003,E02005938,7
E02006003,E02005939,59
E02006003,E02005940,9
E02006003,E02005941,13
E02006003,E02005942,26
E02006003,E02005943,3
E02006003,E02005944,3
E02006003,E02005945,78
E02006003,E02005947,110
E02006003,E02005948,31
E02006003,E02005949,20
E02006003,E02005950,9
E02006003,E02005951,4
E02006003,E02005953,3
E02006003,E02005954,9
E02006003,E02005955,9
E02006003,E02005956,5
E02006003,E02005957,3
E02006003,E02005958,1
E02006003,E02005959,8
E02006003,E02005960,3
E02006003,E02005961,3
E02006003,E02005962,3
E02006003,E02005963,5
E02006003,E02005964,1
E02006003,E02005965,1
E02006003,E02005967,2
E02006003,E02005968,4
E02006003,E02005969,3
E02006003,E02005975,1
E02006003,E02005978,31
E02006003,E02005979,14
E02006003,E02005980,11
E02006003,E02005982,4
E02006003,E02005983,24
E02006003,E02005984,10
E02006003,E02005985,1
E02006003,E02005986,9
E02006003,E02005987,8
E02006003,E02005988,3
E02006003,E02005991,1
E02006003,E02005992,11
E02006003,E02005993,14
E02006003,E02005994,12
E02006003,E02005995,3
E02006003,E02005996,29
E02006003,E02005997,14
E02006003,E02005998,97
E02006003,E02005999,47
E02006003,E02006000,29
E02006003,E02006001,49
E02006003,E02006002,148
E02006003,111111111,1432
E02006003,E02006003,203
E02006003,E02006004,47
E02006003,E02006005,8
E02006003,E02006006,11
E02006003,E02006007,30
E02006003,E02006198,3
E02006003,E02006355,1
E02006003,E02006515,1
E02006003,E02006516,1
E02006003,E02006526,1
E02006003,E02006644,1
E02006003,E02006651,1
E02006003,E02006809,1
E02006003,E02006854,1
E02006003,E02006886,3
E02006003,E02006947,1
E02006003,E02007021,35
E02006003,E02007065,1
E02006003,E02007116,8
E02006003,S02001383,1
E02006003,S02001387,1
E02006004,888888888,14
E02006004,999999999,28
E02006004,E02000001,2
E02006004,E02000024,2
E02006004,E02000191,1
E02006004,E02000434,1
E02006004,E02000524,3
E02006004,E02000588,1
E02006004,E02000592,1
E02006004,E02000596,1
E02006004,E02000631,1
E02006004,E02000972,3
E02006004,E02000975,1
E02006004,E02000977,3
E02006004,E02000980,1
E02006004,E02002496,1
E02006004,E02002898,1
E02006004,E02003212,3
E02006004,E02003219,6
E02006004,E02003220,2
E02006004,E02003221,2
E02006004,E02003224,2
E02006004,E02003225,1
E02006004,E02003230,3
E02006004,E02003233,1
E02006004,E02003235,3
E02006004,E02003236,3
E02006004,E02003240,1
E02006004,E02003357,2
E02006004,E02003367,1
E02006004,E02003368,1
E02006004,E02003373,6
E02006004,E02003375,1
E02006004,E02003376,1
E02006004,E02003377,1
E02006004,E02003422,1
E02006004,E02003432,2
E02006004,E02003441,2
E02006004,E02003446,1
E02006004,E02003465,1
E02006004,E02003468,1
E02006004,E02003610,1
E02006004,E02003633,1
E02006004,E02003663,2
E02006004,E02003664,19
E02006004,E02003702,2
E02006004,E02003785,1
E02006004,E02004472,1
E02006004,E02004536,1
E02006004,E02004608,1
E02006004,E02004613,1
E02006004,E02004616,6
E02006004,E02004617,12
E02006004,E02004618,2
E02006004,E02004619,26
E02006004,E02004620,2
E02006004,E02004621,4
E02006004,E02004622,1
E02006004,E02004623,11
E02006004,E02004624,1
E02006004,E02004625,1
E02006004,E02004626,1
E02006004,E02004660,1
E02006004,E02004674,1
E02006004,E02004808,1
E02006004,E02004873,1
E02006004,E02004906,1
E02006004,E02004957,1
E02006004,E02004989,1
E02006004,E02005456,1
E02006004,E02005628,1
E02006004,E02005636,1
E02006004,E02005671,1
E02006004,E02005684,1
E02006004,E02005686,1
E02006004,E02005690,3
E02006004,E02005923,1
E02006004,E02005924,38
E02006004,E02005925,1
E02006004,E02005926,3
E02006004,E02005927,1
E02006004,E02005928,10
E02006004,E02005929,1
E02006004,E02005930,4
E02006004,E02005931,14
E02006004,E02005933,1
E02006004,E02005934,1
E02006004,E02005935,2
E02006004,E02005936,7
E02006004,E02005937,3
E02006004,E02005939,23
E02006004,E02005940,5
E02006004,E02005941,4
E02006004,E02005942,2
E02006004,E02005944,2
E02006004,E02005945,45
E02006004,E02005947,26
E02006004,E02005948,2
E02006004,E02005949,9
E02006004,E02005950,1
E02006004,E02005953,2
E02006004,E02005954,2
E02006004,E02005955,29
E02006004,E02005956,2
E02006004,E02005959,2
E02006004,E02005961,1
E02006004,E02005962,1
E02006004,E02005963,3
E02006004,E02005966,3
E02006004,E02005967,7
E02006004,E02005968,1
E02006004,E02005970,1
E02006004,E02005973,2
E02006004,E02005974,1
E02006004,E02005976,3
E02006004,E02005978,4
E02006004,E02005979,9
E02006004,E02005980,8
E02006004,E02005981,1
E02006004,E02005983,29
E02006004,E02005984,19
E02006004,E02005986,9
E02006004,E02005988,4
E02006004,E02005991,3
E02006004,E02005992,6
E02006004,E02005993,16
E02006004,E02005994,28
E02006004,E02005995,22
E02006004,E02005996,14
E02006004,E02005997,15
E02006004,E02005998,28
E02006004,E02005999,43
E02006004,E02006000,20
E02006004,E02006001,46
E02006004,E02006002,172
E02006004,E02006003,63
E02006004,111111111,2464
E02006004,E02006004,333
E02006004,E02006005,40
E02006004,E02006006,193
E02006004,E02006007,46
E02006004,E02006106,1
E02006004,E02006198,1
E02006004,E02006373,1
E02006004,E02006397,2
E02006004,E02006518,1
E02006004,E02006544,2
E02006004,E02006635,1
E02006004,E02006636,1
E02006004,E02006644,5
E02006004,E02006650,1
E02006004,E02006653,1
E02006004,E02006655,2
E02006004,E02006661,1
E02006004,E02006663,1
E02006004,E02006765,2
E02006004,E02006796,1
E02006004,E02006848,1
E02006004,E02006849,1
E02006004,E02006886,15
E02006004,E02006887,1
E02006004,E02006899,1
E02006004,E02007014,1
E02006004,E02007021,15
E02006004,E02007026,2
E02006004,E02007111,2
E02006004,E02007114,1
E02006004,E02007116,2
E02006004,S02001383,1
E02006004,W02000250,1
E02006004,W02000412,1
E02006005,999999999,15
E02006005,E02000001,1
E02006005,E02000186,1
E02006005,E02000524,6
E02006005,E02000547,1
E02006005,E02000551,1
E02006005,E02000574,1
E02006005,E02000979,1
E02006005,E02002829,1
E02006005,E02002991,2
E02006005,E02003070,1
E02006005,E02003108,1
E02006005,E02003164,1
E02006005,E02003207,1
E02006005,E02003212,4
E02006005,E02003216,1
E02006005,E02003219,16
E02006005,E02003220,7
E02006005,E02003221,2
E02006005,E02003223,2
E02006005,E02003226,3
E02006005,E02003227,3
E02006005,E02003228,3
E02006005,E02003230,2
E02006005,E02003232,1
E02006005,E02003233,1
E02006005,E02003234,3
E02006005,E02003235,1
E02006005,E02003274,1
E02006005,E02003367,3
E02006005,E02003368,2
E02006005,E02003376,1
E02006005,E02003377,3
E02006005,E02003378,3
E02006005,E02003385,1
E02006005,E02003391,1
E02006005,E02003408,1
E02006005,E02003425,1
E02006005,E02003435,1
E02006005,E02003442,1
E02006005,E02003446,1
E02006005,E02003478,1
E02006005,E02003531,1
E02006005,E02003533,1
E02006005,E02003547,1
E02006005,E02003609,3
E02006005,E02003629,1
E02006005,E02003659,1
E02006005,E02003661,2
E02006005,E02003668,1
E02006005,E02003674,1
E02006005,E02003675,2
E02006005,E02003695,3
E02006005,E02003698,2
E02006005,E02003701,2
E02006005,E02003702,3
E02006005,E02003705,1
E02006005,E02003710,2
E02006005,E02003712,1
E02006005,E02003714,1
E02006005,E02003785,1
E02006005,E02004260,1
E02006005,E02004266,1
E02006005,E02004389,1
E02006005,E02004600,1
E02006005,E02004605,1
E02006005,E02004607,1
E02006005,E02004608,2
E02006005,E02004609,2
E02006005,E02004610,2
E02006005,E02004616,8
E02006005,E02004617,6
E02006005,E02004619,16
E02006005,E02004620,2
E02006005,E02004621,5
E02006005,E02004622,4
E02006005,E02004623,12
E02006005,E02004635,1
E02006005,E02004637,3
E02006005,E02004669,3
E02006005,E02004672,3
E02006005,E02004684,1
E02006005,E02004690,1
E02006005,E02004727,1
E02006005,E02004740,1
E02006005,E02004756,2
E02006005,E02004761,2
E02006005,E02004808,1
E02006005,E02005456,2
E02006005,E02005460,5
E02006005,E02005505,1
E02006005,E02005564,2
E02006005,E02005690,1
E02006005,E02005691,1
E02006005,E02005763,2
E02006005,E02005768,1
E02006005,E02005921,1
E02006005,E02005923,4
E02006005,E02005924,3
E02006005,E02005926,4
E02006005,E02005927,1
E02006005,E02005928,4
E02006005,E02005929,1
E02006005,E02005930,11
E02006005,E02005931,1
E02006005,E02005933,8
E02006005,E02005934,3
E02006005,E02005935,8
E02006005,E02005936,11
E02006005,E02005937,5
E02006005,E02005939,71
E02006005,E02005940,3
E02006005,E02005941,8
E02006005,E02005942,8
E02006005,E02005943,2
E02006005,E02005944,2
E02006005,E02005945,90
E02006005,E02005947,53
E02006005,E02005948,15
E02006005,E02005949,19
E02006005,E02005950,11
E02006005,E02005954,12
E02006005,E02005955,22
E02006005,E02005956,4
E02006005,E02005957,1
E02006005,E02005958,1
E02006005,E02005959,6
E02006005,E02005960,4
E02006005,E02005961,3
E02006005,E02005964,4
E02006005,E02005966,8
E02006005,E02005967,3
E02006005,E02005968,13
E02006005,E02005969,2
E02006005,E02005971,1
E02006005,E02005972,1
E02006005,E02005974,2
E02006005,E02005975,1
E02006005,E02005976,1
E02006005,E02005978,16
E02006005,E02005979,6
E02006005,E02005980,13
E02006005,E02005982,7
E02006005,E02005983,62
E02006005,E02005984,14
E02006005,E02005986,28
E02006005,E02005987,4
E02006005,E02005988,9
E02006005,E02005991,7
E02006005,E02005992,12
E02006005,E02005993,19
E02006005,E02005994,20
E02006005,E02005995,33
E02006005,E02005996,23
E02006005,E02005997,25
E02006005,E02005998,50
E02006005,E02005999,100
E02006005,E02006000,69
E02006005,E02006001,168
E02006005,E02006002,385
E02006005,E02006003,82
E02006005,E02006004,1154
E02006005,111111111,2028
E02006005,E02006005,203
E02006005,E02006006,276
E02006005,E02006007,87
E02006005,E02006057,1
E02006005,E02006062,1
E02006005,E02006271,1
E02006005,E02006400,1
E02006005,E02006410,2
E02006005,E02006419,1
E02006005,E02006511,1
E02006005,E02006518,2
E02006005,E02006525,1
E02006005,E02006644,1
E02006005,E02006645,1
E02006005,E02006650,1
E02006005,E02006660,1
E02006005,E02006661,3
E02006005,E02006663,1
E02006005,E02006760,1
E02006005,E02006765,1
E02006005,E02006796,2
E02006005,E02006876,2
E02006005,E02006886,21
E02006005,E02006887,2
E02006005,E02006975,1
E02006005,E02007006,1
E02006005,E02007021,60
E02006005,E02007025,1
E02006005,E02007026,3
E02006005,E02007066,1
E02006005,E02007083,1
E02006005,E02007114,1
E02006005,E02007116,11
E02006005,S02002091,2
E02006005,W02000114,1
E02006005,W02000208,1
E02006005,W02000250,1
E02006006,888888888,1
E02006006,999999999,8
E02006006,E02000173,1
E02006006,E02000186,3
E02006006,E02000191,1
E02006006,E02000452,1
E02006006,E02000524,1
E02006006,E02000538,1
E02006006,E02000979,1
E02006006,E02002496,2
E02006006,E02002863,1
E02006006,E02003012,1
E02006006,E02003094,1
E02006006,E02003212,3
E02006006,E02003219,9
E02006006,E02003220,4
E02006006,E02003221,1
E02006006,E02003226,1
E02006006,E02003227,2
E02006006,E02003230,4
E02006006,E02003234,1
E02006006,E02003236,1
E02006006,E02003377,1
E02006006,E02003384,2
E02006006,E02003388,1
E02006006,E02003409,3
E02006006,E02003412,1
E02006006,E02003442,2
E02006006,E02003446,1
E02006006,E02003472,1
E02006006,E02003635,1
E02006006,E02003659,1
E02006006,E02003673,1
E02006006,E02003675,2
E02006006,E02003676,1
E02006006,E02003701,1
E02006006,E02003702,2
E02006006,E02003710,1
E02006006,E02003845,1
E02006006,E02003903,3
E02006006,E02004189,1
E02006006,E02004605,1
E02006006,E02004608,1
E02006006,E02004615,1
E02006006,E02004616,8
E02006006,E02004617,2
E02006006,E02004619,8
E02006006,E02004620,1
E02006006,E02004621,2
E02006006,E02004622,1
E02006006,E02004623,12
E02006006,E02004624,1
E02006006,E02004637,1
E02006006,E02004639,1
E02006006,E02004650,1
E02006006,E02004679,1
E02006006,E02004727,1
E02006006,E02004756,1
E02006006,E02004808,1
E02006006,E02004825,1
E02006006,E02004845,1
E02006006,E02004966,3
E02006006,E02005408,1
E02006006,E02005500,1
E02006006,E02005683,1
E02006006,E02005689,1
E02006006,E02005690,1
E02006006,E02005923,5
E02006006,E02005924,10
E02006006,E02005926,1
E02006006,E02005927,3
E02006006,E02005929,1
E02006006,E02005931,3
E02006006,E02005933,5
E02006006,E02005935,2
E02006006,E02005936,3
E02006006,E02005938,2
E02006006,E02005939,36
E02006006,E02005941,7
E02006006,E02005942,3
E02006006,E02005943,1
E02006006,E02005945,39
E02006006,E02005947,26
E02006006,E02005948,8
E02006006,E02005949,12
E02006006,E02005950,2
E02006006,E02005953,1
E02006006,E02005954,2
E02006006,E02005955,7
E02006006,E02005956,1
E02006006,E02005958,1
E02006006,E02005959,2
E02006006,E02005960,1
E02006006,E02005961,1
E02006006,E02005963,5
E02006006,E02005964,5
E02006006,E02005965,1
E02006006,E02005966,3
E02006006,E02005967,6
E02006006,E02005968,6
E02006006,E02005969,2
E02006006,E02005970,1
E02006006,E02005974,1
E02006006,E02005978,2
E02006006,E02005979,2
E02006006,E02005980,4
E02006006,E02005982,2
E02006006,E02005983,17
E02006006,E02005984,11
E02006006,E02005986,11
E02006006,E02005987,2
E02006006,E02005988,5
E02006006,E02005991,1
E02006006,E02005992,7
E02006006,E02005993,16
E02006006,E02005994,8
E02006006,E02005995,15
E02006006,E02005996,11
E02006006,E02005997,15
E02006006,E02005998,23
E02006006,E02005999,56
E02006006,E02006000,47
E02006006,E02006001,82
E02006006,E02006002,242
E02006006,E02006003,62
E02006006,E02006004,521
E02006006,E02006005,102
E02006006,111111111,1059
E02006006,E02006006,197
E02006006,E02006007,35
E02006006,E02006022,1
E02006006,E02006198,2
E02006006,E02006274,1
E02006006,E02006473,1
E02006006,E02006518,2
E02006006,E02006553,1
E02006006,E02006638,1
E02006006,E02006650,1
E02006006,E02006659,2
E02006006,E02006663,1
E02006006,E02006753,1
E02006006,E02006886,10
E02006006,E02007021,27
E02006006,S02001387,1
E02006006,S02002091,1
E02006006,W02000138,1
E02006006,W02000250,1
E02006007,888888888,3
E02006007,999999999,5
E02006007,E02000001,2
E02006007,E02000187,1
E02006007,E02000193,1
E02006007,E02000375,1
E02006007,E02000497,1
E02006007,E02000508,1
E02006007,E02000524,3
E02006007,E02000525,2
E02006007,E02000534,1
E02006007,E02000547,1
E02006007,E02000579,1
E02006007,E02000621,1
E02006007,E02000734,1
E02006007,E02000812,1
E02006007,E02000884,2
E02006007,E02000970,1
E02006007,E02000974,1
E02006007,E02000977,3
E02006007,E02000979,1
E02006007,E02000982,1
E02006007,E02001349,1
E02006007,E02001939,1
E02006007,E02002039,1
E02006007,E02002807,1
E02006007,E02002911,1
E02006007,E02002986,1
E02006007,E02003047,1
E02006007,E02003094,1
E02006007,E02003212,5
E02006007,E02003219,6
E02006007,E02003220,2
E02006007,E02003221,2
E02006007,E02003223,3
E02006007,E02003226,1
E02006007,E02003227,1
E02006007,E02003228,1
E02006007,E02003234,1
E02006007,E02003367,5
E02006007,E02003375,3
E02006007,E02003383,1
E02006007,E02003394,1
E02006007,E02003398,2
E02006007,E02003405,1
E02006007,E02003427,2
E02006007,E02003447,1
E02006007,E02003465,1
E02006007,E02003482,1
E02006007,E02003604,1
E02006007,E02003635,1
E02006007,E02003646,1
E02006007,E02003675,1
E02006007,E02003686,1
E02006007,E02003710,1
E02006007,E02003712,1
E02006007,E02004051,3
E02006007,E02004189,1
E02006007,E02004270,1
E02006007,E02004600,1
E02006007,E02004605,1
E02006007,E02004608,2
E02006007,E02004615,1
E02006007,E02004616,8
E02006007,E02004617,7
E02006007,E02004618,1
E02006007,E02004619,9
E02006007,E02004621,1
E02006007,E02004623,7
E02006007,E02004637,1
E02006007,E02004756,1
E02006007,E02004808,1
E02006007,E02004941,1
E02006007,E02005408,1
E02006007,E02005653,1
E02006007,E02005674,1
E02006007,E02005689,1
E02006007,E02005690,1
E02006007,E02005921,1
E02006007,E02005923,3
E02006007,E02005924,7
E02006007,E02005926,5
E02006007,E02005927,2
E02006007,E02005928,5
E02006007,E02005929,1
E02006007,E02005930,7
E02006007,E02005931,4
E02006007,E02005932,3
E02006007,E02005935,2
E02006007,E02005936,6
E02006007,E02005937,4
E02006007,E02005939,33
E02006007,E02005940,4
E02006007,E02005941,11
E02006007,E02005942,7
E02006007,E02005943,1
E02006007,E02005944,1
E02006007,E02005945,47
E02006007,E02005946,1
E02006007,E02005947,34
E02006007,E02005948,11
E02006007,E02005949,11
E02006007,E02005950,3
E02006007,E02005954,8
E02006007,E02005955,5
E02006007,E02005956,6
E02006007,E02005957,2
E02006007,E02005959,3
E02006007,E02005960,5
E02006007,E02005961,6
E02006007,E02005963,3
E02006007,E02005964,1
E02006007,E02005966,3
E02006007,E02005967,4
E02006007,E02005968,2
E02006007,E02005969,5
E02006007,E02005971,4
E02006007,E02005974,1
E02006007,E02005978,12
E02006007,E02005979,8
E02006007,E02005980,16
E02006007,E02005981,3
E02006007,E02005982,1
E02006007,E02005983,46
E02006007,E02005984,47
E02006007,E02005985,6
E02006007,E02005986,14
E02006007,E02005987,10
E02006007,E02005988,5
E02006007,E02005991,8
E02006007,E02005992,17
E02006007,E02005993,15
E02006007,E02005994,13
E02006007,E02005995,13
E02006007,E02005996,18
E02006007,E02005997,21
E02006007,E02005998,18
E02006007,E02005999,62
E02006007,E02006000,43
E02006007,E02006001,74
E02006007,E02006002,218
E02006007,E02006003,76
E02006007,E02006004,147
E02006007,E02006005,31
E02006007,E02006006,33
E02006007,111111111,1961
E02006007,E02006007,197
E02006007,E02006009,1
E02006007,E02006025,1
E02006007,E02006046,1
E02006007,E02006127,1
E02006007,E02006253,1
E02006007,E02006367,1
E02006007,E02006385,3
E02006007,E02006417,1
E02006007,E02006516,1
E02006007,E02006518,1
E02006007,E02006645,1
E02006007,E02006650,1
E02006007,E02006848,2
E02006007,E02006849,1
E02006007,E02006854,1
E02006007,E02006886,20
E02006007,E02006889,1
E02006007,E02006939,1
E02006007,E02007021,21
E02006007,E02007025,1
E02006007,E02007026,1
E02006007,E02007116,3
E02006007,S02001983,1
E02006007,W02000284,1
E02006008,888888888,5
E02006008,999999999,10
E02006008,E02000001,1
E02006008,E02000248,1
E02006008,E02000584,2
E02006008,E02000620,1
E02006008,E02000683,1
E02006008,E02000698,1
E02006008,E02000972,1
E02006008,E02001062,1
E02006008,E02001197,1
E02006008,E02001351,1
E02006008,E02001614,1
E02006008,E02001831,2
E02006008,E02001847,1
E02006008,E02001851,2
E02006008,E02001855,3
E02006008,E02001863,5
E02006008,E02001865,1
E02006008,E02001869,2
E02006008,E02001873,2
E02006008,E02001875,1
E02006008,E02001876,10
E02006008,E02001890,1
E02006008,E02001892,2
E02006008,E02001899,4
E02006008,E02001901,1
E02006008,E02001904,1
E02006008,E02001905,1
E02006008,E02001907,2
E02006008,E02001913,1
E02006008,E02001918,1
E02006008,E02001927,1
E02006008,E02001928,1
E02006008,E02001930,1
E02006008,E02001982,1
E02006008,E02001988,4
E02006008,E02001995,1
E02006008,E02002000,3
E02006008,E02002001,2
E02006008,E02002004,2
E02006008,E02002005,3
E02006008,E02002007,2
E02006008,E02002008,1
E02006008,E02002009,1
E02006008,E02002010,1
E02006008,E02002011,2
E02006008,E02002012,4
E02006008,E02002014,2
E02006008,E02002017,3
E02006008,E02002018,2
E02006008,E02002019,1
E02006008,E02002021,2
E02006008,E02002026,1
E02006008,E02002032,2
E02006008,E02002033,5
E02006008,E02002034,4
E02006008,E02002037,1
E02006008,E02002038,2
E02006008,E02002043,5
E02006008,E02002047,4
E02006008,E02002055,3
E02006008,E02002056,6
E02006008,E02002057,4
E02006008,E02002059,2
E02006008,E02002060,3
E02006008,E02002061,2
E02006008,E02002062,8
E02006008,E02002063,4
E02006008,E02002065,3
E02006008,E02002066,3
E02006008,E02002072,2
E02006008,E02002074,1
E02006008,E02002080,1
E02006008,E02002081,1
E02006008,E02002087,1
E02006008,E02002089,7
E02006008,E02002091,1
E02006008,E02002107,2
E02006008,E02002109,1
E02006008,E02002110,1
E02006008,E02002111,2
E02006008,E02002113,1
E02006008,E02002114,1
E02006008,E02002115,3
E02006008,E02002117,2
E02006008,E02002119,3
E02006008,E02002125,3
E02006008,E02002126,3
E02006008,E02002127,2
E02006008,E02002128,2
E02006008,E02002129,2
E02006008,E02002131,1
E02006008,E02002133,2
E02006008,E02002134,6
E02006008,E02002135,15
E02006008,E02002136,10
E02006008,E02002138,3
E02006008,E02002139,4
E02006008,E02002140,2
E02006008,E02002141,1
E02006008,E02002142,1
E02006008,E02002143,3
E02006008,E02002145,2
E02006008,E02002147,2
E02006008,E02002149,15
E02006008,E02002150,27
E02006008,E02002152,3
E02006008,E02002153,1
E02006008,E02002155,1
E02006008,E02002156,3
E02006008,E02002157,11
E02006008,E02002158,2
E02006008,E02002159,4
E02006008,E02002160,7
E02006008,E02002161,4
E02006008,E02002162,23
E02006008,E02002163,53
E02006008,E02002164,1
E02006008,E02002165,13
E02006008,E02002166,9
E02006008,E02002167,9
E02006008,E02002168,32
E02006008,E02002169,13
E02006008,E02002170,2
E02006008,E02002171,3
E02006008,E02002174,1
E02006008,E02002175,3
E02006008,E02002176,2
E02006008,E02002177,1
E02006008,E02002178,1
E02006008,E02002179,5
E02006008,E02002180,5
E02006008,E02002181,1
E02006008,E02002813,1
E02006008,E02002819,1
E02006008,E02002829,1
E02006008,E02002863,1
E02006008,E02002907,2
E02006008,E02002908,1
E02006008,E02002911,2
E02006008,E02002914,1
E02006008,E02002916,6
E02006008,E02002922,1
E02006008,E02002926,1
E02006008,E02002928,8
E02006008,E02002929,24
E02006008,E02002930,57
E02006008,E02002931,22
E02006008,E02002932,52
E02006008,E02002933,14
E02006008,E02002934,61
E02006008,E02002935,56
E02006008,E02002936,80
E02006008,E02002937,39
E02006008,E02002938,49
E02006008,E02002939,29
E02006008,E02002940,9
E02006008,E02002941,52
E02006008,E02002942,42
E02006008,E02002944,45
E02006008,E02002945,147
E02006008,E02002946,9
E02006008,E02002947,5
E02006008,E02002948,6
E02006008,E02002949,43
E02006008,E02002950,112
E02006008,E02002959,1
E02006008,E02002962,3
E02006008,E02002963,1
E02006008,E02002965,2
E02006008,E02002968,5
E02006008,E02002976,1
E02006008,E02003240,1
E02006008,E02003480,1
E02006008,E02003517,1
E02006008,E02003609,1
E02006008,E02003672,2
E02006008,E02003695,2
E02006008,E02003795,1
E02006008,E02003797,1
E02006008,E02003800,1
E02006008,E02003803,2
E02006008,E02003814,1
E02006008,E02003817,1
E02006008,E02003828,1
E02006008,E02003829,3
E02006008,E02003834,2
E02006008,E02003882,1
E02006008,E02004189,1
E02006008,E02004266,1
E02006008,E02004518,1
E02006008,E02004629,1
E02006008,E02004750,1
E02006008,E02004831,1
E02006008,E02004920,1
E02006008,E02005222,1
E02006008,E02005339,1
E02006008,E02005347,1
E02006008,E02005352,1
E02006008,E02005446,3
E02006008,E02005456,1
E02006008,E02005605,1
E02006008,E02005687,1
E02006008,E02005756,1
E02006008,E02005968,2
E02006008,E02005988,2
E02006008,E02006004,5
E02006008,111111111,2434
E02006008,E02006008,336
E02006008,E02006009,125
E02006008,E02006010,21
E02006008,E02006011,18
E02006008,E02006012,26
E02006008,E02006013,44
E02006008,E02006014,4
E02006008,E02006015,8
E02006008,E02006016,8
E02006008,E02006017,16
E02006008,E02006018,15
E02006008,E02006019,1
E02006008,E02006020,7
E02006008,E02006021,9
E02006008,E02006022,8
E02006008,E02006023,11
E02006008,E02006024,2
E02006008,E02006025,12
E02006008,E02006026,4
E02006008,E02006027,7
E02006008,E02006028,8
E02006008,E02006029,35
E02006008,E02006030,26
E02006008,E02006031,7
E02006008,E02006032,14
E02006008,E02006033,34
E02006008,E02006034,34
E02006008,E02006035,15
E02006008,E02006036,9
E02006008,E02006037,18
E02006008,E02006038,14
E02006008,E02006039,6
E02006008,E02006040,12
E02006008,E02006041,3
E02006008,E02006042,5
E02006008,E02006043,1
E02006008,E02006044,3
E02006008,E02006045,9
E02006008,E02006047,2
E02006008,E02006120,1
E02006008,E02006124,1
E02006008,E02006127,6
E02006008,E02006128,3
E02006008,E02006129,6
E02006008,E02006130,2
E02006008,E02006139,1
E02006008,E02006147,1
E02006008,E02006149,4
E02006008,E02006151,5
E02006008,E02006154,1
E02006008,E02006157,3
E02006008,E02006161,1
E02006008,E02006164,1
E02006008,E02006168,2
E02006008,E02006173,3
E02006008,E02006174,13
E02006008,E02006175,2
E02006008,E02006176,11
E02006008,E02006177,3
E02006008,E02006178,6
E02006008,E02006179,18
E02006008,E02006180,2
E02006008,E02006181,22
E02006008,E02006182,12
E02006008,E02006185,4
E02006008,E02006186,5
E02006008,E02006187,1
E02006008,E02006189,1
E02006008,E02006192,6
E02006008,E02006193,8
E02006008,E02006195,1
E02006008,E02006196,2
E02006008,E02006197,4
E02006008,E02006198,5
E02006008,E02006199,2
E02006008,E02006201,6
E02006008,E02006202,9
E02006008,E02006213,1
E02006008,E02006218,1
E02006008,E02006221,2
E02006008,E02006459,1
E02006008,E02006489,1
E02006008,E02006494,1
E02006008,E02006495,1
E02006008,E02006508,2
E02006008,E02006510,2
E02006008,E02006545,1
E02006008,E02006651,1
E02006008,E02006696,4
E02006008,E02006703,1
E02006008,E02006706,1
E02006008,E02006709,1
E02006008,E02006710,1
E02006008,E02006714,1
E02006008,E02006729,1
E02006008,E02006736,1
E02006008,E02006745,1
E02006008,E02006753,3
E02006008,E02006767,1
E02006008,E02006771,4
E02006008,E02006772,1
E02006008,E02006774,2
E02006008,E02006777,1
E02006008,E02006894,17
E02006008,E02006896,5
E02006008,E02006898,1
E02006008,E02006899,15
E02006008,E02006975,1
E02006008,E02006982,9
E02006008,E02007030,1
E02006008,E02007038,2
E02006008,E02007050,126
E02006008,E02007051,7
E02006008,E02007085,1
E02006008,S02001694,1
E02006008,W02000024,3
E02006008,W02000066,2
E02006008,W02000085,1
E02006008,W02000095,1
E02006008,W02000096,1
E02006008,W02000099,1
E02006008,W02000101,4
E02006008,W02000103,1
E02006008,W02000104,1
E02006008,W02000138,1
E02006008,W02000425,2
E02006009,888888888,2
E02006009,999999999,56
E02006009,E02000384,1
E02006009,E02000979,1
E02006009,E02001062,1
E02006009,E02001331,1
E02006009,E02001844,1
E02006009,E02001847,1
E02006009,E02001849,1
E02006009,E02001851,1
E02006009,E02001862,1
E02006009,E02001869,2
E02006009,E02001873,3
E02006009,E02001876,7
E02006009,E02001878,2
E02006009,E02001879,1
E02006009,E02001895,1
E02006009,E02001905,1
E02006009,E02001913,3
E02006009,E02002001,2
E02006009,E02002002,1
E02006009,E02002005,2
E02006009,E02002007,1
E02006009,E02002008,2
E02006009,E02002010,2
E02006009,E02002011,1
E02006009,E02002012,5
E02006009,E02002013,1
E02006009,E02002014,1
E02006009,E02002016,2
E02006009,E02002017,2
E02006009,E02002018,1
E02006009,E02002021,6
E02006009,E02002024,1
E02006009,E02002025,3
E02006009,E02002029,1
E02006009,E02002031,3
E02006009,E02002033,1
E02006009,E02002034,1
E02006009,E02002038,1
E02006009,E02002040,1
E02006009,E02002043,4
E02006009,E02002047,6
E02006009,E02002054,1
