from,to,value
E02004533,E02000754,1
E02004533,E02000755,2
E02004533,E02000756,4
E02004533,E02000757,4
E02004533,E02000759,1
E02004533,E02000760,1
E02004533,E02000762,1
E02004533,E02000763,2
E02004533,E02000764,1
E02004533,E02000765,2
E02004533,E02000772,4
E02004533,E02000773,1
E02004533,E02000774,3
E02004533,E02000777,1
E02004533,E02000779,1
E02004533,E02000804,1
E02004533,E02000808,1
E02004533,E02000812,1
E02004533,E02000816,1
E02004533,E02000819,1
E02004533,E02000860,1
E02004533,E02000866,1
E02004533,E02000867,1
E02004533,E02000878,3
E02004533,E02000880,7
E02004533,E02000884,2
E02004533,E02000890,1
E02004533,E02000895,7
E02004533,E02000896,21
E02004533,E02000897,2
E02004533,E02000898,3
E02004533,E02000899,10
E02004533,E02000900,9
E02004533,E02000901,4
E02004533,E02000902,5
E02004533,E02000903,1
E02004533,E02000904,4
E02004533,E02000905,4
E02004533,E02000907,3
E02004533,E02000908,6
E02004533,E02000909,5
E02004533,E02000910,1
E02004533,E02000911,2
E02004533,E02000913,8
E02004533,E02000914,1
E02004533,E02000916,3
E02004533,E02000918,3
E02004533,E02000920,7
E02004533,E02000921,1
E02004533,E02000922,1
E02004533,E02000923,1
E02004533,E02000935,1
E02004533,E02000953,1
E02004533,E02000956,1
E02004533,E02000962,1
E02004533,E02000970,2
E02004533,E02000972,7
E02004533,E02000977,4
E02004533,E02000979,6
E02004533,E02001075,1
E02004533,E02001955,1
E02004533,E02003002,1
E02004533,E02003036,1
E02004533,E02003282,1
E02004533,E02003293,1
E02004533,E02003296,1
E02004533,E02003297,1
E02004533,E02003302,3
E02004533,E02003303,1
E02004533,E02003309,1
E02004533,E02003313,2
E02004533,E02003431,1
E02004533,E02003489,1
E02004533,E02003629,1
E02004533,E02003710,1
E02004533,E02003725,1
E02004533,E02003731,1
E02004533,E02003781,1
E02004533,E02004060,2
E02004533,E02004066,1
E02004533,E02004435,3
E02004533,E02004437,3
E02004533,E02004438,1
E02004533,E02004462,1
E02004533,E02004464,4
E02004533,E02004466,3
E02004533,E02004470,2
E02004533,E02004485,1
E02004533,E02004486,2
E02004533,E02004493,1
E02004533,E02004497,3
E02004533,E02004500,1
E02004533,E02004502,1
E02004533,E02004516,1
E02004533,E02004527,11
E02004533,E02004528,26
E02004533,E02004529,10
E02004533,E02004530,3
E02004533,E02004531,55
E02004533,E02004532,11
E02004533,111111111,1655
E02004533,E02004533,112
E02004533,E02004534,104
E02004533,E02004535,146
E02004533,E02004536,14
E02004533,E02004537,35
E02004533,E02004538,25
E02004533,E02004539,14
E02004533,E02004540,23
E02004533,E02004541,13
E02004533,E02004542,8
E02004533,E02004543,3
E02004533,E02004544,4
E02004533,E02004545,43
E02004533,E02004546,7
E02004533,E02004547,68
E02004533,E02004549,5
E02004533,E02004550,28
E02004533,E02004551,2
E02004533,E02004553,12
E02004533,E02004591,1
E02004533,E02004594,1
E02004533,E02004595,1
E02004533,E02004596,13
E02004533,E02004598,1
E02004533,E02004599,2
E02004533,E02004621,1
E02004533,E02004839,2
E02004533,E02004843,1
E02004533,E02004844,19
E02004533,E02004845,31
E02004533,E02004846,4
E02004533,E02004847,5
E02004533,E02004849,2
E02004533,E02004850,20
E02004533,E02004851,2
E02004533,E02004852,11
E02004533,E02004853,5
E02004533,E02004854,13
E02004533,E02004855,80
E02004533,E02004868,2
E02004533,E02004870,3
E02004533,E02004878,2
E02004533,E02004880,3
E02004533,E02004881,7
E02004533,E02004884,2
E02004533,E02004885,1
E02004533,E02004886,1
E02004533,E02004888,5
E02004533,E02004889,2
E02004533,E02004890,3
E02004533,E02004893,8
E02004533,E02004894,4
E02004533,E02004895,4
E02004533,E02004896,2
E02004533,E02004897,2
E02004533,E02004899,1
E02004533,E02004901,1
E02004533,E02004904,2
E02004533,E02004908,1
E02004533,E02004910,1
E02004533,E02004924,1
E02004533,E02004933,1
E02004533,E02004935,3
E02004533,E02004942,1
E02004533,E02004949,2
E02004533,E02004954,1
E02004533,E02004957,1
E02004533,E02004966,1
E02004533,E02004972,1
E02004533,E02004978,1
E02004533,E02004981,4
E02004533,E02004985,5
E02004533,E02004986,1
E02004533,E02004989,5
E02004533,E02004990,2
E02004533,E02004991,1
E02004533,E02004995,1
E02004533,E02005019,1
E02004533,E02005028,1
E02004533,E02005031,2
E02004533,E02005032,1
E02004533,E02005033,1
E02004533,E02005055,1
E02004533,E02005674,1
E02004533,E02005677,1
E02004533,E02005686,1
E02004533,E02005950,1
E02004533,E02006240,1
E02004533,E02006364,1
E02004533,E02006425,1
E02004533,E02006575,1
E02004533,E02006793,10
E02004533,E02006794,4
E02004533,E02006800,2
E02004533,E02006801,6
E02004533,E02006854,5
E02004533,E02006877,1
E02004533,E02006941,1
E02004533,E02006954,2
E02004533,E02006955,3
E02004533,E02006993,1
E02004533,E02006994,1
E02004533,E02006995,3
E02004533,E02006996,4
E02004533,E02006997,1
E02004533,E02006999,1
E02004533,E02007005,3
E02004533,E02007009,1
E02004533,E02007018,1
E02004533,E02007019,6
E02004533,E02007046,1
E02004533,E02007083,1
E02004533,E02007092,1
E02004533,E02007111,1
E02004533,E02007112,1
E02004533,E02007114,2
E02004533,E02007115,2
E02004534,888888888,1
E02004534,999999999,6
E02004534,E02000001,35
E02004534,E02000003,2
E02004534,E02000005,1
E02004534,E02000011,1
E02004534,E02000012,1
E02004534,E02000016,1
E02004534,E02000019,5
E02004534,E02000020,8
E02004534,E02000021,3
E02004534,E02000022,2
E02004534,E02000023,1
E02004534,E02000024,3
E02004534,E02000025,2
E02004534,E02000027,4
E02004534,E02000028,2
E02004534,E02000032,2
E02004534,E02000033,1
E02004534,E02000035,1
E02004534,E02000038,2
E02004534,E02000039,1
E02004534,E02000042,2
E02004534,E02000051,2
E02004534,E02000055,5
E02004534,E02000056,1
E02004534,E02000059,1
E02004534,E02000062,1
E02004534,E02000068,3
E02004534,E02000114,1
E02004534,E02000119,1
E02004534,E02000134,1
E02004534,E02000149,2
E02004534,E02000166,3
E02004534,E02000168,2
E02004534,E02000169,1
E02004534,E02000173,2
E02004534,E02000177,1
E02004534,E02000179,1
E02004534,E02000180,2
E02004534,E02000184,4
E02004534,E02000186,2
E02004534,E02000188,2
E02004534,E02000191,2
E02004534,E02000192,5
E02004534,E02000193,18
E02004534,E02000206,1
E02004534,E02000221,1
E02004534,E02000238,2
E02004534,E02000242,1
E02004534,E02000277,13
E02004534,E02000278,4
E02004534,E02000279,15
E02004534,E02000280,14
E02004534,E02000281,11
E02004534,E02000282,4
E02004534,E02000283,5
E02004534,E02000284,7
E02004534,E02000285,11
E02004534,E02000286,10
E02004534,E02000287,1
E02004534,E02000288,20
E02004534,E02000290,42
E02004534,E02000291,13
E02004534,E02000292,5
E02004534,E02000293,1
E02004534,E02000294,5
E02004534,E02000295,3
E02004534,E02000296,3
E02004534,E02000298,2
E02004534,E02000299,5
E02004534,E02000300,2
E02004534,E02000301,5
E02004534,E02000304,1
E02004534,E02000305,1
E02004534,E02000306,18
E02004534,E02000307,3
E02004534,E02000309,7
E02004534,E02000312,3
E02004534,E02000314,1
E02004534,E02000333,1
E02004534,E02000337,1
E02004534,E02000340,1
E02004534,E02000345,1
E02004534,E02000348,1
E02004534,E02000354,1
E02004534,E02000355,2
E02004534,E02000357,1
E02004534,E02000358,2
E02004534,E02000360,2
E02004534,E02000362,2
E02004534,E02000363,4
E02004534,E02000366,1
E02004534,E02000370,3
E02004534,E02000372,1
E02004534,E02000375,1
E02004534,E02000390,1
E02004534,E02000392,2
E02004534,E02000397,3
E02004534,E02000398,14
E02004534,E02000401,2
E02004534,E02000403,4
E02004534,E02000405,2
E02004534,E02000406,1
E02004534,E02000407,3
E02004534,E02000408,1
E02004534,E02000409,4
E02004534,E02000410,1
E02004534,E02000411,3
E02004534,E02000412,5
E02004534,E02000413,1
E02004534,E02000414,1
E02004534,E02000415,2
E02004534,E02000416,5
E02004534,E02000418,1
E02004534,E02000419,2
E02004534,E02000421,5
E02004534,E02000422,2
E02004534,E02000423,4
E02004534,E02000425,3
E02004534,E02000432,1
E02004534,E02000433,2
E02004534,E02000467,4
E02004534,E02000469,2
E02004534,E02000470,7
E02004534,E02000472,1
E02004534,E02000473,2
E02004534,E02000474,1
E02004534,E02000476,6
E02004534,E02000479,1
E02004534,E02000480,3
E02004534,E02000481,1
E02004534,E02000482,1
E02004534,E02000483,3
E02004534,E02000484,1
E02004534,E02000485,1
E02004534,E02000487,1
E02004534,E02000489,2
E02004534,E02000490,1
E02004534,E02000509,1
E02004534,E02000520,1
E02004534,E02000524,1
E02004534,E02000531,1
E02004534,E02000550,1
E02004534,E02000556,1
E02004534,E02000557,2
E02004534,E02000558,1
E02004534,E02000559,1
E02004534,E02000564,1
E02004534,E02000566,3
E02004534,E02000568,3
E02004534,E02000571,3
E02004534,E02000573,1
E02004534,E02000574,2
E02004534,E02000575,5
E02004534,E02000576,5
E02004534,E02000584,2
E02004534,E02000588,3
E02004534,E02000589,1
E02004534,E02000592,1
E02004534,E02000616,2
E02004534,E02000619,2
E02004534,E02000621,1
E02004534,E02000622,2
E02004534,E02000692,1
E02004534,E02000697,1
E02004534,E02000714,1
E02004534,E02000721,2
E02004534,E02000722,1
E02004534,E02000725,4
E02004534,E02000731,1
E02004534,E02000735,1
E02004534,E02000736,2
E02004534,E02000739,1
E02004534,E02000740,2
E02004534,E02000741,5
E02004534,E02000746,4
E02004534,E02000747,3
E02004534,E02000748,3
E02004534,E02000749,1
E02004534,E02000751,16
E02004534,E02000752,5
E02004534,E02000753,1
E02004534,E02000754,1
E02004534,E02000755,1
E02004534,E02000756,2
E02004534,E02000757,14
E02004534,E02000759,5
E02004534,E02000760,3
E02004534,E02000763,4
E02004534,E02000764,8
E02004534,E02000765,1
E02004534,E02000767,1
E02004534,E02000772,5
E02004534,E02000776,2
E02004534,E02000779,5
E02004534,E02000781,1
E02004534,E02000785,1
E02004534,E02000791,1
E02004534,E02000808,1
E02004534,E02000812,1
E02004534,E02000816,3
E02004534,E02000818,1
E02004534,E02000819,3
E02004534,E02000866,2
E02004534,E02000867,1
E02004534,E02000870,3
E02004534,E02000871,1
E02004534,E02000872,2
E02004534,E02000875,7
E02004534,E02000876,2
E02004534,E02000877,2
E02004534,E02000880,5
E02004534,E02000881,1
E02004534,E02000882,1
E02004534,E02000885,2
E02004534,E02000890,2
E02004534,E02000895,7
E02004534,E02000896,28
E02004534,E02000897,4
E02004534,E02000898,6
E02004534,E02000899,9
E02004534,E02000900,11
E02004534,E02000901,12
E02004534,E02000902,3
E02004534,E02000903,5
E02004534,E02000904,2
E02004534,E02000905,2
E02004534,E02000906,1
E02004534,E02000907,5
E02004534,E02000908,9
E02004534,E02000909,13
E02004534,E02000910,4
E02004534,E02000911,17
E02004534,E02000913,14
E02004534,E02000914,4
E02004534,E02000915,1
E02004534,E02000916,3
E02004534,E02000920,5
E02004534,E02000921,2
E02004534,E02000922,1
E02004534,E02000946,1
E02004534,E02000957,1
E02004534,E02000960,1
E02004534,E02000967,1
E02004534,E02000970,6
E02004534,E02000972,8
E02004534,E02000974,1
E02004534,E02000976,3
E02004534,E02000977,6
E02004534,E02000978,1
E02004534,E02000979,7
E02004534,E02000980,2
E02004534,E02000981,1
E02004534,E02000982,1
E02004534,E02001859,1
E02004534,E02002623,1
E02004534,E02003271,1
E02004534,E02003282,1
E02004534,E02003290,1
E02004534,E02003296,2
E02004534,E02003297,2
E02004534,E02003303,4
E02004534,E02003309,1
E02004534,E02003313,1
E02004534,E02003370,2
E02004534,E02003378,2
E02004534,E02003517,1
E02004534,E02003609,1
E02004534,E02003625,1
E02004534,E02003644,2
E02004534,E02003668,1
E02004534,E02003681,1
E02004534,E02003718,1
E02004534,E02003721,1
E02004534,E02003726,1
E02004534,E02003762,1
E02004534,E02003777,1
E02004534,E02003791,1
E02004534,E02004091,1
E02004534,E02004427,1
E02004534,E02004430,3
E02004534,E02004433,1
E02004534,E02004435,4
E02004534,E02004436,2
E02004534,E02004437,2
E02004534,E02004438,3
E02004534,E02004441,1
E02004534,E02004453,1
E02004534,E02004455,2
E02004534,E02004466,2
E02004534,E02004468,1
E02004534,E02004469,1
E02004534,E02004471,1
E02004534,E02004486,1
E02004534,E02004489,1
E02004534,E02004491,1
E02004534,E02004493,4
E02004534,E02004495,1
E02004534,E02004502,1
E02004534,E02004505,1
E02004534,E02004512,1
E02004534,E02004516,1
E02004534,E02004527,13
E02004534,E02004528,27
E02004534,E02004529,12
E02004534,E02004530,9
E02004534,E02004531,51
E02004534,E02004532,19
E02004534,E02004533,88
E02004534,111111111,2122
E02004534,E02004534,195
E02004534,E02004535,185
E02004534,E02004536,15
E02004534,E02004537,51
E02004534,E02004538,48
E02004534,E02004539,12
E02004534,E02004540,23
E02004534,E02004541,32
E02004534,E02004542,13
E02004534,E02004543,5
E02004534,E02004544,10
E02004534,E02004545,30
E02004534,E02004546,6
E02004534,E02004547,55
E02004534,E02004548,4
E02004534,E02004549,6
E02004534,E02004550,12
E02004534,E02004551,2
E02004534,E02004552,3
E02004534,E02004553,7
E02004534,E02004554,1
E02004534,E02004555,2
E02004534,E02004569,1
E02004534,E02004571,1
E02004534,E02004591,1
E02004534,E02004595,2
E02004534,E02004596,11
E02004534,E02004597,1
E02004534,E02004599,4
E02004534,E02004843,1
E02004534,E02004844,25
E02004534,E02004845,17
E02004534,E02004846,3
E02004534,E02004847,3
E02004534,E02004848,2
E02004534,E02004850,21
E02004534,E02004851,1
E02004534,E02004852,17
E02004534,E02004853,10
E02004534,E02004854,10
E02004534,E02004855,85
E02004534,E02004868,3
E02004534,E02004876,1
E02004534,E02004878,1
E02004534,E02004880,2
E02004534,E02004881,3
E02004534,E02004882,2
E02004534,E02004884,2
E02004534,E02004885,2
E02004534,E02004888,8
E02004534,E02004889,1
E02004534,E02004890,3
E02004534,E02004891,6
E02004534,E02004893,2
E02004534,E02004894,6
E02004534,E02004895,7
E02004534,E02004896,3
E02004534,E02004897,6
E02004534,E02004898,1
E02004534,E02004899,4
E02004534,E02004901,1
E02004534,E02004902,1
E02004534,E02004903,1
E02004534,E02004905,3
E02004534,E02004906,2
E02004534,E02004918,1
E02004534,E02004926,1
E02004534,E02004934,2
E02004534,E02004935,1
E02004534,E02004936,1
E02004534,E02004942,1
E02004534,E02004945,1
E02004534,E02004949,2
E02004534,E02004951,1
E02004534,E02004954,1
E02004534,E02004957,1
E02004534,E02004972,1
E02004534,E02004975,1
E02004534,E02004980,1
E02004534,E02004983,5
E02004534,E02004985,2
E02004534,E02004986,1
E02004534,E02004989,8
E02004534,E02004991,2
E02004534,E02004994,2
E02004534,E02004995,7
E02004534,E02005036,1
E02004534,E02005039,1
E02004534,E02005057,1
E02004534,E02005094,1
E02004534,E02005166,3
E02004534,E02005447,1
E02004534,E02005818,1
E02004534,E02006007,1
E02004534,E02006243,1
E02004534,E02006301,1
E02004534,E02006392,1
E02004534,E02006463,1
E02004534,E02006793,12
E02004534,E02006794,8
E02004534,E02006800,2
E02004534,E02006801,7
E02004534,E02006802,2
E02004534,E02006853,1
E02004534,E02006854,6
E02004534,E02006859,1
E02004534,E02006905,1
E02004534,E02006921,1
E02004534,E02006924,1
E02004534,E02006925,12
E02004534,E02006953,4
E02004534,E02006954,1
E02004534,E02006955,2
E02004534,E02006956,1
E02004534,E02006978,3
E02004534,E02006979,1
E02004534,E02006992,2
E02004534,E02006993,1
E02004534,E02006995,4
E02004534,E02006996,5
E02004534,E02006998,3
E02004534,E02007004,2
E02004534,E02007005,4
E02004534,E02007009,1
E02004534,E02007017,1
E02004534,E02007018,1
E02004534,E02007019,4
E02004534,E02007083,3
E02004534,E02007088,1
E02004534,E02007090,4
E02004534,E02007092,1
E02004534,E02007111,4
E02004534,E02007113,1
E02004534,E02007114,2
E02004534,E02007115,2
E02004535,888888888,1
E02004535,999999999,5
E02004535,E02000001,31
E02004535,E02000007,4
E02004535,E02000011,2
E02004535,E02000016,3
E02004535,E02000019,1
E02004535,E02000020,2
E02004535,E02000021,1
E02004535,E02000024,1
E02004535,E02000027,3
E02004535,E02000029,1
E02004535,E02000030,1
E02004535,E02000031,1
E02004535,E02000032,1
E02004535,E02000035,1
E02004535,E02000038,1
E02004535,E02000060,1
E02004535,E02000094,1
E02004535,E02000098,1
E02004535,E02000106,1
E02004535,E02000119,2
E02004535,E02000121,1
E02004535,E02000126,1
E02004535,E02000168,2
E02004535,E02000169,1
E02004535,E02000170,1
E02004535,E02000173,3
E02004535,E02000183,1
E02004535,E02000187,2
E02004535,E02000191,3
E02004535,E02000192,3
E02004535,E02000193,2
E02004535,E02000242,1
E02004535,E02000243,1
E02004535,E02000267,1
E02004535,E02000277,8
E02004535,E02000278,1
E02004535,E02000279,12
E02004535,E02000280,10
E02004535,E02000281,5
E02004535,E02000282,2
E02004535,E02000283,2
E02004535,E02000284,1
E02004535,E02000285,3
E02004535,E02000286,5
E02004535,E02000287,1
E02004535,E02000288,13
E02004535,E02000290,32
E02004535,E02000291,4
E02004535,E02000292,5
E02004535,E02000294,4
E02004535,E02000295,1
E02004535,E02000296,1
E02004535,E02000297,1
E02004535,E02000298,4
E02004535,E02000299,2
E02004535,E02000300,3
E02004535,E02000301,1
E02004535,E02000302,2
E02004535,E02000303,1
E02004535,E02000305,3
E02004535,E02000306,18
E02004535,E02000309,10
E02004535,E02000346,1
E02004535,E02000353,7
E02004535,E02000355,1
E02004535,E02000361,2
E02004535,E02000362,1
E02004535,E02000367,4
E02004535,E02000370,1
E02004535,E02000386,1
E02004535,E02000387,1
E02004535,E02000392,2
E02004535,E02000395,1
E02004535,E02000397,3
E02004535,E02000398,6
E02004535,E02000408,2
E02004535,E02000415,1
E02004535,E02000417,5
E02004535,E02000419,2
E02004535,E02000420,2
E02004535,E02000421,3
E02004535,E02000426,1
E02004535,E02000428,1
E02004535,E02000432,1
E02004535,E02000466,1
E02004535,E02000467,1
E02004535,E02000468,1
E02004535,E02000470,4
E02004535,E02000471,1
E02004535,E02000472,1
E02004535,E02000473,1
E02004535,E02000476,6
E02004535,E02000479,1
E02004535,E02000480,4
E02004535,E02000484,3
E02004535,E02000491,1
E02004535,E02000492,1
E02004535,E02000520,1
E02004535,E02000554,4
E02004535,E02000561,1
E02004535,E02000564,1
E02004535,E02000565,1
E02004535,E02000566,3
E02004535,E02000568,5
E02004535,E02000572,1
E02004535,E02000575,6
E02004535,E02000576,1
E02004535,E02000578,1
E02004535,E02000584,1
E02004535,E02000586,1
E02004535,E02000591,1
E02004535,E02000592,1
E02004535,E02000593,1
E02004535,E02000620,1
E02004535,E02000672,1
E02004535,E02000693,1
E02004535,E02000716,4
E02004535,E02000720,1
E02004535,E02000721,1
E02004535,E02000722,1
E02004535,E02000731,1
E02004535,E02000736,2
E02004535,E02000737,1
E02004535,E02000746,3
E02004535,E02000748,2
E02004535,E02000749,4
E02004535,E02000751,9
E02004535,E02000752,3
E02004535,E02000753,1
E02004535,E02000755,3
E02004535,E02000756,3
E02004535,E02000757,12
E02004535,E02000758,1
E02004535,E02000762,2
E02004535,E02000763,1
E02004535,E02000764,2
E02004535,E02000770,1
E02004535,E02000782,2
E02004535,E02000805,1
E02004535,E02000808,1
E02004535,E02000812,2
E02004535,E02000821,1
E02004535,E02000865,2
E02004535,E02000870,2
E02004535,E02000871,1
E02004535,E02000877,4
E02004535,E02000878,4
E02004535,E02000880,4
E02004535,E02000884,4
E02004535,E02000890,3
E02004535,E02000893,1
E02004535,E02000895,8
E02004535,E02000896,24
E02004535,E02000897,5
E02004535,E02000898,2
E02004535,E02000899,6
E02004535,E02000900,8
E02004535,E02000901,16
E02004535,E02000902,7
E02004535,E02000903,3
E02004535,E02000904,2
E02004535,E02000905,1
E02004535,E02000906,1
E02004535,E02000907,2
E02004535,E02000908,6
E02004535,E02000909,8
E02004535,E02000910,3
E02004535,E02000911,3
E02004535,E02000913,8
E02004535,E02000916,4
E02004535,E02000917,2
E02004535,E02000918,1
E02004535,E02000920,3
E02004535,E02000946,1
E02004535,E02000956,1
E02004535,E02000962,1
E02004535,E02000967,1
E02004535,E02000968,1
E02004535,E02000969,1
E02004535,E02000970,6
E02004535,E02000971,1
E02004535,E02000972,4
E02004535,E02000975,1
E02004535,E02000977,9
E02004535,E02000978,1
E02004535,E02000979,1
E02004535,E02000981,4
E02004535,E02001523,1
E02004535,E02001993,1
E02004535,E02003270,1
E02004535,E02003271,1
E02004535,E02003289,1
E02004535,E02003296,1
E02004535,E02003299,1
E02004535,E02003303,1
E02004535,E02003309,1
E02004535,E02003313,3
E02004535,E02003731,1
E02004535,E02003766,1
E02004535,E02003792,1
E02004535,E02004095,2
E02004535,E02004434,4
E02004535,E02004435,1
E02004535,E02004437,1
E02004535,E02004438,1
E02004535,E02004455,1
E02004535,E02004464,1
E02004535,E02004466,3
E02004535,E02004468,3
E02004535,E02004470,4
E02004535,E02004478,1
E02004535,E02004527,8
E02004535,E02004528,24
E02004535,E02004529,11
E02004535,E02004530,6
E02004535,E02004531,27
E02004535,E02004532,19
E02004535,E02004533,54
E02004535,E02004534,64
E02004535,111111111,1443
E02004535,E02004535,95
E02004535,E02004536,10
E02004535,E02004537,38
E02004535,E02004538,18
E02004535,E02004539,10
E02004535,E02004540,16
E02004535,E02004541,18
E02004535,E02004542,12
E02004535,E02004543,2
E02004535,E02004544,3
E02004535,E02004545,24
E02004535,E02004546,3
E02004535,E02004547,27
E02004535,E02004548,1
E02004535,E02004549,4
E02004535,E02004550,8
E02004535,E02004552,1
E02004535,E02004553,6
E02004535,E02004554,2
E02004535,E02004557,1
E02004535,E02004577,1
E02004535,E02004594,1
E02004535,E02004596,3
E02004535,E02004599,3
E02004535,E02004844,11
E02004535,E02004845,17
E02004535,E02004846,3
E02004535,E02004847,1
E02004535,E02004849,2
E02004535,E02004850,9
E02004535,E02004852,9
E02004535,E02004853,3
E02004535,E02004854,6
E02004535,E02004855,61
E02004535,E02004868,1
E02004535,E02004880,1
E02004535,E02004881,1
E02004535,E02004882,3
E02004535,E02004883,2
E02004535,E02004884,2
E02004535,E02004886,4
E02004535,E02004888,7
E02004535,E02004889,3
E02004535,E02004890,3
E02004535,E02004891,1
E02004535,E02004893,1
E02004535,E02004894,8
E02004535,E02004895,4
E02004535,E02004896,2
E02004535,E02004897,3
E02004535,E02004898,2
E02004535,E02004899,2
E02004535,E02004902,3
E02004535,E02004903,1
E02004535,E02004904,3
E02004535,E02004908,1
E02004535,E02004918,2
E02004535,E02004921,1
E02004535,E02004929,1
E02004535,E02004934,2
E02004535,E02004941,1
E02004535,E02004942,1
E02004535,E02004950,1
E02004535,E02004959,2
E02004535,E02004972,1
E02004535,E02004977,1
E02004535,E02004983,2
E02004535,E02004985,4
E02004535,E02004988,2
E02004535,E02004989,3
E02004535,E02004990,1
E02004535,E02004991,1
E02004535,E02004995,2
E02004535,E02005030,3
E02004535,E02005033,1
E02004535,E02005094,1
E02004535,E02005471,1
E02004535,E02005598,1
E02004535,E02006030,1
E02004535,E02006089,1
E02004535,E02006266,1
E02004535,E02006392,2
E02004535,E02006793,4
E02004535,E02006794,4
E02004535,E02006801,6
E02004535,E02006837,1
E02004535,E02006853,1
E02004535,E02006854,5
E02004535,E02006859,1
E02004535,E02006924,2
E02004535,E02006925,5
E02004535,E02006927,1
E02004535,E02006931,1
E02004535,E02006941,1
E02004535,E02006942,1
E02004535,E02006953,2
E02004535,E02006956,2
E02004535,E02006979,1
E02004535,E02006987,1
E02004535,E02006996,4
E02004535,E02007005,2
E02004535,E02007009,2
E02004535,E02007019,3
E02004535,E02007064,1
E02004535,E02007083,1
E02004535,E02007092,3
E02004535,E02007111,1
E02004535,E02007113,3
E02004535,E02007114,2
E02004535,E02007115,2
E02004536,999999999,6
E02004536,E02000001,55
E02004536,E02000003,2
E02004536,E02000004,1
E02004536,E02000007,1
E02004536,E02000008,2
E02004536,E02000011,1
E02004536,E02000012,2
E02004536,E02000016,3
E02004536,E02000019,4
E02004536,E02000020,8
E02004536,E02000032,1
E02004536,E02000033,1
E02004536,E02000044,2
E02004536,E02000083,2
E02004536,E02000106,1
E02004536,E02000107,1
E02004536,E02000124,1
E02004536,E02000130,2
E02004536,E02000145,1
E02004536,E02000146,1
E02004536,E02000167,2
E02004536,E02000172,2
E02004536,E02000176,1
E02004536,E02000184,1
E02004536,E02000186,2
E02004536,E02000187,2
E02004536,E02000188,1
E02004536,E02000191,1
E02004536,E02000192,3
E02004536,E02000193,4
E02004536,E02000217,2
E02004536,E02000280,3
E02004536,E02000282,1
E02004536,E02000285,1
E02004536,E02000286,1
E02004536,E02000287,1
E02004536,E02000288,1
E02004536,E02000290,4
E02004536,E02000291,1
E02004536,E02000294,2
E02004536,E02000296,1
E02004536,E02000298,1
E02004536,E02000300,4
E02004536,E02000306,2
E02004536,E02000324,2
E02004536,E02000354,2
E02004536,E02000358,3
E02004536,E02000359,2
E02004536,E02000360,1
E02004536,E02000363,5
E02004536,E02000370,1
E02004536,E02000372,2
E02004536,E02000375,3
E02004536,E02000376,2
E02004536,E02000384,1
E02004536,E02000398,1
E02004536,E02000407,1
E02004536,E02000411,2
E02004536,E02000412,1
E02004536,E02000451,1
E02004536,E02000464,1
E02004536,E02000465,2
E02004536,E02000467,2
E02004536,E02000470,1
E02004536,E02000476,11
E02004536,E02000477,2
E02004536,E02000480,4
E02004536,E02000483,2
E02004536,E02000490,2
E02004536,E02000491,5
E02004536,E02000492,3
E02004536,E02000536,1
E02004536,E02000555,1
E02004536,E02000558,1
E02004536,E02000560,1
E02004536,E02000566,1
E02004536,E02000569,1
E02004536,E02000574,1
E02004536,E02000575,5
E02004536,E02000576,2
E02004536,E02000595,2
E02004536,E02000612,1
E02004536,E02000635,1
E02004536,E02000659,1
E02004536,E02000715,3
E02004536,E02000721,3
E02004536,E02000724,1
E02004536,E02000725,2
E02004536,E02000727,1
E02004536,E02000736,1
E02004536,E02000740,2
E02004536,E02000742,2
E02004536,E02000746,5
E02004536,E02000747,1
E02004536,E02000748,1
E02004536,E02000749,2
E02004536,E02000751,19
E02004536,E02000752,8
E02004536,E02000755,9
E02004536,E02000756,8
E02004536,E02000757,10
E02004536,E02000758,2
E02004536,E02000759,9
E02004536,E02000760,5
E02004536,E02000762,3
E02004536,E02000763,1
E02004536,E02000764,6
E02004536,E02000765,3
E02004536,E02000767,1
E02004536,E02000772,6
E02004536,E02000776,1
E02004536,E02000779,3
E02004536,E02000782,2
E02004536,E02000783,1
E02004536,E02000787,1
E02004536,E02000808,2
E02004536,E02000812,1
E02004536,E02000816,1
E02004536,E02000833,2
E02004536,E02000864,3
E02004536,E02000866,5
E02004536,E02000869,1
E02004536,E02000871,3
E02004536,E02000877,1
E02004536,E02000878,5
E02004536,E02000879,1
E02004536,E02000880,5
E02004536,E02000883,1
E02004536,E02000884,2
E02004536,E02000887,1
E02004536,E02000889,1
E02004536,E02000890,1
E02004536,E02000895,1
E02004536,E02000896,8
E02004536,E02000898,2
E02004536,E02000899,3
E02004536,E02000900,2
E02004536,E02000901,4
E02004536,E02000902,4
E02004536,E02000903,3
E02004536,E02000904,5
E02004536,E02000905,2
E02004536,E02000907,2
E02004536,E02000908,4
E02004536,E02000909,4
E02004536,E02000910,3
E02004536,E02000911,2
E02004536,E02000912,1
E02004536,E02000913,8
E02004536,E02000914,1
E02004536,E02000915,1
E02004536,E02000916,2
E02004536,E02000918,6
E02004536,E02000919,1
E02004536,E02000920,5
E02004536,E02000921,1
E02004536,E02000956,1
E02004536,E02000967,1
E02004536,E02000968,1
E02004536,E02000970,7
E02004536,E02000972,6
E02004536,E02000977,12
E02004536,E02000978,3
E02004536,E02000979,4
E02004536,E02000982,1
E02004536,E02001562,1
E02004536,E02001955,1
E02004536,E02002898,1
E02004536,E02003279,1
