from,to,value
E02006841,E02006324,1
E02006841,E02006325,1
E02006841,E02006457,1
E02006841,E02006477,2
E02006841,E02006772,1
E02006841,E02006791,1
E02006841,E02006802,1
E02006841,E02006814,2
E02006841,E02006841,167
E02006841,E02006842,21
E02006841,E02006843,1
E02006841,E02006844,1
E02006841,E02006852,1
E02006841,E02006884,1
E02006841,E02006893,4
E02006841,E02006902,2
E02006841,E02006904,1
E02006841,E02006910,1
E02006841,E02006912,6
E02006841,E02006913,2
E02006841,E02006915,6
E02006841,E02006921,3
E02006841,E02006927,2
E02006841,E02006930,2
E02006841,E02006941,2
E02006841,E02006955,2
E02006841,E02006961,2
E02006841,E02006962,1
E02006841,E02006984,2
E02006841,E02006991,1
E02006841,E02007043,1
E02006841,E02007047,1
E02006841,E02007062,4
E02006841,E02007082,1
E02006841,E02007094,4
E02006841,E02007095,14
E02006841,E02007096,7
E02006841,E02007097,50
E02006841,E02007098,2
E02006841,E02007099,61
E02006841,E02007100,92
E02006841,E02007101,2
E02006841,E02007102,7
E02006841,E02007103,2
E02006841,E02007104,4
E02006841,E02007105,4
E02006841,E02007107,2
E02006841,W02000174,3
E02006841,W02000191,1
E02006841,W02000278,2
E02006841,W02000406,1
E02006841,W02000423,1
E02006842,E02000041,5
E02006842,E02000055,2
E02006842,E02000060,1
E02006842,E02000110,1
E02006842,E02000276,1
E02006842,E02000412,2
E02006842,E02000555,1
E02006842,E02000572,1
E02006842,E02000670,1
E02006842,E02000830,1
E02006842,E02000850,1
E02006842,E02000943,1
E02006842,E02000988,1
E02006842,E02000997,1
E02006842,E02001040,1
E02006842,E02001044,6
E02006842,E02001052,1
E02006842,E02001166,2
E02006842,E02001263,1
E02006842,E02001291,1
E02006842,E02001384,1
E02006842,E02001682,1
E02006842,E02001683,6
E02006842,E02001684,14
E02006842,E02001685,3
E02006842,E02001686,5
E02006842,E02001688,22
E02006842,E02001689,40
E02006842,E02001690,1
E02006842,E02001691,75
E02006842,E02001692,18
E02006842,E02001693,9
E02006842,E02001695,7
E02006842,E02001696,7
E02006842,E02001697,21
E02006842,E02001698,5
E02006842,E02001699,7
E02006842,E02001700,11
E02006842,E02001701,15
E02006842,E02001702,15
E02006842,E02001704,15
E02006842,E02001706,26
E02006842,E02001707,1
E02006842,E02001712,1
E02006842,E02001713,8
E02006842,E02001714,4
E02006842,E02001720,3
E02006842,E02001721,1
E02006842,E02001722,1
E02006842,E02001724,3
E02006842,E02001725,7
E02006842,E02001726,2
E02006842,E02001727,1
E02006842,E02001728,2
E02006842,E02001729,3
E02006842,E02001732,1
E02006842,E02001734,6
E02006842,E02001737,1
E02006842,E02001745,3
E02006842,E02001748,1
E02006842,E02001755,1
E02006842,E02001756,3
E02006842,E02001759,3
E02006842,E02001761,2
E02006842,E02001764,1
E02006842,E02001765,4
E02006842,E02001766,1
E02006842,E02001776,1
E02006842,E02001777,4
E02006842,E02001782,1
E02006842,E02001793,1
E02006842,E02001795,1
E02006842,E02001796,1
E02006842,E02001799,1
E02006842,E02001803,2
E02006842,E02001804,1
E02006842,E02001807,1
E02006842,E02001810,3
E02006842,E02001815,1
E02006842,E02001991,1
E02006842,E02002019,1
E02006842,E02002338,1
E02006842,E02002342,2
E02006842,E02002344,3
E02006842,E02002373,1
E02006842,E02002498,1
E02006842,E02002513,1
E02006842,E02002533,1
E02006842,E02002562,1
E02006842,E02002666,1
E02006842,E02002782,2
E02006842,E02002789,1
E02006842,E02002813,7
E02006842,E02003771,1
E02006842,E02004291,1
E02006842,E02004293,1
E02006842,E02004294,3
E02006842,E02004296,2
E02006842,E02004297,4
E02006842,E02004298,1
E02006842,E02004299,3
E02006842,E02004300,5
E02006842,E02004302,1
E02006842,E02004304,2
E02006842,E02004308,1
E02006842,E02004314,1
E02006842,E02004317,3
E02006842,E02004323,1
E02006842,E02004327,1
E02006842,E02004328,1
E02006842,E02004336,1
E02006842,E02004339,2
E02006842,E02004349,1
E02006842,E02004620,1
E02006842,E02005456,1
E02006842,E02005720,1
E02006842,E02005723,2
E02006842,E02005726,3
E02006842,E02005730,2
E02006842,E02005754,1
E02006842,E02006475,1
E02006842,E02006719,1
E02006842,E02006811,1
E02006842,E02006824,1
E02006842,E02006841,24
E02006842,E02006842,39
E02006842,E02006861,1
E02006842,E02006932,1
E02006842,E02006986,1
E02006842,E02007063,1
E02006842,E02007094,1
E02006842,E02007097,3
E02006842,E02007099,6
E02006842,E02007100,5
E02006842,E02007101,2
E02006842,E02007102,4
E02006842,E02007104,1
E02006842,E02007105,1
E02006842,E02007107,4
E02006842,E02007111,1
E02006842,W02000390,1
E02006843,E02000016,1
E02006843,E02000018,1
E02006843,E02000038,1
E02006843,E02000040,1
E02006843,E02000064,1
E02006843,E02000067,1
E02006843,E02000071,2
E02006843,E02000074,1
E02006843,E02000078,1
E02006843,E02000090,1
E02006843,E02000120,1
E02006843,E02000166,1
E02006843,E02000169,1
E02006843,E02000176,1
E02006843,E02000178,1
E02006843,E02000186,1
E02006843,E02000187,1
E02006843,E02000188,1
E02006843,E02000191,2
E02006843,E02000192,2
E02006843,E02000193,2
E02006843,E02000200,1
E02006843,E02000254,2
E02006843,E02000268,1
E02006843,E02000281,1
E02006843,E02000291,1
E02006843,E02000309,1
E02006843,E02000315,1
E02006843,E02000345,1
E02006843,E02000351,1
E02006843,E02000358,1
E02006843,E02000368,1
E02006843,E02000370,1
E02006843,E02000372,6
E02006843,E02000376,1
E02006843,E02000385,3
E02006843,E02000411,1
E02006843,E02000431,1
E02006843,E02000457,1
E02006843,E02000507,1
E02006843,E02000515,1
E02006843,E02000534,1
E02006843,E02000535,5
E02006843,E02000560,1
E02006843,E02000569,2
E02006843,E02000572,1
E02006843,E02000574,1
E02006843,E02000590,1
E02006843,E02000592,1
E02006843,E02000593,1
E02006843,E02000595,2
E02006843,E02000596,2
E02006843,E02000615,1
E02006843,E02000620,2
E02006843,E02000626,1
E02006843,E02000627,1
E02006843,E02000641,2
E02006843,E02000652,1
E02006843,E02000662,1
E02006843,E02000663,1
E02006843,E02000665,3
E02006843,E02000672,1
E02006843,E02000673,1
E02006843,E02000674,6
E02006843,E02000694,1
E02006843,E02000744,2
E02006843,E02000747,1
E02006843,E02000759,1
E02006843,E02000763,1
E02006843,E02000784,1
E02006843,E02000803,1
E02006843,E02000808,1
E02006843,E02000813,1
E02006843,E02000815,1
E02006843,E02000818,3
E02006843,E02000819,1
E02006843,E02000821,1
E02006843,E02000822,1
E02006843,E02000829,1
E02006843,E02000837,1
E02006843,E02000839,1
E02006843,E02000849,1
E02006843,E02000859,1
E02006843,E02000863,1
E02006843,E02000881,1
E02006843,E02000884,3
E02006843,E02000908,5
E02006843,E02000910,3
E02006843,E02000926,3
E02006843,E02000930,4
E02006843,E02000939,1
E02006843,E02000945,1
E02006843,E02000969,1
E02006843,E02000972,2
E02006843,E02000976,1
E02006843,E02000977,1
E02006843,E02000978,2
E02006843,E02000981,1
E02006843,E02001024,1
E02006843,E02001025,3
E02006843,E02001052,1
E02006843,E02001059,1
E02006843,E02001062,3
E02006843,E02001063,4
E02006843,E02001065,1
E02006843,E02001069,2
E02006843,E02001074,1
E02006843,E02001080,2
E02006843,E02001082,1
E02006843,E02001083,3
E02006843,E02001087,2
E02006843,E02001117,1
E02006843,E02001134,1
E02006843,E02001138,1
E02006843,E02001143,1
E02006843,E02001177,1
E02006843,E02001199,1
E02006843,E02001201,1
E02006843,E02001205,1
E02006843,E02001211,1
E02006843,E02001216,1
E02006843,E02001217,1
E02006843,E02001222,1
E02006843,E02001223,1
E02006843,E02001227,1
E02006843,E02001231,3
E02006843,E02001234,1
E02006843,E02001241,1
E02006843,E02001252,1
E02006843,E02001264,1
E02006843,E02001268,3
E02006843,E02001273,1
E02006843,E02001274,2
E02006843,E02001282,4
E02006843,E02001286,1
E02006843,E02001294,1
E02006843,E02001304,1
E02006843,E02001307,1
E02006843,E02001367,1
E02006843,E02001370,1
E02006843,E02001387,1
E02006843,E02001390,1
E02006843,E02001417,2
E02006843,E02001465,2
E02006843,E02001476,2
E02006843,E02001486,1
E02006843,E02001498,1
E02006843,E02001509,1
E02006843,E02001514,1
E02006843,E02001518,1
E02006843,E02001521,1
E02006843,E02001524,2
E02006843,E02001526,1
E02006843,E02001527,1
E02006843,E02001530,1
E02006843,E02001531,2
E02006843,E02001532,2
E02006843,E02001535,3
E02006843,E02001536,1
E02006843,E02001537,2
E02006843,E02001539,1
E02006843,E02001540,1
E02006843,E02001541,1
E02006843,E02001542,1
E02006843,E02001547,2
E02006843,E02001548,1
E02006843,E02001556,2
E02006843,E02001560,1
E02006843,E02001563,1
E02006843,E02001565,3
E02006843,E02001566,2
E02006843,E02001568,1
E02006843,E02001571,2
E02006843,E02001572,3
E02006843,E02001575,1
E02006843,E02001578,2
E02006843,E02001584,1
E02006843,E02001585,3
E02006843,E02001588,1
E02006843,E02001591,4
E02006843,E02001592,1
E02006843,E02001594,1
E02006843,E02001595,6
E02006843,E02001596,2
E02006843,E02001600,3
E02006843,E02001604,14
E02006843,E02001605,2
E02006843,E02001606,3
E02006843,E02001611,1
E02006843,E02001612,4
E02006843,E02001613,1
E02006843,E02001614,9
E02006843,E02001615,3
E02006843,E02001617,7
E02006843,E02001618,7
E02006843,E02001619,8
E02006843,E02001620,2
E02006843,E02001621,4
E02006843,E02001622,4
E02006843,E02001623,10
E02006843,E02001624,19
E02006843,E02001625,3
E02006843,E02001626,18
E02006843,E02001627,16
E02006843,E02001629,2
E02006843,E02001630,4
E02006843,E02001631,16
E02006843,E02001632,31
E02006843,E02001633,6
E02006843,E02001634,66
E02006843,E02001635,6
E02006843,E02001636,111
E02006843,E02001637,1
E02006843,E02001638,79
E02006843,E02001639,39
E02006843,E02001640,88
E02006843,E02001642,12
E02006843,E02001643,3
E02006843,E02001646,73
E02006843,E02001647,5
E02006843,E02001648,22
E02006843,E02001649,26
E02006843,E02001650,134
E02006843,E02001651,8
E02006843,E02001652,198
E02006843,E02001653,47
E02006843,E02001654,9
E02006843,E02001655,4
E02006843,E02001656,20
E02006843,E02001657,20
E02006843,E02001658,5
E02006843,E02001660,24
E02006843,E02001661,17
E02006843,E02001662,4
E02006843,E02001663,17
E02006843,E02001664,2
E02006843,E02001665,11
E02006843,E02001666,1
E02006843,E02001669,20
E02006843,E02001670,9
E02006843,E02001671,8
E02006843,E02001673,2
E02006843,E02001674,12
E02006843,E02001675,5
E02006843,E02001676,4
E02006843,E02001678,18
E02006843,E02001679,8
E02006843,E02001680,5
E02006843,E02001681,11
E02006843,E02001706,1
E02006843,E02001720,1
E02006843,E02001744,2
E02006843,E02001747,1
E02006843,E02001766,2
E02006843,E02001796,2
E02006843,E02001842,1
E02006843,E02001857,1
E02006843,E02001873,1
E02006843,E02001876,5
E02006843,E02001877,1
E02006843,E02001886,1
E02006843,E02001890,2
E02006843,E02001901,1
E02006843,E02001907,3
E02006843,E02001913,1
E02006843,E02001922,1
E02006843,E02001927,3
E02006843,E02001929,1
E02006843,E02001930,2
E02006843,E02001934,2
E02006843,E02001950,1
E02006843,E02001952,1
E02006843,E02001976,1
E02006843,E02001991,1
E02006843,E02001993,1
E02006843,E02002038,1
E02006843,E02002062,1
E02006843,E02002092,1
E02006843,E02002105,1
E02006843,E02002139,1
E02006843,E02002162,1
E02006843,E02002168,3
E02006843,E02002187,1
E02006843,E02002188,1
E02006843,E02002192,2
E02006843,E02002193,1
E02006843,E02002200,1
E02006843,E02002219,2
E02006843,E02002239,1
E02006843,E02002243,1
E02006843,E02002249,1
E02006843,E02002257,1
E02006843,E02002263,1
E02006843,E02002264,2
E02006843,E02002276,3
E02006843,E02002278,1
E02006843,E02002281,2
E02006843,E02002290,1
E02006843,E02002296,2
E02006843,E02002299,2
E02006843,E02002303,1
E02006843,E02002305,1
E02006843,E02002307,1
E02006843,E02002312,4
E02006843,E02002319,1
E02006843,E02002324,1
E02006843,E02002329,1
E02006843,E02002335,1
E02006843,E02002336,1
E02006843,E02002343,1
E02006843,E02002345,2
E02006843,E02002347,4
E02006843,E02002349,2
E02006843,E02002357,2
E02006843,E02002362,1
E02006843,E02002363,1
E02006843,E02002364,1
E02006843,E02002373,1
E02006843,E02002374,3
E02006843,E02002383,1
E02006843,E02002384,1
E02006843,E02002392,1
E02006843,E02002393,1
E02006843,E02002411,2
E02006843,E02002417,1
E02006843,E02002422,2
E02006843,E02002431,3
E02006843,E02002434,2
E02006843,E02002444,4
E02006843,E02002447,1
E02006843,E02002451,1
E02006843,E02002452,1
E02006843,E02002456,2
E02006843,E02002458,3
E02006843,E02002467,2
E02006843,E02002482,4
E02006843,E02002496,1
E02006843,E02002498,2
E02006843,E02002504,1
E02006843,E02002508,1
E02006843,E02002525,1
E02006843,E02002539,1
E02006843,E02002549,1
E02006843,E02002552,1
E02006843,E02002563,1
E02006843,E02002596,1
E02006843,E02002620,2
E02006843,E02002627,1
E02006843,E02002635,1
E02006843,E02002642,1
E02006843,E02002653,1
E02006843,E02002659,2
E02006843,E02002667,1
E02006843,E02002680,1
E02006843,E02002692,1
E02006843,E02002701,1
E02006843,E02002716,1
E02006843,E02002720,1
E02006843,E02002726,2
E02006843,E02002736,1
E02006843,E02002741,3
E02006843,E02002743,1
E02006843,E02002747,1
E02006843,E02002748,1
E02006843,E02002753,2
E02006843,E02002756,1
E02006843,E02002778,1
E02006843,E02002780,2
E02006843,E02002781,3
E02006843,E02002784,3
E02006843,E02002790,2
E02006843,E02002798,2
E02006843,E02002801,1
E02006843,E02002816,1
E02006843,E02002817,1
E02006843,E02002819,1
E02006843,E02002825,1
E02006843,E02002828,1
E02006843,E02002830,1
E02006843,E02002831,1
E02006843,E02002844,1
E02006843,E02002877,1
E02006843,E02002878,1
E02006843,E02002879,2
E02006843,E02002882,1
E02006843,E02002885,1
E02006843,E02002886,1
E02006843,E02002895,4
E02006843,E02002898,3
E02006843,E02002901,3
E02006843,E02002912,1
E02006843,E02002926,1
E02006843,E02002939,1
E02006843,E02002953,1
E02006843,E02002965,1
E02006843,E02002991,4
E02006843,E02003016,2
E02006843,E02003023,3
E02006843,E02003036,4
E02006843,E02003040,1
E02006843,E02003050,3
E02006843,E02003055,1
E02006843,E02003065,1
E02006843,E02003070,1
E02006843,E02003098,1
E02006843,E02003116,2
E02006843,E02003145,1
E02006843,E02003192,2
E02006843,E02003230,2
E02006843,E02003231,1
E02006843,E02003237,1
E02006843,E02003254,1
E02006843,E02003260,2
E02006843,E02003271,1
E02006843,E02003288,1
E02006843,E02003342,1
E02006843,E02003358,2
E02006843,E02003389,1
E02006843,E02003396,1
E02006843,E02003402,1
E02006843,E02003425,2
E02006843,E02003440,1
E02006843,E02003446,1
E02006843,E02003448,1
E02006843,E02003472,5
E02006843,E02003495,1
E02006843,E02003498,4
E02006843,E02003505,1
E02006843,E02003517,1
E02006843,E02003518,1
E02006843,E02003551,2
E02006843,E02003559,2
E02006843,E02003605,3
E02006843,E02003631,1
E02006843,E02003639,2
E02006843,E02003643,1
E02006843,E02003651,1
E02006843,E02003657,1
E02006843,E02003658,1
E02006843,E02003689,1
E02006843,E02003694,1
E02006843,E02003695,2
E02006843,E02003703,1
E02006843,E02003719,1
E02006843,E02003720,1
E02006843,E02003723,3
E02006843,E02003726,1
E02006843,E02003728,1
E02006843,E02003729,1
E02006843,E02003731,1
E02006843,E02003764,2
E02006843,E02003771,1
E02006843,E02003772,2
E02006843,E02003802,4
E02006843,E02003803,2
E02006843,E02003807,2
E02006843,E02003811,2
E02006843,E02003812,1
E02006843,E02003820,3
E02006843,E02003821,1
E02006843,E02003834,1
E02006843,E02003841,2
E02006843,E02003844,1
E02006843,E02003846,1
E02006843,E02003856,2
E02006843,E02003858,2
E02006843,E02003861,2
E02006843,E02003864,1
E02006843,E02003865,1
E02006843,E02003866,2
E02006843,E02003870,1
E02006843,E02003883,1
E02006843,E02003888,2
E02006843,E02003943,3
E02006843,E02003960,1
E02006843,E02003996,1
E02006843,E02003998,1
E02006843,E02004002,1
E02006843,E02004003,1
E02006843,E02004018,1
E02006843,E02004030,1
E02006843,E02004034,2
E02006843,E02004038,4
E02006843,E02004039,2
E02006843,E02004040,1
E02006843,E02004044,1
E02006843,E02004045,1
E02006843,E02004046,1
E02006843,E02004049,2
E02006843,E02004053,1
E02006843,E02004058,1
E02006843,E02004061,4
E02006843,E02004063,1
E02006843,E02004064,11
E02006843,E02004065,3
E02006843,E02004067,1
E02006843,E02004068,2
E02006843,E02004072,2
E02006843,E02004073,2
E02006843,E02004076,1
E02006843,E02004077,1
E02006843,E02004080,1
E02006843,E02004087,4
E02006843,E02004090,1
E02006843,E02004098,1
E02006843,E02004103,2
E02006843,E02004105,1
E02006843,E02004106,1
E02006843,E02004108,3
E02006843,E02004111,3
E02006843,E02004112,2
E02006843,E02004114,1
E02006843,E02004115,1
E02006843,E02004125,1
E02006843,E02004142,1
E02006843,E02004155,2
E02006843,E02004181,2
E02006843,E02004261,1
E02006843,E02004301,2
E02006843,E02004314,3
E02006843,E02004315,3
E02006843,E02004358,3
E02006843,E02004365,2
E02006843,E02004375,1
E02006843,E02004452,1
E02006843,E02004463,1
E02006843,E02004512,1
E02006843,E02004519,1
E02006843,E02004522,2
E02006843,E02004539,1
E02006843,E02004580,1
E02006843,E02004587,1
E02006843,E02004592,1
E02006843,E02004595,1
E02006843,E02004603,1
E02006843,E02004606,2
E02006843,E02004681,1
E02006843,E02004685,2
E02006843,E02004712,1
E02006843,E02004720,2
E02006843,E02004757,1
E02006843,E02004776,1
E02006843,E02004799,1
E02006843,E02004832,1
E02006843,E02004852,1
E02006843,E02004876,1
E02006843,E02004882,1
E02006843,E02004885,1
E02006843,E02004890,1
E02006843,E02004898,1
E02006843,E02004935,2
E02006843,E02004958,1
E02006843,E02005016,2
E02006843,E02005023,1
E02006843,E02005025,1
E02006843,E02005039,1
E02006843,E02005059,1
E02006843,E02005071,1
E02006843,E02005075,1
E02006843,E02005106,1
E02006843,E02005160,1
E02006843,E02005178,2
E02006843,E02005182,1
E02006843,E02005198,1
E02006843,E02005210,4
E02006843,E02005217,1
E02006843,E02005250,1
E02006843,E02005274,1
E02006843,E02005345,2
E02006843,E02005347,1
E02006843,E02005352,1
E02006843,E02005363,2
E02006843,E02005365,1
E02006843,E02005366,1
E02006843,E02005373,3
E02006843,E02005376,1
E02006843,E02005379,1
E02006843,E02005382,1
E02006843,E02005385,1
E02006843,E02005386,1
E02006843,E02005391,2
E02006843,E02005401,1
E02006843,E02005414,1
E02006843,E02005417,1
E02006843,E02005427,2
E02006843,E02005431,1
E02006843,E02005444,1
E02006843,E02005445,1
E02006843,E02005449,2
E02006843,E02005453,1
E02006843,E02005455,1
E02006843,E02005457,2
E02006843,E02005464,1
E02006843,E02005474,1
E02006843,E02005479,1
E02006843,E02005481,1
E02006843,E02005491,1
E02006843,E02005502,1
E02006843,E02005519,1
E02006843,E02005536,1
E02006843,E02005545,1
E02006843,E02005571,1
E02006843,E02005586,1
E02006843,E02005589,1
E02006843,E02005594,1
E02006843,E02005609,2
E02006843,E02005611,1
E02006843,E02005624,1
E02006843,E02005625,1
E02006843,E02005631,2
E02006843,E02005645,1
E02006843,E02005671,1
E02006843,E02005674,1
E02006843,E02005701,1
E02006843,E02005722,1
E02006843,E02005723,1
E02006843,E02005742,1
E02006843,E02005744,1
E02006843,E02005747,2
E02006843,E02005768,1
E02006843,E02005773,1
E02006843,E02005775,1
E02006843,E02005779,3
E02006843,E02005780,1
E02006843,E02005781,1
E02006843,E02005785,1
E02006843,E02005788,2
E02006843,E02005794,1
E02006843,E02005801,1
E02006843,E02005822,1
E02006843,E02005827,1
E02006843,E02005834,1
E02006843,E02005835,1
E02006843,E02005836,1
E02006843,E02005838,1
E02006843,E02005840,3
E02006843,E02005843,5
E02006843,E02005844,4
E02006843,E02005846,2
E02006843,E02005847,4
E02006843,E02005848,1
E02006843,E02005860,2
E02006843,E02005863,3
E02006843,E02005864,1
E02006843,E02005872,1
E02006843,E02005874,2
E02006843,E02005878,2
E02006843,E02005879,1
E02006843,E02005880,1
E02006843,E02005890,1
E02006843,E02005894,2
E02006843,E02005901,1
E02006843,E02005902,1
E02006843,E02005904,1
E02006843,E02005905,1
E02006843,E02005912,2
E02006843,E02005920,2
E02006843,E02005930,1
E02006843,E02005933,1
E02006843,E02005935,1
E02006843,E02005942,1
E02006843,E02005945,1
E02006843,E02005946,1
E02006843,E02005947,5
E02006843,E02005961,1
E02006843,E02005963,1
E02006843,E02005987,2
E02006843,E02005991,1
E02006843,E02005993,1
E02006843,E02006031,1
E02006843,E02006036,1
E02006843,E02006126,1
E02006843,E02006143,1
E02006843,E02006152,1
E02006843,E02006163,2
E02006843,E02006167,1
E02006843,E02006197,2
E02006843,E02006203,1
E02006843,E02006222,2
E02006843,E02006247,1
E02006843,E02006250,1
E02006843,E02006281,1
E02006843,E02006304,1
E02006843,E02006338,1
E02006843,E02006341,1
E02006843,E02006355,5
E02006843,E02006356,1
E02006843,E02006387,1
E02006843,E02006425,1
E02006843,E02006493,5
E02006843,E02006498,1
E02006843,E02006501,1
E02006843,E02006503,3
E02006843,E02006512,1
E02006843,E02006521,1
E02006843,E02006523,1
E02006843,E02006527,2
E02006843,E02006531,2
E02006843,E02006652,1
E02006843,E02006664,1
E02006843,E02006791,1
E02006843,E02006801,1
E02006843,E02006803,10
E02006843,E02006804,3
E02006843,E02006817,1
E02006843,E02006838,1
E02006843,E02006841,1
E02006843,E02006843,854
E02006843,E02006844,336
E02006843,E02006850,2
E02006843,E02006851,3
E02006843,E02006853,3
E02006843,E02006854,1
E02006843,E02006861,6
E02006843,E02006863,1
E02006843,E02006867,1
E02006843,E02006868,69
E02006843,E02006869,1
E02006843,E02006875,13
E02006843,E02006878,2
E02006843,E02006891,2
E02006843,E02006893,1
E02006843,E02006895,3
E02006843,E02006897,1
E02006843,E02006902,2
E02006843,E02006909,1
E02006843,E02006912,6
E02006843,E02006913,1
E02006843,E02006914,3
E02006843,E02006916,6
E02006843,E02006917,6
E02006843,E02006928,1
E02006843,E02006932,1
E02006843,E02006933,2
E02006843,E02006934,3
E02006843,E02006944,1
E02006843,E02006952,3
E02006843,E02006955,2
E02006843,E02006958,1
E02006843,E02006959,3
E02006843,E02006960,4
E02006843,E02006963,4
E02006843,E02006971,1
E02006843,E02006975,4
E02006843,E02006983,1
E02006843,E02006984,2
E02006843,E02006996,1
E02006843,E02007009,1
E02006843,E02007021,1
E02006843,E02007041,1
E02006843,E02007049,2
E02006843,E02007072,1
E02006843,E02007075,2
E02006843,E02007082,2
E02006843,E02007086,2
E02006843,E02007088,1
E02006843,E02007089,1
E02006843,E02007099,2
E02006843,E02007106,1
E02006843,E02007110,3
E02006843,E02007115,2
E02006843,W02000010,1
E02006843,W02000030,1
E02006843,W02000038,2
E02006843,W02000054,1
E02006843,W02000094,1
E02006843,W02000107,1
E02006843,W02000118,1
E02006843,W02000193,1
E02006843,W02000342,1
E02006843,W02000366,1
E02006843,W02000387,1
E02006843,W02000398,1
E02006843,W02000414,2
E02006843,W02000422,1
E02006844,E02000045,1
E02006844,E02000078,1
E02006844,E02000099,1
E02006844,E02000110,2
E02006844,E02000115,1
E02006844,E02000131,1
E02006844,E02000134,1
E02006844,E02000146,1
E02006844,E02000154,2
E02006844,E02000161,1
E02006844,E02000193,2
E02006844,E02000252,2
E02006844,E02000270,1
E02006844,E02000305,1
E02006844,E02000337,1
E02006844,E02000346,1
E02006844,E02000354,1
E02006844,E02000360,2
E02006844,E02000414,1
E02006844,E02000424,1
E02006844,E02000431,1
E02006844,E02000543,1
E02006844,E02000557,1
E02006844,E02000559,1
E02006844,E02000565,1
E02006844,E02000570,1
E02006844,E02000576,1
E02006844,E02000589,1
E02006844,E02000594,2
E02006844,E02000620,1
E02006844,E02000621,3
E02006844,E02000628,1
E02006844,E02000630,1
E02006844,E02000680,1
E02006844,E02000722,1
E02006844,E02000747,2
E02006844,E02000763,1
E02006844,E02000805,1
E02006844,E02000808,3
E02006844,E02000813,1
E02006844,E02000814,1
E02006844,E02000815,2
E02006844,E02000826,1
E02006844,E02000839,1
E02006844,E02000860,1
E02006844,E02000869,2
E02006844,E02000871,1
E02006844,E02000873,2
E02006844,E02000881,1
E02006844,E02000882,1
E02006844,E02000890,2
E02006844,E02000908,1
E02006844,E02000913,1
E02006844,E02000925,1
E02006844,E02000943,1
E02006844,E02000959,1
E02006844,E02000964,1
E02006844,E02000972,1
E02006844,E02000976,1
E02006844,E02001007,1
E02006844,E02001022,1
E02006844,E02001052,1
E02006844,E02001059,2
E02006844,E02001063,1
E02006844,E02001066,1
E02006844,E02001069,1
E02006844,E02001076,2
E02006844,E02001077,1
E02006844,E02001080,3
E02006844,E02001082,2
E02006844,E02001084,4
E02006844,E02001086,1
E02006844,E02001089,1
E02006844,E02001091,1
E02006844,E02001093,1
E02006844,E02001117,2
E02006844,E02001128,3
E02006844,E02001143,1
E02006844,E02001146,1
E02006844,E02001151,1
E02006844,E02001159,2
E02006844,E02001162,1
E02006844,E02001163,1
E02006844,E02001177,1
E02006844,E02001179,1
E02006844,E02001182,2
E02006844,E02001191,3
E02006844,E02001194,1
E02006844,E02001200,1
E02006844,E02001203,1
E02006844,E02001233,1
E02006844,E02001241,3
E02006844,E02001243,3
E02006844,E02001265,2
E02006844,E02001273,1
E02006844,E02001276,3
E02006844,E02001281,1
E02006844,E02001283,1
E02006844,E02001369,2
E02006844,E02001371,1
E02006844,E02001388,1
E02006844,E02001398,1
E02006844,E02001421,1
E02006844,E02001441,1
E02006844,E02001453,1
E02006844,E02001475,1
E02006844,E02001483,1
E02006844,E02001488,2
E02006844,E02001489,1
E02006844,E02001490,2
E02006844,E02001496,1
E02006844,E02001503,1
E02006844,E02001506,1
E02006844,E02001508,1
E02006844,E02001509,1
E02006844,E02001512,2
E02006844,E02001513,1
E02006844,E02001520,1
E02006844,E02001521,1
E02006844,E02001523,1
E02006844,E02001525,2
E02006844,E02001529,1
E02006844,E02001532,1
E02006844,E02001534,1
E02006844,E02001535,4
E02006844,E02001538,1
E02006844,E02001546,5
E02006844,E02001547,1
E02006844,E02001549,1
E02006844,E02001556,1
E02006844,E02001557,2
E02006844,E02001560,2
E02006844,E02001563,1
E02006844,E02001566,1
E02006844,E02001576,2
E02006844,E02001578,2
E02006844,E02001582,2
E02006844,E02001585,1
E02006844,E02001589,3
E02006844,E02001590,2
E02006844,E02001593,1
E02006844,E02001595,2
E02006844,E02001596,1
E02006844,E02001600,2
E02006844,E02001603,1
E02006844,E02001604,5
E02006844,E02001606,1
E02006844,E02001607,1
E02006844,E02001609,1
E02006844,E02001611,1
E02006844,E02001612,1
E02006844,E02001613,3
E02006844,E02001616,2
E02006844,E02001618,3
E02006844,E02001619,3
E02006844,E02001620,2
E02006844,E02001621,1
E02006844,E02001622,17
E02006844,E02001623,5
E02006844,E02001624,8
E02006844,E02001625,4
E02006844,E02001627,18
E02006844,E02001628,8
E02006844,E02001629,6
E02006844,E02001630,2
E02006844,E02001631,4
E02006844,E02001632,14
E02006844,E02001633,1
E02006844,E02001634,29
E02006844,E02001635,9
E02006844,E02001636,48
E02006844,E02001637,7
E02006844,E02001638,82
E02006844,E02001639,28
E02006844,E02001640,137
E02006844,E02001642,5
E02006844,E02001643,2
E02006844,E02001646,187
E02006844,E02001647,2
E02006844,E02001648,13
E02006844,E02001649,19
E02006844,E02001650,196
E02006844,E02001651,2
E02006844,E02001652,226
E02006844,E02001653,45
E02006844,E02001654,4
E02006844,E02001655,1
E02006844,E02001656,38
E02006844,E02001657,8
E02006844,E02001658,3
E02006844,E02001659,1
E02006844,E02001660,18
E02006844,E02001661,10
E02006844,E02001663,6
E02006844,E02001664,4
E02006844,E02001665,5
E02006844,E02001666,2
E02006844,E02001669,7
