from,to,value
E02003199,E02000468,1
E02003231,E02000460,1
E02003264,E02000461,1
E02003265,E02000462,2
E02003266,E02000460,1
E02003273,E02000462,2
E02003273,E02000465,1
E02003276,E02000466,2
E02003282,E02000466,4
E02003283,E02000464,1
E02003284,E02000467,1
E02003288,E02000467,1
E02003289,E02000461,1
E02003291,E02000468,1
E02003292,E02000467,1
E02003293,E02000466,1
E02003297,E02000467,1
E02003300,E02000469,3
E02003301,E02000465,3
E02003301,E02000466,2
E02003301,E02000467,1
E02003301,E02000468,3
E02003302,E02000466,3
E02003302,E02000467,3
E02003303,E02000467,1
E02003303,E02000469,1
E02003305,E02000465,1
E02003307,E02000464,1
E02003308,E02000465,1
E02003309,E02000467,1
E02003312,E02000465,1
E02003313,E02000464,1
E02003313,E02000465,1
E02003313,E02000467,1
E02003313,E02000468,2
E02003313,E02000469,4
E02003316,E02000467,2
E02003327,E02000461,1
E02003334,E02000463,2
E02003335,E02000465,1
E02003335,E02000469,1
E02003337,E02000466,2
E02003349,E02000464,3
E02003367,E02000461,1
E02003369,E02000461,1
E02003395,E02000462,1
E02003400,E02000461,3
E02003400,E02000462,3
E02003401,E02000463,1
E02003402,E02000462,2
E02003404,E02000460,1
E02003405,E02000461,2
E02003409,E02000462,2
E02003416,E02000461,1
E02003420,E02000469,2
E02003425,E02000460,1
E02003425,E02000461,1
E02003426,E02000469,1
E02003428,E02000460,1
E02003431,E02000461,1
E02003436,E02000461,2
E02003437,E02000461,2
E02003438,E02000461,3
E02003447,E02000466,1
E02003447,E02000469,1
E02003458,E02000461,3
E02003464,E02000462,1
E02003468,E02000463,1
E02003472,E02000461,1
E02003480,E02000461,2
E02003486,E02000464,1
E02003487,E02000460,1
E02003489,E02000460,2
E02003492,E02000464,1
E02003498,E02000464,1
E02003501,E02000468,1
E02003506,E02000461,1
E02003508,E02000461,2
E02003509,E02000461,1
E02003512,E02000466,1
E02003514,E02000462,1
E02003538,E02000467,1
E02003541,E02000466,1
E02003542,E02000465,2
E02003543,E02000469,1
E02003546,E02000461,1
E02003569,E02000466,1
E02003570,E02000468,1
E02003571,E02000465,1
E02003630,E02000460,1
E02003630,E02000463,5
E02003631,E02000460,1
E02003659,E02000460,1
E02003661,E02000461,1
E02003663,E02000461,1
E02003666,E02000462,2
E02003666,E02000463,2
E02003676,E02000461,1
E02003677,E02000461,2
E02003680,E02000461,3
E02003688,E02000461,3
E02003690,E02000461,2
E02003691,E02000461,4
E02003698,E02000461,3
E02003699,E02000463,1
E02003707,E02000462,1
E02003707,E02000467,3
E02003712,E02000467,1
E02003713,E02000461,2
E02003714,E02000461,2
E02003718,E02000460,1
E02003719,E02000460,1
E02003725,E02000461,1
E02003726,E02000460,1
E02003731,E02000464,1
E02003747,E02000461,2
E02003751,E02000465,1
E02003841,E02000466,1
E02003910,E02000465,1
E02004056,E02000465,1
E02004122,E02000461,2
E02004137,E02000461,1
E02004147,E02000468,1
E02004156,E02000464,1
E02004180,E02000464,1
E02004258,E02000461,1
E02004262,E02000461,1
E02004275,E02000461,1
E02004276,E02000461,2
E02004288,E02000462,1
E02004315,E02000460,3
E02004315,E02000462,1
E02004345,E02000460,1
E02004379,E02000461,1
E02004380,E02000464,1
E02004392,E02000461,1
E02004394,E02000462,1
E02004403,E02000467,1
E02004407,E02000461,2
E02004414,E02000460,1
E02004421,E02000460,3
E02004428,E02000465,2
E02004428,E02000469,1
E02004430,E02000466,2
E02004432,E02000465,1
E02004433,E02000465,7
E02004434,E02000465,2
E02004435,E02000469,1
E02004436,E02000466,1
E02004437,E02000464,1
E02004438,E02000468,2
E02004438,E02000469,1
E02004439,E02000465,1
E02004441,E02000465,1
E02004442,E02000467,1
E02004443,E02000464,1
E02004444,E02000467,1
E02004445,E02000469,1
E02004452,E02000465,1
E02004456,E02000466,1
E02004456,E02000468,4
E02004458,E02000465,1
E02004459,E02000461,1
E02004462,E02000468,1
E02004464,E02000466,2
E02004464,E02000468,3
E02004466,E02000464,1
E02004466,E02000465,4
E02004466,E02000467,2
E02004467,E02000464,7
E02004467,E02000465,1
E02004467,E02000466,1
E02004467,E02000467,4
E02004467,E02000468,2
E02004467,E02000469,3
E02004468,E02000461,1
E02004468,E02000465,3
E02004469,E02000466,2
E02004469,E02000467,1
E02004469,E02000469,1
E02004470,E02000464,3
E02004470,E02000465,5
E02004470,E02000466,4
E02004470,E02000467,4
E02004470,E02000468,1
E02004470,E02000469,4
E02004471,E02000464,2
E02004471,E02000465,1
E02004472,E02000465,3
E02004472,E02000466,1
E02004472,E02000467,1
E02004472,E02000468,1
E02004473,E02000464,1
E02004479,E02000465,1
E02004485,E02000467,1
E02004488,E02000468,1
E02004490,E02000467,2
E02004503,E02000465,3
E02004512,E02000467,2
E02004512,E02000469,2
E02004513,E02000460,1
E02004516,E02000463,1
E02004516,E02000469,2
E02004517,E02000461,1
E02004518,E02000468,2
E02004521,E02000460,4
E02004525,E02000468,1
E02004528,E02000465,1
E02004529,E02000465,3
E02004529,E02000466,1
E02004530,E02000464,3
E02004530,E02000465,1
E02004532,E02000464,1
E02004533,E02000469,3
E02004536,E02000467,2
E02004536,E02000468,2
E02004537,E02000468,1
E02004537,E02000469,5
E02004538,E02000466,1
E02004539,E02000468,2
E02004540,E02000468,4
E02004541,E02000465,1
E02004541,E02000466,4
E02004541,E02000468,2
E02004541,E02000469,2
E02004542,E02000466,1
E02004542,E02000468,3
E02004543,E02000466,5
E02004543,E02000468,1
E02004543,E02000469,4
E02004544,E02000469,3
E02004545,E02000469,1
E02004548,E02000461,4
E02004550,E02000467,1
E02004554,E02000467,4
E02004557,E02000467,1
E02004559,E02000467,2
E02004560,E02000464,1
E02004564,E02000464,1
E02004568,E02000465,2
E02004572,E02000465,2
E02004576,E02000465,1
E02004578,E02000464,1
E02004589,E02000469,2
E02004591,E02000466,3
E02004603,E02000466,1
E02004607,E02000467,1
E02004610,E02000461,1
E02004619,E02000461,1
E02004668,E02000461,1
E02004678,E02000461,2
E02004698,E02000463,1
E02004720,E02000460,4
E02004724,E02000461,1
E02004752,E02000467,1
E02004760,E02000461,1
E02004793,E02000461,1
E02004806,E02000460,1
E02004832,E02000461,1
E02004852,E02000465,1
E02004855,E02000466,1
E02004865,E02000460,2
E02004868,E02000461,1
E02004870,E02000460,2
E02004871,E02000460,2
E02004873,E02000460,1
E02004873,E02000461,2
E02004878,E02000464,1
E02004880,E02000461,1
E02004889,E02000469,2
E02004895,E02000461,1
E02004897,E02000462,2
E02004901,E02000462,1
E02004904,E02000460,1
E02004905,E02000464,1
E02004906,E02000460,1
E02004906,E02000462,1
E02004924,E02000460,2
E02004926,E02000466,3
E02004932,E02000463,1
E02004932,E02000466,1
E02004933,E02000461,2
E02004937,E02000460,1
E02004940,E02000461,1
E02004941,E02000461,1
E02004957,E02000460,4
E02004958,E02000461,1
E02004959,E02000461,1
E02004962,E02000461,2
E02004963,E02000462,1
E02004965,E02000463,4
E02004966,E02000460,2
E02004966,E02000461,1
E02004967,E02000463,4
E02004968,E02000460,1
E02004970,E02000462,3
E02004971,E02000460,1
E02004972,E02000462,3
E02004975,E02000462,1
E02004989,E02000460,1
E02004989,E02000467,1
E02004991,E02000462,2
E02004991,E02000468,2
E02005008,E02000468,1
E02005021,E02000469,1
E02005022,E02000464,2
E02005022,E02000465,3
E02005022,E02000466,3
E02005025,E02000463,1
E02005025,E02000465,1
E02005025,E02000469,1
E02005026,E02000461,1
E02005028,E02000467,3
E02005028,E02000469,2
E02005029,E02000468,1
E02005034,E02000461,2
E02005042,E02000461,1
E02005049,E02000461,1
E02005055,E02000468,1
E02005056,E02000466,1
E02005057,E02000461,1
E02005060,E02000462,1
E02005069,E02000461,4
E02005071,E02000465,1
E02005084,E02000461,3
E02005088,E02000464,1
E02005088,E02000466,1
E02005096,E02000464,1
E02005103,E02000464,1
E02005120,E02000469,1
E02005125,E02000462,3
E02005129,E02000465,3
E02005130,E02000469,1
E02005131,E02000461,1
E02005141,E02000461,1
E02005143,E02000469,1
E02005146,E02000467,1
E02005174,E02000461,1
E02005223,E02000461,1
E02005234,E02000461,2
E02005234,E02000463,1
E02005234,E02000466,2
E02005234,E02000469,1
E02005256,E02000462,1
E02005346,E02000469,1
E02005347,E02000461,1
E02005347,E02000463,1
E02005351,E02000460,1
E02005351,E02000465,2
E02005362,E02000467,1
E02005363,E02000461,3
E02005365,E02000464,1
E02005368,E02000461,1
E02005419,E02000462,1
E02005446,E02000467,1
E02005494,E02000466,1
E02005512,E02000462,2
E02005593,E02000466,1
E02005606,E02000466,2
E02005653,E02000465,1
E02005662,E02000467,2
E02005707,E02000468,1
E02005741,E02000468,1
E02005748,E02000461,1
E02005749,E02000461,1
E02005787,E02000461,1
E02005822,E02000469,1
E02005929,E02000461,1
E02005935,E02000460,2
E02005939,E02000461,1
E02005940,E02000461,2
E02005941,E02000461,2
E02005941,E02000462,1
E02005942,E02000461,4
E02005942,E02000462,1
E02005943,E02000461,1
E02005944,E02000464,1
E02005945,E02000461,1
E02005945,E02000463,1
E02005947,E02000461,3
E02005948,E02000460,1
E02005949,E02000461,1
E02005957,E02000461,3
E02005964,E02000461,1
E02005974,E02000461,1
E02005980,E02000461,1
E02005982,E02000465,1
E02005993,E02000463,1
E02005996,E02000461,1
E02005997,E02000461,1
E02006113,E02000466,2
E02006119,E02000466,1
E02006169,E02000464,1
E02006230,E02000461,1
E02006236,E02000461,1
E02006251,E02000467,1
E02006254,E02000468,1
E02006257,E02000468,1
E02006274,E02000468,3
E02006276,E02000461,1
E02006283,E02000466,1
E02006292,E02000461,2
E02006317,E02000460,1
E02006320,E02000462,2
E02006327,E02000461,1
E02006329,E02000461,1
E02006334,E02000461,1
E02006336,E02000460,3
E02006339,E02000463,2
E02006356,E02000461,1
E02006356,E02000463,1
E02006358,E02000460,1
E02006358,E02000462,5
E02006358,E02000468,1
E02006373,E02000461,1
E02006374,E02000461,2
E02006381,E02000461,1
E02006385,E02000468,1
E02006393,E02000460,1
E02006394,E02000460,1
E02006394,E02000461,2
E02006394,E02000462,1
E02006394,E02000463,1
E02006397,E02000461,4
E02006404,E02000460,1
E02006405,E02000463,1
E02006406,E02000461,3
E02006416,E02000461,1
E02006423,E02000467,1
E02006441,E02000468,2
E02006445,E02000461,1
E02006454,E02000462,1
E02006457,E02000466,1
E02006458,E02000463,1
E02006474,E02000467,1
E02006479,E02000463,1
E02006496,E02000466,1
E02006508,E02000461,1
E02006529,E02000461,2
E02006539,E02000467,1
E02006547,E02000461,1
E02006558,E02000460,1
E02006565,E02000461,2
E02006567,E02000461,1
E02006610,E02000461,1
E02006614,E02000461,1
E02006614,E02000469,1
E02006623,E02000462,2
E02006625,E02000468,1
E02006631,E02000467,2
E02006668,E02000461,2
E02006744,E02000468,1
E02006766,E02000461,1
E02006780,E02000464,1
E02006791,E02000461,1
E02006792,E02000460,2
E02006792,E02000469,3
E02006793,E02000466,1
E02006794,E02000469,1
E02006795,E02000460,29
E02006795,E02000461,12
E02006795,E02000462,7
E02006795,E02000463,12
E02006796,E02000460,4
E02006796,E02000463,6
E02006798,E02000461,1
E02006799,E02000465,1
E02006799,E02000467,7
E02006799,E02000468,1
E02006799,E02000469,6
E02006800,E02000464,2
E02006800,E02000465,15
E02006800,E02000466,11
E02006800,E02000467,5
E02006800,E02000468,8
E02006800,E02000469,10
E02006801,E02000461,1
E02006802,E02000461,1
E02006802,E02000469,1
E02006823,E02000461,1
E02006830,E02000465,1
E02006847,E02000461,1
E02006850,E02000465,1
E02006851,E02000460,1
E02006851,E02000463,1
E02006853,E02000463,1
E02006856,E02000464,1
E02006861,E02000460,1
E02006868,E02000467,1
E02006882,E02000460,8
E02006882,E02000461,9
E02006882,E02000462,3
E02006882,E02000463,5
E02006885,E02000467,1
E02006895,E02000467,1
E02006897,E02000461,1
E02006918,E02000469,3
E02006924,E02000461,2
E02006924,E02000466,7
E02006924,E02000467,4
E02006924,E02000469,3
E02006925,E02000465,2
E02006925,E02000466,5
E02006925,E02000467,1
E02006925,E02000469,11
E02006926,E02000469,1
E02006928,E02000465,2
E02006928,E02000469,1
E02006932,E02000460,1
E02006942,E02000460,2
E02006942,E02000464,3
E02006942,E02000467,2
E02006952,E02000463,1
E02006953,E02000461,2
E02006953,E02000468,2
E02006954,E02000461,1
E02006954,E02000469,2
E02006955,E02000460,6
E02006955,E02000461,8
E02006955,E02000462,5
E02006955,E02000467,2
E02006956,E02000460,3
E02006956,E02000461,3
E02006956,E02000463,4
E02006958,E02000461,1
E02006959,E02000461,1
E02006968,E02000460,2
E02006969,E02000461,1
E02006970,E02000461,6
E02006970,E02000462,3
E02006971,E02000460,5
E02006973,E02000462,1
E02006975,E02000463,1
E02006978,E02000467,1
E02006979,E02000464,1
E02006979,E02000469,1
E02006993,E02000460,2
E02006993,E02000465,2
E02006995,E02000460,2
E02006996,E02000466,1
E02006996,E02000468,1
E02006998,E02000465,2
E02006998,E02000467,2
E02006999,E02000465,1
E02007005,E02000461,1
E02007005,E02000466,2
E02007005,E02000467,2
E02007007,E02000461,1
E02007008,E02000464,4
E02007012,E02000461,1
E02007012,E02000467,1
E02007017,E02000464,3
E02007017,E02000465,4
E02007017,E02000467,2
E02007017,E02000468,1
E02007017,E02000469,3
E02007018,E02000460,1
E02007018,E02000464,20
E02007018,E02000466,12
E02007018,E02000467,2
E02007018,E02000468,12
E02007018,E02000469,8
E02007019,E02000467,13
E02007019,E02000468,3
E02007020,E02000464,4
E02007020,E02000469,8
E02007057,E02000465,1
E02007061,E02000467,3
E02007074,E02000467,1
E02007082,E02000467,1
E02007084,E02000461,1
E02007086,E02000461,1
E02007087,E02000461,1
E02007100,E02000463,1
E02007108,E02000465,1
E02007112,E02000464,3
E02007113,E02000461,3
E02007113,E02000464,5
E02007115,E02000461,1
E02007116,E02000460,1
S02001282,E02000460,1
S02001446,E02000463,1
S02001471,E02000465,4
S02001587,E02000466,2
S02001621,E02000461,1
S02001627,E02000467,1
S02001644,E02000460,1
S02001835,E02000461,1
W02000117,E02000465,1
W02000180,E02000460,5
W02000191,E02000460,1
W02000193,E02000463,1
W02000197,E02000461,2
W02000273,E02000462,1
W02000331,E02000461,1
W02000347,E02000461,1
