from,to,value
E02002590,E02001502,1
E02002590,E02001505,1
E02002591,E02001502,3
E02002591,E02001504,1
E02002592,E02001502,1
E02002592,E02001504,2
E02002592,E02001505,1
E02002592,E02001508,1
E02002593,E02001502,1
E02002595,E02001505,1
E02002596,E02001504,1
E02002596,E02001506,2
E02002597,E02001501,1
E02002597,E02001502,1
E02002597,E02001504,2
E02002598,E02001501,3
E02002598,E02001504,1
E02002598,E02001505,1
E02002599,E02001502,3
E02002599,E02001504,3
E02002599,E02001505,1
E02002599,E02001508,1
E02002600,E02001502,5
E02002600,E02001505,2
E02002601,E02001504,1
E02002601,E02001505,2
E02002602,E02001502,1
E02002602,E02001505,4
E02002603,E02001500,2
E02002603,E02001505,1
E02002604,E02001500,1
E02002604,E02001502,3
E02002604,E02001504,1
E02002605,E02001502,1
E02002605,E02001505,2
E02002606,E02001502,4
E02002606,E02001504,1
E02002607,E02001502,2
E02002607,E02001505,2
E02002608,E02001502,5
E02002608,E02001505,1
E02002609,E02001502,3
E02002609,E02001503,3
E02002610,E02001500,1
E02002610,E02001502,4
E02002610,E02001504,3
E02002610,E02001505,2
E02002611,E02001501,1
E02002611,E02001502,1
E02002611,E02001504,1
E02002611,E02001505,1
E02002611,E02001508,1
E02002612,E02001500,1
E02002612,E02001501,1
E02002612,E02001502,2
E02002612,E02001503,2
E02002612,E02001504,1
E02002612,E02001508,1
E02002613,E02001500,1
E02002613,E02001504,1
E02002613,E02001508,1
E02002653,E02001502,1
E02002654,E02001502,1
E02002655,E02001502,2
E02002741,E02001502,1
E02002748,E02001502,1
E02002781,E02001503,1
E02002794,E02001505,1
E02002826,E02001505,1
E02002895,E02001507,2
E02002898,E02001502,2
E02002914,E02001505,1
E02002976,E02001508,3
E02002981,E02001502,1
E02002983,E02001502,2
E02003265,E02001505,1
E02003274,E02001503,1
E02003328,E02001503,1
E02003334,E02001503,1
E02003339,E02001503,1
E02003601,E02001504,1
E02003658,E02001504,1
E02003709,E02001505,1
E02003794,E02001500,1
E02003794,E02001501,4
E02003794,E02001502,5
E02003794,E02001503,3
E02003794,E02001504,11
E02003794,E02001505,10
E02003794,E02001506,1
E02003794,E02001508,4
E02003795,E02001500,2
E02003795,E02001501,4
E02003795,E02001502,6
E02003795,E02001503,3
E02003795,E02001504,12
E02003795,E02001505,8
E02003795,E02001506,2
E02003795,E02001507,3
E02003795,E02001508,2
E02003796,E02001500,1
E02003796,E02001501,1
E02003796,E02001502,5
E02003796,E02001503,1
E02003796,E02001504,4
E02003796,E02001505,12
E02003796,E02001508,4
E02003797,E02001500,1
E02003797,E02001501,6
E02003797,E02001502,8
E02003797,E02001503,2
E02003797,E02001504,7
E02003797,E02001505,13
E02003797,E02001507,3
E02003797,E02001508,7
E02003798,E02001502,2
E02003798,E02001503,1
E02003798,E02001504,5
E02003798,E02001506,1
E02003798,E02001508,1
E02003799,E02001500,2
E02003799,E02001502,4
E02003799,E02001503,3
E02003799,E02001504,5
E02003799,E02001505,7
E02003799,E02001508,2
E02003800,E02001501,1
E02003800,E02001502,2
E02003800,E02001504,2
E02003800,E02001505,3
E02003800,E02001506,1
E02003800,E02001507,1
E02003800,E02001508,1
E02003801,E02001500,1
E02003801,E02001501,3
E02003801,E02001502,5
E02003801,E02001504,5
E02003801,E02001505,9
E02003801,E02001506,2
E02003801,E02001507,1
E02003801,E02001508,1
E02003802,E02001501,2
E02003802,E02001502,13
E02003802,E02001503,4
E02003802,E02001504,3
E02003802,E02001505,6
E02003802,E02001507,2
E02003802,E02001508,2
E02003803,E02001501,3
E02003803,E02001502,13
E02003803,E02001504,7
E02003803,E02001505,9
E02003803,E02001506,2
E02003803,E02001507,8
E02003803,E02001508,6
E02003804,E02001500,1
E02003804,E02001501,1
E02003804,E02001502,6
E02003804,E02001503,2
E02003804,E02001504,9
E02003804,E02001505,6
E02003804,E02001506,3
E02003804,E02001507,1
E02003804,E02001508,1
E02003805,E02001501,1
E02003805,E02001502,3
E02003805,E02001503,3
E02003805,E02001504,4
E02003805,E02001505,9
E02003805,E02001508,4
E02003806,E02001500,1
E02003806,E02001501,1
E02003806,E02001502,7
E02003806,E02001503,4
E02003806,E02001504,10
E02003806,E02001505,10
E02003806,E02001507,2
E02003806,E02001508,3
E02003807,E02001502,10
E02003807,E02001503,1
E02003807,E02001504,7
E02003807,E02001505,13
E02003807,E02001506,3
E02003807,E02001508,3
E02003808,E02001500,2
E02003808,E02001502,3
E02003808,E02001503,1
E02003808,E02001504,3
E02003808,E02001505,7
E02003808,E02001506,2
E02003808,E02001507,1
E02003809,E02001500,1
E02003809,E02001501,1
E02003809,E02001502,5
E02003809,E02001503,2
E02003809,E02001504,3
E02003809,E02001505,4
E02003809,E02001506,3
E02003809,E02001508,3
E02003810,E02001502,3
E02003810,E02001503,1
E02003810,E02001504,1
E02003810,E02001505,5
E02003810,E02001508,2
E02003812,E02001505,2
E02003813,E02001502,1
E02003814,E02001505,1
E02003820,E02001504,1
E02003831,E02001504,1
E02003836,E02001503,1
E02003836,E02001505,2
E02003836,E02001508,1
E02003838,E02001507,2
E02003839,E02001504,1
E02003839,E02001507,2
E02003840,E02001501,2
E02003840,E02001502,1
E02003840,E02001503,2
E02003841,E02001500,16
E02003841,E02001501,11
E02003841,E02001502,46
E02003841,E02001503,41
E02003841,E02001504,79
E02003841,E02001505,45
E02003841,E02001506,13
E02003841,E02001507,5
E02003841,E02001508,10
E02003842,E02001500,3
E02003842,E02001501,7
E02003842,E02001502,15
E02003842,E02001503,5
E02003842,E02001504,28
E02003842,E02001505,34
E02003842,E02001506,6
E02003842,E02001507,8
E02003842,E02001508,11
E02003843,E02001501,5
E02003843,E02001502,39
E02003843,E02001503,6
E02003843,E02001504,15
E02003843,E02001505,37
E02003843,E02001508,14
E02003844,E02001500,7
E02003844,E02001501,8
E02003844,E02001502,31
E02003844,E02001503,34
E02003844,E02001504,42
E02003844,E02001505,36
E02003844,E02001506,11
E02003844,E02001507,3
E02003844,E02001508,9
E02003845,E02001500,1
E02003845,E02001501,1
E02003845,E02001502,47
E02003845,E02001503,4
E02003845,E02001504,16
E02003845,E02001505,63
E02003845,E02001506,1
E02003845,E02001507,1
E02003845,E02001508,13
E02003846,E02001501,2
E02003846,E02001502,25
E02003846,E02001503,4
E02003846,E02001504,16
E02003846,E02001505,44
E02003846,E02001506,4
E02003846,E02001508,10
E02003847,E02001500,2
E02003847,E02001501,7
E02003847,E02001502,31
E02003847,E02001503,13
E02003847,E02001504,42
E02003847,E02001505,50
E02003847,E02001506,6
E02003847,E02001507,6
E02003847,E02001508,29
E02003848,E02001501,1
E02003848,E02001502,10
E02003848,E02001503,3
E02003848,E02001504,7
E02003848,E02001505,16
E02003848,E02001506,2
E02003848,E02001508,7
E02003849,E02001501,3
E02003849,E02001502,31
E02003849,E02001503,3
E02003849,E02001504,17
E02003849,E02001505,41
E02003849,E02001506,2
E02003849,E02001507,1
E02003849,E02001508,8
E02003850,E02001500,2
E02003850,E02001501,1
E02003850,E02001502,22
E02003850,E02001503,1
E02003850,E02001504,14
E02003850,E02001505,30
E02003850,E02001507,1
E02003850,E02001508,3
E02003851,E02001501,3
E02003851,E02001502,10
E02003851,E02001503,5
E02003851,E02001504,14
E02003851,E02001505,16
E02003851,E02001507,3
E02003851,E02001508,5
E02003852,E02001500,3
E02003852,E02001501,3
E02003852,E02001502,28
E02003852,E02001503,4
E02003852,E02001504,18
E02003852,E02001505,19
E02003852,E02001508,9
E02003853,E02001504,1
E02003854,E02001505,1
E02003856,E02001508,1
E02003857,E02001505,1
E02003861,E02001504,3
E02003863,E02001504,1
E02003864,E02001502,3
E02003872,E02001504,1
E02003872,E02001505,1
E02003874,E02001501,1
E02003874,E02001502,5
E02003874,E02001503,1
E02003874,E02001504,2
E02003874,E02001505,7
E02003874,E02001507,1
E02003874,E02001508,4
E02003875,E02001502,2
E02003875,E02001503,1
E02003875,E02001504,4
E02003875,E02001505,1
E02003875,E02001507,2
E02003876,E02001502,1
E02003876,E02001503,1
E02003876,E02001505,1
E02003877,E02001500,1
E02003877,E02001501,3
E02003877,E02001502,6
E02003877,E02001503,1
E02003877,E02001504,6
E02003877,E02001505,7
E02003877,E02001508,4
E02003878,E02001502,1
E02003878,E02001503,1
E02003878,E02001504,3
E02003878,E02001505,1
E02003878,E02001508,4
E02003879,E02001501,2
E02003879,E02001502,6
E02003879,E02001504,2
E02003879,E02001505,3
E02003879,E02001508,2
E02003880,E02001502,1
E02003880,E02001503,1
E02003880,E02001504,3
E02003880,E02001505,2
E02003881,E02001502,3
E02003881,E02001505,1
E02003881,E02001507,1
E02003882,E02001502,4
E02003882,E02001504,2
E02003882,E02001505,2
E02003882,E02001508,2
E02003883,E02001501,2
E02003883,E02001502,5
E02003883,E02001503,1
E02003883,E02001504,1
E02003883,E02001505,1
E02003883,E02001507,1
E02003883,E02001508,3
E02003884,E02001500,3
E02003884,E02001501,1
E02003884,E02001502,2
E02003884,E02001504,7
E02003884,E02001505,5
E02003884,E02001508,2
E02003885,E02001502,1
E02003885,E02001504,1
E02003885,E02001505,1
E02003885,E02001508,1
E02003886,E02001502,1
E02003886,E02001504,2
E02003887,E02001502,4
E02003887,E02001504,1
E02003887,E02001506,2
E02003887,E02001508,2
E02003888,E02001501,1
E02003888,E02001502,2
E02003888,E02001505,2
E02003888,E02001506,1
E02003889,E02001505,2
E02003890,E02001501,1
E02003890,E02001502,2
E02003890,E02001503,1
E02003890,E02001504,1
E02003890,E02001505,2
E02003891,E02001502,2
E02003891,E02001504,4
E02003891,E02001505,3
E02003891,E02001506,1
E02003981,E02001503,1
E02004015,E02001504,1
E02004350,E02001502,6
E02004351,E02001502,4
E02004629,E02001502,3
E02004642,E02001502,1
E02004878,E02001509,1
E02004880,E02001509,1
E02004881,E02001509,1
E02005082,E02001503,1
E02005190,E02001502,1
E02005192,E02001505,1
E02005193,E02001505,1
E02005194,E02001501,1
E02005196,E02001505,1
E02005199,E02001506,1
E02005202,E02001505,1
E02005206,E02001505,1
E02005207,E02001505,1
E02005228,E02001502,1
E02005231,E02001502,1
E02005234,E02001503,3
E02005254,E02001502,1
E02005256,E02001505,1
E02005259,E02001502,1
E02005264,E02001502,5
E02005267,E02001502,1
E02005278,E02001504,1
E02005288,E02001504,1
E02005290,E02001508,1
E02005298,E02001504,1
E02005299,E02001508,3
E02005302,E02001505,1
E02005305,E02001508,1
E02005306,E02001502,2
E02005306,E02001504,1
E02005306,E02001505,1
E02005307,E02001502,2
E02005307,E02001504,1
E02005307,E02001505,1
E02005307,E02001506,1
E02005309,E02001501,1
E02005309,E02001504,3
E02005309,E02001505,3
E02005310,E02001502,3
E02005312,E02001504,1
E02005313,E02001505,1
E02005315,E02001502,2
E02005315,E02001505,1
E02005316,E02001505,1
E02005317,E02001505,1
E02005317,E02001507,1
E02005318,E02001502,2
E02005323,E02001504,1
E02005330,E02001502,1
E02005331,E02001504,1
E02005435,E02001506,2
E02005438,E02001506,2
E02005460,E02001505,1
E02005511,E02001505,3
E02005563,E02001506,2
E02005625,E02001505,2
E02005626,E02001505,1
E02005681,E02001506,2
E02005760,E02001502,1
E02005767,E02001509,1
E02005772,E02001504,1
E02005781,E02001508,1
E02005810,E02001509,2
E02005824,E02001500,1
E02005852,E02001509,1
E02005880,E02001500,1
E02005887,E02001509,1
E02005895,E02001508,1
E02005897,E02001508,1
E02005901,E02001505,1
E02005911,E02001505,1
E02005995,E02001508,1
E02006015,E02001504,2
E02006016,E02001500,1
E02006016,E02001504,1
E02006017,E02001509,1
E02006021,E02001500,1
E02006023,E02001500,2
E02006023,E02001506,2
E02006024,E02001505,1
E02006025,E02001504,1
E02006025,E02001505,1
E02006027,E02001502,1
E02006110,E02001505,1
E02006158,E02001508,1
E02006162,E02001502,1
E02006164,E02001502,1
E02006191,E02001501,1
E02006203,E02001502,1
E02006394,E02001505,3
E02006409,E02001505,1
E02006553,E02001505,1
E02006660,E02001506,1
E02006703,E02001502,1
E02006733,E02001507,1
E02006868,E02001509,2
E02006912,E02001505,1
E02006914,E02001502,1
E02006916,E02001503,1
E02006932,E02001500,1
E02006932,E02001501,5
E02006932,E02001502,14
E02006932,E02001503,3
E02006932,E02001504,6
E02006932,E02001505,6
E02006932,E02001506,1
E02006932,E02001507,1
E02006932,E02001508,1
E02006933,E02001500,1
E02006933,E02001501,2
E02006933,E02001502,13
E02006933,E02001503,3
E02006933,E02001504,4
E02006933,E02001505,8
E02006934,E02001500,1
E02006934,E02001501,6
E02006934,E02001502,20
E02006934,E02001504,5
E02006934,E02001505,5
E02006934,E02001508,5
E02006936,E02001501,2
E02006936,E02001502,2
E02006936,E02001505,2
E02006938,E02001503,1
E02006945,E02001502,1
E02006957,E02001503,1
E02006961,E02001505,4
E02006984,E02001504,1
E02006985,E02001503,1
E02007031,E02001505,1
E02007031,E02001506,1
E02007100,E02001502,1
E02007103,E02001502,1
W02000010,E02001502,1
W02000012,E02001504,2
W02000013,E02001508,1
W02000017,E02001506,1
W02000022,E02001504,1
W02000027,E02001502,1
W02000027,E02001503,1
W02000027,E02001504,1
W02000029,E02001502,1
W02000029,E02001505,1
W02000030,E02001505,2
W02000030,E02001508,1
W02000031,E02001502,1
W02000031,E02001508,1
W02000032,E02001502,1
W02000033,E02001504,2
W02000034,E02001503,1
W02000034,E02001505,1
W02000034,E02001508,1
W02000035,E02001504,2
W02000035,E02001505,1
W02000036,E02001504,2
W02000036,E02001505,1
W02000038,E02001507,1
W02000039,E02001502,1
W02000040,E02001505,1
W02000042,E02001504,1
W02000042,E02001505,2
W02000043,E02001500,1
W02000043,E02001504,1
W02000044,E02001502,1
W02000044,E02001503,1
W02000045,E02001505,1
W02000045,E02001508,2
W02000049,E02001502,1
W02000050,E02001504,1
W02000050,E02001508,1
W02000051,E02001503,1
W02000051,E02001505,1
W02000052,E02001504,1
W02000052,E02001505,1
W02000053,E02001504,1
W02000053,E02001505,2
W02000054,E02001501,1
W02000054,E02001502,2
W02000054,E02001503,2
W02000054,E02001504,3
W02000054,E02001508,1
W02000055,E02001506,1
W02000056,E02001502,3
W02000056,E02001504,1
W02000056,E02001505,1
W02000056,E02001508,1
W02000057,E02001505,1
W02000057,E02001507,1
W02000057,E02001508,3
W02000058,E02001502,3
W02000058,E02001504,5
W02000058,E02001505,3
W02000059,E02001500,1
W02000059,E02001502,7
W02000059,E02001505,11
W02000059,E02001508,2
W02000060,E02001502,5
W02000060,E02001503,3
W02000060,E02001504,3
W02000060,E02001505,5
W02000060,E02001508,2
W02000061,E02001502,9
W02000061,E02001504,3
W02000061,E02001505,5
W02000061,E02001508,2
W02000062,E02001500,2
W02000062,E02001502,6
W02000062,E02001504,3
W02000062,E02001505,8
W02000062,E02001506,1
W02000063,E02001500,1
W02000063,E02001502,6
W02000063,E02001503,3
W02000063,E02001504,5
W02000063,E02001505,5
W02000063,E02001508,5
W02000064,E02001500,1
W02000064,E02001502,8
W02000064,E02001504,1
W02000064,E02001505,3
W02000064,E02001506,1
W02000064,E02001508,1
W02000065,E02001502,14
W02000065,E02001503,2
W02000065,E02001505,3
W02000065,E02001506,1
W02000065,E02001508,2
W02000066,E02001500,1
W02000066,E02001502,20
W02000066,E02001503,1
W02000066,E02001504,2
W02000066,E02001505,8
W02000066,E02001508,1
W02000067,E02001500,2
W02000067,E02001502,9
W02000067,E02001503,1
W02000067,E02001504,5
W02000067,E02001505,5
W02000067,E02001506,2
W02000067,E02001508,3
W02000068,E02001500,1
W02000068,E02001502,2
W02000068,E02001504,3
W02000068,E02001505,3
W02000069,E02001502,7
W02000069,E02001504,3
W02000069,E02001505,6
W02000069,E02001506,3
W02000069,E02001508,4
W02000070,E02001501,1
W02000070,E02001502,11
W02000070,E02001503,4
W02000070,E02001504,9
W02000070,E02001505,4
W02000070,E02001507,2
W02000070,E02001508,2
W02000071,E02001502,6
W02000071,E02001504,1
W02000071,E02001505,4
W02000071,E02001507,1
W02000071,E02001508,3
W02000072,E02001501,1
W02000072,E02001502,9
W02000072,E02001503,3
W02000072,E02001504,10
W02000072,E02001505,9
W02000072,E02001507,2
W02000072,E02001508,3
W02000073,E02001501,1
W02000073,E02001502,9
W02000073,E02001504,1
W02000073,E02001505,2
W02000073,E02001508,1
W02000074,E02001501,1
W02000074,E02001502,4
W02000074,E02001503,2
W02000074,E02001504,8
W02000074,E02001505,9
W02000074,E02001507,1
W02000074,E02001508,4
W02000075,E02001500,1
W02000075,E02001502,4
W02000075,E02001503,1
W02000075,E02001504,2
W02000075,E02001506,3
W02000075,E02001507,3
W02000075,E02001508,1
W02000076,E02001502,3
W02000076,E02001503,2
W02000076,E02001504,1
W02000076,E02001505,3
W02000076,E02001508,2
W02000077,E02001501,2
W02000077,E02001502,2
W02000077,E02001503,3
W02000077,E02001505,4
W02000077,E02001507,2
W02000077,E02001508,1
W02000080,E02001501,1
W02000080,E02001502,2
W02000080,E02001504,2
W02000080,E02001505,1
W02000081,E02001501,1
W02000081,E02001504,2
W02000081,E02001505,2
W02000082,E02001504,2
W02000082,E02001505,1
W02000083,E02001501,2
W02000083,E02001502,5
W02000083,E02001504,1
W02000083,E02001505,4
W02000083,E02001508,1
W02000085,E02001500,1
W02000085,E02001501,1
W02000085,E02001502,5
W02000085,E02001504,1
W02000085,E02001505,3
W02000087,E02001505,1
W02000088,E02001505,2
W02000088,E02001508,1
W02000089,E02001502,2
W02000089,E02001504,1
W02000090,E02001505,2
W02000090,E02001508,1
W02000091,E02001505,2
W02000092,E02001502,2
W02000093,E02001505,1
W02000093,E02001508,1
W02000094,E02001502,3
W02000094,E02001505,2
W02000094,E02001508,3
W02000095,E02001502,1
W02000095,E02001504,1
W02000095,E02001505,4
W02000096,E02001502,3
W02000096,E02001505,2
W02000096,E02001506,1
W02000098,E02001502,1
W02000098,E02001504,1
W02000117,E02001505,1
W02000256,E02001505,1
W02000257,E02001505,1
W02000419,E02001501,2
W02000419,E02001502,1
W02000419,E02001503,2
W02000419,E02001504,1
W02000419,E02001505,2
W02000424,E02001500,3
W02000424,E02001501,1
W02000424,E02001502,3
W02000424,E02001504,1
W02000424,E02001505,1
W02000425,E02001501,2
W02000425,E02001502,2
W02000425,E02001504,1
W02000425,E02001505,2
W02000425,E02001508,1
W02000426,E02001501,1
W02000426,E02001502,9
W02000426,E02001503,1
W02000426,E02001505,3
