from,to,value
E02006187,E02006900,1
E02006187,E02006904,1
E02006188,E02006902,2
E02006189,E02006900,1
E02006190,E02006904,1
E02006191,E02006900,1
E02006192,E02006900,1
E02006194,E02006900,1
E02006194,E02006902,1
E02006195,E02006904,1
E02006196,E02006902,3
E02006197,E02006900,1
E02006198,E02006902,1
E02006199,E02006900,5
E02006199,E02006902,1
E02006199,E02006904,1
E02006200,E02006904,2
E02006201,E02006900,4
E02006201,E02006902,2
E02006203,E02006902,1
E02006204,E02006902,1
E02006204,E02006904,1
E02006205,E02006902,2
E02006208,E02006902,3
E02006208,E02006904,1
E02006209,E02006902,1
E02006210,E02006902,1
E02006211,E02006902,1
E02006212,E02006902,2
E02006214,E02006904,1
E02006216,E02006902,1
E02006217,E02006900,3
E02006217,E02006904,3
E02006218,E02006904,3
E02006218,E02006905,1
E02006219,E02006900,1
E02006219,E02006905,3
E02006220,E02006900,4
E02006221,E02006900,1
E02006221,E02006904,3
E02006222,E02006900,3
E02006223,E02006900,3
E02006224,E02006900,2
E02006224,E02006902,1
E02006224,E02006905,1
E02006225,E02006900,9
E02006225,E02006905,1
E02006226,E02006900,3
E02006229,E02006908,1
E02006231,E02006907,1
E02006233,E02006907,1
E02006233,E02006908,2
E02006236,E02006907,1
E02006238,E02006907,1
E02006238,E02006908,1
E02006241,E02006902,1
E02006242,E02006905,1
E02006242,E02006908,1
E02006243,E02006907,1
E02006246,E02006907,2
E02006247,E02006907,2
E02006249,E02006907,2
E02006250,E02006907,2
E02006251,E02006907,3
E02006251,E02006908,1
E02006252,E02006907,1
E02006253,E02006907,3
E02006254,E02006907,1
E02006255,E02006907,2
E02006256,E02006907,2
E02006257,E02006907,1
E02006259,E02006907,1
E02006260,E02006907,1
E02006261,E02006907,4
E02006261,E02006908,2
E02006262,E02006907,1
E02006263,E02006907,1
E02006264,E02006908,1
E02006265,E02006907,1
E02006267,E02006907,3
E02006267,E02006908,1
E02006269,E02006907,1
E02006269,E02006908,1
E02006270,E02006904,3
E02006270,E02006905,1
E02006270,E02006907,3
E02006271,E02006907,1
E02006274,E02006907,1
E02006280,E02006907,1
E02006280,E02006908,1
E02006282,E02006907,1
E02006286,E02006905,4
E02006287,E02006907,5
E02006289,E02006907,4
E02006290,E02006907,8
E02006291,E02006907,2
E02006292,E02006907,1
E02006293,E02006902,1
E02006293,E02006907,6
E02006295,E02006907,2
E02006296,E02006907,4
E02006297,E02006907,1
E02006298,E02006907,3
E02006299,E02006907,3
E02006301,E02006907,2
E02006302,E02006907,11
E02006302,E02006908,3
E02006303,E02006907,10
E02006304,E02006907,15
E02006304,E02006908,1
E02006305,E02006907,11
E02006305,E02006908,4
E02006306,E02006907,8
E02006306,E02006908,1
E02006307,E02006907,10
E02006307,E02006908,2
E02006308,E02006907,19
E02006309,E02006907,9
E02006310,E02006907,11
E02006310,E02006908,2
E02006311,E02006907,12
E02006312,E02006907,17
E02006312,E02006908,3
E02006313,E02006907,17
E02006314,E02006907,13
E02006314,E02006908,3
E02006315,E02006907,3
E02006316,E02006907,4
E02006316,E02006908,2
E02006397,E02006904,1
E02006406,E02006902,2
E02006435,E02006902,2
E02006451,E02006902,2
E02006459,E02006902,1
E02006468,E02006900,3
E02006468,E02006904,3
E02006468,E02006906,1
E02006469,E02006900,5
E02006470,E02006900,7
E02006470,E02006905,1
E02006471,E02006900,2
E02006471,E02006904,1
E02006472,E02006900,2
E02006472,E02006906,1
E02006473,E02006900,6
E02006474,E02006900,1
E02006474,E02006904,1
E02006476,E02006900,2
E02006476,E02006905,2
E02006478,E02006900,1
E02006478,E02006905,1
E02006479,E02006900,3
E02006479,E02006904,1
E02006480,E02006900,1
E02006481,E02006900,1
E02006481,E02006904,1
E02006482,E02006905,2
E02006483,E02006905,1
E02006486,E02006900,3
E02006487,E02006900,2
E02006487,E02006904,1
E02006487,E02006905,1
E02006487,E02006906,2
E02006489,E02006900,1
E02006493,E02006900,1
E02006493,E02006904,1
E02006495,E02006905,3
E02006497,E02006900,1
E02006498,E02006900,1
E02006498,E02006905,2
E02006501,E02006900,2
E02006502,E02006905,2
E02006503,E02006904,2
E02006504,E02006900,12
E02006505,E02006900,1
E02006506,E02006900,2
E02006506,E02006905,1
E02006508,E02006900,1
E02006508,E02006904,2
E02006509,E02006902,1
E02006510,E02006900,3
E02006511,E02006900,3
E02006512,E02006904,1
E02006513,E02006900,3
E02006515,E02006900,2
E02006516,E02006900,1
E02006517,E02006900,1
E02006522,E02006900,2
E02006524,E02006900,1
E02006525,E02006900,3
E02006526,E02006900,1
E02006528,E02006900,1
E02006529,E02006900,1
E02006531,E02006900,1
E02006532,E02006900,6
E02006533,E02006900,1
E02006538,E02006904,2
E02006558,E02006905,4
E02006568,E02006905,1
E02006576,E02006902,1
E02006576,E02006907,1
E02006581,E02006900,1
E02006604,E02006902,1
E02006657,E02006902,1
E02006675,E02006907,1
E02006696,E02006900,2
E02006698,E02006900,2
E02006698,E02006904,1
E02006699,E02006900,5
E02006700,E02006900,8
E02006700,E02006904,1
E02006701,E02006900,5
E02006702,E02006900,2
E02006703,E02006900,5
E02006703,E02006907,3
E02006704,E02006900,1
E02006705,E02006900,2
E02006706,E02006900,2
E02006707,E02006900,2
E02006708,E02006900,4
E02006709,E02006900,3
E02006711,E02006900,1
E02006711,E02006904,2
E02006718,E02006904,1
E02006718,E02006907,1
E02006721,E02006900,1
E02006722,E02006900,1
E02006723,E02006900,3
E02006725,E02006900,3
E02006725,E02006905,1
E02006726,E02006900,3
E02006729,E02006900,5
E02006730,E02006900,1
E02006731,E02006900,1
E02006732,E02006900,4
E02006733,E02006900,2
E02006734,E02006900,1
E02006736,E02006900,2
E02006737,E02006900,2
E02006737,E02006905,1
E02006738,E02006907,1
E02006739,E02006900,1
E02006740,E02006900,1
E02006743,E02006905,1
E02006744,E02006900,4
E02006746,E02006905,1
E02006749,E02006900,1
E02006751,E02006900,2
E02006752,E02006900,1
E02006753,E02006900,1
E02006760,E02006903,1
E02006761,E02006900,1
E02006764,E02006900,3
E02006765,E02006900,1
E02006767,E02006900,4
E02006769,E02006900,3
E02006770,E02006900,2
E02006771,E02006900,2
E02006773,E02006900,2
E02006774,E02006900,4
E02006774,E02006904,2
E02006775,E02006900,2
E02006779,E02006900,1
E02006779,E02006905,1
E02006780,E02006900,1
E02006786,E02006905,2
E02006799,E02006904,2
E02006802,E02006902,1
E02006803,E02006903,3
E02006804,E02006903,2
E02006804,E02006904,1
E02006804,E02006905,2
E02006806,E02006900,2
E02006807,E02006900,21
E02006808,E02006900,5
E02006808,E02006904,1
E02006809,E02006900,21
E02006810,E02006900,3
E02006811,E02006909,3
E02006815,E02006900,2
E02006815,E02006904,3
E02006815,E02006905,4
E02006815,E02006906,2
E02006816,E02006904,3
E02006817,E02006904,2
E02006818,E02006906,2
E02006819,E02006902,2
E02006820,E02006900,1
E02006820,E02006904,5
E02006820,E02006905,2
E02006825,E02006904,3
E02006827,E02006904,24
E02006827,E02006905,10
E02006827,E02006906,23
E02006828,E02006904,29
E02006828,E02006905,13
E02006828,E02006906,38
E02006834,E02006904,131
E02006834,E02006905,44
E02006834,E02006906,25
E02006835,E02006903,3
E02006835,E02006904,81
E02006835,E02006905,38
E02006835,E02006906,11
E02006840,E02006904,1
E02006841,E02006907,4
E02006843,E02006903,3
E02006843,E02006905,1
E02006843,E02006906,2
E02006844,E02006904,1
E02006848,E02006902,1
E02006850,E02006904,2
E02006851,E02006904,12
E02006861,E02006905,4
E02006864,E02006903,3
E02006866,E02006904,9
E02006866,E02006905,1
E02006867,E02006904,2
E02006867,E02006905,1
E02006868,E02006902,1
E02006868,E02006903,3
E02006868,E02006904,2
E02006869,E02006903,2
E02006871,E02006902,1
E02006872,E02006902,11
E02006873,E02006904,1
E02006873,E02006907,2
E02006875,E02006902,2
E02006876,E02006902,1
E02006878,E02006904,2
E02006881,E02006902,6
E02006884,E02006902,10
E02006891,E02006902,1
E02006893,E02006904,1
E02006894,E02006900,3
E02006895,E02006900,33
E02006895,E02006904,2
E02006896,E02006900,42
E02006896,E02006902,10
E02006896,E02006904,1
E02006897,E02006900,19
E02006897,E02006904,1
E02006898,E02006900,18
E02006899,E02006900,20
E02006900,888888888,2
E02006900,999999999,13
E02006900,E02000132,1
E02006900,E02000186,1
E02006900,E02000476,1
E02006900,E02000480,3
E02006900,E02000524,1
E02006900,E02000699,1
E02006900,E02000770,1
E02006900,E02000772,1
E02006900,E02000878,1
E02006900,E02000884,1
E02006900,E02000977,1
E02006900,E02001261,1
E02006900,E02001827,3
E02006900,E02001828,2
E02006900,E02001829,7
E02006900,E02001830,7
E02006900,E02001832,7
E02006900,E02001833,1
E02006900,E02001834,2
E02006900,E02001835,6
E02006900,E02001836,4
E02006900,E02001838,1
E02006900,E02001840,3
E02006900,E02001844,2
E02006900,E02001847,15
E02006900,E02001849,4
E02006900,E02001850,9
E02006900,E02001851,2
E02006900,E02001852,4
E02006900,E02001855,7
E02006900,E02001856,9
E02006900,E02001857,12
E02006900,E02001858,4
E02006900,E02001859,28
E02006900,E02001861,4
E02006900,E02001862,3
E02006900,E02001863,22
E02006900,E02001865,18
E02006900,E02001866,10
E02006900,E02001867,11
E02006900,E02001868,17
E02006900,E02001869,41
E02006900,E02001870,28
E02006900,E02001872,1
E02006900,E02001873,20
E02006900,E02001874,17
E02006900,E02001875,8
E02006900,E02001876,125
E02006900,E02001877,47
E02006900,E02001878,42
E02006900,E02001879,11
E02006900,E02001880,7
E02006900,E02001881,31
E02006900,E02001882,16
E02006900,E02001883,28
E02006900,E02001884,57
E02006900,E02001886,7
E02006900,E02001888,4
E02006900,E02001889,59
E02006900,E02001890,14
E02006900,E02001892,70
E02006900,E02001893,9
E02006900,E02001895,14
E02006900,E02001896,107
E02006900,E02001897,117
E02006900,E02001898,3
E02006900,E02001899,3
E02006900,E02001900,18
E02006900,E02001901,4
E02006900,E02001902,23
E02006900,E02001903,32
E02006900,E02001904,83
E02006900,E02001905,9
E02006900,E02001906,5
E02006900,E02001907,23
E02006900,E02001908,16
E02006900,E02001909,27
E02006900,E02001910,8
E02006900,E02001913,31
E02006900,E02001914,8
E02006900,E02001915,12
E02006900,E02001916,10
E02006900,E02001918,14
E02006900,E02001919,1
E02006900,E02001922,5
E02006900,E02001923,10
E02006900,E02001924,3
E02006900,E02001925,5
E02006900,E02001926,7
E02006900,E02001927,3
E02006900,E02001928,2
E02006900,E02001929,8
E02006900,E02001930,16
E02006900,E02001931,3
E02006900,E02001933,6
E02006900,E02001934,5
E02006900,E02001935,2
E02006900,E02001936,2
E02006900,E02001937,6
E02006900,E02001938,11
E02006900,E02001939,2
E02006900,E02001941,2
E02006900,E02001942,2
E02006900,E02001943,1
E02006900,E02001944,2
E02006900,E02001945,1
E02006900,E02001947,3
E02006900,E02001948,3
E02006900,E02001949,3
E02006900,E02001951,1
E02006900,E02001952,2
E02006900,E02001953,3
E02006900,E02001954,1
E02006900,E02001955,4
E02006900,E02001956,1
E02006900,E02001957,2
E02006900,E02001959,1
E02006900,E02001964,2
E02006900,E02001966,1
E02006900,E02001967,20
E02006900,E02001968,4
E02006900,E02001972,2
E02006900,E02001974,1
E02006900,E02001976,6
E02006900,E02001983,2
E02006900,E02001986,4
E02006900,E02001988,8
E02006900,E02001989,2
E02006900,E02001990,1
E02006900,E02001991,3
E02006900,E02001993,3
E02006900,E02001995,11
E02006900,E02002005,1
E02006900,E02002012,6
E02006900,E02002014,2
E02006900,E02002021,6
E02006900,E02002022,1
E02006900,E02002024,2
E02006900,E02002025,3
E02006900,E02002031,2
E02006900,E02002034,1
E02006900,E02002036,1
E02006900,E02002038,1
E02006900,E02002041,1
E02006900,E02002048,1
E02006900,E02002055,5
E02006900,E02002056,1
E02006900,E02002058,2
E02006900,E02002059,1
E02006900,E02002060,1
E02006900,E02002061,10
E02006900,E02002062,4
E02006900,E02002063,3
E02006900,E02002064,1
E02006900,E02002065,3
E02006900,E02002066,3
E02006900,E02002069,3
E02006900,E02002070,1
E02006900,E02002073,2
E02006900,E02002077,1
E02006900,E02002078,4
E02006900,E02002079,4
E02006900,E02002080,3
E02006900,E02002084,3
E02006900,E02002086,6
E02006900,E02002087,2
E02006900,E02002089,59
E02006900,E02002090,2
E02006900,E02002091,41
E02006900,E02002092,5
E02006900,E02002093,2
E02006900,E02002094,1
E02006900,E02002095,2
E02006900,E02002096,13
E02006900,E02002097,3
E02006900,E02002098,15
E02006900,E02002099,38
E02006900,E02002101,2
E02006900,E02002102,19
E02006900,E02002103,2
E02006900,E02002104,3
E02006900,E02002105,2
E02006900,E02002106,4
E02006900,E02002107,7
E02006900,E02002108,5
E02006900,E02002109,6
E02006900,E02002127,1
E02006900,E02002129,1
E02006900,E02002133,2
E02006900,E02002134,2
E02006900,E02002135,6
E02006900,E02002138,1
E02006900,E02002139,5
E02006900,E02002140,2
E02006900,E02002141,1
E02006900,E02002145,2
E02006900,E02002148,1
E02006900,E02002150,3
E02006900,E02002160,7
E02006900,E02002163,1
E02006900,E02002168,4
E02006900,E02002180,1
E02006900,E02002226,1
E02006900,E02002299,2
E02006900,E02002371,1
E02006900,E02002582,2
E02006900,E02002799,1
E02006900,E02002819,1
E02006900,E02002829,1
E02006900,E02002830,1
E02006900,E02002893,1
E02006900,E02002906,1
E02006900,E02002916,1
E02006900,E02002941,3
E02006900,E02002944,3
E02006900,E02002955,1
E02006900,E02002968,1
E02006900,E02002982,1
E02006900,E02003044,1
E02006900,E02003156,1
E02006900,E02003480,1
E02006900,E02003554,1
E02006900,E02003664,1
E02006900,E02003731,1
E02006900,E02003870,1
E02006900,E02004125,1
E02006900,E02004142,1
E02006900,E02004547,1
E02006900,E02004610,2
E02006900,E02004615,1
E02006900,E02004627,2
E02006900,E02004640,1
E02006900,E02004972,1
E02006900,E02005000,1
E02006900,E02005276,1
E02006900,E02005366,1
E02006900,E02005386,4
E02006900,E02005395,1
E02006900,E02005399,2
E02006900,E02005402,1
E02006900,E02005404,3
E02006900,E02005477,2
E02006900,E02005553,1
E02006900,E02005621,1
E02006900,E02005625,1
E02006900,E02005674,1
E02006900,E02005686,1
E02006900,E02005691,1
E02006900,E02005692,1
E02006900,E02005750,1
E02006900,E02005825,1
E02006900,E02005832,1
E02006900,E02005924,16
E02006900,E02005994,1
E02006900,E02006008,1
E02006900,E02006033,1
E02006900,E02006037,1
E02006900,E02006038,1
E02006900,E02006042,1
E02006900,E02006046,3
E02006900,E02006119,1
E02006900,E02006120,10
E02006900,E02006125,1
E02006900,E02006129,1
E02006900,E02006130,1
E02006900,E02006131,1
E02006900,E02006134,2
E02006900,E02006137,1
E02006900,E02006138,1
E02006900,E02006143,5
E02006900,E02006147,7
E02006900,E02006149,4
E02006900,E02006150,1
E02006900,E02006157,1
E02006900,E02006185,2
E02006900,E02006187,3
E02006900,E02006195,1
E02006900,E02006196,1
E02006900,E02006197,1
E02006900,E02006199,2
E02006900,E02006218,5
E02006900,E02006219,2
E02006900,E02006469,50
E02006900,E02006470,11
E02006900,E02006471,25
E02006900,E02006472,1
E02006900,E02006473,18
E02006900,E02006478,1
E02006900,E02006479,1
E02006900,E02006482,3
E02006900,E02006483,5
E02006900,E02006494,2
E02006900,E02006495,3
E02006900,E02006496,1
E02006900,E02006500,2
E02006900,E02006503,1
E02006900,E02006504,1
E02006900,E02006505,1
E02006900,E02006506,1
E02006900,E02006508,1
E02006900,E02006509,1
E02006900,E02006514,1
E02006900,E02006522,1
E02006900,E02006523,11
E02006900,E02006525,2
E02006900,E02006528,1
E02006900,E02006529,7
E02006900,E02006530,3
E02006900,E02006532,1
E02006900,E02006541,2
E02006900,E02006578,1
E02006900,E02006698,1
E02006900,E02006699,4
E02006900,E02006700,1
E02006900,E02006702,2
E02006900,E02006703,1
E02006900,E02006704,8
E02006900,E02006706,2
E02006900,E02006708,1
E02006900,E02006710,1
E02006900,E02006712,1
E02006900,E02006713,1
E02006900,E02006724,1
E02006900,E02006725,1
E02006900,E02006729,1
E02006900,E02006733,3
E02006900,E02006740,2
E02006900,E02006742,1
E02006900,E02006750,1
E02006900,E02006753,1
E02006900,E02006754,1
E02006900,E02006758,5
E02006900,E02006761,2
E02006900,E02006767,3
E02006900,E02006770,1
E02006900,E02006807,3
E02006900,E02006808,4
E02006900,E02006809,1
E02006900,E02006810,1
E02006900,E02006850,2
E02006900,E02006851,1
E02006900,E02006887,1
E02006900,E02006895,4
E02006900,E02006896,70
E02006900,E02006897,15
E02006900,E02006898,12
E02006900,E02006899,113
E02006900,111111111,1568
E02006900,E02006900,234
E02006900,E02006938,4
E02006900,E02006943,8
E02006900,E02006944,2
E02006900,E02007021,1
E02006900,E02007038,37
E02006900,E02007039,32
E02006900,E02007040,18
E02006900,E02007041,1
E02006900,E02007049,5
E02006900,S02001593,2
E02006900,W02000141,2
E02006900,W02000361,1
E02006900,W02000387,1
E02006902,888888888,2
E02006902,999999999,12
E02006902,E02000024,2
E02006902,E02000381,1
E02006902,E02000592,1
E02006902,E02000595,1
E02006902,E02000842,1
E02006902,E02000975,1
E02006902,E02000978,2
E02006902,E02000990,2
E02006902,E02000994,1
E02006902,E02000996,1
E02006902,E02000998,1
E02006902,E02000999,4
E02006902,E02001001,1
E02006902,E02001006,3
E02006902,E02001009,1
E02006902,E02001010,1
E02006902,E02001012,15
E02006902,E02001014,2
E02006902,E02001015,3
E02006902,E02001021,2
E02006902,E02001024,1
E02006902,E02001025,5
E02006902,E02001026,8
E02006902,E02001027,4
E02006902,E02001028,2
E02006902,E02001029,3
E02006902,E02001031,4
E02006902,E02001037,1
E02006902,E02001038,4
E02006902,E02001040,9
E02006902,E02001041,3
E02006902,E02001043,1
E02006902,E02001044,3
E02006902,E02001045,2
E02006902,E02001046,5
E02006902,E02001047,2
E02006902,E02001049,1
E02006902,E02001050,79
E02006902,E02001051,5
E02006902,E02001052,20
E02006902,E02001053,6
E02006902,E02001055,16
E02006902,E02001056,2
E02006902,E02001059,20
E02006902,E02001061,15
E02006902,E02001062,158
E02006902,E02001063,20
E02006902,E02001064,10
E02006902,E02001065,1
E02006902,E02001066,11
E02006902,E02001067,2
E02006902,E02001068,3
E02006902,E02001069,8
E02006902,E02001070,8
E02006902,E02001072,2
E02006902,E02001073,14
E02006902,E02001074,7
E02006902,E02001075,5
E02006902,E02001076,4
E02006902,E02001077,5
E02006902,E02001078,2
E02006902,E02001079,1
E02006902,E02001080,3
E02006902,E02001082,22
E02006902,E02001083,13
E02006902,E02001084,5
E02006902,E02001085,4
E02006902,E02001086,3
E02006902,E02001087,11
E02006902,E02001088,3
E02006902,E02001089,7
E02006902,E02001090,1
E02006902,E02001091,3
E02006902,E02001092,2
E02006902,E02001093,5
E02006902,E02001094,4
E02006902,E02001095,18
E02006902,E02001096,1
E02006902,E02001097,57
E02006902,E02001098,1
E02006902,E02001106,4
E02006902,E02001110,1
E02006902,E02001111,4
E02006902,E02001112,10
E02006902,E02001113,28
E02006902,E02001114,6
E02006902,E02001115,1
E02006902,E02001121,2
E02006902,E02001125,2
E02006902,E02001127,3
E02006902,E02001128,4
E02006902,E02001129,8
E02006902,E02001130,2
E02006902,E02001132,1
E02006902,E02001134,1
E02006902,E02001136,2
E02006902,E02001139,1
E02006902,E02001141,5
E02006902,E02001143,3
E02006902,E02001144,8
E02006902,E02001145,2
E02006902,E02001146,1
E02006902,E02001148,3
E02006902,E02001149,2
E02006902,E02001150,1
E02006902,E02001152,2
E02006902,E02001154,4
E02006902,E02001155,7
E02006902,E02001157,1
E02006902,E02001158,3
E02006902,E02001162,1
E02006902,E02001164,2
E02006902,E02001165,5
E02006902,E02001168,3
E02006902,E02001169,1
E02006902,E02001171,1
E02006902,E02001173,5
E02006902,E02001174,2
E02006902,E02001176,3
E02006902,E02001177,27
E02006902,E02001179,1
E02006902,E02001181,2
E02006902,E02001182,5
E02006902,E02001183,3
E02006902,E02001185,1
E02006902,E02001189,2
E02006902,E02001190,1
E02006902,E02001192,3
E02006902,E02001193,7
E02006902,E02001194,1
E02006902,E02001195,3
E02006902,E02001197,2
E02006902,E02001198,1
E02006902,E02001199,5
E02006902,E02001200,17
E02006902,E02001204,1
E02006902,E02001205,2
E02006902,E02001208,3
E02006902,E02001212,5
E02006902,E02001213,7
E02006902,E02001214,11
E02006902,E02001215,2
E02006902,E02001216,1
E02006902,E02001217,13
E02006902,E02001219,3
E02006902,E02001222,3
E02006902,E02001225,2
E02006902,E02001227,1
E02006902,E02001228,2
E02006902,E02001230,3
E02006902,E02001233,1
E02006902,E02001235,11
E02006902,E02001236,4
E02006902,E02001237,3
E02006902,E02001238,1
E02006902,E02001239,3
E02006902,E02001241,5
E02006902,E02001242,1
E02006902,E02001243,1
E02006902,E02001244,1
E02006902,E02001245,4
E02006902,E02001246,2
E02006902,E02001247,2
E02006902,E02001248,10
E02006902,E02001249,1
E02006902,E02001253,2
E02006902,E02001255,2
E02006902,E02001256,2
E02006902,E02001257,2
E02006902,E02001259,4
E02006902,E02001260,35
E02006902,E02001261,12
E02006902,E02001262,1
E02006902,E02001263,2
E02006902,E02001264,19
E02006902,E02001265,2
E02006902,E02001266,2
E02006902,E02001267,2
E02006902,E02001268,2
E02006902,E02001269,3
E02006902,E02001270,4
E02006902,E02001271,1
E02006902,E02001272,3
E02006902,E02001273,5
E02006902,E02001274,3
E02006902,E02001275,2
E02006902,E02001277,2
E02006902,E02001278,1
E02006902,E02001279,1
E02006902,E02001280,2
E02006902,E02001282,2
E02006902,E02001283,11
E02006902,E02001284,2
E02006902,E02001285,1
E02006902,E02001286,1
E02006902,E02001291,1
E02006902,E02001292,2
E02006902,E02001305,1
E02006902,E02001315,1
E02006902,E02001316,4
E02006902,E02001320,1
E02006902,E02001335,3
E02006902,E02001383,1
E02006902,E02001394,1
E02006902,E02001404,2
E02006902,E02001419,1
E02006902,E02001432,1
E02006902,E02001527,1
E02006902,E02001686,1
E02006902,E02001879,1
E02006902,E02001925,2
E02006902,E02002253,1
E02006902,E02002260,2
E02006902,E02002272,2
E02006902,E02002299,2
E02006902,E02002323,1
E02006902,E02002352,1
E02006902,E02002392,1
E02006902,E02002425,1
E02006902,E02002576,1
E02006902,E02002581,2
E02006902,E02002593,4
E02006902,E02002597,1
E02006902,E02002598,5
E02006902,E02002600,3
E02006902,E02002603,1
E02006902,E02002607,2
E02006902,E02002610,2
E02006902,E02002619,3
E02006902,E02002625,5
E02006902,E02002638,1
E02006902,E02002649,1
E02006902,E02002780,1
E02006902,E02002788,1
E02006902,E02002804,1
E02006902,E02002945,1
E02006902,E02003257,3
E02006902,E02003278,1
E02006902,E02003381,1
E02006902,E02003509,1
E02006902,E02003805,1
E02006902,E02003811,1
E02006902,E02003812,1
E02006902,E02003828,3
E02006902,E02003830,1
E02006902,E02003849,1
E02006902,E02003856,3
E02006902,E02003858,6
E02006902,E02003859,3
E02006902,E02003860,1
E02006902,E02003862,1
E02006902,E02003864,12
E02006902,E02003868,1
E02006902,E02003869,3
E02006902,E02003870,2
E02006902,E02003873,1
E02006902,E02003874,1
E02006902,E02003878,1
E02006902,E02003888,1
E02006902,E02003891,2
E02006902,E02004065,1
E02006902,E02004069,2
E02006902,E02004093,6
E02006902,E02004858,1
E02006902,E02004934,1
E02006902,E02004972,1
E02006902,E02005061,1
E02006902,E02005176,1
E02006902,E02005178,2
E02006902,E02005194,2
E02006902,E02005195,1
E02006902,E02005214,1
E02006902,E02005216,1
E02006902,E02005226,1
E02006902,E02005256,6
E02006902,E02005264,1
E02006902,E02005277,1
E02006902,E02005279,1
E02006902,E02005285,1
E02006902,E02005318,1
E02006902,E02005325,1
E02006902,E02005397,1
E02006902,E02005447,1
E02006902,E02005742,2
E02006902,E02005747,2
E02006902,E02005761,1
E02006902,E02005778,1
E02006902,E02006578,1
E02006902,E02006802,1
E02006902,E02006843,2
E02006902,E02006872,1
E02006902,E02006875,5
E02006902,E02006884,1
E02006902,111111111,2771
E02006902,E02006902,373
E02006902,E02006912,208
E02006902,E02006913,25
E02006902,E02006914,52
E02006902,E02006915,18
E02006902,E02006916,9
E02006902,E02006917,117
E02006902,E02006933,2
E02006902,E02006934,1
E02006902,E02006935,1
E02006902,E02006957,2
E02006902,E02006958,2
E02006902,E02006959,17
E02006902,E02006960,9
E02006902,E02006961,20
E02006902,E02006962,15
E02006902,E02006963,21
E02006902,E02006983,13
E02006902,E02006984,24
E02006902,E02006985,2
E02006902,E02007030,1
E02006902,E02007031,1
E02006902,E02007104,1
E02006902,S02001937,1
E02006902,S02002348,1
E02006902,W02000066,1
E02006903,888888888,1
E02006903,999999999,6
E02006903,E02000001,1
E02006903,E02000187,1
E02006903,E02000383,1
E02006903,E02001005,2
E02006903,E02001519,3
E02006903,E02001520,1
E02006903,E02001521,1
E02006903,E02001525,1
E02006903,E02001528,2
E02006903,E02001530,3
E02006903,E02001538,1
E02006903,E02001544,1
E02006903,E02001545,5
E02006903,E02001546,4
E02006903,E02001547,1
E02006903,E02001548,1
E02006903,E02001551,4
E02006903,E02001552,6
E02006903,E02001553,9
E02006903,E02001554,2
E02006903,E02001555,1
E02006903,E02001556,37
E02006903,E02001557,2
E02006903,E02001558,3
E02006903,E02001559,1
E02006903,E02001560,15
E02006903,E02001563,2
E02006903,E02001564,5
E02006903,E02001566,20
E02006903,E02001567,1
E02006903,E02001571,2
E02006903,E02001573,1
E02006903,E02001574,2
E02006903,E02001575,5
E02006903,E02001576,15
E02006903,E02001577,11
E02006903,E02001579,3
E02006903,E02001584,1
E02006903,E02001586,3
E02006903,E02001588,1
E02006903,E02001590,1
E02006903,E02001591,3
E02006903,E02001592,1
E02006903,E02001593,2
E02006903,E02001594,15
E02006903,E02001595,12
E02006903,E02001596,1
E02006903,E02001597,2
E02006903,E02001600,26
E02006903,E02001602,8
E02006903,E02001603,5
E02006903,E02001604,7
E02006903,E02001605,33
E02006903,E02001606,11
E02006903,E02001607,2
E02006903,E02001608,14
E02006903,E02001609,20
E02006903,E02001610,11
E02006903,E02001611,1
E02006903,E02001614,6
E02006903,E02001615,1
E02006903,E02001624,5
E02006903,E02001627,5
E02006903,E02001628,20
E02006903,E02001630,5
E02006903,E02001632,9
E02006903,E02001636,2
E02006903,E02001637,4
E02006903,E02001640,3
E02006903,E02001642,3
E02006903,E02001647,1
E02006903,E02001649,2
E02006903,E02001650,1
E02006903,E02001651,1
E02006903,E02001652,4
E02006903,E02001653,1
E02006903,E02001656,1
E02006903,E02001658,1
E02006903,E02001659,2
E02006903,E02001660,4
E02006903,E02001661,1
E02006903,E02001663,1
E02006903,E02001666,3
E02006903,E02001669,3
E02006903,E02001671,2
E02006903,E02001673,6
E02006903,E02001675,3
E02006903,E02001678,2
E02006903,E02001679,1
E02006903,E02001892,1
E02006903,E02002109,1
E02006903,E02002135,1
E02006903,E02002214,1
E02006903,E02002272,1
E02006903,E02002284,2
E02006903,E02002290,1
E02006903,E02002292,1
E02006903,E02002373,1
E02006903,E02002384,2
E02006903,E02002399,3
E02006903,E02002419,1
E02006903,E02002431,1
E02006903,E02002443,1
E02006903,E02002444,1
E02006903,E02002446,1
E02006903,E02002447,1
E02006903,E02002448,1
E02006903,E02002451,3
E02006903,E02002454,1
E02006903,E02002461,1
E02006903,E02002465,1
E02006903,E02002473,1
E02006903,E02002481,3
E02006903,E02002675,1
E02006903,E02002696,1
E02006903,E02002723,2
E02006903,E02002724,1
E02006903,E02002749,2
E02006903,E02002755,1
E02006903,E02002756,2
E02006903,E02002757,1
E02006903,E02002758,2
E02006903,E02002767,1
E02006903,E02002784,1
E02006903,E02002788,1
E02006903,E02002801,1
E02006903,E02002802,1
E02006903,E02002819,2
E02006903,E02002824,1
E02006903,E02002858,1
E02006903,E02002863,1
E02006903,E02002874,3
E02006903,E02002876,2
E02006903,E02002877,1
