from,to,value
E02002128,E02002127,16
E02002128,111111111,730
E02002128,E02002128,65
E02002128,E02002129,53
E02002128,E02002130,34
E02002128,E02002131,11
E02002128,E02002132,12
E02002128,E02002133,9
E02002128,E02002134,56
E02002128,E02002135,91
E02002128,E02002136,65
E02002128,E02002137,2
E02002128,E02002138,1
E02002128,E02002139,63
E02002128,E02002140,6
E02002128,E02002141,4
E02002128,E02002142,59
E02002128,E02002143,17
E02002128,E02002144,1
E02002128,E02002145,8
E02002128,E02002146,6
E02002128,E02002147,11
E02002128,E02002148,1
E02002128,E02002149,7
E02002128,E02002150,5
E02002128,E02002152,5
E02002128,E02002153,1
E02002128,E02002154,2
E02002128,E02002155,2
E02002128,E02002156,5
E02002128,E02002157,1
E02002128,E02002158,5
E02002128,E02002159,3
E02002128,E02002160,47
E02002128,E02002161,3
E02002128,E02002162,3
E02002128,E02002163,39
E02002128,E02002164,2
E02002128,E02002165,4
E02002128,E02002166,9
E02002128,E02002168,20
E02002128,E02002169,4
E02002128,E02002170,7
E02002128,E02002171,1
E02002128,E02002175,17
E02002128,E02002176,2
E02002128,E02002177,20
E02002128,E02002178,1
E02002128,E02002180,3
E02002128,E02002181,12
E02002128,E02002182,2
E02002128,E02002890,1
E02002128,E02002934,2
E02002128,E02002936,2
E02002128,E02002938,2
E02002128,E02002941,2
E02002128,E02002945,5
E02002128,E02002950,1
E02002128,E02002973,1
E02002128,E02003478,1
E02002128,E02003831,1
E02002128,E02003859,1
E02002128,E02004029,1
E02002128,E02004189,1
E02002128,E02004622,3
E02002128,E02004957,1
E02002128,E02005924,1
E02002128,E02005958,1
E02002128,E02006010,1
E02002128,E02006028,1
E02002128,E02006067,1
E02002128,E02006070,1
E02002128,E02006120,7
E02002128,E02006122,3
E02002128,E02006123,2
E02002128,E02006126,2
E02002128,E02006127,3
E02002128,E02006128,9
E02002128,E02006129,24
E02002128,E02006130,14
E02002128,E02006141,1
E02002128,E02006147,7
E02002128,E02006148,2
E02002128,E02006149,4
E02002128,E02006151,10
E02002128,E02006154,2
E02002128,E02006155,2
E02002128,E02006156,1
E02002128,E02006157,1
E02002128,E02006174,4
E02002128,E02006175,6
E02002128,E02006176,2
E02002128,E02006177,5
E02002128,E02006178,1
E02002128,E02006179,17
E02002128,E02006180,13
E02002128,E02006181,16
E02002128,E02006182,3
E02002128,E02006185,3
E02002128,E02006193,1
E02002128,E02006195,1
E02002128,E02006196,1
E02002128,E02006198,3
E02002128,E02006218,1
E02002128,E02006219,1
E02002128,E02006469,5
E02002128,E02006471,7
E02002128,E02006473,1
E02002128,E02006515,1
E02002128,E02006530,2
E02002128,E02006704,1
E02002128,E02006721,1
E02002128,E02006725,1
E02002128,E02006749,1
E02002128,E02006776,1
E02002128,E02006809,3
E02002128,E02006810,1
E02002128,E02006894,11
E02002128,E02006896,6
E02002128,E02006897,2
E02002128,E02006899,15
E02002128,E02006900,1
E02002128,E02006943,3
E02002128,E02006975,1
E02002128,E02006982,1
E02002128,E02007038,2
E02002128,E02007050,2
E02002128,S02001387,1
E02002128,S02001693,1
E02002128,S02002093,1
E02002129,888888888,1
E02002129,999999999,3
E02002129,E02000534,1
E02002129,E02001128,1
E02002129,E02001832,3
E02002129,E02001833,1
E02002129,E02001834,2
E02002129,E02001835,2
E02002129,E02001836,5
E02002129,E02001838,1
E02002129,E02001847,2
E02002129,E02001848,1
E02002129,E02001849,4
E02002129,E02001850,7
E02002129,E02001851,2
E02002129,E02001855,3
E02002129,E02001856,1
E02002129,E02001857,2
E02002129,E02001859,5
E02002129,E02001862,2
E02002129,E02001863,6
E02002129,E02001869,9
E02002129,E02001870,1
E02002129,E02001873,2
E02002129,E02001875,4
E02002129,E02001876,15
E02002129,E02001878,5
E02002129,E02001879,4
E02002129,E02001889,3
E02002129,E02001892,1
E02002129,E02001904,1
E02002129,E02001905,2
E02002129,E02001913,9
E02002129,E02001920,1
E02002129,E02001930,2
E02002129,E02001939,1
E02002129,E02001967,1
E02002129,E02001968,2
E02002129,E02001993,1
E02002129,E02002000,7
E02002129,E02002002,3
E02002129,E02002003,1
E02002129,E02002004,1
E02002129,E02002005,7
E02002129,E02002006,1
E02002129,E02002008,1
E02002129,E02002010,4
E02002129,E02002012,11
E02002129,E02002014,5
E02002129,E02002017,3
E02002129,E02002021,1
E02002129,E02002030,2
E02002129,E02002031,3
E02002129,E02002032,1
E02002129,E02002033,1
E02002129,E02002038,3
E02002129,E02002043,19
E02002129,E02002045,7
E02002129,E02002046,2
E02002129,E02002047,17
E02002129,E02002049,12
E02002129,E02002052,3
E02002129,E02002055,14
E02002129,E02002056,5
E02002129,E02002057,3
E02002129,E02002058,10
E02002129,E02002059,4
E02002129,E02002060,14
E02002129,E02002061,8
E02002129,E02002062,9
E02002129,E02002063,9
E02002129,E02002065,7
E02002129,E02002066,10
E02002129,E02002067,2
E02002129,E02002071,1
E02002129,E02002074,1
E02002129,E02002075,1
E02002129,E02002077,2
E02002129,E02002078,1
E02002129,E02002079,1
E02002129,E02002080,1
E02002129,E02002089,4
E02002129,E02002091,9
E02002129,E02002107,1
E02002129,E02002109,1
E02002129,E02002110,8
E02002129,E02002111,12
E02002129,E02002113,8
E02002129,E02002114,6
E02002129,E02002115,10
E02002129,E02002116,1
E02002129,E02002117,25
E02002129,E02002118,7
E02002129,E02002119,5
E02002129,E02002120,4
E02002129,E02002121,16
E02002129,E02002122,6
E02002129,E02002123,20
E02002129,E02002124,20
E02002129,E02002125,12
E02002129,E02002126,46
E02002129,E02002127,21
E02002129,E02002128,42
E02002129,111111111,880
E02002129,E02002129,72
E02002129,E02002130,14
E02002129,E02002131,11
E02002129,E02002132,11
E02002129,E02002133,13
E02002129,E02002134,87
E02002129,E02002135,76
E02002129,E02002136,71
E02002129,E02002137,2
E02002129,E02002138,6
E02002129,E02002139,54
E02002129,E02002140,11
E02002129,E02002141,3
E02002129,E02002142,60
E02002129,E02002143,14
E02002129,E02002144,3
E02002129,E02002145,18
E02002129,E02002146,1
E02002129,E02002147,19
E02002129,E02002148,3
E02002129,E02002149,3
E02002129,E02002150,14
E02002129,E02002151,2
E02002129,E02002152,9
E02002129,E02002153,5
E02002129,E02002154,8
E02002129,E02002155,2
E02002129,E02002156,4
E02002129,E02002157,2
E02002129,E02002158,5
E02002129,E02002159,6
E02002129,E02002160,59
E02002129,E02002161,1
E02002129,E02002162,4
E02002129,E02002163,65
E02002129,E02002165,8
E02002129,E02002166,15
E02002129,E02002168,38
E02002129,E02002169,2
E02002129,E02002170,7
E02002129,E02002171,8
E02002129,E02002175,24
E02002129,E02002177,20
E02002129,E02002178,1
E02002129,E02002179,1
E02002129,E02002180,1
E02002129,E02002181,7
E02002129,E02002182,2
E02002129,E02002255,1
E02002129,E02002809,1
E02002129,E02002813,1
E02002129,E02002830,1
E02002129,E02002929,1
E02002129,E02002932,1
E02002129,E02002933,1
E02002129,E02002935,8
E02002129,E02002936,4
E02002129,E02002937,1
E02002129,E02002941,1
E02002129,E02002942,1
E02002129,E02002944,1
E02002129,E02002945,6
E02002129,E02002949,1
E02002129,E02002950,6
E02002129,E02002959,1
E02002129,E02002978,1
E02002129,E02003084,1
E02002129,E02003409,1
E02002129,E02003521,1
E02002129,E02004918,1
E02002129,E02004924,1
E02002129,E02004928,1
E02002129,E02004973,1
E02002129,E02005023,1
E02002129,E02005621,1
E02002129,E02005693,1
E02002129,E02005784,1
E02002129,E02005927,1
E02002129,E02005939,1
E02002129,E02006008,1
E02002129,E02006009,2
E02002129,E02006033,1
E02002129,E02006034,1
E02002129,E02006067,1
E02002129,E02006120,5
E02002129,E02006122,2
E02002129,E02006125,3
E02002129,E02006127,4
E02002129,E02006128,9
E02002129,E02006129,17
E02002129,E02006130,11
E02002129,E02006141,1
E02002129,E02006147,6
E02002129,E02006149,5
E02002129,E02006150,3
E02002129,E02006151,4
E02002129,E02006154,1
E02002129,E02006156,5
E02002129,E02006157,2
E02002129,E02006174,5
E02002129,E02006175,10
E02002129,E02006177,4
E02002129,E02006178,4
E02002129,E02006179,16
E02002129,E02006180,17
E02002129,E02006181,19
E02002129,E02006182,1
E02002129,E02006185,4
E02002129,E02006186,1
E02002129,E02006192,3
E02002129,E02006193,4
E02002129,E02006197,2
E02002129,E02006201,1
E02002129,E02006224,2
E02002129,E02006225,1
E02002129,E02006417,1
E02002129,E02006469,2
E02002129,E02006470,1
E02002129,E02006471,9
E02002129,E02006474,2
E02002129,E02006478,1
E02002129,E02006493,2
E02002129,E02006494,2
E02002129,E02006505,1
E02002129,E02006517,1
E02002129,E02006528,1
E02002129,E02006530,1
E02002129,E02006661,1
E02002129,E02006704,4
E02002129,E02006706,1
E02002129,E02006721,1
E02002129,E02006729,2
E02002129,E02006753,1
E02002129,E02006756,1
E02002129,E02006758,1
E02002129,E02006768,1
E02002129,E02006809,1
E02002129,E02006894,12
E02002129,E02006895,2
E02002129,E02006896,2
E02002129,E02006898,3
E02002129,E02006899,11
E02002129,E02006900,1
E02002129,E02006932,1
E02002129,E02006943,2
E02002129,E02006982,3
E02002129,E02007038,7
E02002129,E02007039,2
E02002129,E02007048,1
E02002129,E02007050,1
E02002130,E02002120,6
E02002130,E02002121,36
E02002130,E02002122,14
E02002130,E02002123,5
E02002130,E02002124,56
E02002130,E02002125,37
E02002130,E02002126,171
E02002130,E02002127,44
E02002130,E02002128,20
E02002130,E02002129,21
E02002131,E02002120,1
E02002131,E02002121,13
E02002131,E02002122,7
E02002131,E02002123,1
E02002131,E02002124,166
E02002131,E02002125,40
E02002131,E02002126,43
E02002131,E02002127,10
E02002131,E02002128,3
E02002131,E02002129,12
E02002132,E02002120,5
E02002132,E02002121,20
E02002132,E02002122,11
E02002132,E02002123,8
E02002132,E02002124,36
E02002132,E02002125,17
E02002132,E02002126,93
E02002132,E02002127,31
E02002132,E02002128,35
E02002132,E02002129,29
E02002133,E02002120,1
E02002133,E02002121,18
E02002133,E02002122,8
E02002133,E02002124,45
E02002133,E02002125,25
E02002133,E02002126,70
E02002133,E02002127,38
E02002133,E02002128,5
E02002133,E02002129,12
E02002134,E02002120,3
E02002134,E02002121,19
E02002134,E02002122,7
E02002134,E02002123,20
E02002134,E02002124,33
E02002134,E02002125,8
E02002134,E02002126,70
E02002134,E02002127,20
E02002134,E02002128,24
E02002134,E02002129,65
E02002135,E02002120,4
E02002135,E02002121,18
E02002135,E02002122,12
E02002135,E02002123,5
E02002135,E02002124,29
E02002135,E02002125,29
E02002135,E02002126,97
E02002135,E02002127,38
E02002135,E02002128,10
E02002135,E02002129,24
E02002136,E02002120,4
E02002136,E02002121,19
E02002136,E02002122,8
E02002136,E02002123,6
E02002136,E02002124,19
E02002136,E02002125,12
E02002136,E02002126,68
E02002136,E02002127,20
E02002136,E02002128,30
E02002136,E02002129,47
E02002137,E02002121,11
E02002137,E02002122,3
E02002137,E02002123,2
E02002137,E02002124,46
E02002137,E02002125,9
E02002137,E02002126,15
E02002137,E02002127,6
E02002137,E02002128,2
E02002137,E02002129,4
E02002138,E02002121,15
E02002138,E02002122,7
E02002138,E02002123,3
E02002138,E02002124,32
E02002138,E02002125,15
E02002138,E02002126,38
E02002138,E02002127,20
E02002138,E02002128,2
E02002138,E02002129,10
E02002139,E02002120,2
E02002139,E02002121,35
E02002139,E02002122,17
E02002139,E02002123,4
E02002139,E02002124,56
E02002139,E02002125,35
E02002139,E02002126,129
E02002139,E02002127,44
E02002139,E02002128,3
E02002139,E02002129,22
E02002140,E02002120,1
E02002140,E02002121,22
E02002140,E02002122,4
E02002140,E02002123,2
E02002140,E02002124,32
E02002140,E02002125,14
E02002140,E02002126,71
E02002140,E02002127,27
E02002140,E02002128,6
E02002140,E02002129,17
E02002141,E02002121,5
E02002141,E02002122,8
E02002141,E02002124,46
E02002141,E02002125,11
E02002141,E02002126,11
E02002141,E02002127,6
E02002141,E02002128,3
E02002141,E02002129,2
E02002142,E02002120,2
E02002142,E02002121,9
E02002142,E02002122,2
E02002142,E02002123,5
E02002142,E02002124,13
E02002142,E02002125,8
E02002142,E02002126,45
E02002142,E02002127,12
E02002142,E02002128,7
E02002142,E02002129,16
E02002143,E02002121,27
E02002143,E02002122,3
E02002143,E02002123,2
E02002143,E02002124,36
E02002143,E02002125,13
E02002143,E02002126,61
E02002143,E02002127,24
E02002143,E02002128,5
E02002143,E02002129,9
E02002144,E02002120,3
E02002144,E02002121,19
E02002144,E02002122,5
E02002144,E02002124,25
E02002144,E02002125,14
E02002144,E02002126,16
E02002144,E02002127,12
E02002144,E02002128,7
E02002144,E02002129,8
E02002145,E02002121,9
E02002145,E02002122,1
E02002145,E02002123,11
E02002145,E02002124,20
E02002145,E02002125,12
E02002145,E02002126,41
E02002145,E02002127,12
E02002145,E02002128,11
E02002145,E02002129,13
E02002146,E02002121,9
E02002146,E02002122,8
E02002146,E02002123,2
E02002146,E02002124,25
E02002146,E02002125,23
E02002146,E02002126,28
E02002146,E02002127,18
E02002146,E02002129,1
E02002147,E02002120,2
E02002147,E02002121,10
E02002147,E02002123,7
E02002147,E02002124,21
E02002147,E02002125,15
E02002147,E02002126,39
E02002147,E02002127,9
E02002147,E02002128,11
E02002147,E02002129,16
E02002148,E02002120,4
E02002148,E02002121,9
E02002148,E02002122,2
E02002148,E02002123,1
E02002148,E02002124,62
E02002148,E02002125,18
E02002148,E02002126,33
E02002148,E02002127,15
E02002148,E02002128,2
E02002148,E02002129,6
E02002149,E02002120,2
E02002149,E02002121,1
E02002149,E02002122,1
E02002149,E02002123,3
E02002149,E02002124,7
E02002149,E02002125,1
E02002149,E02002126,17
E02002149,E02002127,1
E02002149,E02002128,5
E02002149,E02002129,13
E02002150,E02002121,1
E02002150,E02002124,3
E02002150,E02002125,1
E02002150,E02002126,12
E02002150,E02002127,2
E02002150,E02002128,1
E02002150,E02002129,6
E02002151,E02002120,4
E02002151,E02002123,3
E02002151,E02002124,2
E02002151,E02002125,5
E02002151,E02002126,1
E02002151,E02002127,2
E02002151,E02002128,1
E02002151,E02002129,7
E02002152,E02002120,1
E02002152,E02002121,3
E02002152,E02002122,1
E02002152,E02002123,1
E02002152,E02002124,3
E02002152,E02002125,3
E02002152,E02002126,11
E02002152,E02002127,1
E02002152,E02002128,4
E02002152,E02002129,17
E02002153,E02002120,11
E02002153,E02002121,11
E02002153,E02002122,3
E02002153,E02002123,5
E02002153,E02002124,5
E02002153,E02002125,10
E02002153,E02002126,27
E02002153,E02002127,9
E02002153,E02002128,9
E02002153,E02002129,33
E02002154,E02002120,1
E02002154,E02002121,2
E02002154,E02002122,1
E02002154,E02002124,2
E02002154,E02002126,18
E02002154,E02002127,5
E02002154,E02002129,5
E02002155,E02002120,2
E02002155,E02002121,1
E02002155,E02002122,1
E02002155,E02002125,3
E02002155,E02002126,4
E02002155,E02002127,4
E02002155,E02002129,8
E02002156,E02002120,1
E02002156,E02002121,7
E02002156,E02002122,2
E02002156,E02002123,6
E02002156,E02002124,10
E02002156,E02002125,6
E02002156,E02002126,17
E02002156,E02002127,3
E02002156,E02002128,5
E02002156,E02002129,15
E02002157,E02002120,1
E02002157,E02002121,1
E02002157,E02002122,2
E02002157,E02002123,1
E02002157,E02002124,5
E02002157,E02002125,1
E02002157,E02002126,8
E02002157,E02002127,2
E02002157,E02002128,1
E02002157,E02002129,11
E02002158,E02002120,6
E02002158,E02002121,4
E02002158,E02002122,1
E02002158,E02002123,5
E02002158,E02002124,5
E02002158,E02002125,3
E02002158,E02002126,16
E02002158,E02002127,5
E02002158,E02002128,8
E02002158,E02002129,23
E02002159,E02002121,1
E02002159,E02002124,4
E02002159,E02002125,1
E02002159,E02002126,13
E02002159,E02002127,3
E02002159,E02002128,2
E02002159,E02002129,15
E02002160,E02002120,3
E02002160,E02002121,9
E02002160,E02002122,2
E02002160,E02002123,6
E02002160,E02002124,3
E02002160,E02002125,7
E02002160,E02002126,30
E02002160,E02002127,12
E02002160,E02002128,7
E02002160,E02002129,20
E02002161,E02002120,1
E02002161,E02002121,1
E02002161,E02002122,1
E02002161,E02002123,1
E02002161,E02002124,5
E02002161,E02002126,13
E02002161,E02002128,3
E02002161,E02002129,10
E02002162,E02002120,2
E02002162,E02002122,1
E02002162,E02002124,7
E02002162,E02002126,5
E02002162,E02002127,2
E02002162,E02002129,15
E02002163,E02002120,2
E02002163,E02002121,2
E02002163,E02002122,1
E02002163,E02002124,4
E02002163,E02002125,4
E02002163,E02002126,29
E02002163,E02002127,9
E02002163,E02002128,3
E02002163,E02002129,36
E02002164,E02002123,1
E02002164,E02002124,1
E02002164,E02002126,6
E02002164,E02002127,4
E02002164,E02002128,2
E02002164,E02002129,5
E02002165,E02002120,1
E02002165,E02002122,1
E02002165,E02002123,1
E02002165,E02002124,1
E02002165,E02002125,6
E02002165,E02002126,10
E02002165,E02002129,7
E02002166,E02002120,4
E02002166,E02002121,4
E02002166,E02002122,1
E02002166,E02002123,3
E02002166,E02002124,5
E02002166,E02002125,4
E02002166,E02002126,15
E02002166,E02002127,2
E02002166,E02002128,3
E02002166,E02002129,29
E02002167,E02002120,2
E02002167,E02002121,1
E02002167,E02002122,3
E02002167,E02002123,1
E02002167,E02002124,3
E02002167,E02002126,4
E02002167,E02002127,3
E02002167,E02002128,2
E02002167,E02002129,8
E02002168,E02002120,4
E02002168,E02002121,6
E02002168,E02002122,1
E02002168,E02002123,1
E02002168,E02002126,10
E02002168,E02002128,4
E02002168,E02002129,13
E02002169,E02002120,1
E02002169,E02002121,1
E02002169,E02002123,1
E02002169,E02002124,4
E02002169,E02002125,3
E02002169,E02002126,6
E02002169,E02002127,1
E02002169,E02002128,2
E02002169,E02002129,4
E02002170,E02002121,7
E02002170,E02002122,2
E02002170,E02002123,2
E02002170,E02002124,4
E02002170,E02002125,6
E02002170,E02002126,14
E02002170,E02002127,5
E02002170,E02002128,5
E02002170,E02002129,24
E02002171,E02002120,3
E02002171,E02002121,3
E02002171,E02002122,3
E02002171,E02002124,8
E02002171,E02002125,5
E02002171,E02002126,19
E02002171,E02002127,7
E02002171,E02002128,2
E02002171,E02002129,20
E02002174,E02002121,1
E02002174,E02002122,1
E02002174,E02002124,1
E02002174,E02002125,3
E02002174,E02002126,9
E02002174,E02002127,2
E02002174,E02002128,6
E02002174,E02002129,5
E02002175,E02002120,2
E02002175,E02002121,8
E02002175,E02002122,2
E02002175,E02002123,1
E02002175,E02002124,9
E02002175,E02002125,6
E02002175,E02002126,28
E02002175,E02002127,7
E02002175,E02002128,5
E02002175,E02002129,14
E02002176,E02002120,2
E02002176,E02002121,2
E02002176,E02002124,2
E02002176,E02002125,1
E02002176,E02002126,7
E02002176,E02002127,3
E02002176,E02002128,3
E02002176,E02002129,14
E02002177,E02002120,2
E02002177,E02002121,4
E02002177,E02002122,4
E02002177,E02002123,7
E02002177,E02002124,11
E02002177,E02002125,12
E02002177,E02002126,28
E02002177,E02002127,2
E02002177,E02002128,4
E02002177,E02002129,25
E02002178,E02002120,1
E02002178,E02002121,1
E02002178,E02002123,3
E02002178,E02002124,1
E02002178,E02002125,2
E02002178,E02002126,14
E02002178,E02002129,6
E02002179,E02002120,2
E02002179,E02002124,4
E02002179,E02002125,3
E02002179,E02002126,2
E02002179,E02002127,3
E02002179,E02002128,3
E02002179,E02002129,9
E02002180,E02002122,1
E02002180,E02002123,5
E02002180,E02002124,3
E02002180,E02002125,2
E02002180,E02002126,18
E02002180,E02002128,3
E02002180,E02002129,5
E02002181,E02002120,1
E02002181,E02002121,2
E02002181,E02002122,1
E02002181,E02002123,1
E02002181,E02002124,7
E02002181,E02002125,1
E02002181,E02002126,13
E02002181,E02002127,5
E02002181,E02002128,3
E02002181,E02002129,11
E02002182,E02002121,2
E02002182,E02002124,5
E02002182,E02002125,3
E02002182,E02002126,16
E02002182,E02002127,1
E02002182,E02002129,8
E02002233,E02002124,3
E02002317,E02002124,1
E02002354,E02002124,1
E02002373,E02002125,1
E02002392,E02002125,2
E02002425,E02002121,1
E02002440,E02002125,2
E02002499,E02002124,2
E02002525,E02002124,4
E02002595,E02002129,1
E02002633,E02002124,2
E02002649,E02002124,1
E02002790,E02002124,1
E02002796,E02002126,1
E02002797,E02002124,3
E02002800,E02002124,1
E02002803,E02002124,2
E02002808,E02002121,1
E02002818,E02002121,1
E02002821,E02002121,2
E02002825,E02002124,1
E02002829,E02002125,1
E02002838,E02002125,1
E02002838,E02002127,1
E02002842,E02002125,1
E02002845,E02002123,1
E02002846,E02002125,1
E02002853,E02002123,1
E02002857,E02002125,3
E02002858,E02002125,1
E02002861,E02002125,2
E02002862,E02002125,1
E02002878,E02002125,1
E02002889,E02002125,1
E02002905,E02002129,2
E02002909,E02002124,2
E02002910,E02002124,1
E02002925,E02002129,1
E02002928,E02002124,1
E02002928,E02002125,1
E02002928,E02002126,1
E02002929,E02002125,3
E02002929,E02002126,2
E02002929,E02002128,1
E02002930,E02002121,2
E02002930,E02002125,1
E02002930,E02002128,1
E02002931,E02002121,1
E02002931,E02002125,1
E02002931,E02002126,5
E02002931,E02002127,1
E02002931,E02002129,1
E02002932,E02002124,2
E02002932,E02002128,2
E02002933,E02002125,1
E02002933,E02002126,1
E02002934,E02002125,2
E02002934,E02002129,1
E02002935,E02002125,2
E02002935,E02002126,1
E02002936,E02002125,1
E02002936,E02002126,6
E02002936,E02002127,1
E02002936,E02002129,6
E02002937,E02002124,5
E02002937,E02002125,1
E02002937,E02002126,4
E02002937,E02002129,1
E02002938,E02002124,2
E02002938,E02002126,2
E02002938,E02002129,1
E02002939,E02002124,1
E02002939,E02002125,2
E02002939,E02002126,3
E02002939,E02002129,2
E02002940,E02002128,1
E02002940,E02002129,3
E02002941,E02002124,2
E02002941,E02002125,4
E02002941,E02002129,3
E02002942,E02002121,2
E02002942,E02002122,2
E02002942,E02002125,2
E02002942,E02002126,2
E02002942,E02002127,1
E02002942,E02002129,2
E02002944,E02002125,2
E02002944,E02002128,2
E02002945,E02002124,1
E02002945,E02002129,2
E02002946,E02002124,1
E02002946,E02002125,2
E02002946,E02002126,3
E02002946,E02002128,1
E02002946,E02002129,1
E02002947,E02002121,1
E02002948,E02002125,1
E02002948,E02002126,3
E02002948,E02002127,2
E02002948,E02002129,1
E02002949,E02002120,1
E02002949,E02002127,2
E02002949,E02002129,2
E02002951,E02002124,1
E02002955,E02002124,1
E02002955,E02002125,1
E02002955,E02002127,1
E02002957,E02002126,1
E02002961,E02002126,1
E02002963,E02002126,1
E02002968,E02002122,2
E02002968,E02002126,2
E02002973,E02002126,1
E02002974,E02002126,1
E02002974,E02002128,1
E02002976,E02002126,1
E02002977,E02002120,1
E02002977,E02002126,1
E02002982,E02002121,1
E02002982,E02002129,1
E02002983,E02002126,1
E02003014,E02002127,1
E02003065,E02002126,1
E02003142,E02002127,1
E02003185,E02002124,1
E02003255,E02002123,1
E02003263,E02002121,2
E02003459,E02002124,1
E02003488,E02002125,2
E02003490,E02002124,1
E02003625,E02002124,1
E02003627,E02002125,1
E02003637,E02002125,1
E02003643,E02002125,3
E02003649,E02002124,1
E02003744,E02002126,1
E02003805,E02002127,1
E02003813,E02002125,1
E02003822,E02002125,1
E02003823,E02002125,1
E02003823,E02002127,1
E02003831,E02002125,1
E02003833,E02002124,1
E02003840,E02002124,1
E02003851,E02002125,2
E02003853,E02002124,1
E02003898,E02002124,2
E02003935,E02002124,1
E02003961,E02002127,1
E02004030,E02002124,2
E02004036,E02002124,1
E02004044,E02002126,2
E02004050,E02002126,1
E02004060,E02002124,1
E02004073,E02002125,1
E02004089,E02002124,1
E02004089,E02002125,1
E02004092,E02002127,1
E02004095,E02002124,1
E02004102,E02002129,1
E02004115,E02002125,1
E02004117,E02002125,1
E02004119,E02002122,1
E02004119,E02002126,1
E02004119,E02002127,1
E02004120,E02002126,1
E02004120,E02002129,1
E02004121,E02002126,1
E02004122,E02002120,1
E02004122,E02002124,1
E02004122,E02002125,3
E02004123,E02002122,1
E02004123,E02002129,1
E02004124,E02002125,2
E02004125,E02002124,3
E02004125,E02002126,2
E02004125,E02002127,1
E02004126,E02002125,1
E02004126,E02002126,1
E02004128,E02002124,4
E02004128,E02002125,4
E02004128,E02002126,1
E02004128,E02002127,1
E02004195,E02002125,2
E02004205,E02002126,1
E02004311,E02002124,1
E02004319,E02002124,1
E02004362,E02002124,1
E02004462,E02002129,2
E02004562,E02002126,1
E02004575,E02002124,1
E02004833,E02002124,1
E02004855,E02002127,1
E02004894,E02002125,1
E02004922,E02002124,1
E02004950,E02002128,1
E02004987,E02002126,1
E02005057,E02002124,1
E02005058,E02002127,1
E02005268,E02002127,1
E02005269,E02002127,2
E02005274,E02002125,2
E02005276,E02002125,2
E02005307,E02002125,1
E02005337,E02002122,1
E02005339,E02002125,1
E02005344,E02002124,1
E02005351,E02002125,1
E02005363,E02002127,1
E02005364,E02002124,1
E02005370,E02002126,2
E02005370,E02002128,1
E02005372,E02002125,1
E02005378,E02002124,1
E02005378,E02002125,1
E02005378,E02002126,1
E02005379,E02002124,2
E02005380,E02002124,1
E02005381,E02002120,1
E02005381,E02002125,1
E02005381,E02002127,1
E02005384,E02002124,1
E02005389,E02002124,1
E02005397,E02002124,2
E02005399,E02002125,2
E02005404,E02002125,3
E02005407,E02002125,2
E02005408,E02002125,1
E02005408,E02002127,1
E02005419,E02002126,1
E02005475,E02002127,1
E02005485,E02002126,1
E02005615,E02002127,2
E02005621,E02002126,1
E02005622,E02002125,2
E02005622,E02002126,1
E02005628,E02002125,1
E02005635,E02002124,1
E02005654,E02002126,1
E02005659,E02002124,1
E02005661,E02002125,1
E02005676,E02002126,1
E02005681,E02002125,1
E02005685,E02002125,1
E02005689,E02002129,1
E02005782,E02002124,3
E02005815,E02002124,1
E02005839,E02002126,1
E02005851,E02002125,1
E02005852,E02002125,1
E02005880,E02002125,2
E02005886,E02002125,2
E02005913,E02002126,1
E02005933,E02002125,1
E02005945,E02002125,1
E02005949,E02002125,1
E02005973,E02002124,1
E02005974,E02002124,1
E02006008,E02002125,3
E02006008,E02002126,3
E02006008,E02002127,2
E02006008,E02002128,2
E02006008,E02002129,2
E02006009,E02002121,1
E02006009,E02002125,3
E02006009,E02002126,2
E02006010,E02002120,1
E02006010,E02002126,2
E02006010,E02002129,3
E02006011,E02002126,1
E02006012,E02002125,1
E02006012,E02002126,2
E02006013,E02002124,1
E02006013,E02002125,1
E02006013,E02002126,1
E02006013,E02002127,2
E02006014,E02002125,1
E02006014,E02002126,1
E02006014,E02002129,1
E02006016,E02002124,1
E02006016,E02002125,2
E02006018,E02002125,1
E02006018,E02002129,1
E02006020,E02002124,1
E02006020,E02002129,2
E02006021,E02002126,1
E02006021,E02002127,1
E02006021,E02002129,1
E02006022,E02002127,1
E02006024,E02002126,1
E02006029,E02002126,1
E02006030,E02002126,1
E02006030,E02002128,1
E02006033,E02002125,2
E02006033,E02002126,1
E02006033,E02002129,2
E02006034,E02002123,2
E02006036,E02002124,1
E02006036,E02002126,3
E02006038,E02002120,1
E02006038,E02002126,1
E02006038,E02002128,1
E02006039,E02002128,1
E02006041,E02002129,1
E02006043,E02002125,1
E02006118,E02002121,1
E02006118,E02002122,2
E02006118,E02002123,1
E02006118,E02002124,5
E02006118,E02002125,3
E02006118,E02002126,10
E02006118,E02002127,4
E02006118,E02002128,2
E02006118,E02002129,1
E02006119,E02002121,1
E02006119,E02002122,1
E02006119,E02002124,8
E02006119,E02002125,4
E02006119,E02002126,5
E02006119,E02002127,4
E02006119,E02002128,1
E02006120,E02002121,1
E02006120,E02002122,2
E02006120,E02002124,4
E02006120,E02002125,5
E02006120,E02002126,12
E02006120,E02002127,6
E02006120,E02002128,1
E02006121,E02002120,1
E02006121,E02002121,3
E02006121,E02002122,3
E02006121,E02002123,2
E02006121,E02002124,13
E02006121,E02002125,4
E02006121,E02002126,16
