from,to,value
E02001597,E02001600,112
E02001597,E02001602,57
E02001597,E02001603,31
E02001597,E02001604,28
E02001597,E02001605,66
E02001597,E02001606,17
E02001597,E02001607,4
E02001597,E02001608,17
E02001597,E02001609,12
E02001597,E02001610,9
E02001597,E02001611,5
E02001597,E02001613,1
E02001597,E02001614,8
E02001597,E02001615,12
E02001597,E02001616,1
E02001597,E02001617,2
E02001597,E02001618,4
E02001597,E02001619,1
E02001597,E02001620,3
E02001597,E02001623,1
E02001597,E02001624,3
E02001597,E02001625,1
E02001597,E02001627,6
E02001597,E02001628,76
E02001597,E02001630,16
E02001597,E02001631,1
E02001597,E02001632,54
E02001597,E02001636,4
E02001597,E02001637,20
E02001597,E02001638,1
E02001597,E02001640,16
E02001597,E02001642,17
E02001597,E02001643,2
E02001597,E02001646,4
E02001597,E02001647,4
E02001597,E02001648,1
E02001597,E02001649,8
E02001597,E02001650,3
E02001597,E02001652,4
E02001597,E02001653,5
E02001597,E02001656,1
E02001597,E02001657,1
E02001597,E02001659,1
E02001597,E02001660,2
E02001597,E02001662,1
E02001597,E02001663,1
E02001597,E02001664,1
E02001597,E02001665,1
E02001597,E02001666,3
E02001597,E02001671,5
E02001597,E02001673,7
E02001597,E02001674,1
E02001597,E02001675,2
E02001597,E02001678,1
E02001597,E02001688,1
E02001597,E02001830,1
E02001597,E02001952,1
E02001597,E02002239,1
E02001597,E02002285,2
E02001597,E02002286,1
E02001597,E02002327,1
E02001597,E02002331,1
E02001597,E02002396,2
E02001597,E02002403,1
E02001597,E02002411,1
E02001597,E02002420,2
E02001597,E02002441,1
E02001597,E02002445,1
E02001597,E02002447,1
E02001597,E02002449,1
E02001597,E02002450,1
E02001597,E02002452,3
E02001597,E02002456,1
E02001597,E02002459,1
E02001597,E02002464,1
E02001597,E02002467,1
E02001597,E02002468,1
E02001597,E02002472,1
E02001597,E02002473,3
E02001597,E02002480,1
E02001597,E02002481,4
E02001597,E02002556,1
E02001597,E02002670,2
E02001597,E02002678,1
E02001597,E02002693,1
E02001597,E02002707,1
E02001597,E02002728,1
E02001597,E02002755,3
E02001597,E02002756,1
E02001597,E02002763,2
E02001597,E02002768,2
E02001597,E02002777,1
E02001597,E02002784,1
E02001597,E02002799,2
E02001597,E02002803,1
E02001597,E02002875,1
E02001597,E02003710,1
E02001597,E02003785,1
E02001597,E02003987,1
E02001597,E02004029,4
E02001597,E02004032,1
E02001597,E02004038,1
E02001597,E02004045,4
E02001597,E02004046,1
E02001597,E02004048,1
E02001597,E02004051,2
E02001597,E02004054,1
E02001597,E02004055,4
E02001597,E02004056,4
E02001597,E02004058,3
E02001597,E02004059,1
E02001597,E02004060,4
E02001597,E02004064,5
E02001597,E02004066,4
E02001597,E02004105,3
E02001597,E02004106,1
E02001597,E02004109,1
E02001597,E02004113,1
E02001597,E02004116,1
E02001597,E02004268,1
E02001597,E02004594,1
E02001597,E02005125,1
E02001597,E02005338,1
E02001597,E02005444,1
E02001597,E02005445,1
E02001597,E02005447,1
E02001597,E02005500,1
E02001597,E02005549,1
E02001597,E02005683,1
E02001597,E02005693,1
E02001597,E02005758,1
E02001597,E02005762,1
E02001597,E02005785,2
E02001597,E02005809,1
E02001597,E02005812,5
E02001597,E02005816,2
E02001597,E02005818,2
E02001597,E02005820,1
E02001597,E02005822,3
E02001597,E02005828,1
E02001597,E02005835,12
E02001597,E02005837,8
E02001597,E02005838,4
E02001597,E02005839,4
E02001597,E02005840,4
E02001597,E02005843,12
E02001597,E02005844,2
E02001597,E02005846,3
E02001597,E02005847,5
E02001597,E02005848,25
E02001597,E02005849,3
E02001597,E02005862,1
E02001597,E02005865,1
E02001597,E02005893,1
E02001597,E02005895,2
E02001597,E02005896,1
E02001597,E02005897,1
E02001597,E02005904,1
E02001597,E02005906,2
E02001597,E02005914,1
E02001597,E02006137,1
E02001597,E02006345,1
E02001597,E02006672,1
E02001597,E02006803,4
E02001597,E02006804,5
E02001597,E02006843,14
E02001597,E02006844,9
E02001597,E02006868,6
E02001597,E02006869,4
E02001597,E02006875,1
E02001597,E02006876,2
E02001597,E02006877,1
E02001597,E02006899,1
E02001597,E02006903,3
E02001597,E02006912,1
E02001597,E02007002,54
E02001597,E02007029,1
E02001597,E02007073,2
E02001597,W02000088,1
E02001598,888888888,2
E02001598,999999999,3
E02001598,E02001281,1
E02001598,E02001510,3
E02001598,E02001512,1
E02001598,E02001513,1
E02001598,E02001514,5
E02001598,E02001515,1
E02001598,E02001518,1
E02001598,E02001519,3
E02001598,E02001520,13
E02001598,E02001521,13
E02001598,E02001523,2
E02001598,E02001524,3
E02001598,E02001525,1
E02001598,E02001527,2
E02001598,E02001528,8
E02001598,E02001529,2
E02001598,E02001530,12
E02001598,E02001531,2
E02001598,E02001533,3
E02001598,E02001534,5
E02001598,E02001536,11
E02001598,E02001537,2
E02001598,E02001538,6
E02001598,E02001539,2
E02001598,E02001540,1
E02001598,E02001541,3
E02001598,E02001543,1
E02001598,E02001545,1
E02001598,E02001546,1
E02001598,E02001547,6
E02001598,E02001549,1
E02001598,E02001550,1
E02001598,E02001551,2
E02001598,E02001552,2
E02001598,E02001553,11
E02001598,E02001556,16
E02001598,E02001557,9
E02001598,E02001558,2
E02001598,E02001559,2
E02001598,E02001560,22
E02001598,E02001561,1
E02001598,E02001563,1
E02001598,E02001564,2
E02001598,E02001565,1
E02001598,E02001566,24
E02001598,E02001567,1
E02001598,E02001568,1
E02001598,E02001569,17
E02001598,E02001570,16
E02001598,E02001571,9
E02001598,E02001572,7
E02001598,E02001573,5
E02001598,E02001574,6
E02001598,E02001575,1
E02001598,E02001577,7
E02001598,E02001578,7
E02001598,E02001579,51
E02001598,E02001580,20
E02001598,E02001581,2
E02001598,E02001582,12
E02001598,E02001583,12
E02001598,E02001584,10
E02001598,E02001585,92
E02001598,E02001586,39
E02001598,E02001587,47
E02001598,E02001588,8
E02001598,E02001589,8
E02001598,E02001590,47
E02001598,E02001591,83
E02001598,E02001592,17
E02001598,E02001593,51
E02001598,E02001594,233
E02001598,E02001595,75
E02001598,E02001596,38
E02001598,E02001597,26
E02001598,111111111,1606
E02001598,E02001598,93
E02001598,E02001600,225
E02001598,E02001602,83
E02001598,E02001603,16
E02001598,E02001604,38
E02001598,E02001605,20
E02001598,E02001606,20
E02001598,E02001607,12
E02001598,E02001608,16
E02001598,E02001609,8
E02001598,E02001610,6
E02001598,E02001611,8
E02001598,E02001612,2
E02001598,E02001613,1
E02001598,E02001614,11
E02001598,E02001615,19
E02001598,E02001617,4
E02001598,E02001620,3
E02001598,E02001621,3
E02001598,E02001623,4
E02001598,E02001624,13
E02001598,E02001625,4
E02001598,E02001627,8
E02001598,E02001628,115
E02001598,E02001629,6
E02001598,E02001630,24
E02001598,E02001631,2
E02001598,E02001632,69
E02001598,E02001634,2
E02001598,E02001636,2
E02001598,E02001637,28
E02001598,E02001638,1
E02001598,E02001640,28
E02001598,E02001642,30
E02001598,E02001646,1
E02001598,E02001647,2
E02001598,E02001648,1
E02001598,E02001649,7
E02001598,E02001650,2
E02001598,E02001652,13
E02001598,E02001653,7
E02001598,E02001659,4
E02001598,E02001660,2
E02001598,E02001661,2
E02001598,E02001662,3
E02001598,E02001663,2
E02001598,E02001665,2
E02001598,E02001666,4
E02001598,E02001669,2
E02001598,E02001671,6
E02001598,E02001672,1
E02001598,E02001673,12
E02001598,E02001674,3
E02001598,E02001675,6
E02001598,E02001676,2
E02001598,E02001679,1
E02001598,E02001680,1
E02001598,E02001931,1
E02001598,E02002075,3
E02001598,E02002215,1
E02001598,E02002227,2
E02001598,E02002228,1
E02001598,E02002240,1
E02001598,E02002272,1
E02001598,E02002285,1
E02001598,E02002288,1
E02001598,E02002296,1
E02001598,E02002299,2
E02001598,E02002324,1
E02001598,E02002331,1
E02001598,E02002385,2
E02001598,E02002392,1
E02001598,E02002396,1
E02001598,E02002400,1
E02001598,E02002403,2
E02001598,E02002411,2
E02001598,E02002420,1
E02001598,E02002435,1
E02001598,E02002439,1
E02001598,E02002444,1
E02001598,E02002448,1
E02001598,E02002454,3
E02001598,E02002456,3
E02001598,E02002461,2
E02001598,E02002465,1
E02001598,E02002472,2
E02001598,E02002473,3
E02001598,E02002474,1
E02001598,E02002475,1
E02001598,E02002479,1
E02001598,E02002480,2
E02001598,E02002481,1
E02001598,E02002496,1
E02001598,E02002517,2
E02001598,E02002671,2
E02001598,E02002675,1
E02001598,E02002677,2
E02001598,E02002701,1
E02001598,E02002723,1
E02001598,E02002749,3
E02001598,E02002752,1
E02001598,E02002753,1
E02001598,E02002755,1
E02001598,E02002757,1
E02001598,E02002768,5
E02001598,E02002770,1
E02001598,E02002783,1
E02001598,E02002812,1
E02001598,E02002813,1
E02001598,E02002819,2
E02001598,E02002825,1
E02001598,E02002874,1
E02001598,E02002879,1
E02001598,E02002890,1
E02001598,E02002896,1
E02001598,E02003381,1
E02001598,E02003533,1
E02001598,E02003675,1
E02001598,E02003810,1
E02001598,E02003952,1
E02001598,E02004010,1
E02001598,E02004033,1
E02001598,E02004040,1
E02001598,E02004045,5
E02001598,E02004046,2
E02001598,E02004048,1
E02001598,E02004050,1
E02001598,E02004051,2
E02001598,E02004054,2
E02001598,E02004055,1
E02001598,E02004056,2
E02001598,E02004061,1
E02001598,E02004064,6
E02001598,E02004065,1
E02001598,E02004066,2
E02001598,E02004069,1
E02001598,E02004105,7
E02001598,E02004108,3
E02001598,E02004109,1
E02001598,E02004113,2
E02001598,E02004114,1
E02001598,E02004116,1
E02001598,E02004142,1
E02001598,E02004596,1
E02001598,E02004747,1
E02001598,E02004840,1
E02001598,E02004935,2
E02001598,E02005236,1
E02001598,E02005353,2
E02001598,E02005397,1
E02001598,E02005447,1
E02001598,E02005449,2
E02001598,E02005493,1
E02001598,E02005651,1
E02001598,E02005767,2
E02001598,E02005772,1
E02001598,E02005798,1
E02001598,E02005810,1
E02001598,E02005812,1
E02001598,E02005813,2
E02001598,E02005818,2
E02001598,E02005825,1
E02001598,E02005835,5
E02001598,E02005837,4
E02001598,E02005838,5
E02001598,E02005840,1
E02001598,E02005842,4
E02001598,E02005843,2
E02001598,E02005844,2
E02001598,E02005847,2
E02001598,E02005848,6
E02001598,E02005849,3
E02001598,E02005882,1
E02001598,E02005893,1
E02001598,E02005896,2
E02001598,E02005897,1
E02001598,E02005901,2
E02001598,E02006009,1
E02001598,E02006116,3
E02001598,E02006138,3
E02001598,E02006345,1
E02001598,E02006406,1
E02001598,E02006660,1
E02001598,E02006692,1
E02001598,E02006804,6
E02001598,E02006843,24
E02001598,E02006844,14
E02001598,E02006850,1
E02001598,E02006868,12
E02001598,E02006869,5
E02001598,E02006875,7
E02001598,E02006876,2
E02001598,E02006899,1
E02001598,E02006903,2
E02001598,E02006914,1
E02001598,E02006951,1
E02001598,E02007002,72
E02001598,E02007043,1
E02001598,S02002279,1
E02001598,S02002463,1
E02001598,W02000085,1
E02001600,E02001590,21
E02001600,E02001591,68
E02001600,E02001592,16
E02001600,E02001593,83
E02001600,E02001594,221
E02001600,E02001595,45
E02001600,E02001596,24
E02001600,E02001597,13
E02001600,E02001598,36
E02001602,E02001590,17
E02001602,E02001591,62
E02001602,E02001592,18
E02001602,E02001593,71
E02001602,E02001594,188
E02001602,E02001595,59
E02001602,E02001596,12
E02001602,E02001597,11
E02001602,E02001598,19
E02001603,E02001590,9
E02001603,E02001591,17
E02001603,E02001592,6
E02001603,E02001593,25
E02001603,E02001594,101
E02001603,E02001595,80
E02001603,E02001596,22
E02001603,E02001597,34
E02001603,E02001598,15
E02001604,E02001590,15
E02001604,E02001591,50
E02001604,E02001592,11
E02001604,E02001593,58
E02001604,E02001594,183
E02001604,E02001595,71
E02001604,E02001596,17
E02001604,E02001597,10
E02001604,E02001598,18
E02001605,E02001590,6
E02001605,E02001591,20
E02001605,E02001592,7
E02001605,E02001593,18
E02001605,E02001594,56
E02001605,E02001595,62
E02001605,E02001596,12
E02001605,E02001597,24
E02001605,E02001598,12
E02001606,E02001590,3
E02001606,E02001591,14
E02001606,E02001592,5
E02001606,E02001593,28
E02001606,E02001594,45
E02001606,E02001595,47
E02001606,E02001596,10
E02001606,E02001597,13
E02001606,E02001598,10
E02001607,E02001590,14
E02001607,E02001591,29
E02001607,E02001592,11
E02001607,E02001593,28
E02001607,E02001594,74
E02001607,E02001595,39
E02001607,E02001596,10
E02001607,E02001597,15
E02001607,E02001598,9
E02001608,E02001590,4
E02001608,E02001591,14
E02001608,E02001592,5
E02001608,E02001593,13
E02001608,E02001594,61
E02001608,E02001595,40
E02001608,E02001596,3
E02001608,E02001597,6
E02001608,E02001598,3
E02001609,E02001590,5
E02001609,E02001591,8
E02001609,E02001592,6
E02001609,E02001593,12
E02001609,E02001594,66
E02001609,E02001595,50
E02001609,E02001596,10
E02001609,E02001597,16
E02001609,E02001598,7
E02001610,E02001590,4
E02001610,E02001591,18
E02001610,E02001592,4
E02001610,E02001593,16
E02001610,E02001594,70
E02001610,E02001595,40
E02001610,E02001596,6
E02001610,E02001597,17
E02001610,E02001598,11
E02001611,E02001591,6
E02001611,E02001592,3
E02001611,E02001593,8
E02001611,E02001594,10
E02001611,E02001595,5
E02001611,E02001598,4
E02001612,E02001590,4
E02001612,E02001591,1
E02001612,E02001593,7
E02001612,E02001594,10
E02001612,E02001595,2
E02001612,E02001597,2
E02001612,E02001598,6
E02001613,E02001590,1
E02001613,E02001591,8
E02001613,E02001592,2
E02001613,E02001593,13
E02001613,E02001594,32
E02001613,E02001595,9
E02001613,E02001596,3
E02001613,E02001597,1
E02001613,E02001598,1
E02001614,E02001590,2
E02001614,E02001591,11
E02001614,E02001592,3
E02001614,E02001593,28
E02001614,E02001594,36
E02001614,E02001595,17
E02001614,E02001597,2
E02001614,E02001598,1
E02001615,E02001591,6
E02001615,E02001592,1
E02001615,E02001593,11
E02001615,E02001594,18
E02001615,E02001595,2
E02001615,E02001597,2
E02001615,E02001598,1
E02001616,E02001591,6
E02001616,E02001592,3
E02001616,E02001593,12
E02001616,E02001594,18
E02001616,E02001595,4
E02001616,E02001597,1
E02001617,E02001591,5
E02001617,E02001592,3
E02001617,E02001593,15
E02001617,E02001594,6
E02001617,E02001595,5
E02001618,E02001590,1
E02001618,E02001591,6
E02001618,E02001592,3
E02001618,E02001593,11
E02001618,E02001594,12
E02001618,E02001595,4
E02001618,E02001598,1
E02001619,E02001591,10
E02001619,E02001592,2
E02001619,E02001593,10
E02001619,E02001594,10
E02001619,E02001595,8
E02001620,E02001591,4
E02001620,E02001592,1
E02001620,E02001593,9
E02001620,E02001594,12
E02001620,E02001595,5
E02001620,E02001597,2
E02001621,E02001591,6
E02001621,E02001593,12
E02001621,E02001594,10
E02001621,E02001595,10
E02001621,E02001598,1
E02001622,E02001590,2
E02001622,E02001591,5
E02001622,E02001592,3
E02001622,E02001593,14
E02001622,E02001594,6
E02001622,E02001595,13
E02001623,E02001590,1
E02001623,E02001591,5
E02001623,E02001592,2
E02001623,E02001593,7
E02001623,E02001594,13
E02001623,E02001595,6
E02001623,E02001596,1
E02001623,E02001597,2
E02001624,E02001590,3
E02001624,E02001591,14
E02001624,E02001592,1
E02001624,E02001593,25
E02001624,E02001594,25
E02001624,E02001595,17
E02001624,E02001596,1
E02001624,E02001597,1
E02001625,E02001591,3
E02001625,E02001593,3
E02001625,E02001594,6
E02001625,E02001595,4
E02001626,E02001592,2
E02001626,E02001593,2
E02001626,E02001594,17
E02001626,E02001595,6
E02001626,E02001596,1
E02001626,E02001598,1
E02001627,E02001591,1
E02001627,E02001592,2
E02001627,E02001593,8
E02001627,E02001594,14
E02001627,E02001595,10
E02001627,E02001596,1
E02001627,E02001598,2
E02001628,E02001590,2
E02001628,E02001591,8
E02001628,E02001592,1
E02001628,E02001593,23
E02001628,E02001594,26
E02001628,E02001595,3
E02001629,E02001590,1
E02001629,E02001591,6
E02001629,E02001592,2
E02001629,E02001593,6
E02001629,E02001594,18
E02001629,E02001595,4
E02001630,E02001591,2
E02001630,E02001592,1
E02001630,E02001593,10
E02001630,E02001594,11
E02001630,E02001595,8
E02001630,E02001597,3
E02001631,E02001591,8
E02001631,E02001592,2
E02001631,E02001593,2
E02001631,E02001594,4
E02001631,E02001595,5
E02001631,E02001598,3
E02001632,E02001591,1
E02001632,E02001592,1
E02001632,E02001593,10
E02001632,E02001594,15
E02001632,E02001595,3
E02001632,E02001596,1
E02001632,E02001597,2
E02001633,E02001590,2
E02001633,E02001591,4
E02001633,E02001592,3
E02001633,E02001593,4
E02001633,E02001594,5
E02001633,E02001595,5
E02001633,E02001596,1
E02001633,E02001597,2
E02001634,E02001591,4
E02001634,E02001592,2
E02001634,E02001593,8
E02001634,E02001594,9
E02001634,E02001595,5
E02001635,E02001591,1
E02001635,E02001593,5
E02001635,E02001594,6
E02001635,E02001595,2
E02001635,E02001596,2
E02001636,E02001590,2
E02001636,E02001591,4
E02001636,E02001592,3
E02001636,E02001593,8
E02001636,E02001594,7
E02001636,E02001595,4
E02001636,E02001596,2
E02001636,E02001597,1
E02001636,E02001598,1
E02001637,E02001591,2
E02001637,E02001592,3
E02001637,E02001593,13
E02001637,E02001594,5
E02001637,E02001595,5
E02001637,E02001596,3
E02001637,E02001597,1
E02001637,E02001598,1
E02001638,E02001591,1
E02001638,E02001592,3
E02001638,E02001593,5
E02001638,E02001594,9
E02001638,E02001595,3
E02001639,E02001590,2
E02001639,E02001591,4
E02001639,E02001592,2
E02001639,E02001593,3
E02001639,E02001594,11
E02001639,E02001595,4
E02001639,E02001597,1
E02001639,E02001598,2
E02001640,E02001591,3
E02001640,E02001592,3
E02001640,E02001593,3
E02001640,E02001594,6
E02001640,E02001595,3
E02001640,E02001598,1
E02001642,E02001590,2
E02001642,E02001591,7
E02001642,E02001592,3
E02001642,E02001593,19
E02001642,E02001594,30
E02001642,E02001595,14
E02001642,E02001596,1
E02001642,E02001598,1
E02001643,E02001591,4
E02001643,E02001592,2
E02001643,E02001593,5
E02001643,E02001594,13
E02001643,E02001595,2
E02001646,E02001590,2
E02001646,E02001591,1
E02001646,E02001593,3
E02001646,E02001594,11
E02001646,E02001595,2
E02001646,E02001596,1
E02001647,E02001590,2
E02001647,E02001591,4
E02001647,E02001592,3
E02001647,E02001593,10
E02001647,E02001594,14
E02001647,E02001595,20
E02001647,E02001597,3
E02001647,E02001598,1
E02001648,E02001590,2
E02001648,E02001591,3
E02001648,E02001592,1
E02001648,E02001593,3
E02001648,E02001594,17
E02001648,E02001595,1
E02001648,E02001596,2
E02001649,E02001590,1
E02001649,E02001591,6
E02001649,E02001592,2
E02001649,E02001593,14
E02001649,E02001594,13
E02001649,E02001595,12
E02001649,E02001596,2
E02001649,E02001597,2
E02001649,E02001598,1
E02001650,E02001590,1
E02001650,E02001591,1
E02001650,E02001593,7
E02001650,E02001594,12
E02001650,E02001595,8
E02001650,E02001596,3
E02001651,E02001591,4
E02001651,E02001593,6
E02001651,E02001594,11
E02001651,E02001595,3
E02001651,E02001596,2
E02001651,E02001597,1
E02001652,E02001591,4
E02001652,E02001592,4
E02001652,E02001593,4
E02001652,E02001594,13
E02001652,E02001595,7
E02001652,E02001597,3
E02001652,E02001598,1
E02001653,E02001591,3
E02001653,E02001593,4
E02001653,E02001594,11
E02001653,E02001595,3
E02001653,E02001596,1
E02001653,E02001597,2
E02001653,E02001598,1
E02001654,E02001591,6
E02001654,E02001592,1
E02001654,E02001593,9
E02001654,E02001594,12
E02001654,E02001595,13
E02001654,E02001596,1
E02001654,E02001597,1
E02001654,E02001598,3
E02001655,E02001590,2
E02001655,E02001591,9
E02001655,E02001592,2
E02001655,E02001593,8
E02001655,E02001594,17
E02001655,E02001595,15
E02001655,E02001596,1
E02001655,E02001597,1
E02001655,E02001598,2
E02001656,E02001590,1
E02001656,E02001591,2
E02001656,E02001592,4
E02001656,E02001593,4
E02001656,E02001594,8
E02001656,E02001595,7
E02001656,E02001596,3
E02001656,E02001597,2
E02001657,E02001591,3
E02001657,E02001592,2
E02001657,E02001593,5
E02001657,E02001594,13
E02001657,E02001595,3
E02001657,E02001596,1
E02001657,E02001597,1
E02001657,E02001598,2
E02001658,E02001591,7
E02001658,E02001593,5
E02001658,E02001594,4
E02001658,E02001595,2
E02001658,E02001598,1
E02001659,E02001591,3
E02001659,E02001592,4
E02001659,E02001593,4
E02001659,E02001594,18
E02001659,E02001595,4
E02001659,E02001597,2
E02001660,E02001590,1
E02001660,E02001591,4
E02001660,E02001592,5
E02001660,E02001593,4
E02001660,E02001594,18
E02001660,E02001595,3
E02001660,E02001596,1
E02001660,E02001598,1
E02001661,E02001591,3
E02001661,E02001592,2
E02001661,E02001593,6
E02001661,E02001594,10
E02001661,E02001595,3
E02001661,E02001596,1
E02001661,E02001597,1
E02001662,E02001590,1
E02001662,E02001591,3
E02001662,E02001592,3
E02001662,E02001593,10
E02001662,E02001594,13
E02001662,E02001595,20
E02001662,E02001596,2
E02001662,E02001597,1
E02001662,E02001598,3
E02001663,E02001591,1
E02001663,E02001592,4
E02001663,E02001593,2
E02001663,E02001594,8
E02001663,E02001596,1
E02001664,E02001590,1
E02001664,E02001591,2
E02001664,E02001593,6
E02001664,E02001594,10
E02001664,E02001595,8
E02001664,E02001596,1
E02001665,E02001591,6
E02001665,E02001592,2
E02001665,E02001593,2
E02001665,E02001594,9
E02001665,E02001595,1
E02001665,E02001598,1
E02001666,E02001591,2
E02001666,E02001592,2
E02001666,E02001593,3
E02001666,E02001594,11
E02001666,E02001595,8
E02001666,E02001596,3
E02001666,E02001598,2
E02001669,E02001590,2
E02001669,E02001591,1
E02001669,E02001593,3
E02001669,E02001594,12
E02001669,E02001595,4
E02001669,E02001598,2
E02001670,E02001590,1
E02001670,E02001591,4
E02001670,E02001593,6
E02001670,E02001594,2
E02001670,E02001595,7
E02001670,E02001596,1
E02001671,E02001591,9
E02001671,E02001593,9
E02001671,E02001594,8
E02001671,E02001595,9
E02001671,E02001596,3
E02001672,E02001590,1
E02001672,E02001591,2
E02001672,E02001593,8
E02001672,E02001594,7
E02001672,E02001595,7
E02001673,E02001591,8
E02001673,E02001592,1
E02001673,E02001593,7
E02001673,E02001594,21
E02001673,E02001595,7
E02001673,E02001597,1
E02001674,E02001591,6
E02001674,E02001592,3
E02001674,E02001593,4
E02001674,E02001594,11
E02001674,E02001595,4
E02001674,E02001596,1
E02001674,E02001597,2
E02001674,E02001598,2
E02001675,E02001591,3
E02001675,E02001593,9
E02001675,E02001594,29
E02001675,E02001595,14
E02001675,E02001597,1
E02001676,E02001591,2
E02001676,E02001594,2
E02001676,E02001595,6
E02001676,E02001597,3
E02001678,E02001591,2
E02001678,E02001592,2
E02001678,E02001593,7
E02001678,E02001594,9
E02001678,E02001595,7
E02001678,E02001596,2
E02001678,E02001597,2
E02001679,E02001591,2
E02001679,E02001593,2
E02001679,E02001594,5
E02001679,E02001595,6
E02001680,E02001590,1
E02001680,E02001591,2
E02001680,E02001593,5
E02001680,E02001594,4
E02001680,E02001595,5
E02001680,E02001598,1
E02001681,E02001593,4
E02001681,E02001594,11
E02001681,E02001595,3
E02001681,E02001597,1
E02001709,E02001594,1
E02001720,E02001594,1
E02001741,E02001594,2
E02001760,E02001595,1
E02001851,E02001594,1
E02001892,E02001597,1
E02002018,E02001593,2
E02002039,E02001591,1
E02002052,E02001594,1
E02002063,E02001593,2
E02002064,E02001593,1
E02002125,E02001594,1
E02002144,E02001594,1
E02002187,E02001593,1
E02002194,E02001595,1
E02002197,E02001594,2
E02002197,E02001598,1
E02002199,E02001593,1
E02002204,E02001594,1
E02002208,E02001597,1
E02002209,E02001598,2
E02002210,E02001598,2
E02002211,E02001591,1
E02002212,E02001593,1
E02002214,E02001598,1
E02002215,E02001593,1
E02002217,E02001598,1
E02002218,E02001594,1
E02002220,E02001593,1
E02002226,E02001596,3
E02002227,E02001598,1
E02002231,E02001594,1
E02002236,E02001593,1
E02002236,E02001594,1
E02002237,E02001594,1
E02002238,E02001593,2
E02002241,E02001594,1
E02002243,E02001593,4
E02002250,E02001594,2
E02002251,E02001594,1
E02002255,E02001591,1
E02002261,E02001593,1
E02002262,E02001595,1
E02002266,E02001593,1
E02002267,E02001593,1
E02002270,E02001594,2
E02002271,E02001593,1
E02002272,E02001593,3
E02002272,E02001594,4
E02002272,E02001595,1
E02002273,E02001593,1
E02002273,E02001594,1
E02002274,E02001594,1
E02002276,E02001591,2
E02002277,E02001593,2
E02002277,E02001594,4
E02002278,E02001593,1
E02002281,E02001594,1
E02002281,E02001595,1
E02002282,E02001593,1
E02002282,E02001594,2
E02002283,E02001594,2
E02002284,E02001591,1
E02002284,E02001593,1
E02002284,E02001594,1
E02002285,E02001591,1
E02002285,E02001593,3
E02002285,E02001594,2
E02002287,E02001595,1
E02002288,E02001591,3
E02002288,E02001593,1
E02002288,E02001594,1
E02002289,E02001591,1
E02002289,E02001593,2
E02002289,E02001595,2
E02002290,E02001593,1
E02002290,E02001594,1
E02002291,E02001593,2
E02002291,E02001594,1
E02002292,E02001590,1
E02002292,E02001593,1
E02002292,E02001594,2
E02002293,E02001591,2
E02002294,E02001591,1
E02002294,E02001595,1
E02002295,E02001593,2
E02002295,E02001594,1
E02002296,E02001593,2
E02002297,E02001594,2
E02002299,E02001593,1
E02002302,E02001594,2
E02002304,E02001594,1
E02002305,E02001597,1
E02002306,E02001593,1
E02002307,E02001591,1
E02002308,E02001594,1
E02002310,E02001594,2
E02002311,E02001591,1
E02002311,E02001594,1
E02002314,E02001591,2
E02002314,E02001594,1
E02002315,E02001593,1
E02002316,E02001595,2
E02002319,E02001592,1
E02002319,E02001593,1
E02002319,E02001594,2
E02002321,E02001595,2
E02002321,E02001598,1
E02002322,E02001594,1
E02002323,E02001594,1
E02002324,E02001591,3
E02002324,E02001592,1
E02002324,E02001593,2
E02002324,E02001594,1
E02002325,E02001594,1
E02002325,E02001595,1
E02002326,E02001591,1
E02002326,E02001595,3
E02002327,E02001593,3
E02002327,E02001594,6
E02002327,E02001598,1
E02002328,E02001591,2
E02002328,E02001594,2
E02002329,E02001591,1
E02002329,E02001592,1
E02002329,E02001593,2
E02002329,E02001594,4
E02002329,E02001598,1
E02002335,E02001594,1
E02002337,E02001593,1
E02002337,E02001595,1
E02002340,E02001591,1
E02002341,E02001593,3
E02002341,E02001595,1
E02002345,E02001594,1
E02002348,E02001594,2
E02002349,E02001593,1
E02002357,E02001591,1
E02002357,E02001592,1
E02002358,E02001593,1
E02002358,E02001594,1
E02002359,E02001594,2
E02002361,E02001593,1
E02002362,E02001591,1
E02002362,E02001595,1
E02002371,E02001594,3
E02002371,E02001597,1
E02002373,E02001595,1
E02002374,E02001591,1
E02002376,E02001595,1
E02002380,E02001595,1
E02002388,E02001594,1
E02002389,E02001594,1
E02002395,E02001593,4
E02002396,E02001595,1
E02002398,E02001593,1
E02002402,E02001594,1
E02002405,E02001594,1
E02002406,E02001591,1
E02002409,E02001591,1
E02002410,E02001594,1
E02002411,E02001593,1
E02002412,E02001595,2
E02002416,E02001593,1
E02002416,E02001594,2
E02002417,E02001593,1
E02002417,E02001594,2
E02002418,E02001595,1
E02002420,E02001594,1
E02002420,E02001598,1
E02002421,E02001594,1
E02002424,E02001597,3
E02002425,E02001593,1
E02002426,E02001591,1
E02002426,E02001593,1
E02002426,E02001595,1
E02002429,E02001593,2
E02002429,E02001595,2
E02002432,E02001593,1
E02002433,E02001597,1
E02002434,E02001593,1
E02002434,E02001594,1
E02002435,E02001592,1
E02002435,E02001593,1
E02002435,E02001594,1
E02002436,E02001591,1
E02002436,E02001593,2
E02002436,E02001595,4
E02002438,E02001595,1
E02002439,E02001591,1
E02002439,E02001594,1
E02002441,E02001593,3
E02002441,E02001594,1
E02002442,E02001593,1
E02002442,E02001595,2
E02002444,E02001592,1
