from,to,value
E02005416,E02002861,10
E02005416,E02002862,5
E02005416,E02002865,4
E02005420,E02002866,1
E02005420,E02002867,1
E02005422,E02002863,3
E02005423,E02002863,2
E02005423,E02002865,1
E02005423,E02002866,1
E02005425,E02002863,3
E02005430,E02002863,3
E02005432,E02002863,2
E02005434,E02002863,1
E02005434,E02002864,1
E02005436,E02002863,2
E02005436,E02002864,1
E02005437,E02002864,1
E02005439,E02002863,3
E02005441,E02002863,2
E02005443,E02002867,2
E02005444,E02002863,1
E02005445,E02002863,2
E02005445,E02002866,1
E02005445,E02002867,2
E02005446,E02002863,1
E02005446,E02002866,1
E02005448,E02002863,2
E02005449,E02002863,3
E02005450,E02002863,4
E02005451,E02002869,1
E02005452,E02002863,2
E02005452,E02002869,1
E02005453,E02002863,1
E02005455,E02002863,1
E02005455,E02002864,2
E02005455,E02002866,1
E02005456,E02002863,3
E02005456,E02002867,1
E02005457,E02002863,7
E02005458,E02002863,2
E02005458,E02002865,1
E02005459,E02002863,5
E02005459,E02002865,1
E02005459,E02002867,1
E02005460,E02002863,5
E02005460,E02002865,1
E02005461,E02002863,5
E02005461,E02002865,1
E02005461,E02002866,3
E02005462,E02002863,10
E02005462,E02002866,2
E02005462,E02002867,2
E02005463,E02002863,11
E02005463,E02002865,3
E02005463,E02002866,2
E02005464,E02002863,5
E02005464,E02002864,1
E02005464,E02002866,2
E02005465,E02002863,3
E02005465,E02002864,1
E02005465,E02002866,1
E02005466,E02002864,1
E02005466,E02002866,4
E02005467,E02002863,1
E02005467,E02002866,1
E02005468,E02002863,2
E02005469,E02002860,1
E02005469,E02002863,5
E02005469,E02002864,1
E02005469,E02002866,8
E02005470,E02002863,4
E02005470,E02002867,1
E02005471,E02002863,2
E02005471,E02002864,2
E02005471,E02002865,1
E02005471,E02002866,3
E02005471,E02002867,1
E02005472,E02002863,2
E02005472,E02002866,1
E02005473,E02002863,2
E02005473,E02002864,1
E02005473,E02002866,5
E02005475,E02002863,2
E02005475,E02002864,3
E02005475,E02002866,6
E02005475,E02002867,2
E02005476,E02002863,12
E02005476,E02002864,1
E02005476,E02002865,5
E02005476,E02002866,5
E02005476,E02002867,1
E02005477,E02002863,27
E02005477,E02002864,4
E02005477,E02002865,12
E02005477,E02002866,5
E02005477,E02002867,5
E02005478,E02002863,25
E02005478,E02002864,4
E02005478,E02002865,5
E02005478,E02002866,8
E02005478,E02002867,2
E02005478,E02002869,1
E02005479,E02002863,57
E02005479,E02002864,4
E02005479,E02002865,8
E02005479,E02002866,3
E02005479,E02002867,1
E02005480,E02002863,24
E02005480,E02002864,4
E02005480,E02002865,4
E02005480,E02002866,11
E02005480,E02002867,3
E02005481,E02002863,55
E02005481,E02002864,6
E02005481,E02002865,8
E02005481,E02002866,14
E02005481,E02002867,6
E02005482,E02002863,47
E02005482,E02002864,11
E02005482,E02002865,8
E02005482,E02002866,16
E02005482,E02002867,6
E02005483,E02002863,24
E02005483,E02002864,6
E02005483,E02002865,4
E02005483,E02002866,20
E02005484,E02002863,111
E02005484,E02002864,29
E02005484,E02002865,41
E02005484,E02002866,43
E02005484,E02002867,16
E02005485,E02002863,25
E02005485,E02002864,10
E02005485,E02002865,7
E02005485,E02002866,41
E02005485,E02002867,10
E02005486,E02002863,29
E02005486,E02002864,8
E02005486,E02002865,10
E02005486,E02002866,42
E02005486,E02002867,8
E02005487,E02002863,41
E02005487,E02002864,11
E02005487,E02002865,12
E02005487,E02002866,43
E02005487,E02002867,9
E02005488,E02002863,14
E02005488,E02002865,2
E02005488,E02002866,21
E02005488,E02002867,5
E02005489,E02002863,14
E02005489,E02002865,1
E02005489,E02002866,19
E02005489,E02002867,5
E02005490,E02002863,82
E02005490,E02002864,31
E02005490,E02002865,39
E02005490,E02002866,182
E02005490,E02002867,32
E02005491,E02002863,93
E02005491,E02002864,37
E02005491,E02002865,40
E02005491,E02002866,169
E02005491,E02002867,36
E02005492,E02002865,1
E02005492,E02002867,1
E02005496,E02002863,1
E02005498,E02002867,1
E02005500,E02002864,1
E02005501,E02002863,1
E02005501,E02002864,2
E02005504,E02002863,1
E02005506,E02002863,1
E02005512,E02002866,1
E02005516,E02002863,1
E02005526,E02002863,1
E02005529,E02002863,1
E02005532,E02002863,1
E02005542,E02002863,1
E02005544,E02002863,3
E02005546,E02002863,1
E02005552,E02002867,2
E02005556,E02002867,1
E02005562,E02002863,2
E02005563,E02002866,1
E02005565,E02002863,2
E02005568,E02002866,2
E02005569,E02002863,1
E02005606,E02002863,1
E02005608,E02002863,1
E02005612,E02002863,7
E02005612,E02002864,8
E02005612,E02002865,8
E02005612,E02002866,6
E02005612,E02002867,45
E02005613,E02002861,1
E02005613,E02002863,6
E02005613,E02002864,5
E02005613,E02002865,3
E02005613,E02002866,7
E02005613,E02002867,24
E02005614,E02002860,1
E02005614,E02002863,9
E02005614,E02002864,8
E02005614,E02002865,5
E02005614,E02002866,9
E02005614,E02002867,25
E02005615,E02002864,4
E02005615,E02002865,3
E02005615,E02002866,1
E02005615,E02002867,28
E02005616,E02002863,2
E02005616,E02002864,4
E02005616,E02002866,4
E02005616,E02002867,16
E02005617,E02002863,2
E02005617,E02002864,4
E02005617,E02002865,3
E02005617,E02002866,9
E02005617,E02002867,16
E02005619,E02002861,3
E02005619,E02002865,1
E02005619,E02002867,2
E02005620,E02002862,1
E02005620,E02002863,1
E02005620,E02002867,2
E02005621,E02002860,1
E02005622,E02002866,2
E02005623,E02002860,3
E02005625,E02002860,5
E02005626,E02002863,1
E02005627,E02002863,1
E02005628,E02002863,1
E02005629,E02002863,20
E02005629,E02002864,10
E02005629,E02002865,10
E02005629,E02002866,26
E02005629,E02002867,32
E02005630,E02002863,3
E02005630,E02002865,6
E02005630,E02002866,6
E02005630,E02002867,12
E02005631,E02002863,3
E02005631,E02002864,1
E02005631,E02002865,1
E02005631,E02002866,4
E02005631,E02002867,7
E02005632,E02002860,1
E02005632,E02002864,5
E02005632,E02002865,1
E02005632,E02002866,3
E02005632,E02002867,1
E02005633,E02002862,1
E02005633,E02002863,2
E02005633,E02002864,3
E02005633,E02002866,1
E02005633,E02002867,2
E02005634,E02002867,1
E02005635,E02002865,1
E02005635,E02002867,1
E02005636,E02002866,3
E02005636,E02002867,3
E02005637,E02002864,1
E02005637,E02002865,1
E02005637,E02002866,2
E02005637,E02002867,1
E02005638,E02002863,3
E02005638,E02002866,1
E02005639,E02002863,4
E02005639,E02002864,2
E02005639,E02002865,1
E02005639,E02002866,1
E02005639,E02002867,9
E02005640,E02002862,2
E02005640,E02002863,9
E02005640,E02002864,8
E02005640,E02002865,1
E02005640,E02002867,9
E02005641,E02002864,1
E02005641,E02002865,2
E02005641,E02002866,1
E02005641,E02002867,5
E02005642,E02002864,5
E02005642,E02002867,3
E02005643,E02002863,3
E02005643,E02002867,1
E02005644,E02002863,3
E02005644,E02002865,4
E02005644,E02002866,1
E02005644,E02002867,3
E02005645,E02002863,1
E02005645,E02002864,2
E02005645,E02002865,3
E02005645,E02002866,2
E02005645,E02002867,8
E02005646,E02002863,2
E02005646,E02002865,1
E02005646,E02002866,1
E02005646,E02002867,6
E02005647,E02002866,1
E02005647,E02002867,1
E02005648,E02002863,2
E02005648,E02002865,2
E02005648,E02002866,2
E02005648,E02002867,3
E02005651,E02002862,1
E02005652,E02002867,1
E02005654,E02002863,2
E02005659,E02002862,1
E02005659,E02002863,4
E02005661,E02002862,2
E02005662,E02002862,1
E02005662,E02002863,1
E02005664,E02002863,1
E02005664,E02002866,1
E02005665,E02002865,1
E02005666,E02002863,1
E02005666,E02002866,1
E02005668,E02002864,1
E02005669,E02002862,1
E02005670,E02002860,1
E02005671,E02002866,1
E02005674,E02002866,1
E02005675,E02002864,1
E02005676,E02002863,1
E02005680,E02002863,1
E02005682,E02002863,1
E02005683,E02002863,1
E02005692,E02002864,1
E02005692,E02002867,1
E02005693,E02002866,2
E02005693,E02002867,2
E02005693,E02002868,1
E02005694,E02002863,1
E02005694,E02002866,1
E02005694,E02002867,1
E02005695,E02002863,1
E02005695,E02002865,2
E02005695,E02002866,1
E02005695,E02002867,1
E02005695,E02002868,1
E02005697,E02002863,1
E02005697,E02002867,1
E02005698,E02002863,2
E02005698,E02002865,1
E02005698,E02002867,2
E02005699,E02002863,1
E02005699,E02002865,1
E02005699,E02002867,1
E02005700,E02002863,4
E02005700,E02002865,1
E02005700,E02002866,1
E02005701,E02002865,1
E02005701,E02002866,1
E02005701,E02002867,2
E02005702,E02002863,1
E02005710,E02002863,1
E02005740,E02002863,1
E02005752,E02002863,2
E02005763,E02002863,1
E02005777,E02002863,1
E02005785,E02002863,1
E02005787,E02002863,2
E02005788,E02002867,1
E02005789,E02002863,2
E02005794,E02002866,1
E02005814,E02002866,1
E02005819,E02002868,8
E02005819,E02002869,5
E02005820,E02002868,1
E02005820,E02002869,5
E02005821,E02002869,6
E02005822,E02002868,2
E02005822,E02002869,10
E02005823,E02002863,1
E02005823,E02002869,3
E02005824,E02002868,1
E02005824,E02002869,11
E02005825,E02002868,1
E02005825,E02002869,18
E02005826,E02002868,1
E02005826,E02002869,8
E02005827,E02002863,1
E02005827,E02002868,9
E02005827,E02002869,18
E02005828,E02002868,7
E02005828,E02002869,18
E02005829,E02002868,1
E02005829,E02002869,7
E02005830,E02002868,2
E02005830,E02002869,11
E02005831,E02002863,2
E02005831,E02002868,23
E02005831,E02002869,76
E02005832,E02002868,23
E02005832,E02002869,86
E02005833,E02002866,2
E02005833,E02002868,16
E02005833,E02002869,54
E02005834,E02002868,14
E02005834,E02002869,63
E02005835,E02002863,2
E02005835,E02002869,3
E02005837,E02002868,1
E02005838,E02002863,1
E02005839,E02002863,2
E02005842,E02002863,1
E02005842,E02002869,2
E02005843,E02002869,1
E02005844,E02002863,2
E02005844,E02002868,1
E02005844,E02002869,1
E02005846,E02002869,1
E02005847,E02002863,1
E02005850,E02002868,5
E02005850,E02002869,18
E02005851,E02002868,7
E02005851,E02002869,18
E02005852,E02002868,8
E02005852,E02002869,17
E02005853,E02002868,7
E02005853,E02002869,32
E02005856,E02002863,1
E02005856,E02002868,3
E02005856,E02002869,8
E02005857,E02002868,4
E02005857,E02002869,10
E02005858,E02002864,2
E02005858,E02002868,5
E02005858,E02002869,11
E02005859,E02002868,2
E02005859,E02002869,11
E02005860,E02002868,5
E02005860,E02002869,16
E02005861,E02002865,1
E02005861,E02002868,3
E02005861,E02002869,13
E02005862,E02002868,1
E02005862,E02002869,12
E02005863,E02002868,2
E02005863,E02002869,11
E02005864,E02002868,2
E02005864,E02002869,8
E02005865,E02002868,10
E02005865,E02002869,16
E02005866,E02002864,1
E02005866,E02002868,5
E02005866,E02002869,17
E02005868,E02002868,11
E02005868,E02002869,24
E02005869,E02002868,15
E02005869,E02002869,18
E02005870,E02002868,20
E02005870,E02002869,27
E02005871,E02002868,3
E02005871,E02002869,18
E02005872,E02002868,8
E02005872,E02002869,14
E02005873,E02002868,15
E02005873,E02002869,21
E02005874,E02002866,1
E02005874,E02002868,7
E02005874,E02002869,27
E02005875,E02002863,1
E02005875,E02002864,1
E02005875,E02002868,11
E02005875,E02002869,23
E02005876,E02002868,11
E02005876,E02002869,12
E02005877,E02002868,6
E02005877,E02002869,18
E02005878,E02002866,1
E02005878,E02002868,4
E02005878,E02002869,20
E02005879,E02002863,1
E02005879,E02002868,6
E02005879,E02002869,8
E02005880,E02002863,1
E02005880,E02002869,3
E02005881,E02002863,2
E02005882,E02002863,1
E02005882,E02002869,7
E02005883,E02002869,3
E02005884,E02002863,1
E02005884,E02002868,2
E02005884,E02002869,5
E02005885,E02002863,1
E02005885,E02002869,13
E02005886,E02002868,1
E02005886,E02002869,8
E02005887,E02002868,2
E02005887,E02002869,6
E02005888,E02002868,3
E02005888,E02002869,1
E02005889,E02002863,3
E02005889,E02002868,2
E02005889,E02002869,5
E02005890,E02002868,3
E02005890,E02002869,4
E02005891,E02002866,1
E02005891,E02002868,1
E02005891,E02002869,3
E02005892,E02002863,2
E02005892,E02002868,3
E02005892,E02002869,10
E02005893,E02002863,1
E02005893,E02002864,2
E02005893,E02002867,1
E02005893,E02002869,5
E02005894,E02002863,3
E02005894,E02002865,1
E02005894,E02002868,3
E02005894,E02002869,7
E02005895,E02002863,1
E02005895,E02002868,1
E02005895,E02002869,3
E02005896,E02002863,1
E02005896,E02002866,1
E02005896,E02002868,2
E02005896,E02002869,1
E02005897,E02002863,1
E02005897,E02002868,6
E02005897,E02002869,10
E02005898,E02002863,2
E02005898,E02002865,1
E02005898,E02002868,8
E02005898,E02002869,8
E02005899,E02002863,2
E02005899,E02002869,3
E02005900,E02002868,6
E02005900,E02002869,7
E02005901,E02002863,2
E02005901,E02002865,1
E02005901,E02002866,3
E02005901,E02002868,1
E02005902,E02002863,1
E02005902,E02002869,2
E02005903,E02002863,7
E02005903,E02002869,1
E02005904,E02002863,5
E02005904,E02002868,2
E02005904,E02002869,3
E02005905,E02002861,1
E02005905,E02002865,1
E02005905,E02002866,1
E02005905,E02002867,1
E02005905,E02002868,3
E02005905,E02002869,3
E02005906,E02002864,1
E02005906,E02002865,1
E02005906,E02002868,1
E02005906,E02002869,2
E02005907,E02002863,2
E02005907,E02002865,2
E02005907,E02002867,1
E02005907,E02002868,6
E02005907,E02002869,7
E02005908,E02002863,1
E02005908,E02002865,1
E02005908,E02002866,3
E02005908,E02002867,1
E02005908,E02002868,2
E02005908,E02002869,10
E02005909,E02002860,2
E02005909,E02002863,3
E02005909,E02002868,2
E02005909,E02002869,7
E02005910,E02002863,1
E02005910,E02002864,1
E02005910,E02002867,2
E02005910,E02002868,5
E02005910,E02002869,6
E02005911,E02002861,1
E02005911,E02002868,4
E02005911,E02002869,9
E02005912,E02002863,1
E02005912,E02002868,5
E02005912,E02002869,12
E02005913,E02002868,2
E02005913,E02002869,7
E02005914,E02002863,1
E02005914,E02002868,3
E02005914,E02002869,5
E02005915,E02002863,4
E02005915,E02002865,1
E02005915,E02002868,1
E02005915,E02002869,1
E02005916,E02002863,1
E02005916,E02002865,1
E02005916,E02002869,4
E02005917,E02002863,1
E02005917,E02002869,4
E02005918,E02002863,1
E02005918,E02002869,3
E02005919,E02002861,1
E02005919,E02002865,1
E02005919,E02002867,2
E02005919,E02002868,1
E02005919,E02002869,6
E02005920,E02002860,1
E02005920,E02002864,1
E02005920,E02002865,1
E02005920,E02002868,2
E02006003,E02002863,1
E02006006,E02002863,1
E02006008,E02002863,1
E02006014,E02002863,1
E02006016,E02002863,1
E02006018,E02002863,1
E02006027,E02002863,1
E02006029,E02002863,1
E02006030,E02002863,1
E02006031,E02002863,1
E02006038,E02002863,1
E02006044,E02002863,1
E02006062,E02002863,1
E02006063,E02002863,1
E02006064,E02002863,1
E02006065,E02002863,1
E02006076,E02002863,1
E02006095,E02002863,1
E02006121,E02002863,1
E02006128,E02002860,1
E02006131,E02002868,1
E02006133,E02002863,1
E02006134,E02002860,1
E02006134,E02002869,1
E02006138,E02002860,1
E02006138,E02002867,1
E02006140,E02002860,1
E02006141,E02002861,1
E02006142,E02002863,1
E02006144,E02002863,3
E02006144,E02002869,1
E02006146,E02002863,1
E02006151,E02002863,1
E02006153,E02002860,1
E02006153,E02002863,1
E02006157,E02002867,3
E02006159,E02002864,1
E02006163,E02002863,1
E02006170,E02002866,1
E02006177,E02002863,1
E02006182,E02002868,1
E02006186,E02002863,1
E02006197,E02002863,1
E02006201,E02002863,1
E02006219,E02002860,1
E02006220,E02002860,1
E02006224,E02002860,3
E02006226,E02002869,2
E02006247,E02002863,1
E02006255,E02002865,1
E02006259,E02002863,1
E02006269,E02002863,2
E02006285,E02002866,1
E02006286,E02002863,1
E02006294,E02002863,1
E02006345,E02002865,1
E02006354,E02002863,1
E02006360,E02002863,1
E02006411,E02002863,1
E02006429,E02002863,1
E02006469,E02002863,1
E02006472,E02002863,1
E02006477,E02002863,1
E02006479,E02002860,2
E02006480,E02002860,2
E02006482,E02002860,1
E02006484,E02002862,1
E02006485,E02002860,2
E02006485,E02002863,1
E02006488,E02002867,1
E02006490,E02002862,3
E02006493,E02002861,1
E02006493,E02002866,2
E02006494,E02002860,1
E02006494,E02002866,1
E02006496,E02002860,1
E02006497,E02002863,2
E02006498,E02002862,2
E02006498,E02002867,1
E02006501,E02002863,1
E02006502,E02002863,3
E02006502,E02002864,3
E02006503,E02002862,1
E02006503,E02002867,1
E02006516,E02002862,1
E02006516,E02002867,1
E02006520,E02002863,1
E02006523,E02002863,1
E02006526,E02002860,1
E02006532,E02002860,2
E02006533,E02002860,1
E02006534,E02002863,1
E02006560,E02002863,1
E02006563,E02002863,1
E02006566,E02002863,1
E02006570,E02002869,1
E02006601,E02002863,1
E02006602,E02002863,1
E02006611,E02002865,1
E02006621,E02002863,1
E02006648,E02002863,1
E02006655,E02002863,1
E02006661,E02002863,2
E02006672,E02002865,2
E02006679,E02002863,2
E02006682,E02002863,1
E02006683,E02002863,1
E02006685,E02002863,1
E02006690,E02002867,2
E02006692,E02002863,2
E02006699,E02002860,1
E02006734,E02002861,1
E02006755,E02002863,1
E02006770,E02002863,1
E02006777,E02002863,1
E02006782,E02002865,1
E02006804,E02002863,1
E02006804,E02002869,1
E02006806,E02002863,2
E02006811,E02002863,1
E02006815,E02002860,10
E02006815,E02002861,6
E02006815,E02002862,8
E02006815,E02002863,1
E02006815,E02002864,1
E02006815,E02002865,2
E02006816,E02002860,8
E02006816,E02002861,3
E02006816,E02002862,6
E02006816,E02002863,7
E02006816,E02002864,2
E02006816,E02002865,11
E02006816,E02002866,1
E02006816,E02002867,8
E02006817,E02002860,27
E02006817,E02002861,20
E02006817,E02002862,8
E02006817,E02002865,1
E02006817,E02002867,1
E02006818,E02002860,16
E02006818,E02002861,21
E02006818,E02002862,6
E02006818,E02002863,1
E02006818,E02002864,1
E02006818,E02002867,3
E02006819,E02002860,8
E02006819,E02002861,4
E02006819,E02002862,4
E02006819,E02002863,3
E02006819,E02002864,1
E02006820,E02002860,8
E02006820,E02002861,3
E02006820,E02002862,4
E02006820,E02002863,1
E02006820,E02002864,1
E02006820,E02002865,1
E02006820,E02002867,3
E02006827,E02002868,2
E02006827,E02002869,5
E02006828,E02002868,3
E02006828,E02002869,10
E02006834,E02002863,1
E02006834,E02002868,85
E02006834,E02002869,88
E02006835,E02002863,1
E02006835,E02002868,50
E02006835,E02002869,38
E02006836,E02002868,1
E02006845,E02002863,2
E02006850,E02002860,10
E02006850,E02002861,11
E02006850,E02002862,5
E02006850,E02002863,2
E02006850,E02002865,1
E02006850,E02002869,2
E02006851,E02002860,11
E02006851,E02002861,3
E02006851,E02002862,2
E02006851,E02002865,5
E02006851,E02002867,2
E02006851,E02002868,1
E02006862,E02002863,4
E02006862,E02002864,4
E02006862,E02002865,2
E02006862,E02002866,1
E02006862,E02002867,16
E02006863,E02002863,4
E02006863,E02002864,8
E02006863,E02002865,3
E02006863,E02002866,8
E02006863,E02002867,33
E02006864,E02002863,2
E02006864,E02002866,3
E02006865,E02002865,1
E02006866,E02002863,5
E02006866,E02002865,2
E02006867,E02002863,2
E02006867,E02002867,1
E02006875,E02002865,1
E02006877,E02002863,10
E02006877,E02002865,4
E02006877,E02002866,3
E02006877,E02002867,4
E02006878,E02002863,7
E02006878,E02002864,1
E02006878,E02002865,8
E02006878,E02002866,9
E02006878,E02002867,1
E02006903,E02002863,1
E02006904,E02002863,1
E02006904,E02002868,6
E02006904,E02002869,19
E02006905,E02002868,1
E02006905,E02002869,18
E02006906,E02002863,1
E02006906,E02002868,13
E02006906,E02002869,69
E02006908,E02002864,1
E02006912,E02002863,1
E02006918,E02002863,2
E02006932,E02002863,1
E02006964,E02002860,4
E02006964,E02002861,2
E02006964,E02002862,3
E02006964,E02002863,2
E02006964,E02002864,2
E02006964,E02002865,3
E02006964,E02002867,5
E02006965,E02002860,8
E02006965,E02002861,2
E02006965,E02002862,3
E02006965,E02002863,3
E02006965,E02002865,5
E02006966,E02002860,8
E02006966,E02002861,5
E02006966,E02002862,2
E02006966,E02002867,2
E02006967,E02002860,8
E02006967,E02002861,2
E02006967,E02002862,8
E02006967,E02002863,1
E02006967,E02002865,4
E02006974,E02002863,1
E02007002,E02002866,1
E02007003,E02002863,1
E02007010,E02002863,1
E02007011,E02002863,2
E02007029,E02002867,2
E02007042,E02002863,1
E02007049,E02002861,1
E02007050,E02002863,1
E02007059,E02002863,1
E02007062,E02002863,1
E02007063,E02002863,1
E02007070,E02002864,1
E02007070,E02002865,2
E02007070,E02002866,1
E02007070,E02002867,2
E02007071,E02002863,2
E02007071,E02002865,3
E02007071,E02002867,1
E02007072,E02002860,1
E02007073,E02002863,1
E02007081,E02002863,2
E02007082,E02002868,9
E02007082,E02002869,19
E02007085,E02002866,1
E02007086,E02002863,1
E02007091,E02002863,1
E02007106,E02002860,2
E02007107,E02002863,1
W02000009,E02002863,1
W02000013,E02002863,1
W02000017,E02002863,2
W02000018,E02002863,1
W02000020,E02002863,1
W02000034,E02002863,1
W02000060,E02002863,1
W02000082,E02002869,1
W02000099,E02002863,1
W02000146,E02002863,2
W02000153,E02002862,2
W02000179,E02002863,3
W02000212,E02002863,1
W02000229,E02002863,2
W02000235,E02002863,1
W02000257,E02002863,1
W02000284,E02002863,1
W02000287,E02002863,1
W02000307,E02002866,1
W02000316,E02002863,1
W02000317,E02002863,1
W02000364,E02002860,3
