from,to,value
E02004436,E02004464,4
E02004436,E02004465,2
E02004436,E02004466,7
E02004436,E02004467,1
E02004436,E02004468,4
E02004436,E02004469,3
E02004436,E02004470,5
E02004436,E02004471,8
E02004436,E02004472,5
E02004436,E02004473,5
E02004436,E02004474,19
E02004436,E02004475,4
E02004436,E02004476,2
E02004436,E02004477,1
E02004436,E02004478,3
E02004436,E02004479,6
E02004436,E02004482,6
E02004436,E02004483,9
E02004436,E02004484,7
E02004436,E02004486,4
E02004436,E02004487,1
E02004436,E02004489,4
E02004436,E02004492,3
E02004436,E02004493,3
E02004436,E02004495,3
E02004436,E02004496,1
E02004436,E02004497,1
E02004436,E02004499,1
E02004436,E02004500,3
E02004436,E02004501,1
E02004436,E02004502,5
E02004436,E02004503,11
E02004436,E02004504,3
E02004436,E02004505,15
E02004436,E02004527,1
E02004436,E02004531,1
E02004436,E02004534,2
E02004436,E02004535,1
E02004436,E02004538,1
E02004436,E02004540,1
E02004436,E02004542,1
E02004436,E02004545,2
E02004436,E02004547,1
E02004436,E02004559,1
E02004436,E02004560,2
E02004436,E02004561,4
E02004436,E02004562,4
E02004436,E02004566,2
E02004436,E02004567,2
E02004436,E02004568,10
E02004436,E02004569,15
E02004436,E02004570,6
E02004436,E02004571,5
E02004436,E02004590,1
E02004436,E02004596,2
E02004436,E02004599,1
E02004436,E02004844,1
E02004436,E02004855,2
E02004436,E02004877,1
E02004436,E02004905,2
E02004436,E02004935,1
E02004436,E02004976,1
E02004436,E02004987,2
E02004436,E02005025,1
E02004436,E02005028,1
E02004436,E02005030,2
E02004436,E02005033,1
E02004436,E02005060,1
E02004436,E02005089,1
E02004436,E02005114,1
E02004436,E02006255,1
E02004436,E02006332,1
E02004436,E02006438,1
E02004436,E02006607,1
E02004436,E02006799,2
E02004436,E02006801,1
E02004436,E02006832,2
E02004436,E02006854,17
E02004436,E02006859,1
E02004436,E02006902,2
E02004436,E02006912,1
E02004436,E02006926,1
E02004436,E02006930,1
E02004436,E02006954,1
E02004436,E02006978,9
E02004436,E02006979,3
E02004436,E02006980,1
E02004436,E02006981,3
E02004436,E02006994,1
E02004436,E02006995,1
E02004436,E02006996,2
E02004436,E02006997,1
E02004436,E02006998,1
E02004436,E02006999,1
E02004436,E02007004,5
E02004436,E02007005,41
E02004436,E02007019,3
E02004436,E02007083,1
E02004436,E02007111,1
E02004436,E02007114,1
E02004436,S02002398,1
E02004437,888888888,3
E02004437,999999999,2
E02004437,E02000001,55
E02004437,E02000002,1
E02004437,E02000003,3
E02004437,E02000004,1
E02004437,E02000005,1
E02004437,E02000007,7
E02004437,E02000008,1
E02004437,E02000011,1
E02004437,E02000012,1
E02004437,E02000013,1
E02004437,E02000014,2
E02004437,E02000015,1
E02004437,E02000016,1
E02004437,E02000017,1
E02004437,E02000018,1
E02004437,E02000019,7
E02004437,E02000020,2
E02004437,E02000021,3
E02004437,E02000022,2
E02004437,E02000023,3
E02004437,E02000024,2
E02004437,E02000029,1
E02004437,E02000049,1
E02004437,E02000061,1
E02004437,E02000067,1
E02004437,E02000068,1
E02004437,E02000130,6
E02004437,E02000162,1
E02004437,E02000163,1
E02004437,E02000166,1
E02004437,E02000167,1
E02004437,E02000168,4
E02004437,E02000169,1
E02004437,E02000181,1
E02004437,E02000186,2
E02004437,E02000187,2
E02004437,E02000191,1
E02004437,E02000192,4
E02004437,E02000193,5
E02004437,E02000229,1
E02004437,E02000277,2
E02004437,E02000280,1
E02004437,E02000281,1
E02004437,E02000283,2
E02004437,E02000288,1
E02004437,E02000290,3
E02004437,E02000292,3
E02004437,E02000296,1
E02004437,E02000306,1
E02004437,E02000321,1
E02004437,E02000323,2
E02004437,E02000344,1
E02004437,E02000358,3
E02004437,E02000363,3
E02004437,E02000375,1
E02004437,E02000387,1
E02004437,E02000398,1
E02004437,E02000403,1
E02004437,E02000404,1
E02004437,E02000421,1
E02004437,E02000430,1
E02004437,E02000461,1
E02004437,E02000464,1
E02004437,E02000465,9
E02004437,E02000467,2
E02004437,E02000468,4
E02004437,E02000469,1
E02004437,E02000470,11
E02004437,E02000471,1
E02004437,E02000472,3
E02004437,E02000473,6
E02004437,E02000474,1
E02004437,E02000475,2
E02004437,E02000476,12
E02004437,E02000479,6
E02004437,E02000480,26
E02004437,E02000481,6
E02004437,E02000482,9
E02004437,E02000483,4
E02004437,E02000484,2
E02004437,E02000485,8
E02004437,E02000486,3
E02004437,E02000487,5
E02004437,E02000488,2
E02004437,E02000489,1
E02004437,E02000491,8
E02004437,E02000492,10
E02004437,E02000493,1
E02004437,E02000509,1
E02004437,E02000534,1
E02004437,E02000546,1
E02004437,E02000568,1
E02004437,E02000575,3
E02004437,E02000576,3
E02004437,E02000588,2
E02004437,E02000591,1
E02004437,E02000592,1
E02004437,E02000594,2
E02004437,E02000608,1
E02004437,E02000622,1
E02004437,E02000631,1
E02004437,E02000642,1
E02004437,E02000672,1
E02004437,E02000692,2
E02004437,E02000720,1
E02004437,E02000721,2
E02004437,E02000725,5
E02004437,E02000728,1
E02004437,E02000731,1
E02004437,E02000733,1
E02004437,E02000741,2
E02004437,E02000742,1
E02004437,E02000746,9
E02004437,E02000747,4
E02004437,E02000749,1
E02004437,E02000752,4
E02004437,E02000756,3
E02004437,E02000760,1
E02004437,E02000765,1
E02004437,E02000767,1
E02004437,E02000772,6
E02004437,E02000776,1
E02004437,E02000781,1
E02004437,E02000782,1
E02004437,E02000808,5
E02004437,E02000812,4
E02004437,E02000815,1
E02004437,E02000829,2
E02004437,E02000867,3
E02004437,E02000870,4
E02004437,E02000871,1
E02004437,E02000872,1
E02004437,E02000873,3
E02004437,E02000875,3
E02004437,E02000877,2
E02004437,E02000878,3
E02004437,E02000879,1
E02004437,E02000880,4
E02004437,E02000886,1
E02004437,E02000887,2
E02004437,E02000890,2
E02004437,E02000895,4
E02004437,E02000900,1
E02004437,E02000905,1
E02004437,E02000908,1
E02004437,E02000909,1
E02004437,E02000911,1
E02004437,E02000913,1
E02004437,E02000956,1
E02004437,E02000967,1
E02004437,E02000970,4
E02004437,E02000972,8
E02004437,E02000974,3
E02004437,E02000975,1
E02004437,E02000977,9
E02004437,E02000979,15
E02004437,E02000980,1
E02004437,E02001897,1
E02004437,E02002061,1
E02004437,E02002135,1
E02004437,E02002836,1
E02004437,E02003234,1
E02004437,E02003278,2
E02004437,E02003280,1
E02004437,E02003282,13
E02004437,E02003284,8
E02004437,E02003286,2
E02004437,E02003287,3
E02004437,E02003288,7
E02004437,E02003289,1
E02004437,E02003290,4
E02004437,E02003291,1
E02004437,E02003292,1
E02004437,E02003293,9
E02004437,E02003295,1
E02004437,E02003296,24
E02004437,E02003297,2
E02004437,E02003298,2
E02004437,E02003299,13
E02004437,E02003300,6
E02004437,E02003301,3
E02004437,E02003302,4
E02004437,E02003303,10
E02004437,E02003304,8
E02004437,E02003305,2
E02004437,E02003307,3
E02004437,E02003308,5
E02004437,E02003309,6
E02004437,E02003311,18
E02004437,E02003312,5
E02004437,E02003313,41
E02004437,E02003314,3
E02004437,E02003517,1
E02004437,E02003630,1
E02004437,E02003645,1
E02004437,E02003677,1
E02004437,E02003695,1
E02004437,E02003710,1
E02004437,E02003731,1
E02004437,E02003759,1
E02004437,E02003766,1
E02004437,E02003831,1
E02004437,E02003879,1
E02004437,E02003930,3
E02004437,E02003986,1
E02004437,E02004424,9
E02004437,E02004425,7
E02004437,E02004426,28
E02004437,E02004427,42
E02004437,E02004428,8
E02004437,E02004429,9
E02004437,E02004430,31
E02004437,E02004431,12
E02004437,E02004432,19
E02004437,E02004433,61
E02004437,E02004434,60
E02004437,E02004435,110
E02004437,E02004436,10
E02004437,111111111,2413
E02004437,E02004437,139
E02004437,E02004438,256
E02004437,E02004439,29
E02004437,E02004440,36
E02004437,E02004441,11
E02004437,E02004442,7
E02004437,E02004443,137
E02004437,E02004444,70
E02004437,E02004445,25
E02004437,E02004450,1
E02004437,E02004451,1
E02004437,E02004454,2
E02004437,E02004455,1
E02004437,E02004457,1
E02004437,E02004459,1
E02004437,E02004460,3
E02004437,E02004462,4
E02004437,E02004464,4
E02004437,E02004465,2
E02004437,E02004466,13
E02004437,E02004467,4
E02004437,E02004468,32
E02004437,E02004469,9
E02004437,E02004470,33
E02004437,E02004471,21
E02004437,E02004472,23
E02004437,E02004473,1
E02004437,E02004474,7
E02004437,E02004475,12
E02004437,E02004476,4
E02004437,E02004477,2
E02004437,E02004478,9
E02004437,E02004479,3
E02004437,E02004481,1
E02004437,E02004482,7
E02004437,E02004483,9
E02004437,E02004484,1
E02004437,E02004485,1
E02004437,E02004486,7
E02004437,E02004487,2
E02004437,E02004488,3
E02004437,E02004489,4
E02004437,E02004491,3
E02004437,E02004492,5
E02004437,E02004493,6
E02004437,E02004495,1
E02004437,E02004496,3
E02004437,E02004497,2
E02004437,E02004499,1
E02004437,E02004501,1
E02004437,E02004502,13
E02004437,E02004503,13
E02004437,E02004505,7
E02004437,E02004512,3
E02004437,E02004515,2
E02004437,E02004520,3
E02004437,E02004527,1
E02004437,E02004528,2
E02004437,E02004529,2
E02004437,E02004530,1
E02004437,E02004531,1
E02004437,E02004534,1
E02004437,E02004537,4
E02004437,E02004538,3
E02004437,E02004539,4
E02004437,E02004541,1
E02004437,E02004542,1
E02004437,E02004545,3
E02004437,E02004547,2
E02004437,E02004553,1
E02004437,E02004556,3
E02004437,E02004558,1
E02004437,E02004559,2
E02004437,E02004561,1
E02004437,E02004564,2
E02004437,E02004567,2
E02004437,E02004568,5
E02004437,E02004569,12
E02004437,E02004570,6
E02004437,E02004571,2
E02004437,E02004572,1
E02004437,E02004596,1
E02004437,E02004691,2
E02004437,E02004808,1
E02004437,E02004845,3
E02004437,E02004853,1
E02004437,E02004885,1
E02004437,E02004886,1
E02004437,E02004894,1
E02004437,E02004904,1
E02004437,E02004918,1
E02004437,E02004935,2
E02004437,E02004940,1
E02004437,E02004964,1
E02004437,E02004973,1
E02004437,E02004981,1
E02004437,E02004989,3
E02004437,E02004990,2
E02004437,E02004991,1
E02004437,E02005001,1
E02004437,E02005028,1
E02004437,E02005033,4
E02004437,E02005075,2
E02004437,E02005082,3
E02004437,E02005087,1
E02004437,E02005089,1
E02004437,E02005149,1
E02004437,E02005151,1
E02004437,E02005506,1
E02004437,E02005677,1
E02004437,E02005778,1
E02004437,E02006237,1
E02004437,E02006341,1
E02004437,E02006360,1
E02004437,E02006540,1
E02004437,E02006587,1
E02004437,E02006626,1
E02004437,E02006793,1
E02004437,E02006794,1
E02004437,E02006799,2
E02004437,E02006800,1
E02004437,E02006801,4
E02004437,E02006802,4
E02004437,E02006854,8
E02004437,E02006859,3
E02004437,E02006924,2
E02004437,E02006926,2
E02004437,E02006930,1
E02004437,E02006941,2
E02004437,E02006953,1
E02004437,E02006978,12
E02004437,E02006979,9
E02004437,E02006980,1
E02004437,E02006981,3
E02004437,E02006991,1
E02004437,E02006992,2
E02004437,E02006995,3
E02004437,E02006996,1
E02004437,E02006998,3
E02004437,E02006999,1
E02004437,E02007004,2
E02004437,E02007005,50
E02004437,E02007009,2
E02004437,E02007017,1
E02004437,E02007018,1
E02004437,E02007019,3
E02004437,E02007056,1
E02004437,E02007057,3
E02004437,E02007083,3
E02004437,E02007090,1
E02004437,E02007092,1
E02004437,E02007096,1
E02004437,E02007109,1
E02004437,E02007111,3
E02004437,E02007113,2
E02004437,E02007114,1
E02004437,E02007115,1
E02004437,S02002398,1
E02004438,888888888,1
E02004438,999999999,8
E02004438,E02000001,42
E02004438,E02000004,1
E02004438,E02000005,1
E02004438,E02000007,1
E02004438,E02000010,1
E02004438,E02000011,1
E02004438,E02000012,1
E02004438,E02000013,2
E02004438,E02000016,4
E02004438,E02000017,3
E02004438,E02000019,4
E02004438,E02000020,6
E02004438,E02000021,13
E02004438,E02000022,1
E02004438,E02000023,4
E02004438,E02000031,1
E02004438,E02000073,1
E02004438,E02000083,1
E02004438,E02000100,2
E02004438,E02000145,1
E02004438,E02000166,1
E02004438,E02000186,2
E02004438,E02000187,3
E02004438,E02000188,2
E02004438,E02000191,5
E02004438,E02000192,4
E02004438,E02000193,7
E02004438,E02000206,1
E02004438,E02000279,1
E02004438,E02000286,1
E02004438,E02000288,1
E02004438,E02000290,1
E02004438,E02000292,1
E02004438,E02000295,1
E02004438,E02000306,1
E02004438,E02000308,1
E02004438,E02000309,2
E02004438,E02000314,1
E02004438,E02000346,1
E02004438,E02000358,2
E02004438,E02000359,2
E02004438,E02000362,2
E02004438,E02000363,2
E02004438,E02000370,1
E02004438,E02000376,1
E02004438,E02000380,1
E02004438,E02000397,1
E02004438,E02000403,1
E02004438,E02000417,1
E02004438,E02000421,1
E02004438,E02000424,1
E02004438,E02000434,1
E02004438,E02000466,2
E02004438,E02000467,8
E02004438,E02000470,5
E02004438,E02000472,1
E02004438,E02000473,3
E02004438,E02000475,3
E02004438,E02000476,9
E02004438,E02000477,1
E02004438,E02000479,4
E02004438,E02000480,6
E02004438,E02000481,2
E02004438,E02000482,4
E02004438,E02000483,2
E02004438,E02000484,1
E02004438,E02000485,1
E02004438,E02000487,3
E02004438,E02000488,2
E02004438,E02000491,9
E02004438,E02000492,5
E02004438,E02000507,2
E02004438,E02000524,1
E02004438,E02000557,1
E02004438,E02000568,1
E02004438,E02000574,1
E02004438,E02000575,3
E02004438,E02000576,3
E02004438,E02000588,1
E02004438,E02000594,1
E02004438,E02000595,5
E02004438,E02000631,3
E02004438,E02000633,1
E02004438,E02000715,1
E02004438,E02000717,1
E02004438,E02000719,1
E02004438,E02000721,4
E02004438,E02000722,1
E02004438,E02000725,4
E02004438,E02000737,2
E02004438,E02000738,1
E02004438,E02000739,1
E02004438,E02000740,2
E02004438,E02000741,6
E02004438,E02000742,2
E02004438,E02000746,2
E02004438,E02000747,3
E02004438,E02000749,1
E02004438,E02000760,1
E02004438,E02000765,1
E02004438,E02000770,1
E02004438,E02000772,7
E02004438,E02000773,1
E02004438,E02000776,1
E02004438,E02000785,1
E02004438,E02000808,6
E02004438,E02000812,1
E02004438,E02000817,1
E02004438,E02000819,1
E02004438,E02000829,1
E02004438,E02000832,1
E02004438,E02000852,1
E02004438,E02000867,1
E02004438,E02000868,1
E02004438,E02000870,2
E02004438,E02000871,5
E02004438,E02000873,1
E02004438,E02000877,2
E02004438,E02000878,1
E02004438,E02000880,6
E02004438,E02000884,1
E02004438,E02000888,1
E02004438,E02000900,2
E02004438,E02000903,2
E02004438,E02000904,1
E02004438,E02000907,2
E02004438,E02000908,2
E02004438,E02000913,1
E02004438,E02000916,3
E02004438,E02000918,1
E02004438,E02000934,1
E02004438,E02000947,2
E02004438,E02000949,2
E02004438,E02000960,2
E02004438,E02000968,1
E02004438,E02000970,4
E02004438,E02000971,2
E02004438,E02000972,6
E02004438,E02000974,1
E02004438,E02000977,9
E02004438,E02000978,2
E02004438,E02000979,8
E02004438,E02001874,1
E02004438,E02001977,2
E02004438,E02002621,1
E02004438,E02002680,1
E02004438,E02002898,1
E02004438,E02003188,1
E02004438,E02003279,2
E02004438,E02003280,8
E02004438,E02003281,1
E02004438,E02003282,11
E02004438,E02003283,2
E02004438,E02003284,14
E02004438,E02003286,4
E02004438,E02003288,9
E02004438,E02003289,3
E02004438,E02003290,1
E02004438,E02003291,1
E02004438,E02003292,2
E02004438,E02003293,17
E02004438,E02003295,1
E02004438,E02003296,22
E02004438,E02003297,8
E02004438,E02003298,2
E02004438,E02003299,17
E02004438,E02003300,11
E02004438,E02003301,4
E02004438,E02003302,4
E02004438,E02003303,3
E02004438,E02003304,7
E02004438,E02003305,7
E02004438,E02003307,2
E02004438,E02003308,7
E02004438,E02003309,7
E02004438,E02003311,16
E02004438,E02003312,3
E02004438,E02003313,60
E02004438,E02003324,1
E02004438,E02003328,1
E02004438,E02003648,2
E02004438,E02003677,1
E02004438,E02003689,1
E02004438,E02003703,2
E02004438,E02003710,1
E02004438,E02004370,1
E02004438,E02004424,5
E02004438,E02004425,3
E02004438,E02004426,19
E02004438,E02004427,20
E02004438,E02004428,6
E02004438,E02004429,11
E02004438,E02004430,44
E02004438,E02004431,18
E02004438,E02004432,24
E02004438,E02004433,22
E02004438,E02004434,111
E02004438,E02004435,164
E02004438,E02004436,22
E02004438,E02004437,89
E02004438,111111111,1712
E02004438,E02004438,496
E02004438,E02004439,11
E02004438,E02004440,44
E02004438,E02004441,18
E02004438,E02004442,26
E02004438,E02004443,278
E02004438,E02004444,18
E02004438,E02004445,85
E02004438,E02004450,1
E02004438,E02004454,1
E02004438,E02004455,1
E02004438,E02004459,2
E02004438,E02004464,6
E02004438,E02004465,2
E02004438,E02004466,7
E02004438,E02004467,1
E02004438,E02004468,7
E02004438,E02004469,1
E02004438,E02004470,14
E02004438,E02004471,15
E02004438,E02004472,13
E02004438,E02004473,3
E02004438,E02004474,10
E02004438,E02004475,4
E02004438,E02004476,1
E02004438,E02004477,1
E02004438,E02004478,6
E02004438,E02004479,3
E02004438,E02004480,2
E02004438,E02004481,1
E02004438,E02004482,8
E02004438,E02004483,5
E02004438,E02004484,3
E02004438,E02004485,1
E02004438,E02004486,5
E02004438,E02004487,1
E02004438,E02004489,6
E02004438,E02004490,3
E02004438,E02004491,6
E02004438,E02004492,6
E02004438,E02004493,1
E02004438,E02004496,2
E02004438,E02004500,1
E02004438,E02004501,1
E02004438,E02004502,2
E02004438,E02004503,6
E02004438,E02004504,1
E02004438,E02004505,10
E02004438,E02004512,1
E02004438,E02004515,2
E02004438,E02004527,1
E02004438,E02004528,1
E02004438,E02004529,2
E02004438,E02004530,1
E02004438,E02004531,2
E02004438,E02004535,1
E02004438,E02004537,2
E02004438,E02004538,1
E02004438,E02004542,1
E02004438,E02004545,4
E02004438,E02004547,2
E02004438,E02004549,1
E02004438,E02004556,1
E02004438,E02004558,1
E02004438,E02004560,3
E02004438,E02004561,2
E02004438,E02004562,2
E02004438,E02004563,1
E02004438,E02004564,1
E02004438,E02004567,1
E02004438,E02004568,9
E02004438,E02004569,6
E02004438,E02004570,6
E02004438,E02004571,2
E02004438,E02004596,1
E02004438,E02004597,1
E02004438,E02004598,1
E02004438,E02004599,1
E02004438,E02004655,1
E02004438,E02004845,1
E02004438,E02004854,3
E02004438,E02004855,2
E02004438,E02004893,1
E02004438,E02004897,1
E02004438,E02004914,2
E02004438,E02004986,1
E02004438,E02004991,1
E02004438,E02005001,1
E02004438,E02005028,2
E02004438,E02005030,1
E02004438,E02005033,2
E02004438,E02005075,1
E02004438,E02005114,1
E02004438,E02005124,1
E02004438,E02005128,1
E02004438,E02005314,1
E02004438,E02005527,1
E02004438,E02005680,1
E02004438,E02006116,1
E02004438,E02006233,1
E02004438,E02006332,1
E02004438,E02006396,1
E02004438,E02006575,1
E02004438,E02006650,1
E02004438,E02006789,1
E02004438,E02006793,3
E02004438,E02006799,1
E02004438,E02006801,1
E02004438,E02006802,1
E02004438,E02006853,1
E02004438,E02006854,9
E02004438,E02006859,5
E02004438,E02006877,1
E02004438,E02006925,1
E02004438,E02006926,3
E02004438,E02006928,1
E02004438,E02006941,5
E02004438,E02006942,1
E02004438,E02006954,1
E02004438,E02006969,1
E02004438,E02006978,9
E02004438,E02006979,1
E02004438,E02006981,1
E02004438,E02006992,3
E02004438,E02006993,1
E02004438,E02006995,1
E02004438,E02006996,2
E02004438,E02006997,5
E02004438,E02006998,2
E02004438,E02006999,1
E02004438,E02007004,3
E02004438,E02007005,62
E02004438,E02007009,1
E02004438,E02007019,6
E02004438,E02007057,1
E02004438,E02007083,1
E02004438,E02007112,3
E02004438,E02007113,5
E02004438,E02007114,2
E02004438,E02007115,1
E02004439,888888888,1
E02004439,999999999,7
E02004439,E02000001,29
E02004439,E02000002,2
E02004439,E02000003,2
E02004439,E02000010,3
E02004439,E02000011,1
E02004439,E02000016,3
E02004439,E02000017,1
E02004439,E02000018,1
E02004439,E02000019,9
E02004439,E02000020,4
E02004439,E02000021,8
E02004439,E02000022,2
E02004439,E02000023,3
E02004439,E02000035,1
E02004439,E02000067,1
E02004439,E02000079,1
E02004439,E02000091,2
E02004439,E02000124,3
E02004439,E02000132,1
E02004439,E02000162,1
E02004439,E02000173,1
E02004439,E02000182,1
E02004439,E02000184,1
E02004439,E02000188,1
E02004439,E02000191,2
E02004439,E02000192,3
E02004439,E02000193,9
E02004439,E02000206,3
E02004439,E02000277,2
E02004439,E02000285,1
E02004439,E02000306,2
E02004439,E02000309,2
E02004439,E02000357,1
E02004439,E02000359,1
E02004439,E02000362,2
E02004439,E02000363,1
E02004439,E02000369,1
E02004439,E02000372,2
E02004439,E02000384,1
E02004439,E02000395,1
E02004439,E02000396,1
E02004439,E02000408,1
E02004439,E02000465,3
E02004439,E02000466,2
E02004439,E02000467,2
E02004439,E02000468,3
E02004439,E02000469,5
E02004439,E02000470,3
E02004439,E02000472,1
E02004439,E02000473,5
E02004439,E02000474,3
E02004439,E02000475,1
E02004439,E02000476,6
E02004439,E02000479,1
E02004439,E02000480,22
E02004439,E02000481,4
E02004439,E02000482,3
E02004439,E02000483,5
E02004439,E02000485,5
E02004439,E02000486,3
E02004439,E02000487,5
E02004439,E02000489,1
E02004439,E02000491,6
E02004439,E02000492,9
E02004439,E02000521,1
E02004439,E02000568,1
E02004439,E02000574,1
E02004439,E02000576,2
E02004439,E02000579,4
E02004439,E02000586,1
E02004439,E02000588,3
E02004439,E02000589,1
E02004439,E02000592,2
E02004439,E02000595,2
E02004439,E02000596,1
E02004439,E02000620,1
E02004439,E02000628,1
E02004439,E02000644,3
E02004439,E02000647,1
E02004439,E02000724,1
E02004439,E02000733,1
E02004439,E02000740,3
E02004439,E02000741,2
E02004439,E02000742,2
E02004439,E02000746,5
E02004439,E02000747,4
E02004439,E02000749,2
E02004439,E02000752,4
E02004439,E02000758,1
E02004439,E02000759,4
E02004439,E02000760,1
E02004439,E02000763,2
E02004439,E02000767,1
E02004439,E02000768,1
E02004439,E02000772,3
E02004439,E02000779,1
E02004439,E02000808,2
E02004439,E02000812,3
E02004439,E02000815,1
E02004439,E02000816,3
E02004439,E02000827,3
E02004439,E02000833,3
E02004439,E02000848,1
E02004439,E02000867,1
E02004439,E02000870,2
E02004439,E02000871,3
E02004439,E02000873,1
E02004439,E02000875,2
E02004439,E02000877,1
E02004439,E02000880,2
E02004439,E02000882,1
E02004439,E02000884,2
E02004439,E02000885,1
E02004439,E02000899,2
E02004439,E02000900,1
E02004439,E02000907,1
E02004439,E02000908,1
E02004439,E02000912,1
E02004439,E02000913,2
E02004439,E02000914,1
E02004439,E02000915,1
E02004439,E02000921,2
E02004439,E02000962,1
E02004439,E02000967,1
E02004439,E02000970,2
E02004439,E02000972,5
E02004439,E02000974,1
E02004439,E02000976,1
E02004439,E02000977,8
E02004439,E02000978,1
E02004439,E02000979,9
E02004439,E02000982,2
E02004439,E02001278,1
E02004439,E02002141,2
E02004439,E02002202,3
E02004439,E02002393,1
E02004439,E02002965,1
E02004439,E02003251,1
E02004439,E02003265,1
E02004439,E02003279,4
E02004439,E02003280,2
E02004439,E02003282,6
E02004439,E02003284,3
E02004439,E02003285,1
E02004439,E02003286,3
E02004439,E02003288,8
E02004439,E02003289,2
E02004439,E02003290,1
E02004439,E02003291,3
E02004439,E02003293,8
E02004439,E02003294,2
E02004439,E02003295,1
E02004439,E02003296,24
E02004439,E02003297,4
E02004439,E02003298,1
E02004439,E02003299,11
E02004439,E02003300,9
E02004439,E02003301,4
E02004439,E02003302,4
E02004439,E02003303,3
E02004439,E02003304,5
E02004439,E02003307,3
E02004439,E02003308,6
E02004439,E02003309,4
E02004439,E02003311,9
E02004439,E02003312,3
E02004439,E02003313,50
E02004439,E02003317,1
E02004439,E02003339,1
E02004439,E02003439,2
E02004439,E02003472,1
E02004439,E02003486,3
E02004439,E02003518,1
E02004439,E02003694,1
E02004439,E02003710,1
E02004439,E02003731,1
E02004439,E02003735,1
E02004439,E02004198,1
E02004439,E02004309,1
E02004439,E02004424,6
E02004439,E02004425,14
E02004439,E02004426,39
E02004439,E02004427,26
E02004439,E02004428,6
E02004439,E02004429,10
E02004439,E02004430,27
E02004439,E02004431,18
E02004439,E02004432,29
E02004439,E02004433,78
E02004439,E02004434,101
E02004439,E02004435,132
E02004439,E02004436,11
E02004439,E02004437,119
E02004439,E02004438,450
E02004439,111111111,1712
E02004439,E02004439,61
E02004439,E02004440,49
E02004439,E02004441,19
E02004439,E02004442,10
E02004439,E02004443,197
E02004439,E02004444,71
E02004439,E02004445,35
E02004439,E02004447,1
E02004439,E02004450,3
E02004439,E02004453,1
E02004439,E02004454,2
E02004439,E02004458,1
E02004439,E02004460,1
E02004439,E02004462,6
E02004439,E02004463,1
E02004439,E02004465,10
E02004439,E02004466,15
E02004439,E02004467,11
E02004439,E02004468,19
E02004439,E02004469,11
E02004439,E02004470,15
E02004439,E02004471,14
E02004439,E02004472,22
E02004439,E02004473,1
E02004439,E02004474,9
E02004439,E02004475,5
E02004439,E02004476,1
E02004439,E02004477,3
E02004439,E02004478,6
E02004439,E02004479,6
E02004439,E02004482,3
E02004439,E02004483,9
E02004439,E02004484,2
E02004439,E02004485,1
E02004439,E02004486,6
E02004439,E02004487,6
E02004439,E02004488,1
E02004439,E02004489,11
E02004439,E02004490,1
E02004439,E02004491,2
E02004439,E02004493,4
E02004439,E02004496,2
E02004439,E02004500,1
E02004439,E02004501,6
E02004439,E02004502,12
E02004439,E02004503,7
E02004439,E02004505,14
E02004439,E02004507,2
E02004439,E02004529,3
E02004439,E02004530,4
E02004439,E02004531,1
E02004439,E02004534,2
E02004439,E02004537,2
E02004439,E02004538,2
E02004439,E02004539,1
E02004439,E02004545,3
E02004439,E02004547,1
E02004439,E02004550,3
E02004439,E02004553,1
E02004439,E02004556,3
E02004439,E02004557,1
E02004439,E02004560,1
E02004439,E02004561,1
E02004439,E02004562,2
E02004439,E02004563,1
E02004439,E02004564,1
E02004439,E02004566,3
E02004439,E02004567,2
E02004439,E02004568,6
E02004439,E02004569,17
E02004439,E02004570,2
E02004439,E02004571,2
E02004439,E02004595,1
E02004439,E02004596,6
E02004439,E02004655,2
E02004439,E02004845,1
E02004439,E02004873,1
E02004439,E02004884,1
E02004439,E02004888,2
E02004439,E02004890,1
E02004439,E02004920,1
E02004439,E02004935,2
E02004439,E02004986,1
E02004439,E02005000,1
E02004439,E02005028,10
E02004439,E02005029,1
E02004439,E02005030,1
E02004439,E02005035,1
E02004439,E02005038,1
E02004439,E02005055,1
E02004439,E02005057,1
E02004439,E02005083,1
E02004439,E02005089,1
E02004439,E02005091,1
E02004439,E02005488,1
E02004439,E02005598,2
E02004439,E02006235,1
E02004439,E02006320,1
E02004439,E02006529,1
E02004439,E02006621,1
E02004439,E02006792,1
E02004439,E02006793,2
E02004439,E02006799,2
E02004439,E02006800,1
E02004439,E02006801,7
E02004439,E02006853,1
E02004439,E02006854,4
E02004439,E02006859,4
E02004439,E02006925,1
E02004439,E02006926,1
E02004439,E02006928,1
E02004439,E02006941,5
E02004439,E02006978,8
E02004439,E02006979,5
E02004439,E02006980,1
E02004439,E02006981,2
E02004439,E02006992,1
E02004439,E02006993,2
E02004439,E02006996,2
E02004439,E02006997,1
E02004439,E02006999,3
E02004439,E02007004,3
E02004439,E02007005,57
E02004439,E02007018,1
E02004439,E02007019,4
E02004439,E02007056,2
E02004439,E02007083,5
E02004439,E02007110,5
E02004439,E02007111,5
E02004439,E02007113,3
E02004439,E02007114,2
E02004439,S02002134,1
E02004439,S02002301,1
E02004440,E02004430,25
E02004440,E02004431,15
E02004440,E02004432,21
E02004440,E02004433,30
E02004440,E02004434,84
E02004440,E02004435,138
E02004440,E02004436,7
E02004440,E02004437,81
E02004440,E02004438,434
E02004440,E02004439,34
E02004441,E02004430,33
E02004441,E02004431,14
E02004441,E02004432,21
