from,to,value
E02005377,E02005433,1
E02005377,E02005446,1
E02005377,E02005455,1
E02005377,E02005491,1
E02005377,E02005614,1
E02005377,E02005619,1
E02005377,E02005621,7
E02005377,E02005626,2
E02005377,E02005630,1
E02005377,E02005641,1
E02005377,E02005647,4
E02005377,E02005651,1
E02005377,E02005653,1
E02005377,E02005660,1
E02005377,E02005670,1
E02005377,E02005673,1
E02005377,E02005677,2
E02005377,E02005682,1
E02005377,E02005693,1
E02005377,E02005696,1
E02005377,E02005768,1
E02005377,E02005825,3
E02005377,E02005827,2
E02005377,E02005831,1
E02005377,E02005833,1
E02005377,E02005850,1
E02005377,E02005861,1
E02005377,E02005862,1
E02005377,E02005879,2
E02005377,E02005896,1
E02005377,E02005899,2
E02005377,E02005908,1
E02005377,E02005915,1
E02005377,E02005918,1
E02005377,E02005919,4
E02005377,E02005920,2
E02005377,E02006004,2
E02005377,E02006137,1
E02005377,E02006139,1
E02005377,E02006141,4
E02005377,E02006147,1
E02005377,E02006150,1
E02005377,E02006151,1
E02005377,E02006153,1
E02005377,E02006175,1
E02005377,E02006217,5
E02005377,E02006218,2
E02005377,E02006219,2
E02005377,E02006271,1
E02005377,E02006274,1
E02005377,E02006469,5
E02005377,E02006470,5
E02005377,E02006471,1
E02005377,E02006472,3
E02005377,E02006473,1
E02005377,E02006474,2
E02005377,E02006475,2
E02005377,E02006476,1
E02005377,E02006477,7
E02005377,E02006478,2
E02005377,E02006479,9
E02005377,E02006480,2
E02005377,E02006481,1
E02005377,E02006482,7
E02005377,E02006483,7
E02005377,E02006484,1
E02005377,E02006485,4
E02005377,E02006489,3
E02005377,E02006493,4
E02005377,E02006494,1
E02005377,E02006495,1
E02005377,E02006496,1
E02005377,E02006500,1
E02005377,E02006516,1
E02005377,E02006523,4
E02005377,E02006527,1
E02005377,E02006529,1
E02005377,E02006642,1
E02005377,E02006806,1
E02005377,E02006815,3
E02005377,E02006816,1
E02005377,E02006817,3
E02005377,E02006818,1
E02005377,E02006819,22
E02005377,E02006820,29
E02005377,E02006850,86
E02005377,E02006851,37
E02005377,E02006872,1
E02005377,E02006904,6
E02005377,E02006919,1
E02005377,E02006920,1
E02005377,E02006964,1
E02005377,E02006965,7
E02005377,E02006966,9
E02005377,E02007026,2
E02005377,E02007048,5
E02005377,S02001581,1
E02005377,W02000116,1
E02005378,999999999,3
E02005378,E02000054,1
E02005378,E02000620,1
E02005378,E02000868,1
E02005378,E02000979,1
E02005378,E02001317,1
E02005378,E02001627,2
E02005378,E02001875,1
E02005378,E02001876,1
E02005378,E02001879,1
E02005378,E02001883,1
E02005378,E02001913,1
E02005378,E02001958,1
E02005378,E02001964,3
E02005378,E02001972,2
E02005378,E02001976,3
E02005378,E02001977,1
E02005378,E02001988,3
E02005378,E02001991,1
E02005378,E02001993,1
E02005378,E02001994,1
E02005378,E02001995,1
E02005378,E02001996,2
E02005378,E02002033,1
E02005378,E02002047,1
E02005378,E02002059,1
E02005378,E02002086,2
E02005378,E02002091,1
E02005378,E02002099,1
E02005378,E02002109,1
E02005378,E02002124,1
E02005378,E02002125,1
E02005378,E02002126,1
E02005378,E02002803,1
E02005378,E02002808,1
E02005378,E02002809,1
E02005378,E02002814,3
E02005378,E02002817,1
E02005378,E02002819,3
E02005378,E02002823,1
E02005378,E02002824,2
E02005378,E02002825,1
E02005378,E02002827,19
E02005378,E02002828,28
E02005378,E02002829,9
E02005378,E02002830,112
E02005378,E02002831,10
E02005378,E02002832,5
E02005378,E02002833,2
E02005378,E02002834,36
E02005378,E02002836,9
E02005378,E02002837,3
E02005378,E02002838,9
E02005378,E02002839,2
E02005378,E02002842,9
E02005378,E02002843,6
E02005378,E02002844,10
E02005378,E02002845,23
E02005378,E02002846,20
E02005378,E02002847,7
E02005378,E02002848,1
E02005378,E02002849,13
E02005378,E02002851,6
E02005378,E02002852,8
E02005378,E02002853,2
E02005378,E02002854,7
E02005378,E02002855,11
E02005378,E02002856,16
E02005378,E02002857,10
E02005378,E02002858,3
E02005378,E02002860,4
E02005378,E02002861,1
E02005378,E02002862,2
E02005378,E02002863,3
E02005378,E02002864,1
E02005378,E02002865,2
E02005378,E02002867,2
E02005378,E02002874,1
E02005378,E02002881,1
E02005378,E02002890,1
E02005378,E02002898,2
E02005378,E02002974,2
E02005378,E02003286,1
E02005378,E02003353,1
E02005378,E02003366,2
E02005378,E02003764,1
E02005378,E02003803,1
E02005378,E02004080,1
E02005378,E02004085,1
E02005378,E02004112,1
E02005378,E02004113,1
E02005378,E02004119,1
E02005378,E02004123,2
E02005378,E02004126,1
E02005378,E02004386,3
E02005378,E02004831,1
E02005378,E02004844,1
E02005378,E02004933,1
E02005378,E02005334,8
E02005378,E02005335,21
E02005378,E02005336,18
E02005378,E02005337,7
E02005378,E02005338,60
E02005378,E02005339,8
E02005378,E02005340,5
E02005378,E02005341,9
E02005378,E02005342,2
E02005378,E02005343,3
E02005378,E02005344,2
E02005378,E02005345,2
E02005378,E02005346,19
E02005378,E02005347,5
E02005378,E02005348,2
E02005378,E02005349,3
E02005378,E02005350,4
E02005378,E02005351,4
E02005378,E02005352,5
E02005378,E02005353,10
E02005378,E02005354,2
E02005378,E02005355,7
E02005378,E02005356,5
E02005378,E02005357,4
E02005378,E02005358,6
E02005378,E02005359,3
E02005378,E02005360,9
E02005378,E02005361,16
E02005378,E02005362,1
E02005378,E02005363,17
E02005378,E02005364,3
E02005378,E02005365,13
E02005378,E02005366,20
E02005378,E02005369,2
E02005378,E02005370,2
E02005378,E02005372,7
E02005378,E02005373,2
E02005378,E02005374,2
E02005378,E02005376,6
E02005378,E02005377,19
E02005378,111111111,1194
E02005378,E02005378,91
E02005378,E02005379,37
E02005378,E02005380,6
E02005378,E02005381,30
E02005378,E02005382,7
E02005378,E02005383,6
E02005378,E02005384,5
E02005378,E02005385,6
E02005378,E02005386,14
E02005378,E02005387,10
E02005378,E02005388,5
E02005378,E02005389,4
E02005378,E02005390,8
E02005378,E02005391,1
E02005378,E02005392,1
E02005378,E02005393,3
E02005378,E02005394,3
E02005378,E02005395,1
E02005378,E02005397,7
E02005378,E02005398,4
E02005378,E02005399,10
E02005378,E02005400,3
E02005378,E02005401,2
E02005378,E02005403,1
E02005378,E02005405,5
E02005378,E02005406,14
E02005378,E02005407,2
E02005378,E02005408,1
E02005378,E02005409,19
E02005378,E02005412,4
E02005378,E02005414,6
E02005378,E02005415,2
E02005378,E02005416,3
E02005378,E02005456,1
E02005378,E02005458,1
E02005378,E02005484,1
E02005378,E02005589,2
E02005378,E02005621,4
E02005378,E02005627,1
E02005378,E02005629,2
E02005378,E02005630,1
E02005378,E02005645,2
E02005378,E02005662,1
E02005378,E02005670,1
E02005378,E02005694,1
E02005378,E02005700,1
E02005378,E02005824,1
E02005378,E02005833,1
E02005378,E02005859,1
E02005378,E02005861,1
E02005378,E02005898,1
E02005378,E02005906,1
E02005378,E02005919,2
E02005378,E02005920,1
E02005378,E02006009,1
E02005378,E02006120,1
E02005378,E02006133,1
E02005378,E02006156,1
E02005378,E02006219,1
E02005378,E02006220,1
E02005378,E02006469,2
E02005378,E02006470,2
E02005378,E02006471,1
E02005378,E02006475,2
E02005378,E02006477,1
E02005378,E02006482,2
E02005378,E02006483,1
E02005378,E02006485,2
E02005378,E02006487,2
E02005378,E02006489,2
E02005378,E02006493,3
E02005378,E02006495,1
E02005378,E02006499,2
E02005378,E02006500,1
E02005378,E02006527,1
E02005378,E02006529,2
E02005378,E02006530,1
E02005378,E02006533,1
E02005378,E02006540,1
E02005378,E02006721,1
E02005378,E02006806,1
E02005378,E02006817,17
E02005378,E02006818,3
E02005378,E02006819,15
E02005378,E02006820,53
E02005378,E02006850,68
E02005378,E02006851,50
E02005378,E02006887,2
E02005378,E02006898,2
E02005378,E02006899,1
E02005378,E02006904,2
E02005378,E02006905,2
E02005378,E02006964,2
E02005378,E02006965,15
E02005378,E02006966,7
E02005378,E02007039,1
E02005378,E02007048,5
E02005378,E02007049,1
E02005378,E02007073,1
E02005379,999999999,5
E02005379,E02000001,2
E02005379,E02000175,1
E02005379,E02000292,1
E02005379,E02000568,1
E02005379,E02000689,1
E02005379,E02000748,1
E02005379,E02000808,1
E02005379,E02000972,1
E02005379,E02000977,1
E02005379,E02000979,1
E02005379,E02001144,1
E02005379,E02001847,1
E02005379,E02001876,2
E02005379,E02001903,1
E02005379,E02001905,1
E02005379,E02001956,2
E02005379,E02001958,1
E02005379,E02001959,1
E02005379,E02001962,2
E02005379,E02001966,1
E02005379,E02001974,1
E02005379,E02001976,3
E02005379,E02001985,1
E02005379,E02001988,2
E02005379,E02001992,1
E02005379,E02001994,1
E02005379,E02001995,2
E02005379,E02001996,1
E02005379,E02001997,1
E02005379,E02002061,1
E02005379,E02002089,1
E02005379,E02002091,1
E02005379,E02002124,2
E02005379,E02002175,1
E02005379,E02002193,1
E02005379,E02002375,1
E02005379,E02002667,1
E02005379,E02002797,1
E02005379,E02002808,2
E02005379,E02002812,1
E02005379,E02002817,1
E02005379,E02002819,3
E02005379,E02002824,1
E02005379,E02002827,22
E02005379,E02002828,19
E02005379,E02002829,11
E02005379,E02002830,96
E02005379,E02002831,11
E02005379,E02002832,3
E02005379,E02002833,1
E02005379,E02002834,26
E02005379,E02002836,9
E02005379,E02002837,4
E02005379,E02002838,10
E02005379,E02002839,2
E02005379,E02002842,14
E02005379,E02002843,5
E02005379,E02002844,6
E02005379,E02002845,11
E02005379,E02002846,16
E02005379,E02002847,5
E02005379,E02002849,6
E02005379,E02002851,4
E02005379,E02002852,9
E02005379,E02002854,5
E02005379,E02002855,10
E02005379,E02002856,12
E02005379,E02002857,20
E02005379,E02002858,7
E02005379,E02002860,5
E02005379,E02002861,4
E02005379,E02002862,4
E02005379,E02002863,1
E02005379,E02002864,1
E02005379,E02002865,1
E02005379,E02002867,1
E02005379,E02002881,1
E02005379,E02002898,1
E02005379,E02003070,1
E02005379,E02003240,1
E02005379,E02003249,1
E02005379,E02003254,1
E02005379,E02003271,1
E02005379,E02003286,1
E02005379,E02003482,1
E02005379,E02004034,1
E02005379,E02004043,1
E02005379,E02004051,1
E02005379,E02004055,1
E02005379,E02004080,1
E02005379,E02004092,3
E02005379,E02004122,1
E02005379,E02004125,2
E02005379,E02004126,1
E02005379,E02004128,1
E02005379,E02004287,1
E02005379,E02004335,1
E02005379,E02004517,1
E02005379,E02004544,1
E02005379,E02004789,1
E02005379,E02005081,1
E02005379,E02005095,1
E02005379,E02005213,1
E02005379,E02005334,16
E02005379,E02005335,33
E02005379,E02005336,25
E02005379,E02005337,11
E02005379,E02005338,79
E02005379,E02005339,11
E02005379,E02005340,8
E02005379,E02005341,8
E02005379,E02005343,2
E02005379,E02005344,1
E02005379,E02005346,11
E02005379,E02005347,4
E02005379,E02005349,2
E02005379,E02005350,3
E02005379,E02005351,4
E02005379,E02005352,2
E02005379,E02005353,4
E02005379,E02005354,3
E02005379,E02005355,6
E02005379,E02005356,10
E02005379,E02005357,7
E02005379,E02005358,9
E02005379,E02005359,8
E02005379,E02005360,16
E02005379,E02005361,13
E02005379,E02005362,1
E02005379,E02005363,9
E02005379,E02005364,2
E02005379,E02005365,23
E02005379,E02005366,12
E02005379,E02005368,2
E02005379,E02005369,2
E02005379,E02005370,9
E02005379,E02005372,10
E02005379,E02005373,2
E02005379,E02005374,3
E02005379,E02005375,2
E02005379,E02005376,6
E02005379,E02005377,26
E02005379,E02005378,73
E02005379,111111111,1337
E02005379,E02005379,85
E02005379,E02005380,14
E02005379,E02005381,45
E02005379,E02005382,9
E02005379,E02005383,10
E02005379,E02005384,11
E02005379,E02005385,4
E02005379,E02005386,16
E02005379,E02005387,13
E02005379,E02005388,6
E02005379,E02005389,4
E02005379,E02005390,15
E02005379,E02005392,8
E02005379,E02005393,1
E02005379,E02005394,3
E02005379,E02005396,1
E02005379,E02005397,4
E02005379,E02005398,3
E02005379,E02005399,4
E02005379,E02005400,1
E02005379,E02005401,2
E02005379,E02005403,1
E02005379,E02005405,4
E02005379,E02005406,19
E02005379,E02005407,7
E02005379,E02005409,28
E02005379,E02005412,5
E02005379,E02005414,8
E02005379,E02005415,7
E02005379,E02005416,3
E02005379,E02005428,1
E02005379,E02005446,1
E02005379,E02005475,1
E02005379,E02005612,1
E02005379,E02005614,2
E02005379,E02005615,1
E02005379,E02005620,2
E02005379,E02005621,2
E02005379,E02005644,1
E02005379,E02005651,1
E02005379,E02005670,1
E02005379,E02005672,1
E02005379,E02005677,1
E02005379,E02005683,1
E02005379,E02005785,1
E02005379,E02005830,1
E02005379,E02005849,1
E02005379,E02005862,1
E02005379,E02005879,2
E02005379,E02005891,1
E02005379,E02005893,1
E02005379,E02005906,1
E02005379,E02005910,1
E02005379,E02005916,1
E02005379,E02005939,1
E02005379,E02006009,1
E02005379,E02006133,1
E02005379,E02006137,1
E02005379,E02006153,1
E02005379,E02006156,1
E02005379,E02006179,1
E02005379,E02006221,1
E02005379,E02006224,2
E02005379,E02006270,2
E02005379,E02006468,1
E02005379,E02006470,5
E02005379,E02006471,2
E02005379,E02006473,2
E02005379,E02006477,1
E02005379,E02006479,2
E02005379,E02006482,3
E02005379,E02006483,1
E02005379,E02006489,1
E02005379,E02006494,1
E02005379,E02006500,3
E02005379,E02006501,1
E02005379,E02006507,1
E02005379,E02006512,1
E02005379,E02006516,1
E02005379,E02006522,1
E02005379,E02006523,2
E02005379,E02006527,1
E02005379,E02006530,1
E02005379,E02006578,1
E02005379,E02006717,1
E02005379,E02006815,3
E02005379,E02006817,12
E02005379,E02006818,3
E02005379,E02006819,17
E02005379,E02006820,35
E02005379,E02006850,61
E02005379,E02006851,53
E02005379,E02006877,1
E02005379,E02006878,1
E02005379,E02006895,2
E02005379,E02006899,1
E02005379,E02006904,5
E02005379,E02006905,3
E02005379,E02006919,1
E02005379,E02006965,8
E02005379,E02006966,2
E02005379,E02007048,4
E02005379,E02007049,3
E02005379,E02007071,1
E02005379,E02007115,1
E02005379,W02000204,1
E02005380,E02005370,5
E02005380,E02005371,4
E02005380,E02005372,19
E02005380,E02005373,3
E02005380,E02005374,1
E02005380,E02005376,10
E02005380,E02005377,30
E02005380,E02005378,12
E02005380,E02005379,14
E02005381,E02005370,10
E02005381,E02005371,6
E02005381,E02005372,21
E02005381,E02005373,5
E02005381,E02005374,1
E02005381,E02005375,2
E02005381,E02005376,19
E02005381,E02005377,39
E02005381,E02005378,17
E02005381,E02005379,21
E02005382,E02005370,22
E02005382,E02005371,10
E02005382,E02005372,88
E02005382,E02005373,6
E02005382,E02005374,3
E02005382,E02005375,1
E02005382,E02005376,27
E02005382,E02005377,22
E02005382,E02005378,12
E02005382,E02005379,14
E02005383,E02005370,14
E02005383,E02005371,3
E02005383,E02005372,95
E02005383,E02005373,5
E02005383,E02005375,2
E02005383,E02005376,37
E02005383,E02005377,19
E02005383,E02005378,10
E02005383,E02005379,7
E02005384,E02005370,12
E02005384,E02005371,4
E02005384,E02005372,29
E02005384,E02005373,2
E02005384,E02005374,1
E02005384,E02005375,1
E02005384,E02005376,10
E02005384,E02005377,6
E02005384,E02005378,5
E02005384,E02005379,5
E02005385,E02005370,3
E02005385,E02005371,4
E02005385,E02005372,34
E02005385,E02005373,2
E02005385,E02005374,1
E02005385,E02005376,14
E02005385,E02005377,3
E02005385,E02005378,3
E02005385,E02005379,3
E02005386,E02005370,5
E02005386,E02005371,4
E02005386,E02005372,112
E02005386,E02005373,1
E02005386,E02005374,1
E02005386,E02005376,23
E02005386,E02005377,9
E02005386,E02005378,7
E02005386,E02005379,3
E02005387,E02005370,9
E02005387,E02005371,3
E02005387,E02005372,83
E02005387,E02005373,2
E02005387,E02005376,38
E02005387,E02005377,11
E02005387,E02005378,6
E02005387,E02005379,4
E02005388,E02005370,11
E02005388,E02005371,1
E02005388,E02005372,62
E02005388,E02005374,1
E02005388,E02005375,3
E02005388,E02005376,22
E02005388,E02005377,7
E02005388,E02005378,2
E02005388,E02005379,2
E02005389,E02005370,12
E02005389,E02005371,5
E02005389,E02005372,40
E02005389,E02005373,3
E02005389,E02005374,1
E02005389,E02005376,16
E02005389,E02005377,2
E02005389,E02005378,1
E02005390,E02005370,4
E02005390,E02005371,3
E02005390,E02005372,81
E02005390,E02005373,3
E02005390,E02005374,4
E02005390,E02005375,1
E02005390,E02005376,34
E02005390,E02005377,10
E02005390,E02005378,8
E02005390,E02005379,6
E02005391,E02005371,2
E02005391,E02005372,1
E02005391,E02005374,4
E02005391,E02005375,3
E02005391,E02005376,2
E02005391,E02005377,1
E02005391,E02005378,1
E02005392,E02005370,1
E02005392,E02005371,6
E02005392,E02005372,2
E02005392,E02005373,10
E02005392,E02005374,8
E02005392,E02005375,3
E02005392,E02005376,4
E02005392,E02005377,1
E02005392,E02005379,1
E02005393,E02005370,1
E02005393,E02005371,4
E02005393,E02005372,3
E02005393,E02005373,3
E02005393,E02005374,5
E02005393,E02005375,3
E02005393,E02005376,3
E02005393,E02005377,2
E02005393,E02005379,2
E02005394,E02005371,6
E02005394,E02005372,4
E02005394,E02005373,4
E02005394,E02005374,4
E02005394,E02005375,8
E02005394,E02005376,4
E02005394,E02005377,4
E02005394,E02005378,2
E02005394,E02005379,3
E02005395,E02005371,5
E02005395,E02005372,4
E02005395,E02005373,6
E02005395,E02005374,2
E02005395,E02005376,2
E02005395,E02005378,6
E02005396,E02005371,3
E02005396,E02005372,2
E02005396,E02005373,3
E02005396,E02005374,3
E02005396,E02005375,3
E02005396,E02005376,1
E02005396,E02005377,1
E02005396,E02005379,1
E02005397,E02005372,4
E02005397,E02005373,1
E02005397,E02005374,1
E02005397,E02005376,3
E02005397,E02005377,9
E02005398,E02005371,2
E02005398,E02005372,7
E02005398,E02005377,14
E02005398,E02005378,4
E02005398,E02005379,4
E02005399,E02005371,2
E02005399,E02005372,10
E02005399,E02005373,1
E02005399,E02005375,1
E02005399,E02005376,3
E02005399,E02005377,14
E02005399,E02005378,3
E02005399,E02005379,3
E02005400,E02005370,2
E02005400,E02005371,1
E02005400,E02005372,2
E02005400,E02005375,1
E02005400,E02005377,32
E02005400,E02005378,6
E02005400,E02005379,4
E02005401,E02005370,3
E02005401,E02005371,1
E02005401,E02005372,1
E02005401,E02005373,1
E02005401,E02005374,1
E02005401,E02005376,1
E02005401,E02005377,18
E02005401,E02005378,2
E02005402,E02005372,1
E02005402,E02005373,1
E02005402,E02005374,1
E02005402,E02005375,2
E02005402,E02005377,12
E02005403,E02005370,1
E02005403,E02005371,2
E02005403,E02005372,10
E02005403,E02005373,1
E02005403,E02005375,1
E02005403,E02005376,3
E02005403,E02005377,40
E02005403,E02005378,10
E02005403,E02005379,4
E02005404,E02005371,4
E02005404,E02005372,4
E02005404,E02005373,2
E02005404,E02005376,1
E02005404,E02005377,10
E02005404,E02005379,1
E02005405,E02005370,3
E02005405,E02005372,7
E02005405,E02005373,1
E02005405,E02005375,1
E02005405,E02005376,4
E02005405,E02005377,54
E02005405,E02005378,3
E02005405,E02005379,1
E02005406,E02005370,1
E02005406,E02005372,12
E02005406,E02005373,1
E02005406,E02005374,1
E02005406,E02005375,1
E02005406,E02005376,2
E02005406,E02005377,51
E02005406,E02005378,3
E02005407,E02005370,3
E02005407,E02005371,2
E02005407,E02005372,17
E02005407,E02005373,4
E02005407,E02005374,2
E02005407,E02005375,3
E02005407,E02005376,4
E02005407,E02005377,74
E02005407,E02005378,12
E02005407,E02005379,7
E02005408,E02005372,3
E02005408,E02005376,1
E02005408,E02005377,16
E02005408,E02005378,2
E02005408,E02005379,3
E02005409,E02005370,3
E02005409,E02005371,1
E02005409,E02005372,16
E02005409,E02005373,4
E02005409,E02005374,3
E02005409,E02005375,4
E02005409,E02005376,10
E02005409,E02005377,90
E02005409,E02005378,7
E02005409,E02005379,12
E02005412,E02005370,3
E02005412,E02005371,9
E02005412,E02005372,23
E02005412,E02005373,12
E02005412,E02005374,15
E02005412,E02005375,10
E02005412,E02005376,16
E02005412,E02005377,9
E02005412,E02005378,4
E02005414,E02005370,10
E02005414,E02005371,35
E02005414,E02005372,44
E02005414,E02005373,15
E02005414,E02005374,11
E02005414,E02005375,7
E02005414,E02005376,26
E02005414,E02005377,10
E02005414,E02005378,3
E02005414,E02005379,1
E02005415,E02005370,21
E02005415,E02005371,23
E02005415,E02005372,36
E02005415,E02005373,15
E02005415,E02005374,6
E02005415,E02005375,7
E02005415,E02005376,21
E02005415,E02005377,8
E02005415,E02005378,1
E02005415,E02005379,1
E02005416,E02005370,15
E02005416,E02005371,37
E02005416,E02005372,46
E02005416,E02005373,23
E02005416,E02005374,7
E02005416,E02005375,6
E02005416,E02005376,23
E02005416,E02005377,7
E02005416,E02005378,3
E02005416,E02005379,2
E02005423,E02005371,1
E02005430,E02005373,1
E02005445,E02005376,1
E02005446,E02005372,2
E02005447,E02005374,1
E02005448,E02005372,1
E02005448,E02005375,1
E02005460,E02005370,1
E02005469,E02005373,2
E02005471,E02005370,2
E02005475,E02005372,1
E02005476,E02005371,1
E02005477,E02005370,1
E02005478,E02005374,1
E02005478,E02005376,1
E02005478,E02005377,1
E02005482,E02005371,1
E02005482,E02005377,1
E02005483,E02005371,1
E02005483,E02005373,3
E02005483,E02005375,1
E02005484,E02005372,1
E02005484,E02005375,2
E02005486,E02005373,1
E02005486,E02005375,1
E02005490,E02005371,1
E02005490,E02005373,2
E02005490,E02005374,2
E02005491,E02005372,2
E02005491,E02005373,3
E02005491,E02005374,4
E02005491,E02005375,2
E02005494,E02005370,1
E02005500,E02005371,1
E02005501,E02005376,1
E02005552,E02005376,1
E02005553,E02005375,1
E02005576,E02005375,1
E02005612,E02005371,4
E02005612,E02005372,9
E02005612,E02005373,8
E02005612,E02005374,23
E02005612,E02005375,14
E02005613,E02005371,1
E02005613,E02005372,9
E02005613,E02005373,18
E02005613,E02005374,17
E02005613,E02005375,5
E02005613,E02005376,1
E02005614,E02005371,8
E02005614,E02005372,12
E02005614,E02005373,11
E02005614,E02005374,18
E02005614,E02005375,21
E02005614,E02005376,1
E02005615,E02005371,5
E02005615,E02005372,7
E02005615,E02005373,12
E02005615,E02005374,16
E02005615,E02005375,12
E02005616,E02005372,7
E02005616,E02005373,5
E02005616,E02005374,6
E02005616,E02005375,6
E02005617,E02005371,8
E02005617,E02005372,27
E02005617,E02005373,7
E02005617,E02005374,13
E02005617,E02005375,10
E02005619,E02005371,40
E02005619,E02005372,13
E02005619,E02005373,24
E02005619,E02005374,60
E02005619,E02005375,41
E02005619,E02005376,15
E02005620,E02005370,1
E02005620,E02005371,3
E02005620,E02005372,5
E02005620,E02005373,10
E02005620,E02005374,14
E02005620,E02005375,17
E02005620,E02005376,2
E02005621,E02005371,4
E02005621,E02005372,14
E02005621,E02005373,5
E02005621,E02005374,3
E02005621,E02005375,7
E02005621,E02005376,16
E02005622,E02005371,4
E02005622,E02005372,7
E02005622,E02005373,6
E02005622,E02005374,5
E02005622,E02005375,7
E02005622,E02005376,8
E02005623,E02005371,5
E02005623,E02005372,1
E02005623,E02005373,4
E02005623,E02005374,11
E02005623,E02005375,7
E02005623,E02005376,1
E02005624,E02005371,3
E02005624,E02005372,14
E02005624,E02005374,3
E02005624,E02005375,3
E02005624,E02005376,7
E02005625,E02005371,2
E02005625,E02005372,6
E02005625,E02005374,3
E02005625,E02005376,5
E02005626,E02005372,7
E02005626,E02005374,2
E02005626,E02005376,1
E02005627,E02005372,4
E02005627,E02005373,5
E02005627,E02005375,1
E02005627,E02005376,9
E02005628,E02005372,1
E02005628,E02005373,1
E02005628,E02005374,1
E02005628,E02005376,2
E02005629,E02005373,5
E02005629,E02005374,2
E02005629,E02005375,3
E02005630,E02005372,2
E02005630,E02005374,2
E02005630,E02005375,2
E02005630,E02005376,1
E02005631,E02005372,5
E02005631,E02005373,7
E02005631,E02005374,8
E02005631,E02005375,10
E02005631,E02005376,1
E02005632,E02005374,5
E02005632,E02005375,3
E02005633,E02005371,2
E02005633,E02005372,1
E02005633,E02005373,1
E02005633,E02005374,8
E02005633,E02005375,2
E02005634,E02005372,3
E02005634,E02005373,3
E02005634,E02005374,5
E02005635,E02005372,1
E02005635,E02005374,10
E02005635,E02005375,8
E02005636,E02005371,6
E02005636,E02005373,5
E02005636,E02005374,3
E02005636,E02005375,2
E02005636,E02005376,1
E02005637,E02005371,1
E02005637,E02005373,2
E02005637,E02005374,4
E02005637,E02005375,4
E02005637,E02005376,2
E02005638,E02005373,4
E02005638,E02005374,4
E02005638,E02005375,5
E02005639,E02005371,6
E02005639,E02005372,4
E02005639,E02005373,11
E02005639,E02005374,37
E02005639,E02005375,29
E02005640,E02005370,3
E02005640,E02005371,35
E02005640,E02005372,13
E02005640,E02005373,94
E02005640,E02005374,141
E02005640,E02005375,119
E02005640,E02005376,2
E02005641,E02005371,14
E02005641,E02005372,9
E02005641,E02005373,29
E02005641,E02005374,57
E02005641,E02005375,44
E02005642,E02005371,2
E02005642,E02005372,2
E02005642,E02005373,7
E02005642,E02005374,16
E02005642,E02005375,11
E02005642,E02005376,2
E02005643,E02005371,3
E02005643,E02005372,2
E02005643,E02005373,4
E02005643,E02005374,8
E02005643,E02005375,9
E02005644,E02005371,4
E02005644,E02005372,1
E02005644,E02005373,4
E02005644,E02005374,23
E02005644,E02005375,18
E02005644,E02005376,1
E02005645,E02005371,3
E02005645,E02005372,1
E02005645,E02005373,10
E02005645,E02005374,25
E02005645,E02005375,16
E02005645,E02005376,1
E02005646,E02005372,2
E02005646,E02005373,6
E02005646,E02005374,10
E02005646,E02005375,8
E02005647,E02005371,2
E02005647,E02005372,1
E02005647,E02005373,6
E02005647,E02005374,10
E02005647,E02005375,10
E02005648,E02005371,1
E02005648,E02005372,4
E02005648,E02005373,9
E02005648,E02005374,8
E02005648,E02005375,8
E02005648,E02005376,2
E02005650,E02005372,1
E02005650,E02005373,1
E02005650,E02005374,3
E02005650,E02005375,2
E02005650,E02005376,1
E02005651,E02005373,2
E02005651,E02005374,4
E02005651,E02005375,2
E02005652,E02005371,2
E02005652,E02005372,1
E02005652,E02005373,4
E02005652,E02005374,4
E02005652,E02005375,2
E02005652,E02005376,1
E02005652,E02005378,1
E02005653,E02005372,1
E02005653,E02005373,1
E02005653,E02005375,1
E02005654,E02005371,2
E02005654,E02005373,3
E02005654,E02005375,2
E02005655,E02005371,2
E02005655,E02005373,8
E02005655,E02005374,2
E02005656,E02005372,1
E02005656,E02005373,1
E02005656,E02005374,1
E02005657,E02005371,1
E02005657,E02005372,3
E02005657,E02005373,3
E02005657,E02005374,1
E02005657,E02005375,1
E02005658,E02005371,1
E02005658,E02005372,1
E02005658,E02005373,2
E02005658,E02005375,2
E02005659,E02005372,1
E02005659,E02005373,1
E02005659,E02005374,3
E02005660,E02005372,2
E02005660,E02005373,2
E02005660,E02005374,1
E02005660,E02005376,1
E02005661,E02005371,3
E02005661,E02005372,2
E02005661,E02005375,1
E02005662,E02005374,1
E02005662,E02005376,1
E02005663,E02005372,2
E02005663,E02005373,4
E02005663,E02005376,1
E02005664,E02005372,2
E02005664,E02005373,1
E02005664,E02005374,1
E02005664,E02005376,2
E02005665,E02005371,1
E02005665,E02005372,1
E02005665,E02005373,4
E02005665,E02005376,2
E02005666,E02005375,1
E02005667,E02005371,1
E02005667,E02005372,5
E02005667,E02005373,2
E02005667,E02005376,1
E02005668,E02005371,3
E02005668,E02005372,2
E02005668,E02005373,3
E02005668,E02005376,4
E02005669,E02005371,2
E02005669,E02005372,1
E02005669,E02005373,1
E02005669,E02005374,1
E02005670,E02005371,1
E02005670,E02005373,2
E02005670,E02005376,1
E02005671,E02005371,1
E02005671,E02005373,1
E02005671,E02005374,2
E02005671,E02005375,1
E02005672,E02005371,1
E02005672,E02005373,1
E02005672,E02005374,1
E02005673,E02005372,2
E02005673,E02005373,3
