from,to,value
E02003515,E02000275,1
E02003515,E02000331,1
E02003515,E02000342,1
E02003515,E02000361,1
E02003515,E02000386,1
E02003515,E02000387,1
E02003515,E02000412,1
E02003515,E02000428,1
E02003515,E02000433,1
E02003515,E02000447,1
E02003515,E02000608,1
E02003515,E02000645,1
E02003515,E02000669,4
E02003515,E02000711,2
E02003515,E02000767,1
E02003515,E02000810,1
E02003515,E02000826,3
E02003515,E02000833,1
E02003515,E02000835,3
E02003515,E02000914,1
E02003515,E02000945,1
E02003515,E02000964,1
E02003515,E02000965,1
E02003515,E02000971,2
E02003515,E02001075,1
E02003515,E02001077,2
E02003515,E02001177,2
E02003515,E02001846,1
E02003515,E02001863,1
E02003515,E02001922,5
E02003515,E02001952,1
E02003515,E02002384,1
E02003515,E02002392,1
E02003515,E02002454,1
E02003515,E02002586,1
E02003515,E02002641,2
E02003515,E02002697,1
E02003515,E02002829,1
E02003515,E02002882,2
E02003515,E02002889,4
E02003515,E02002893,1
E02003515,E02002915,3
E02003515,E02002996,1
E02003515,E02003015,1
E02003515,E02003058,1
E02003515,E02003085,1
E02003515,E02003124,2
E02003515,E02003337,7
E02003515,E02003390,2
E02003515,E02003437,3
E02003515,E02003491,2
E02003515,E02003492,18
E02003515,E02003493,9
E02003515,E02003494,5
E02003515,E02003495,7
E02003515,E02003496,12
E02003515,E02003497,8
E02003515,E02003498,20
E02003515,E02003499,14
E02003515,E02003500,5
E02003515,E02003501,5
E02003515,E02003502,5
E02003515,E02003503,2
E02003515,E02003504,12
E02003515,E02003505,17
E02003515,E02003506,9
E02003515,E02003507,22
E02003515,E02003508,37
E02003515,E02003509,14
E02003515,E02003510,9
E02003515,E02003511,8
E02003515,E02003512,14
E02003515,E02003513,6
E02003515,E02003514,13
E02003515,E02003515,42
E02003515,E02003516,3
E02003515,E02003517,30
E02003515,E02003518,12
E02003515,E02003519,23
E02003515,E02003520,33
E02003515,E02003521,20
E02003515,E02003522,38
E02003515,E02003523,11
E02003515,E02003568,1
E02003515,E02003594,1
E02003515,E02003630,1
E02003515,E02003715,1
E02003515,E02003953,1
E02003515,E02004003,7
E02003515,E02004358,1
E02003515,E02004365,1
E02003515,E02004366,1
E02003515,E02004368,1
E02003515,E02004376,2
E02003515,E02004377,1
E02003515,E02004382,6
E02003515,E02004384,2
E02003515,E02004385,4
E02003515,E02004386,4
E02003515,E02004387,6
E02003515,E02004388,9
E02003515,E02004390,3
E02003515,E02004391,6
E02003515,E02004398,1
E02003515,E02004417,2
E02003515,E02004418,2
E02003515,E02004538,1
E02003515,E02004578,1
E02003515,E02004732,1
E02003515,E02004811,1
E02003515,E02004827,1
E02003515,E02004833,4
E02003515,E02004874,1
E02003515,E02004979,1
E02003515,E02005013,1
E02003515,E02005023,1
E02003515,E02005096,2
E02003515,E02005104,1
E02003515,E02005133,1
E02003515,E02005149,1
E02003515,E02005208,4
E02003515,E02005351,1
E02003515,E02005593,1
E02003515,E02005636,1
E02003515,E02005947,1
E02003515,E02005950,1
E02003515,E02005999,1
E02003515,E02006265,1
E02003515,E02006358,1
E02003515,E02006421,1
E02003515,E02006433,1
E02003515,E02006494,1
E02003515,E02006498,1
E02003515,E02006523,1
E02003515,E02006535,1
E02003515,E02006537,3
E02003515,E02006538,6
E02003515,E02006539,4
E02003515,E02006543,1
E02003515,E02006549,2
E02003515,E02006552,2
E02003515,E02006555,2
E02003515,E02006556,1
E02003515,E02006558,1
E02003515,E02006559,1
E02003515,E02006561,1
E02003515,E02006579,1
E02003515,E02006582,1
E02003515,E02006583,1
E02003515,E02006595,1
E02003515,E02006597,1
E02003515,E02006600,3
E02003515,E02006602,3
E02003515,E02006605,1
E02003515,E02006609,2
E02003515,E02006610,1
E02003515,E02006612,1
E02003515,E02006615,2
E02003515,E02006616,1
E02003515,E02006617,2
E02003515,E02006618,1
E02003515,E02006620,3
E02003515,E02006622,2
E02003515,E02006624,1
E02003515,E02006626,6
E02003515,E02006628,2
E02003515,E02006629,4
E02003515,E02006630,6
E02003515,E02006631,2
E02003515,E02006632,1
E02003515,E02006663,3
E02003515,E02006738,1
E02003515,E02006858,3
E02003515,E02006872,1
E02003515,E02006887,1
E02003515,E02006897,1
E02003515,E02006999,1
E02003515,W02000117,1
E02003515,W02000118,1
E02003515,W02000339,3
E02003515,W02000353,2
E02003515,W02000408,4
E02003516,E02000050,2
E02003516,E02000062,1
E02003516,E02000124,1
E02003516,E02000131,2
E02003516,E02000132,2
E02003516,E02000142,2
E02003516,E02000149,2
E02003516,E02000172,2
E02003516,E02000173,1
E02003516,E02000175,2
E02003516,E02000182,2
E02003516,E02000270,1
E02003516,E02000307,1
E02003516,E02000340,1
E02003516,E02000351,2
E02003516,E02000384,2
E02003516,E02000406,1
E02003516,E02000526,1
E02003516,E02000554,1
E02003516,E02000558,2
E02003516,E02000573,1
E02003516,E02000576,1
E02003516,E02000595,4
E02003516,E02000600,3
E02003516,E02000605,2
E02003516,E02000630,3
E02003516,E02000636,1
E02003516,E02000639,2
E02003516,E02000657,1
E02003516,E02000660,1
E02003516,E02000677,1
E02003516,E02000692,4
E02003516,E02000693,1
E02003516,E02000694,1
E02003516,E02000704,1
E02003516,E02000736,1
E02003516,E02000784,3
E02003516,E02000786,1
E02003516,E02000797,1
E02003516,E02000798,1
E02003516,E02000800,1
E02003516,E02000807,1
E02003516,E02000830,2
E02003516,E02000834,1
E02003516,E02000835,3
E02003516,E02000838,1
E02003516,E02000867,2
E02003516,E02000881,1
E02003516,E02000887,1
E02003516,E02000926,1
E02003516,E02000929,1
E02003516,E02000949,1
E02003516,E02000957,1
E02003516,E02000962,1
E02003516,E02000976,1
E02003516,E02001076,1
E02003516,E02001243,1
E02003516,E02001304,1
E02003516,E02001377,1
E02003516,E02001413,1
E02003516,E02001679,1
E02003516,E02001724,1
E02003516,E02001886,1
E02003516,E02002473,1
E02003516,E02002781,1
E02003516,E02002784,5
E02003516,E02003027,2
E02003516,E02003037,1
E02003516,E02003048,2
E02003516,E02003063,2
E02003516,E02003065,2
E02003516,E02003108,1
E02003516,E02003125,2
E02003516,E02003206,2
E02003516,E02003289,1
E02003516,E02003293,1
E02003516,E02003327,1
E02003516,E02003364,1
E02003516,E02003420,1
E02003516,E02003434,1
E02003516,E02003491,7
E02003516,E02003492,6
E02003516,E02003493,14
E02003516,E02003494,11
E02003516,E02003495,12
E02003516,E02003496,11
E02003516,E02003497,17
E02003516,E02003498,17
E02003516,E02003499,13
E02003516,E02003500,20
E02003516,E02003501,18
E02003516,E02003502,26
E02003516,E02003503,22
E02003516,E02003504,29
E02003516,E02003505,29
E02003516,E02003506,40
E02003516,E02003507,10
E02003516,E02003508,22
E02003516,E02003509,106
E02003516,E02003510,77
E02003516,E02003511,35
E02003516,E02003512,30
E02003516,E02003513,43
E02003516,E02003514,57
E02003516,E02003515,5
E02003516,E02003516,109
E02003516,E02003517,63
E02003516,E02003518,82
E02003516,E02003519,85
E02003516,E02003520,32
E02003516,E02003521,24
E02003516,E02003522,22
E02003516,E02003523,10
E02003516,E02003530,1
E02003516,E02003542,1
E02003516,E02003543,1
E02003516,E02003547,2
E02003516,E02003548,4
E02003516,E02003556,1
E02003516,E02003582,1
E02003516,E02003598,1
E02003516,E02003607,1
E02003516,E02003613,1
E02003516,E02003614,1
E02003516,E02003617,1
E02003516,E02003627,1
E02003516,E02003631,1
E02003516,E02003639,1
E02003516,E02003656,1
E02003516,E02003681,1
E02003516,E02003689,1
E02003516,E02003912,5
E02003516,E02003916,2
E02003516,E02003955,5
E02003516,E02004022,2
E02003516,E02004051,2
E02003516,E02004073,1
E02003516,E02004077,1
E02003516,E02004141,1
E02003516,E02004149,1
E02003516,E02004159,1
E02003516,E02004230,1
E02003516,E02004242,1
E02003516,E02004244,1
E02003516,E02004248,1
E02003516,E02004251,2
E02003516,E02004317,1
E02003516,E02004341,1
E02003516,E02004348,1
E02003516,E02004365,1
E02003516,E02004367,3
E02003516,E02004369,2
E02003516,E02004376,2
E02003516,E02004378,2
E02003516,E02004379,4
E02003516,E02004380,8
E02003516,E02004381,10
E02003516,E02004382,5
E02003516,E02004383,5
E02003516,E02004385,3
E02003516,E02004386,1
E02003516,E02004387,3
E02003516,E02004388,6
E02003516,E02004390,4
E02003516,E02004399,1
E02003516,E02004403,1
E02003516,E02004405,1
E02003516,E02004407,1
E02003516,E02004410,1
E02003516,E02004413,4
E02003516,E02004414,2
E02003516,E02004420,6
E02003516,E02004423,1
E02003516,E02004449,1
E02003516,E02004563,1
E02003516,E02004616,2
E02003516,E02004642,1
E02003516,E02004654,1
E02003516,E02004682,1
E02003516,E02004685,1
E02003516,E02004695,2
E02003516,E02004699,2
E02003516,E02004700,2
E02003516,E02004705,1
E02003516,E02004717,1
E02003516,E02004731,2
E02003516,E02004733,1
E02003516,E02004758,1
E02003516,E02004787,1
E02003516,E02004793,1
E02003516,E02004807,1
E02003516,E02004825,1
E02003516,E02004845,1
E02003516,E02004855,1
E02003516,E02004889,1
E02003516,E02004937,1
E02003516,E02004941,1
E02003516,E02004975,1
E02003516,E02005073,2
E02003516,E02005082,1
E02003516,E02005094,2
E02003516,E02005101,1
E02003516,E02005147,1
E02003516,E02005160,3
E02003516,E02005163,1
E02003516,E02005169,2
E02003516,E02005171,1
E02003516,E02005211,1
E02003516,E02005374,1
E02003516,E02005376,1
E02003516,E02005436,1
E02003516,E02005477,2
E02003516,E02005509,2
E02003516,E02005521,3
E02003516,E02005594,2
E02003516,E02005596,3
E02003516,E02005608,1
E02003516,E02005662,1
E02003516,E02005742,2
E02003516,E02005744,3
E02003516,E02005769,2
E02003516,E02005813,1
E02003516,E02005924,1
E02003516,E02005945,2
E02003516,E02005948,1
E02003516,E02005951,1
E02003516,E02005957,1
E02003516,E02005991,1
E02003516,E02005996,2
E02003516,E02006093,1
E02003516,E02006141,1
E02003516,E02006172,1
E02003516,E02006297,1
E02003516,E02006330,1
E02003516,E02006351,1
E02003516,E02006355,2
E02003516,E02006371,1
E02003516,E02006419,1
E02003516,E02006445,2
E02003516,E02006512,1
E02003516,E02006515,1
E02003516,E02006525,1
E02003516,E02006534,4
E02003516,E02006535,5
E02003516,E02006537,11
E02003516,E02006538,18
E02003516,E02006539,3
E02003516,E02006540,2
E02003516,E02006541,7
E02003516,E02006543,4
E02003516,E02006544,1
E02003516,E02006546,5
E02003516,E02006551,2
E02003516,E02006552,3
E02003516,E02006555,1
E02003516,E02006566,1
E02003516,E02006568,1
E02003516,E02006573,3
E02003516,E02006581,1
E02003516,E02006583,3
E02003516,E02006593,4
E02003516,E02006594,1
E02003516,E02006598,1
E02003516,E02006599,1
E02003516,E02006600,1
E02003516,E02006603,2
E02003516,E02006604,2
E02003516,E02006605,4
E02003516,E02006606,1
E02003516,E02006607,1
E02003516,E02006609,2
E02003516,E02006610,1
E02003516,E02006612,3
E02003516,E02006615,2
E02003516,E02006616,2
E02003516,E02006617,1
E02003516,E02006619,3
E02003516,E02006620,5
E02003516,E02006624,5
E02003516,E02006625,8
E02003516,E02006626,2
E02003516,E02006627,2
E02003516,E02006628,4
E02003516,E02006629,6
E02003516,E02006630,2
E02003516,E02006631,8
E02003516,E02006649,1
E02003516,E02006715,1
E02003516,E02006736,1
E02003516,E02006791,2
E02003516,E02006817,2
E02003516,E02006824,3
E02003516,E02006847,1
E02003516,E02006854,1
E02003516,E02006855,2
E02003516,E02006857,1
E02003516,E02006890,1
E02003516,E02006902,3
E02003516,E02006904,3
E02003516,E02006914,2
E02003516,E02006918,1
E02003516,E02006941,2
E02003516,E02006949,1
E02003516,E02006950,1
E02003516,E02006953,1
E02003516,E02006961,5
E02003516,E02006972,1
E02003516,E02007013,1
E02003516,E02007029,1
E02003516,E02007032,2
E02003516,E02007074,5
E02003516,E02007116,1
E02003516,W02000026,1
E02003516,W02000109,2
E02003516,W02000117,1
E02003516,W02000118,1
E02003516,W02000139,1
E02003516,W02000191,2
E02003516,W02000335,1
E02003516,W02000372,3
E02003516,W02000396,1
E02003517,E02000004,1
E02003517,E02000025,1
E02003517,E02000032,1
E02003517,E02000033,1
E02003517,E02000036,2
E02003517,E02000037,1
E02003517,E02000041,1
E02003517,E02000051,1
E02003517,E02000052,3
E02003517,E02000055,1
E02003517,E02000065,1
E02003517,E02000070,1
E02003517,E02000087,1
E02003517,E02000094,5
E02003517,E02000103,1
E02003517,E02000107,2
E02003517,E02000131,3
E02003517,E02000139,1
E02003517,E02000147,1
E02003517,E02000159,1
E02003517,E02000167,1
E02003517,E02000168,1
E02003517,E02000180,2
E02003517,E02000181,1
E02003517,E02000183,1
E02003517,E02000186,1
E02003517,E02000194,1
E02003517,E02000201,1
E02003517,E02000206,1
E02003517,E02000214,1
E02003517,E02000217,1
E02003517,E02000224,3
E02003517,E02000232,1
E02003517,E02000236,1
E02003517,E02000237,2
E02003517,E02000242,1
E02003517,E02000243,2
E02003517,E02000246,1
E02003517,E02000252,1
E02003517,E02000264,1
E02003517,E02000271,1
E02003517,E02000319,1
E02003517,E02000327,4
E02003517,E02000331,1
E02003517,E02000345,1
E02003517,E02000355,1
E02003517,E02000356,1
E02003517,E02000358,1
E02003517,E02000360,1
E02003517,E02000364,1
E02003517,E02000367,1
E02003517,E02000373,1
E02003517,E02000374,1
E02003517,E02000381,1
E02003517,E02000382,1
E02003517,E02000400,2
E02003517,E02000402,1
E02003517,E02000406,1
E02003517,E02000421,2
E02003517,E02000426,2
E02003517,E02000432,1
E02003517,E02000509,2
E02003517,E02000544,2
E02003517,E02000556,2
E02003517,E02000561,2
E02003517,E02000562,1
E02003517,E02000564,1
E02003517,E02000568,4
E02003517,E02000569,1
E02003517,E02000570,1
E02003517,E02000572,2
E02003517,E02000574,1
E02003517,E02000575,1
E02003517,E02000589,1
E02003517,E02000592,1
E02003517,E02000595,1
E02003517,E02000600,1
E02003517,E02000602,3
E02003517,E02000603,1
E02003517,E02000606,3
E02003517,E02000608,2
E02003517,E02000616,1
E02003517,E02000619,2
E02003517,E02000620,3
E02003517,E02000622,1
E02003517,E02000624,1
E02003517,E02000625,2
E02003517,E02000627,4
E02003517,E02000628,2
E02003517,E02000631,8
E02003517,E02000632,4
E02003517,E02000633,2
E02003517,E02000635,2
E02003517,E02000639,1
E02003517,E02000640,3
E02003517,E02000641,1
E02003517,E02000649,2
E02003517,E02000654,2
E02003517,E02000655,3
E02003517,E02000665,1
E02003517,E02000673,2
E02003517,E02000691,3
E02003517,E02000695,1
E02003517,E02000702,1
E02003517,E02000747,2
E02003517,E02000781,1
E02003517,E02000788,1
E02003517,E02000803,2
E02003517,E02000806,1
E02003517,E02000807,1
E02003517,E02000808,2
E02003517,E02000810,3
E02003517,E02000815,3
E02003517,E02000818,5
E02003517,E02000819,1
E02003517,E02000821,2
E02003517,E02000830,2
E02003517,E02000834,2
E02003517,E02000835,1
E02003517,E02000836,1
E02003517,E02000837,3
E02003517,E02000838,2
E02003517,E02000839,2
E02003517,E02000846,1
E02003517,E02000849,1
E02003517,E02000856,2
E02003517,E02000865,1
E02003517,E02000866,1
E02003517,E02000873,2
E02003517,E02000878,1
E02003517,E02000880,1
E02003517,E02000884,2
E02003517,E02000890,1
E02003517,E02000898,1
E02003517,E02000903,1
E02003517,E02000919,1
E02003517,E02000923,1
E02003517,E02000933,1
E02003517,E02000936,1
E02003517,E02000937,1
E02003517,E02000940,1
E02003517,E02000942,2
E02003517,E02000943,1
E02003517,E02000948,1
E02003517,E02000950,1
E02003517,E02000952,1
E02003517,E02000956,2
E02003517,E02000957,1
E02003517,E02000958,1
E02003517,E02000961,12
E02003517,E02000964,1
E02003517,E02000965,1
E02003517,E02000966,2
E02003517,E02000967,2
E02003517,E02000974,2
E02003517,E02000980,1
E02003517,E02001040,1
E02003517,E02001065,2
E02003517,E02001066,3
E02003517,E02001072,1
E02003517,E02001170,2
E02003517,E02001271,1
E02003517,E02001284,2
E02003517,E02001360,1
E02003517,E02001374,1
E02003517,E02001394,1
E02003517,E02001496,1
E02003517,E02001626,1
E02003517,E02001636,1
E02003517,E02001648,2
E02003517,E02001652,2
E02003517,E02001720,1
E02003517,E02001756,1
E02003517,E02001803,2
E02003517,E02001831,1
E02003517,E02001876,2
E02003517,E02001890,2
E02003517,E02001899,1
E02003517,E02001905,2
E02003517,E02001922,3
E02003517,E02001963,1
E02003517,E02001987,1
E02003517,E02002000,1
E02003517,E02002033,2
E02003517,E02002250,1
E02003517,E02002392,3
E02003517,E02002415,1
E02003517,E02002449,2
E02003517,E02002460,1
E02003517,E02002626,1
E02003517,E02002696,1
E02003517,E02002756,1
E02003517,E02002773,1
E02003517,E02002781,3
E02003517,E02002782,1
E02003517,E02002785,1
E02003517,E02002794,1
E02003517,E02002804,1
E02003517,E02002845,1
E02003517,E02002890,1
E02003517,E02002898,3
E02003517,E02002985,1
E02003517,E02002987,1
E02003517,E02002991,1
E02003517,E02002996,2
E02003517,E02002997,1
E02003517,E02002998,2
E02003517,E02003008,1
E02003517,E02003019,1
E02003517,E02003030,1
E02003517,E02003031,1
E02003517,E02003032,1
E02003517,E02003033,2
E02003517,E02003036,3
E02003517,E02003037,1
E02003517,E02003039,1
E02003517,E02003048,1
E02003517,E02003052,4
E02003517,E02003069,1
E02003517,E02003076,1
E02003517,E02003084,1
E02003517,E02003108,1
E02003517,E02003137,1
E02003517,E02003144,1
E02003517,E02003175,2
E02003517,E02003178,2
E02003517,E02003181,2
E02003517,E02003183,3
E02003517,E02003184,2
E02003517,E02003187,1
E02003517,E02003192,1
E02003517,E02003208,2
E02003517,E02003258,1
E02003517,E02003289,3
E02003517,E02003328,1
E02003517,E02003337,1
E02003517,E02003338,1
E02003517,E02003339,1
E02003517,E02003352,1
E02003517,E02003362,1
E02003517,E02003366,1
E02003517,E02003367,1
E02003517,E02003370,1
E02003517,E02003414,1
E02003517,E02003420,1
E02003517,E02003427,1
E02003517,E02003433,1
E02003517,E02003434,1
E02003517,E02003437,1
E02003517,E02003438,2
E02003517,E02003456,2
E02003517,E02003460,1
E02003517,E02003476,2
E02003517,E02003486,1
E02003517,E02003491,10
E02003517,E02003492,34
E02003517,E02003493,19
E02003517,E02003494,8
E02003517,E02003495,16
E02003517,E02003496,6
E02003517,E02003497,5
E02003517,E02003498,47
E02003517,E02003499,32
E02003517,E02003500,42
E02003517,E02003501,32
E02003517,E02003502,26
E02003517,E02003503,8
E02003517,E02003504,60
E02003517,E02003505,145
E02003517,E02003506,26
E02003517,E02003507,20
E02003517,E02003508,70
E02003517,E02003509,65
E02003517,E02003510,60
E02003517,E02003511,14
E02003517,E02003512,106
E02003517,E02003513,10
E02003517,E02003514,132
E02003517,E02003515,19
E02003517,E02003516,71
E02003517,E02003517,325
E02003517,E02003518,37
E02003517,E02003519,158
E02003517,E02003520,141
E02003517,E02003521,36
E02003517,E02003522,52
E02003517,E02003523,19
E02003517,E02003529,1
E02003517,E02003543,2
E02003517,E02003559,1
E02003517,E02003561,2
E02003517,E02003564,1
E02003517,E02003571,2
E02003517,E02003593,1
E02003517,E02003594,3
E02003517,E02003606,1
E02003517,E02003608,1
E02003517,E02003611,1
E02003517,E02003621,1
E02003517,E02003625,1
E02003517,E02003646,1
E02003517,E02003661,1
E02003517,E02003690,1
E02003517,E02003692,1
E02003517,E02003722,2
E02003517,E02003725,1
E02003517,E02003737,1
E02003517,E02003747,1
E02003517,E02003777,2
E02003517,E02003780,1
E02003517,E02003785,2
E02003517,E02003802,2
E02003517,E02003811,1
E02003517,E02003838,1
E02003517,E02003847,1
E02003517,E02003868,2
E02003517,E02003877,1
E02003517,E02003901,2
E02003517,E02003914,3
E02003517,E02003929,1
E02003517,E02003952,1
E02003517,E02003995,2
E02003517,E02004149,1
E02003517,E02004156,1
E02003517,E02004157,1
E02003517,E02004190,1
E02003517,E02004210,3
E02003517,E02004235,2
E02003517,E02004246,1
E02003517,E02004252,1
E02003517,E02004260,1
E02003517,E02004272,1
E02003517,E02004286,4
E02003517,E02004297,1
E02003517,E02004314,6
E02003517,E02004342,1
E02003517,E02004363,2
E02003517,E02004365,10
E02003517,E02004366,1
E02003517,E02004367,3
E02003517,E02004372,1
E02003517,E02004373,1
E02003517,E02004375,2
E02003517,E02004378,2
E02003517,E02004379,3
E02003517,E02004381,11
E02003517,E02004382,5
E02003517,E02004383,6
E02003517,E02004384,2
E02003517,E02004385,1
E02003517,E02004386,11
E02003517,E02004387,4
E02003517,E02004388,5
E02003517,E02004391,2
E02003517,E02004395,1
E02003517,E02004400,1
E02003517,E02004407,3
E02003517,E02004410,2
E02003517,E02004413,3
E02003517,E02004415,4
E02003517,E02004416,4
E02003517,E02004417,6
E02003517,E02004418,2
E02003517,E02004420,4
E02003517,E02004421,1
E02003517,E02004422,1
E02003517,E02004424,1
E02003517,E02004456,1
E02003517,E02004490,1
E02003517,E02004515,2
E02003517,E02004517,1
E02003517,E02004521,2
E02003517,E02004529,1
E02003517,E02004543,1
E02003517,E02004603,3
E02003517,E02004608,1
E02003517,E02004614,1
E02003517,E02004626,1
E02003517,E02004676,1
E02003517,E02004686,2
E02003517,E02004696,1
E02003517,E02004713,1
E02003517,E02004717,2
E02003517,E02004731,1
E02003517,E02004732,1
E02003517,E02004740,1
E02003517,E02004742,2
E02003517,E02004759,1
E02003517,E02004770,1
E02003517,E02004774,1
E02003517,E02004775,1
E02003517,E02004777,2
E02003517,E02004794,1
E02003517,E02004807,1
E02003517,E02004833,1
E02003517,E02004835,3
E02003517,E02004842,1
E02003517,E02004888,1
E02003517,E02004915,1
E02003517,E02004920,1
E02003517,E02004932,1
E02003517,E02004933,1
E02003517,E02004951,1
E02003517,E02004960,1
E02003517,E02004973,2
E02003517,E02004975,2
E02003517,E02004979,1
E02003517,E02004995,1
E02003517,E02005016,1
E02003517,E02005040,1
E02003517,E02005062,1
E02003517,E02005109,1
E02003517,E02005110,1
E02003517,E02005114,1
E02003517,E02005131,2
E02003517,E02005132,1
E02003517,E02005134,3
E02003517,E02005139,1
E02003517,E02005147,3
E02003517,E02005154,1
E02003517,E02005155,1
E02003517,E02005167,1
E02003517,E02005168,1
E02003517,E02005213,4
E02003517,E02005239,3
E02003517,E02005437,2
E02003517,E02005558,1
E02003517,E02005589,3
E02003517,E02005594,1
E02003517,E02005622,1
E02003517,E02005633,1
E02003517,E02005635,1
E02003517,E02005667,1
E02003517,E02005677,1
E02003517,E02005687,1
E02003517,E02005775,1
E02003517,E02005877,1
E02003517,E02005955,1
E02003517,E02005962,2
E02003517,E02005969,1
E02003517,E02005994,1
E02003517,E02006005,1
E02003517,E02006050,1
E02003517,E02006070,1
E02003517,E02006084,1
E02003517,E02006092,1
E02003517,E02006093,2
E02003517,E02006108,1
E02003517,E02006232,1
E02003517,E02006251,3
E02003517,E02006280,1
E02003517,E02006286,1
E02003517,E02006287,1
E02003517,E02006315,1
E02003517,E02006323,1
E02003517,E02006333,1
E02003517,E02006335,1
E02003517,E02006337,1
E02003517,E02006338,1
E02003517,E02006344,1
E02003517,E02006347,1
E02003517,E02006355,2
E02003517,E02006356,1
E02003517,E02006358,2
E02003517,E02006359,2
E02003517,E02006362,1
E02003517,E02006376,1
E02003517,E02006381,1
E02003517,E02006385,3
E02003517,E02006387,1
E02003517,E02006388,1
E02003517,E02006398,1
E02003517,E02006399,1
E02003517,E02006415,1
E02003517,E02006420,1
E02003517,E02006434,1
E02003517,E02006499,1
E02003517,E02006510,1
E02003517,E02006514,1
E02003517,E02006523,2
E02003517,E02006530,4
E02003517,E02006534,3
E02003517,E02006535,5
E02003517,E02006536,3
E02003517,E02006537,6
E02003517,E02006538,4
E02003517,E02006539,2
E02003517,E02006541,3
E02003517,E02006548,7
E02003517,E02006549,1
E02003517,E02006550,1
E02003517,E02006552,1
E02003517,E02006555,2
E02003517,E02006559,1
E02003517,E02006562,1
E02003517,E02006566,1
E02003517,E02006568,2
E02003517,E02006570,3
E02003517,E02006577,3
E02003517,E02006586,6
E02003517,E02006588,1
E02003517,E02006590,3
E02003517,E02006591,2
E02003517,E02006598,2
E02003517,E02006600,1
E02003517,E02006601,2
E02003517,E02006603,3
E02003517,E02006604,1
E02003517,E02006606,1
E02003517,E02006607,4
E02003517,E02006609,1
E02003517,E02006611,2
E02003517,E02006612,3
E02003517,E02006614,5
E02003517,E02006615,5
E02003517,E02006616,1
E02003517,E02006617,5
E02003517,E02006620,10
E02003517,E02006623,4
E02003517,E02006625,2
E02003517,E02006627,1
E02003517,E02006628,3
E02003517,E02006630,11
E02003517,E02006631,12
E02003517,E02006632,4
E02003517,E02006633,1
E02003517,E02006639,2
E02003517,E02006645,1
E02003517,E02006667,1
E02003517,E02006672,1
E02003517,E02006674,1
E02003517,E02006715,1
E02003517,E02006771,1
E02003517,E02006787,1
E02003517,E02006801,2
E02003517,E02006802,1
E02003517,E02006844,3
E02003517,E02006851,4
E02003517,E02006858,1
E02003517,E02006861,1
E02003517,E02006874,1
E02003517,E02006875,2
E02003517,E02006881,1
E02003517,E02006897,3
E02003517,E02006899,1
E02003517,E02006902,1
E02003517,E02006907,1
E02003517,E02006912,6
E02003517,E02006914,4
E02003517,E02006928,2
E02003517,E02006930,2
E02003517,E02006937,1
E02003517,E02006941,2
E02003517,E02006948,1
E02003517,E02006952,5
E02003517,E02006956,1
E02003517,E02006960,2
E02003517,E02006975,4
E02003517,E02006988,2
E02003517,E02006991,1
E02003517,E02007008,6
E02003517,E02007053,4
E02003517,E02007065,1
E02003517,E02007074,2
E02003517,E02007075,2
E02003517,E02007082,1
E02003517,E02007084,1
E02003517,E02007087,2
E02003517,E02007099,2
E02003517,E02007110,1
E02003517,E02007111,1
E02003517,E02007114,1
E02003517,E02007115,1
E02003517,W02000068,1
E02003517,W02000130,1
E02003517,W02000197,2
E02003517,W02000339,1
E02003517,W02000342,1
E02003517,W02000360,1
E02003517,W02000366,1
E02003517,W02000378,1
E02003517,W02000396,2
E02003517,W02000399,13
E02003517,W02000402,1
E02003517,W02000406,1
E02003518,E02000064,1
E02003518,E02000120,1
E02003518,E02000141,1
E02003518,E02000171,2
E02003518,E02000176,1
E02003518,E02000206,1
E02003518,E02000213,1
E02003518,E02000227,1
E02003518,E02000320,1
E02003518,E02000368,2
E02003518,E02000375,1
E02003518,E02000380,2
E02003518,E02000525,1
E02003518,E02000526,1
E02003518,E02000532,1
E02003518,E02000556,1
E02003518,E02000559,1
E02003518,E02000575,2
E02003518,E02000580,1
E02003518,E02000589,2
E02003518,E02000630,2
E02003518,E02000646,1
E02003518,E02000647,1
E02003518,E02000673,3
E02003518,E02000808,1
E02003518,E02000810,1
E02003518,E02000818,2
E02003518,E02000821,1
E02003518,E02000831,1
E02003518,E02000834,2
E02003518,E02000835,4
E02003518,E02000836,1
E02003518,E02000838,1
E02003518,E02000864,2
E02003518,E02000871,1
E02003518,E02000877,1
E02003518,E02000884,1
E02003518,E02000889,1
E02003518,E02000942,1
E02003518,E02000952,1
E02003518,E02000979,3
E02003518,E02000995,2
E02003518,E02001039,2
E02003518,E02001073,1
E02003518,E02001173,1
E02003518,E02001480,1
E02003518,E02001481,1
E02003518,E02001560,1
E02003518,E02001648,1
E02003518,E02001915,1
E02003518,E02001999,2
E02003518,E02002392,1
E02003518,E02002412,1
E02003518,E02002484,2
E02003518,E02002778,1
E02003518,E02002782,1
E02003518,E02002794,2
E02003518,E02002863,2
E02003518,E02002864,1
E02003518,E02002884,1
E02003518,E02002925,1
E02003518,E02002989,1
E02003518,E02003037,2
E02003518,E02003047,3
E02003518,E02003051,1
E02003518,E02003133,2
E02003518,E02003152,1
E02003518,E02003171,2
E02003518,E02003180,1
E02003518,E02003192,1
E02003518,E02003204,2
E02003518,E02003315,1
E02003518,E02003321,2
E02003518,E02003398,1
E02003518,E02003463,1
E02003518,E02003491,15
E02003518,E02003492,2
E02003518,E02003493,7
