from,to,value
E02006796,E02006873,1
E02006802,E02006873,1
E02006802,E02006879,1
E02006803,E02006872,1
E02006803,E02006875,4
E02006807,E02006875,1
E02006809,E02006873,1
E02006811,E02006875,2
E02006814,E02006875,1
E02006819,E02006875,1
E02006825,E02006874,2
E02006826,E02006878,1
E02006836,E02006875,1
E02006837,E02006875,4
E02006843,E02006875,13
E02006843,E02006878,2
E02006844,E02006872,1
E02006844,E02006875,2
E02006844,E02006876,2
E02006849,E02006877,1
E02006850,E02006872,1
E02006850,E02006875,3
E02006850,E02006877,3
E02006851,E02006875,3
E02006851,E02006876,2
E02006851,E02006878,2
E02006851,E02006879,4
E02006852,E02006875,43
E02006852,E02006876,22
E02006855,E02006876,1
E02006855,E02006878,3
E02006855,E02006879,2
E02006856,E02006874,1
E02006856,E02006879,5
E02006861,E02006872,1
E02006861,E02006875,91
E02006861,E02006876,37
E02006861,E02006877,1
E02006861,E02006878,1
E02006863,E02006872,4
E02006864,E02006875,1
E02006864,E02006877,6
E02006864,E02006878,5
E02006865,E02006875,1
E02006865,E02006878,4
E02006867,E02006875,2
E02006868,E02006872,1
E02006868,E02006875,1
E02006871,E02000249,1
E02006871,E02000258,1
E02006871,E02000327,2
E02006871,E02000999,1
E02006871,E02001070,1
E02006871,E02001104,2
E02006871,E02001121,1
E02006871,E02001173,2
E02006871,E02001232,1
E02006871,E02001269,1
E02006871,E02001298,1
E02006871,E02001377,3
E02006871,E02001457,1
E02006871,E02001534,1
E02006871,E02001664,1
E02006871,E02001686,1
E02006871,E02001710,1
E02006871,E02001720,1
E02006871,E02001999,1
E02006871,E02002121,1
E02006871,E02002163,1
E02006871,E02002336,1
E02006871,E02002375,3
E02006871,E02002392,1
E02006871,E02002416,1
E02006871,E02002568,2
E02006871,E02002585,1
E02006871,E02002638,1
E02006871,E02002644,1
E02006871,E02002645,2
E02006871,E02002646,2
E02006871,E02002650,1
E02006871,E02002661,1
E02006871,E02002794,2
E02006871,E02002902,1
E02006871,E02003039,1
E02006871,E02003116,1
E02006871,E02003480,1
E02006871,E02003725,1
E02006871,E02003803,1
E02006871,E02003870,3
E02006871,E02003909,2
E02006871,E02003970,1
E02006871,E02003973,1
E02006871,E02003977,1
E02006871,E02003979,1
E02006871,E02003982,2
E02006871,E02003984,1
E02006871,E02003998,2
E02006871,E02004002,1
E02006871,E02004014,1
E02006871,E02004017,3
E02006871,E02004018,4
E02006871,E02004019,2
E02006871,E02004020,1
E02006871,E02004021,2
E02006871,E02004023,3
E02006871,E02004025,2
E02006871,E02004028,2
E02006871,E02004095,1
E02006871,E02004142,2
E02006871,E02004253,2
E02006871,E02005201,1
E02006871,E02005204,2
E02006871,E02005206,2
E02006871,E02005208,5
E02006871,E02005209,2
E02006871,E02005221,27
E02006871,E02005222,3
E02006871,E02005223,38
E02006871,E02005224,52
E02006871,E02005225,17
E02006871,E02005226,38
E02006871,E02005228,19
E02006871,E02005229,34
E02006871,E02005230,25
E02006871,E02005231,60
E02006871,E02005233,14
E02006871,E02005234,22
E02006871,E02005235,8
E02006871,E02005236,71
E02006871,E02005237,18
E02006871,E02005238,17
E02006871,E02005239,21
E02006871,E02005247,1
E02006871,E02005252,1
E02006871,E02005254,1
E02006871,E02005260,2
E02006871,E02005269,2
E02006871,E02005273,1
E02006871,E02005279,1
E02006871,E02005299,1
E02006871,E02005301,1
E02006871,E02005310,3
E02006871,E02005311,7
E02006871,E02005320,1
E02006871,E02005322,5
E02006871,E02005324,12
E02006871,E02005325,9
E02006871,E02005326,2
E02006871,E02005330,3
E02006871,E02005351,1
E02006871,E02005589,1
E02006871,E02006037,1
E02006871,E02006067,3
E02006871,E02006115,1
E02006871,E02006143,3
E02006871,E02006189,1
E02006871,E02006291,1
E02006871,E02006841,3
E02006871,E02006851,13
E02006871,E02006871,144
E02006871,E02006904,2
E02006871,E02006912,1
E02006871,E02006956,1
E02006871,E02006959,1
E02006871,E02006960,1
E02006871,E02006961,1
E02006871,E02006984,1
E02006871,E02006985,1
E02006871,E02007081,1
E02006871,E02007097,4
E02006871,W02000009,1
E02006871,W02000088,1
E02006871,W02000136,1
E02006871,W02000398,3
E02006871,W02000426,1
E02006872,E02000175,1
E02006872,E02000181,1
E02006872,E02000200,1
E02006872,E02000594,1
E02006872,E02000651,1
E02006872,E02000925,1
E02006872,E02001027,1
E02006872,E02001033,1
E02006872,E02001041,1
E02006872,E02001061,1
E02006872,E02001066,1
E02006872,E02001067,2
E02006872,E02001069,1
E02006872,E02001070,1
E02006872,E02001078,1
E02006872,E02001080,1
E02006872,E02001085,1
E02006872,E02001087,2
E02006872,E02001093,1
E02006872,E02001142,1
E02006872,E02001161,1
E02006872,E02001164,6
E02006872,E02001173,2
E02006872,E02001177,2
E02006872,E02001179,1
E02006872,E02001180,3
E02006872,E02001188,1
E02006872,E02001189,3
E02006872,E02001190,1
E02006872,E02001194,1
E02006872,E02001196,1
E02006872,E02001198,2
E02006872,E02001206,2
E02006872,E02001208,1
E02006872,E02001215,2
E02006872,E02001222,1
E02006872,E02001224,2
E02006872,E02001226,1
E02006872,E02001228,2
E02006872,E02001245,1
E02006872,E02001246,1
E02006872,E02001248,2
E02006872,E02001250,2
E02006872,E02001268,1
E02006872,E02001286,4
E02006872,E02001320,2
E02006872,E02001355,1
E02006872,E02001376,1
E02006872,E02001417,1
E02006872,E02001427,1
E02006872,E02001513,1
E02006872,E02001523,2
E02006872,E02001532,2
E02006872,E02001568,2
E02006872,E02001584,2
E02006872,E02001627,2
E02006872,E02001631,3
E02006872,E02001632,1
E02006872,E02001634,1
E02006872,E02001636,2
E02006872,E02001638,2
E02006872,E02001639,2
E02006872,E02001640,2
E02006872,E02001643,3
E02006872,E02001648,5
E02006872,E02001650,6
E02006872,E02001652,4
E02006872,E02001654,1
E02006872,E02001656,3
E02006872,E02001657,4
E02006872,E02001665,1
E02006872,E02001672,1
E02006872,E02001674,2
E02006872,E02001676,5
E02006872,E02001678,1
E02006872,E02001680,3
E02006872,E02001724,1
E02006872,E02001813,1
E02006872,E02002247,1
E02006872,E02002308,1
E02006872,E02002312,2
E02006872,E02002371,1
E02006872,E02002385,1
E02006872,E02002392,1
E02006872,E02002428,1
E02006872,E02002430,2
E02006872,E02002471,2
E02006872,E02002590,1
E02006872,E02002633,3
E02006872,E02002673,2
E02006872,E02002696,1
E02006872,E02002703,2
E02006872,E02002748,1
E02006872,E02002778,2
E02006872,E02002780,1
E02006872,E02002806,1
E02006872,E02002879,1
E02006872,E02002889,1
E02006872,E02002898,4
E02006872,E02002929,1
E02006872,E02002932,1
E02006872,E02002937,1
E02006872,E02003028,1
E02006872,E02003041,1
E02006872,E02003069,1
E02006872,E02003163,2
E02006872,E02003584,2
E02006872,E02003639,1
E02006872,E02003694,1
E02006872,E02003725,1
E02006872,E02003796,1
E02006872,E02003813,1
E02006872,E02003833,1
E02006872,E02003853,4
E02006872,E02003854,2
E02006872,E02003855,6
E02006872,E02003856,1
E02006872,E02003866,4
E02006872,E02003868,2
E02006872,E02003872,2
E02006872,E02003873,5
E02006872,E02003923,1
E02006872,E02004013,1
E02006872,E02004015,2
E02006872,E02004033,1
E02006872,E02004055,3
E02006872,E02004056,2
E02006872,E02004057,5
E02006872,E02004058,2
E02006872,E02004061,3
E02006872,E02004062,3
E02006872,E02004063,3
E02006872,E02004064,3
E02006872,E02004065,1
E02006872,E02004068,37
E02006872,E02004069,9
E02006872,E02004072,2
E02006872,E02004073,2
E02006872,E02004074,5
E02006872,E02004076,1
E02006872,E02004093,7
E02006872,E02004094,1
E02006872,E02004095,14
E02006872,E02004096,7
E02006872,E02004097,19
E02006872,E02004098,31
E02006872,E02004100,56
E02006872,E02004102,29
E02006872,E02004103,20
E02006872,E02004104,31
E02006872,E02004116,7
E02006872,E02004170,1
E02006872,E02004271,2
E02006872,E02004274,1
E02006872,E02004314,2
E02006872,E02004833,1
E02006872,E02004992,1
E02006872,E02005208,4
E02006872,E02005289,1
E02006872,E02005380,1
E02006872,E02005398,2
E02006872,E02005446,1
E02006872,E02005482,1
E02006872,E02005486,2
E02006872,E02005492,4
E02006872,E02005583,2
E02006872,E02005697,4
E02006872,E02005750,2
E02006872,E02005789,1
E02006872,E02005836,3
E02006872,E02005837,2
E02006872,E02005849,4
E02006872,E02005905,2
E02006872,E02006016,2
E02006872,E02006118,1
E02006872,E02006202,2
E02006872,E02006204,4
E02006872,E02006208,3
E02006872,E02006213,2
E02006872,E02006441,1
E02006872,E02006765,1
E02006872,E02006770,1
E02006872,E02006811,2
E02006872,E02006843,3
E02006872,E02006844,5
E02006872,E02006851,1
E02006872,E02006868,1
E02006872,E02006872,265
E02006872,E02006875,1
E02006872,E02006902,1
E02006872,E02006909,1
E02006872,E02006932,2
E02006872,E02006952,1
E02006872,E02006958,1
E02006872,E02006959,1
E02006872,E02006960,2
E02006872,E02006963,1
E02006872,E02006982,3
E02006872,E02006995,1
E02006872,E02007029,21
E02006872,E02007030,1
E02006872,E02007066,1
E02006872,E02007099,1
E02006872,E02007102,1
E02006872,W02000010,1
E02006872,W02000032,2
E02006872,W02000045,2
E02006872,W02000056,2
E02006872,W02000058,2
E02006872,W02000193,1
E02006873,E02000001,1
E02006873,E02000057,1
E02006873,E02000251,3
E02006873,E02000262,1
E02006873,E02000411,9
E02006873,E02000433,3
E02006873,E02000523,3
E02006873,E02000555,1
E02006873,E02000564,3
E02006873,E02000590,1
E02006873,E02000596,1
E02006873,E02000624,1
E02006873,E02000631,1
E02006873,E02000722,2
E02006873,E02000767,3
E02006873,E02000819,1
E02006873,E02000833,2
E02006873,E02000972,1
E02006873,E02001049,3
E02006873,E02001076,3
E02006873,E02001213,1
E02006873,E02001613,1
E02006873,E02001631,1
E02006873,E02001640,1
E02006873,E02001648,3
E02006873,E02001719,2
E02006873,E02001724,1
E02006873,E02001999,2
E02006873,E02002076,2
E02006873,E02002329,2
E02006873,E02002344,3
E02006873,E02002383,2
E02006873,E02002753,1
E02006873,E02002790,5
E02006873,E02002803,2
E02006873,E02002808,2
E02006873,E02002849,4
E02006873,E02002890,2
E02006873,E02002893,1
E02006873,E02002902,1
E02006873,E02002966,2
E02006873,E02002996,1
E02006873,E02002997,1
E02006873,E02003006,2
E02006873,E02003070,1
E02006873,E02003148,2
E02006873,E02003293,2
E02006873,E02003358,5
E02006873,E02003360,2
E02006873,E02003457,3
E02006873,E02003487,5
E02006873,E02003490,5
E02006873,E02003492,2
E02006873,E02003503,1
E02006873,E02003541,1
E02006873,E02003549,1
E02006873,E02003571,1
E02006873,E02003591,1
E02006873,E02003601,5
E02006873,E02003604,2
E02006873,E02003611,1
E02006873,E02003623,1
E02006873,E02003626,2
E02006873,E02003633,3
E02006873,E02003675,1
E02006873,E02003689,1
E02006873,E02003719,7
E02006873,E02003720,4
E02006873,E02003721,3
E02006873,E02003722,3
E02006873,E02003723,13
E02006873,E02003724,2
E02006873,E02003725,4
E02006873,E02003726,4
E02006873,E02003727,2
E02006873,E02003728,4
E02006873,E02003729,1
E02006873,E02003731,6
E02006873,E02003732,5
E02006873,E02003733,7
E02006873,E02003734,2
E02006873,E02003735,2
E02006873,E02003736,7
E02006873,E02003737,2
E02006873,E02003738,2
E02006873,E02003740,1
E02006873,E02003743,5
E02006873,E02003747,1
E02006873,E02003751,10
E02006873,E02003753,1
E02006873,E02003757,10
E02006873,E02003758,2
E02006873,E02003759,2
E02006873,E02003760,5
E02006873,E02003761,5
E02006873,E02003762,20
E02006873,E02003763,6
E02006873,E02003764,1
E02006873,E02003765,6
E02006873,E02003766,15
E02006873,E02003767,3
E02006873,E02003768,23
E02006873,E02003769,5
E02006873,E02003770,8
E02006873,E02003773,6
E02006873,E02003774,1
E02006873,E02003775,4
E02006873,E02003776,5
E02006873,E02003777,38
E02006873,E02003778,5
E02006873,E02003780,20
E02006873,E02003781,4
E02006873,E02003784,28
E02006873,E02003785,3
E02006873,E02003786,1
E02006873,E02003787,8
E02006873,E02003788,10
E02006873,E02003789,7
E02006873,E02003790,4
E02006873,E02003791,11
E02006873,E02003793,3
E02006873,E02003816,4
E02006873,E02003942,1
E02006873,E02003963,2
E02006873,E02004152,2
E02006873,E02004229,1
E02006873,E02004314,1
E02006873,E02004363,1
E02006873,E02004403,1
E02006873,E02004409,2
E02006873,E02004447,4
E02006873,E02004468,1
E02006873,E02004515,6
E02006873,E02004517,1
E02006873,E02004521,1
E02006873,E02004522,1
E02006873,E02004532,1
E02006873,E02004551,3
E02006873,E02004553,1
E02006873,E02004591,1
E02006873,E02004592,2
E02006873,E02004595,2
E02006873,E02004637,1
E02006873,E02004660,1
E02006873,E02004734,1
E02006873,E02004756,4
E02006873,E02004852,2
E02006873,E02004873,1
E02006873,E02004877,1
E02006873,E02004878,2
E02006873,E02004880,1
E02006873,E02004889,1
E02006873,E02004894,1
E02006873,E02004909,3
E02006873,E02004910,2
E02006873,E02004914,1
E02006873,E02004917,2
E02006873,E02004925,1
E02006873,E02004944,2
E02006873,E02004948,3
E02006873,E02004980,1
E02006873,E02004989,2
E02006873,E02004991,4
E02006873,E02004992,5
E02006873,E02005021,2
E02006873,E02005058,2
E02006873,E02005133,1
E02006873,E02005239,1
E02006873,E02005339,2
E02006873,E02005391,3
E02006873,E02005399,1
E02006873,E02005446,2
E02006873,E02005447,1
E02006873,E02005449,1
E02006873,E02005461,2
E02006873,E02005474,1
E02006873,E02005502,1
E02006873,E02005507,1
E02006873,E02005516,2
E02006873,E02005519,1
E02006873,E02005562,1
E02006873,E02005564,1
E02006873,E02005565,1
E02006873,E02005572,1
E02006873,E02005589,1
E02006873,E02005593,7
E02006873,E02005596,1
E02006873,E02005617,1
E02006873,E02005634,1
E02006873,E02005636,1
E02006873,E02005648,3
E02006873,E02005683,1
E02006873,E02005700,1
E02006873,E02005798,3
E02006873,E02005852,2
E02006873,E02005978,2
E02006873,E02006009,2
E02006873,E02006021,2
E02006873,E02006240,10
E02006873,E02006242,9
E02006873,E02006243,3
E02006873,E02006266,2
E02006873,E02006277,2
E02006873,E02006278,1
E02006873,E02006283,3
E02006873,E02006285,1
E02006873,E02006291,3
E02006873,E02006305,2
E02006873,E02006308,1
E02006873,E02006317,1
E02006873,E02006335,1
E02006873,E02006345,1
E02006873,E02006354,1
E02006873,E02006355,1
E02006873,E02006456,2
E02006873,E02006520,1
E02006873,E02006523,1
E02006873,E02006701,3
E02006873,E02006801,3
E02006873,E02006826,1
E02006873,E02006844,1
E02006873,E02006851,1
E02006873,E02006861,4
E02006873,E02006873,243
E02006873,E02006874,97
E02006873,E02006875,1
E02006873,E02006877,6
E02006873,E02006878,6
E02006873,E02006896,2
E02006873,E02006899,1
E02006873,E02006938,2
E02006873,E02006950,2
E02006873,E02006951,1
E02006873,E02006952,2
E02006873,E02006955,1
E02006873,E02006978,3
E02006873,E02006993,1
E02006873,E02007011,2
E02006873,E02007015,3
E02006873,E02007051,3
E02006873,E02007053,1
E02006873,E02007082,4
E02006873,E02007085,11
E02006873,E02007086,9
E02006873,E02007087,2
E02006873,E02007088,1
E02006873,E02007099,3
E02006873,W02000010,2
E02006873,W02000198,1
E02006873,W02000402,1
E02006873,W02000404,1
E02006874,E02000048,1
E02006874,E02000101,1
E02006874,E02000115,1
E02006874,E02000125,2
E02006874,E02000170,2
E02006874,E02000171,1
E02006874,E02000184,1
E02006874,E02000430,1
E02006874,E02000623,1
E02006874,E02000628,1
E02006874,E02000637,1
E02006874,E02000640,1
E02006874,E02000746,1
E02006874,E02000820,1
E02006874,E02000864,1
E02006874,E02000890,1
E02006874,E02000925,1
E02006874,E02000952,1
E02006874,E02000955,1
E02006874,E02000973,2
E02006874,E02000980,1
E02006874,E02001076,1
E02006874,E02001079,1
E02006874,E02001648,1
E02006874,E02001699,1
E02006874,E02001712,2
E02006874,E02001876,1
E02006874,E02001886,2
E02006874,E02002260,2
E02006874,E02002360,1
E02006874,E02002384,4
E02006874,E02002385,2
E02006874,E02002392,1
E02006874,E02002559,3
E02006874,E02002627,1
E02006874,E02002697,2
E02006874,E02002724,1
E02006874,E02002751,1
E02006874,E02002781,1
E02006874,E02002784,1
E02006874,E02002786,2
E02006874,E02002791,3
E02006874,E02002794,2
E02006874,E02002849,1
E02006874,E02002879,3
E02006874,E02002882,1
E02006874,E02002890,2
E02006874,E02002993,2
E02006874,E02002996,1
E02006874,E02003026,1
E02006874,E02003041,1
E02006874,E02003148,1
E02006874,E02003212,1
E02006874,E02003240,1
E02006874,E02003247,1
E02006874,E02003250,1
E02006874,E02003253,1
E02006874,E02003255,3
E02006874,E02003400,1
E02006874,E02003459,1
E02006874,E02003461,3
E02006874,E02003482,1
E02006874,E02003554,2
E02006874,E02003599,3
E02006874,E02003600,2
E02006874,E02003603,2
E02006874,E02003610,3
E02006874,E02003623,2
E02006874,E02003624,1
E02006874,E02003643,2
E02006874,E02003719,4
E02006874,E02003720,5
E02006874,E02003722,7
E02006874,E02003724,4
E02006874,E02003725,5
E02006874,E02003726,1
E02006874,E02003727,2
E02006874,E02003728,2
E02006874,E02003729,8
E02006874,E02003731,6
E02006874,E02003732,2
E02006874,E02003735,3
E02006874,E02003736,3
E02006874,E02003738,5
E02006874,E02003739,5
E02006874,E02003743,4
E02006874,E02003744,1
E02006874,E02003749,1
E02006874,E02003753,1
E02006874,E02003755,2
E02006874,E02003756,11
E02006874,E02003757,12
E02006874,E02003758,4
E02006874,E02003759,2
E02006874,E02003761,7
E02006874,E02003762,8
E02006874,E02003763,1
E02006874,E02003764,13
E02006874,E02003765,14
E02006874,E02003766,32
E02006874,E02003768,26
E02006874,E02003769,5
E02006874,E02003770,14
E02006874,E02003771,8
E02006874,E02003772,3
E02006874,E02003773,6
E02006874,E02003774,6
E02006874,E02003775,13
E02006874,E02003776,3
E02006874,E02003777,27
E02006874,E02003778,4
E02006874,E02003780,8
E02006874,E02003781,1
E02006874,E02003784,27
E02006874,E02003786,3
E02006874,E02003787,12
E02006874,E02003788,13
E02006874,E02003789,7
E02006874,E02003790,6
E02006874,E02003791,5
E02006874,E02003792,4
E02006874,E02003793,12
E02006874,E02003801,1
E02006874,E02003854,4
E02006874,E02003901,2
E02006874,E02003933,2
E02006874,E02004032,1
E02006874,E02004037,1
E02006874,E02004150,1
E02006874,E02004154,1
E02006874,E02004194,2
E02006874,E02004249,1
E02006874,E02004302,1
E02006874,E02004314,2
E02006874,E02004364,1
E02006874,E02004421,1
E02006874,E02004454,1
E02006874,E02004512,3
E02006874,E02004543,3
E02006874,E02004552,1
E02006874,E02004578,1
E02006874,E02004595,1
E02006874,E02004610,1
E02006874,E02004857,1
E02006874,E02004909,5
E02006874,E02004910,5
E02006874,E02004914,5
E02006874,E02004918,1
E02006874,E02004920,1
E02006874,E02004934,2
E02006874,E02005021,1
E02006874,E02005058,3
E02006874,E02005163,2
E02006874,E02005351,1
E02006874,E02005354,1
E02006874,E02005369,1
E02006874,E02005397,1
E02006874,E02005446,2
E02006874,E02005481,3
E02006874,E02005506,2
E02006874,E02005553,3
E02006874,E02005561,1
E02006874,E02005563,2
E02006874,E02005566,3
E02006874,E02005567,3
E02006874,E02005588,1
E02006874,E02005589,1
E02006874,E02005593,10
E02006874,E02005594,2
E02006874,E02005602,1
E02006874,E02005603,1
E02006874,E02005604,4
E02006874,E02005611,1
E02006874,E02005629,3
E02006874,E02005638,1
E02006874,E02005639,1
E02006874,E02005699,3
E02006874,E02005701,3
E02006874,E02005789,2
E02006874,E02005796,3
E02006874,E02005807,4
E02006874,E02005848,1
E02006874,E02005858,2
E02006874,E02005860,1
E02006874,E02005933,2
E02006874,E02005947,1
E02006874,E02005950,1
E02006874,E02006053,1
E02006874,E02006082,3
E02006874,E02006144,1
E02006874,E02006191,1
E02006874,E02006228,1
E02006874,E02006238,2
E02006874,E02006240,2
E02006874,E02006243,8
E02006874,E02006281,5
E02006874,E02006284,1
E02006874,E02006286,1
E02006874,E02006306,3
E02006874,E02006315,1
E02006874,E02006394,2
E02006874,E02006465,1
E02006874,E02006474,1
E02006874,E02006523,1
E02006874,E02006636,3
E02006874,E02006746,3
E02006874,E02006850,1
E02006874,E02006851,5
E02006874,E02006873,63
E02006874,E02006874,133
E02006874,E02006877,2
E02006874,E02006878,7
E02006874,E02006904,3
E02006874,E02006907,1
E02006874,E02006915,1
E02006874,E02006952,1
E02006874,E02007053,1
E02006874,E02007085,10
E02006874,E02007086,1
E02006874,E02007087,7
E02006874,E02007088,2
E02006874,W02000123,2
E02006874,W02000129,3
E02006874,W02000154,4
E02006874,W02000229,1
E02006874,W02000391,1
E02006875,E02000001,1
E02006875,E02000061,1
E02006875,E02000093,1
E02006875,E02000103,1
E02006875,E02000124,1
E02006875,E02000176,1
E02006875,E02000180,2
E02006875,E02000181,1
E02006875,E02000185,2
E02006875,E02000186,1
E02006875,E02000193,1
E02006875,E02000213,1
E02006875,E02000215,2
E02006875,E02000227,1
E02006875,E02000250,2
E02006875,E02000266,1
E02006875,E02000346,1
E02006875,E02000367,1
E02006875,E02000369,1
E02006875,E02000385,2
E02006875,E02000394,1
E02006875,E02000487,1
E02006875,E02000502,1
E02006875,E02000540,2
E02006875,E02000558,3
E02006875,E02000559,2
E02006875,E02000564,1
E02006875,E02000588,1
E02006875,E02000593,1
E02006875,E02000597,1
E02006875,E02000598,1
E02006875,E02000601,2
E02006875,E02000604,1
E02006875,E02000625,1
E02006875,E02000628,2
E02006875,E02000631,1
E02006875,E02000632,1
E02006875,E02000633,1
E02006875,E02000638,1
E02006875,E02000640,1
E02006875,E02000643,3
E02006875,E02000660,2
E02006875,E02000663,2
E02006875,E02000677,1
E02006875,E02000678,1
E02006875,E02000697,1
E02006875,E02000715,1
E02006875,E02000725,1
E02006875,E02000745,1
E02006875,E02000773,1
E02006875,E02000793,1
E02006875,E02000807,2
E02006875,E02000810,1
E02006875,E02000812,1
E02006875,E02000816,1
E02006875,E02000851,2
E02006875,E02000854,1
E02006875,E02000867,1
E02006875,E02000868,3
E02006875,E02000881,1
E02006875,E02000884,2
E02006875,E02000889,4
E02006875,E02000890,1
E02006875,E02000893,2
E02006875,E02000901,1
E02006875,E02000910,1
E02006875,E02000921,1
E02006875,E02000928,1
E02006875,E02000930,2
E02006875,E02000931,1
E02006875,E02000932,3
E02006875,E02000933,1
E02006875,E02000934,1
E02006875,E02000936,1
E02006875,E02000937,1
E02006875,E02000939,3
E02006875,E02000962,1
E02006875,E02000964,1
E02006875,E02000965,1
E02006875,E02000968,10
E02006875,E02000974,2
E02006875,E02000975,5
E02006875,E02000976,1
E02006875,E02000977,2
E02006875,E02000978,1
E02006875,E02000980,1
E02006875,E02000983,1
E02006875,E02000998,3
E02006875,E02001021,1
E02006875,E02001023,1
E02006875,E02001030,1
E02006875,E02001036,1
E02006875,E02001051,1
E02006875,E02001056,2
E02006875,E02001063,1
E02006875,E02001074,1
E02006875,E02001079,1
E02006875,E02001083,2
E02006875,E02001084,2
E02006875,E02001086,1
E02006875,E02001091,3
E02006875,E02001142,1
E02006875,E02001143,1
E02006875,E02001151,1
E02006875,E02001157,1
E02006875,E02001171,1
E02006875,E02001177,1
E02006875,E02001188,1
E02006875,E02001208,1
E02006875,E02001210,1
E02006875,E02001212,2
E02006875,E02001228,1
E02006875,E02001229,1
E02006875,E02001237,1
E02006875,E02001245,1
E02006875,E02001274,3
E02006875,E02001315,1
E02006875,E02001322,1
E02006875,E02001347,1
E02006875,E02001348,1
E02006875,E02001394,1
E02006875,E02001416,1
E02006875,E02001426,1
E02006875,E02001435,2
E02006875,E02001437,1
E02006875,E02001443,1
E02006875,E02001455,1
E02006875,E02001506,1
E02006875,E02001515,1
E02006875,E02001520,1
E02006875,E02001522,2
E02006875,E02001523,1
E02006875,E02001545,1
E02006875,E02001557,1
E02006875,E02001564,2
E02006875,E02001590,1
E02006875,E02001592,1
E02006875,E02001594,1
E02006875,E02001595,2
E02006875,E02001597,1
E02006875,E02001604,1
E02006875,E02001627,1
E02006875,E02001632,1
E02006875,E02001638,2
E02006875,E02001639,2
E02006875,E02001640,1
E02006875,E02001651,2
E02006875,E02001653,2
E02006875,E02001657,1
E02006875,E02001678,2
E02006875,E02001681,1
E02006875,E02001682,1
E02006875,E02001696,1
E02006875,E02001703,1
E02006875,E02001711,1
E02006875,E02001714,2
E02006875,E02001720,1
E02006875,E02001721,1
E02006875,E02001724,3
E02006875,E02001741,1
E02006875,E02001742,1
E02006875,E02001753,1
E02006875,E02001762,1
E02006875,E02001765,1
E02006875,E02001770,2
E02006875,E02001807,1
E02006875,E02001808,1
E02006875,E02001819,1
E02006875,E02001828,1
E02006875,E02001829,1
E02006875,E02001875,1
E02006875,E02001876,2
E02006875,E02001890,3
E02006875,E02001900,1
E02006875,E02001938,1
E02006875,E02001939,1
E02006875,E02001988,4
E02006875,E02002040,1
E02006875,E02002089,1
E02006875,E02002124,1
E02006875,E02002139,1
E02006875,E02002168,1
E02006875,E02002183,1
E02006875,E02002184,14
E02006875,E02002185,2
E02006875,E02002188,2
E02006875,E02002189,2
E02006875,E02002192,2
E02006875,E02002193,3
E02006875,E02002194,1
E02006875,E02002197,5
E02006875,E02002198,2
E02006875,E02002199,3
E02006875,E02002200,6
E02006875,E02002201,1
E02006875,E02002202,9
E02006875,E02002204,1
E02006875,E02002206,1
E02006875,E02002213,1
E02006875,E02002218,2
E02006875,E02002219,1
E02006875,E02002220,2
E02006875,E02002226,1
E02006875,E02002228,1
E02006875,E02002230,1
E02006875,E02002234,2
E02006875,E02002236,1
E02006875,E02002242,1
E02006875,E02002247,3
E02006875,E02002251,1
E02006875,E02002252,1
E02006875,E02002253,3
E02006875,E02002254,6
E02006875,E02002261,3
E02006875,E02002264,1
E02006875,E02002270,1
E02006875,E02002272,4
E02006875,E02002274,3
E02006875,E02002277,1
E02006875,E02002280,2
E02006875,E02002282,2
E02006875,E02002283,1
E02006875,E02002284,1
E02006875,E02002287,2
E02006875,E02002296,1
E02006875,E02002299,2
E02006875,E02002302,1
E02006875,E02002304,4
E02006875,E02002309,1
E02006875,E02002312,1
E02006875,E02002315,1
E02006875,E02002316,1
E02006875,E02002318,1
E02006875,E02002320,1
E02006875,E02002321,1
E02006875,E02002324,1
E02006875,E02002326,3
E02006875,E02002327,1
E02006875,E02002330,2
E02006875,E02002331,1
E02006875,E02002332,3
E02006875,E02002333,2
E02006875,E02002334,2
E02006875,E02002335,2
E02006875,E02002336,8
E02006875,E02002337,8
E02006875,E02002338,3
E02006875,E02002339,2
E02006875,E02002340,3
E02006875,E02002341,7
E02006875,E02002342,7
E02006875,E02002343,4
E02006875,E02002344,3
E02006875,E02002345,8
E02006875,E02002346,1
E02006875,E02002347,6
E02006875,E02002348,4
E02006875,E02002349,12
E02006875,E02002350,13
E02006875,E02002352,12
E02006875,E02002353,4
E02006875,E02002354,8
E02006875,E02002356,29
E02006875,E02002357,9
E02006875,E02002358,3
E02006875,E02002359,3
E02006875,E02002360,20
E02006875,E02002361,6
E02006875,E02002362,4
E02006875,E02002363,35
E02006875,E02002364,4
E02006875,E02002366,7
E02006875,E02002367,9
E02006875,E02002368,6
E02006875,E02002369,13
E02006875,E02002370,4
E02006875,E02002371,14
E02006875,E02002373,212
E02006875,E02002374,17
E02006875,E02002375,4
E02006875,E02002376,10
E02006875,E02002377,7
E02006875,E02002379,4
E02006875,E02002380,4
E02006875,E02002381,4
E02006875,E02002382,2
E02006875,E02002383,225
E02006875,E02002384,169
E02006875,E02002385,97
E02006875,E02002386,3
E02006875,E02002387,4
E02006875,E02002388,11
E02006875,E02002390,8
E02006875,E02002391,2
E02006875,E02002392,233
E02006875,E02002393,25
E02006875,E02002394,13
E02006875,E02002395,8
E02006875,E02002396,9
E02006875,E02002397,16
E02006875,E02002398,3
E02006875,E02002399,2
E02006875,E02002400,27
E02006875,E02002401,2
