from,to,value
E02003824,E02006164,24
E02003824,E02006165,7
E02003824,E02006166,4
E02003824,E02006167,13
E02003824,E02006168,50
E02003824,E02006169,7
E02003824,E02006170,6
E02003824,E02006171,1
E02003824,E02006172,18
E02003824,E02006179,1
E02003824,E02006181,1
E02003824,E02006189,3
E02003824,E02006190,4
E02003824,E02006192,4
E02003824,E02006193,1
E02003824,E02006196,4
E02003824,E02006197,9
E02003824,E02006198,7
E02003824,E02006203,1
E02003824,E02006204,1
E02003824,E02006205,2
E02003824,E02006206,12
E02003824,E02006207,2
E02003824,E02006208,2
E02003824,E02006209,7
E02003824,E02006212,6
E02003824,E02006213,2
E02003824,E02006214,4
E02003824,E02006216,1
E02003824,E02006217,1
E02003824,E02006376,1
E02003824,E02006592,1
E02003824,E02006872,1
E02003824,E02006898,1
E02003824,E02006902,2
E02003824,E02006912,6
E02003824,E02006913,1
E02003824,E02006960,1
E02003824,E02006974,11
E02003824,E02007030,47
E02003824,E02007031,5
E02003824,W02000066,2
E02003824,W02000425,1
E02003825,888888888,2
E02003825,999999999,7
E02003825,E02000213,1
E02003825,E02000937,1
E02003825,E02001031,3
E02003825,E02001059,2
E02003825,E02001062,1
E02003825,E02001076,1
E02003825,E02001082,2
E02003825,E02001083,1
E02003825,E02001087,1
E02003825,E02001091,1
E02003825,E02001095,1
E02003825,E02001096,1
E02003825,E02001097,8
E02003825,E02001164,1
E02003825,E02001186,3
E02003825,E02001187,1
E02003825,E02001193,2
E02003825,E02001195,1
E02003825,E02001206,1
E02003825,E02001212,1
E02003825,E02001213,1
E02003825,E02001219,1
E02003825,E02001222,1
E02003825,E02001228,1
E02003825,E02001248,1
E02003825,E02001273,3
E02003825,E02001282,2
E02003825,E02001286,1
E02003825,E02001288,1
E02003825,E02001346,2
E02003825,E02001369,1
E02003825,E02001377,2
E02003825,E02001427,1
E02003825,E02001490,1
E02003825,E02001545,1
E02003825,E02001904,1
E02003825,E02001905,1
E02003825,E02001936,1
E02003825,E02002150,4
E02003825,E02002580,1
E02003825,E02002582,1
E02003825,E02002583,1
E02003825,E02002585,2
E02003825,E02002589,1
E02003825,E02002592,2
E02003825,E02002593,1
E02003825,E02002598,17
E02003825,E02002602,1
E02003825,E02002603,2
E02003825,E02002607,2
E02003825,E02002610,1
E02003825,E02002613,2
E02003825,E02002790,1
E02003825,E02002799,1
E02003825,E02002936,1
E02003825,E02002951,1
E02003825,E02002952,1
E02003825,E02002954,1
E02003825,E02002955,1
E02003825,E02002956,1
E02003825,E02002959,5
E02003825,E02002961,3
E02003825,E02002962,1
E02003825,E02002965,13
E02003825,E02002966,3
E02003825,E02002968,14
E02003825,E02002969,4
E02003825,E02002970,1
E02003825,E02002973,3
E02003825,E02002975,1
E02003825,E02002976,1
E02003825,E02002982,3
E02003825,E02003425,1
E02003825,E02003470,1
E02003825,E02003795,1
E02003825,E02003797,2
E02003825,E02003800,1
E02003825,E02003802,2
E02003825,E02003803,7
E02003825,E02003805,1
E02003825,E02003809,4
E02003825,E02003810,4
E02003825,E02003811,12
E02003825,E02003812,8
E02003825,E02003813,14
E02003825,E02003814,31
E02003825,E02003816,16
E02003825,E02003817,7
E02003825,E02003818,2
E02003825,E02003819,18
E02003825,E02003820,29
E02003825,E02003821,18
E02003825,E02003822,17
E02003825,E02003823,5
E02003825,E02003824,6
E02003825,111111111,1310
E02003825,E02003825,53
E02003825,E02003826,46
E02003825,E02003827,101
E02003825,E02003828,244
E02003825,E02003829,201
E02003825,E02003830,178
E02003825,E02003831,47
E02003825,E02003832,34
E02003825,E02003833,17
E02003825,E02003834,85
E02003825,E02003835,14
E02003825,E02003836,80
E02003825,E02003838,19
E02003825,E02003839,57
E02003825,E02003840,41
E02003825,E02003849,4
E02003825,E02003854,2
E02003825,E02003856,1
E02003825,E02003858,3
E02003825,E02003859,9
E02003825,E02003860,2
E02003825,E02003861,4
E02003825,E02003862,1
E02003825,E02003863,9
E02003825,E02003864,9
E02003825,E02003865,2
E02003825,E02003866,3
E02003825,E02003867,2
E02003825,E02003868,12
E02003825,E02003869,10
E02003825,E02003870,10
E02003825,E02003871,2
E02003825,E02003872,1
E02003825,E02003873,6
E02003825,E02003878,23
E02003825,E02003879,11
E02003825,E02003880,1
E02003825,E02003881,2
E02003825,E02003882,1
E02003825,E02003883,2
E02003825,E02003884,1
E02003825,E02003885,5
E02003825,E02003886,42
E02003825,E02003887,21
E02003825,E02003888,22
E02003825,E02003889,3
E02003825,E02003890,5
E02003825,E02003891,4
E02003825,E02004035,2
E02003825,E02004103,1
E02003825,E02004459,1
E02003825,E02004622,1
E02003825,E02004666,1
E02003825,E02004964,1
E02003825,E02005052,1
E02003825,E02005242,2
E02003825,E02005302,1
E02003825,E02005404,1
E02003825,E02005768,1
E02003825,E02005840,1
E02003825,E02006008,1
E02003825,E02006015,8
E02003825,E02006016,4
E02003825,E02006018,8
E02003825,E02006020,1
E02003825,E02006022,1
E02003825,E02006023,1
E02003825,E02006029,1
E02003825,E02006033,1
E02003825,E02006036,1
E02003825,E02006040,2
E02003825,E02006130,1
E02003825,E02006131,1
E02003825,E02006159,1
E02003825,E02006160,5
E02003825,E02006161,6
E02003825,E02006162,4
E02003825,E02006163,1
E02003825,E02006164,11
E02003825,E02006165,1
E02003825,E02006166,1
E02003825,E02006168,2
E02003825,E02006169,3
E02003825,E02006170,3
E02003825,E02006174,1
E02003825,E02006179,1
E02003825,E02006191,1
E02003825,E02006193,3
E02003825,E02006196,1
E02003825,E02006197,2
E02003825,E02006201,1
E02003825,E02006205,1
E02003825,E02006207,2
E02003825,E02006212,1
E02003825,E02006214,1
E02003825,E02006224,1
E02003825,E02006801,2
E02003825,E02006902,3
E02003825,E02006912,4
E02003825,E02006917,2
E02003825,E02006932,1
E02003825,E02006962,3
E02003825,E02007030,340
E02003825,E02007031,14
E02003825,E02007048,1
E02003825,S02001512,3
E02003825,W02000011,1
E02003825,W02000037,2
E02003825,W02000069,1
E02003825,W02000072,3
E02003825,W02000092,1
E02003825,W02000425,3
E02003826,999999999,10
E02003826,E02000001,1
E02003826,E02000099,1
E02003826,E02000481,1
E02003826,E02000538,1
E02003826,E02000568,1
E02003826,E02000949,1
E02003826,E02000972,1
E02003826,E02000997,1
E02003826,E02000999,2
E02003826,E02001003,1
E02003826,E02001034,1
E02003826,E02001040,1
E02003826,E02001053,1
E02003826,E02001059,1
E02003826,E02001064,1
E02003826,E02001072,1
E02003826,E02001083,1
E02003826,E02001095,1
E02003826,E02001096,1
E02003826,E02001097,9
E02003826,E02001142,3
E02003826,E02001186,1
E02003826,E02001200,1
E02003826,E02001204,1
E02003826,E02001208,2
E02003826,E02001211,1
E02003826,E02001212,1
E02003826,E02001213,2
E02003826,E02001220,1
E02003826,E02001225,2
E02003826,E02001226,2
E02003826,E02001228,1
E02003826,E02001241,1
E02003826,E02001260,3
E02003826,E02001271,1
E02003826,E02001282,1
E02003826,E02001283,2
E02003826,E02001285,2
E02003826,E02001301,1
E02003826,E02001326,1
E02003826,E02001331,2
E02003826,E02001377,1
E02003826,E02001401,1
E02003826,E02001408,1
E02003826,E02001420,1
E02003826,E02001427,1
E02003826,E02001491,2
E02003826,E02001576,1
E02003826,E02001604,1
E02003826,E02001796,1
E02003826,E02001936,1
E02003826,E02001988,1
E02003826,E02002061,1
E02003826,E02002136,1
E02003826,E02002144,1
E02003826,E02002195,1
E02003826,E02002200,1
E02003826,E02002481,1
E02003826,E02002579,1
E02003826,E02002581,1
E02003826,E02002582,3
E02003826,E02002583,1
E02003826,E02002593,1
E02003826,E02002598,25
E02003826,E02002600,1
E02003826,E02002602,2
E02003826,E02002603,1
E02003826,E02002607,3
E02003826,E02002723,1
E02003826,E02002776,1
E02003826,E02002898,1
E02003826,E02002936,1
E02003826,E02002952,2
E02003826,E02002955,7
E02003826,E02002956,2
E02003826,E02002958,2
E02003826,E02002959,1
E02003826,E02002961,4
E02003826,E02002962,3
E02003826,E02002965,15
E02003826,E02002966,4
E02003826,E02002967,1
E02003826,E02002968,17
E02003826,E02002969,3
E02003826,E02002970,6
E02003826,E02002973,4
E02003826,E02002976,1
E02003826,E02002977,1
E02003826,E02002982,3
E02003826,E02003059,1
E02003826,E02003110,1
E02003826,E02003135,1
E02003826,E02003468,1
E02003826,E02003794,1
E02003826,E02003797,1
E02003826,E02003800,1
E02003826,E02003803,1
E02003826,E02003810,1
E02003826,E02003811,8
E02003826,E02003812,9
E02003826,E02003813,8
E02003826,E02003814,45
E02003826,E02003815,3
E02003826,E02003816,16
E02003826,E02003817,11
E02003826,E02003818,2
E02003826,E02003819,16
E02003826,E02003820,53
E02003826,E02003821,24
E02003826,E02003822,49
E02003826,E02003823,5
E02003826,E02003824,3
E02003826,E02003825,26
E02003826,111111111,1272
E02003826,E02003826,132
E02003826,E02003827,116
E02003826,E02003828,212
E02003826,E02003829,372
E02003826,E02003830,257
E02003826,E02003831,107
E02003826,E02003832,43
E02003826,E02003833,22
E02003826,E02003834,85
E02003826,E02003835,29
E02003826,E02003836,49
E02003826,E02003838,34
E02003826,E02003839,56
E02003826,E02003840,64
E02003826,E02003845,11
E02003826,E02003849,1
E02003826,E02003855,1
E02003826,E02003856,6
E02003826,E02003858,4
E02003826,E02003859,9
E02003826,E02003861,5
E02003826,E02003862,5
E02003826,E02003863,11
E02003826,E02003864,4
E02003826,E02003865,1
E02003826,E02003866,2
E02003826,E02003867,3
E02003826,E02003868,8
E02003826,E02003869,12
E02003826,E02003870,11
E02003826,E02003872,7
E02003826,E02003873,4
E02003826,E02003878,48
E02003826,E02003879,7
E02003826,E02003881,1
E02003826,E02003882,5
E02003826,E02003883,5
E02003826,E02003884,1
E02003826,E02003885,3
E02003826,E02003886,43
E02003826,E02003887,10
E02003826,E02003888,9
E02003826,E02003889,8
E02003826,E02003890,4
E02003826,E02003891,8
E02003826,E02004102,1
E02003826,E02004103,1
E02003826,E02004223,1
E02003826,E02004260,1
E02003826,E02004469,1
E02003826,E02004586,1
E02003826,E02004598,1
E02003826,E02004739,1
E02003826,E02005052,1
E02003826,E02005209,1
E02003826,E02005226,1
E02003826,E02005279,2
E02003826,E02005308,2
E02003826,E02005439,2
E02003826,E02005523,1
E02003826,E02005947,1
E02003826,E02006013,1
E02003826,E02006015,11
E02003826,E02006016,1
E02003826,E02006018,13
E02003826,E02006021,2
E02003826,E02006029,1
E02003826,E02006033,2
E02003826,E02006037,1
E02003826,E02006131,2
E02003826,E02006139,1
E02003826,E02006153,3
E02003826,E02006158,1
E02003826,E02006159,3
E02003826,E02006160,2
E02003826,E02006161,2
E02003826,E02006163,8
E02003826,E02006164,14
E02003826,E02006165,1
E02003826,E02006166,1
E02003826,E02006167,1
E02003826,E02006168,9
E02003826,E02006169,2
E02003826,E02006170,5
E02003826,E02006172,2
E02003826,E02006173,1
E02003826,E02006190,1
E02003826,E02006192,3
E02003826,E02006196,1
E02003826,E02006204,1
E02003826,E02006205,1
E02003826,E02006207,1
E02003826,E02006209,4
E02003826,E02006212,2
E02003826,E02006216,1
E02003826,E02006217,1
E02003826,E02006219,1
E02003826,E02006624,1
E02003826,E02006632,1
E02003826,E02006651,1
E02003826,E02006750,1
E02003826,E02006876,4
E02003826,E02006898,1
E02003826,E02006902,4
E02003826,E02006912,1
E02003826,E02006913,1
E02003826,E02006933,1
E02003826,E02006934,2
E02003826,E02006961,1
E02003826,E02006963,1
E02003826,E02006974,3
E02003826,E02007030,279
E02003826,E02007031,22
E02003826,S02001387,1
E02003826,S02001512,2
E02003826,W02000061,1
E02003826,W02000072,2
E02003826,W02000073,1
E02003826,W02000080,1
E02003826,W02000085,1
E02003826,W02000088,1
E02003826,W02000424,2
E02003826,W02000425,4
E02003827,888888888,1
E02003827,999999999,12
E02003827,E02000186,1
E02003827,E02000187,1
E02003827,E02000411,1
E02003827,E02000465,1
E02003827,E02000524,1
E02003827,E02000956,1
E02003827,E02000985,1
E02003827,E02000990,1
E02003827,E02000997,1
E02003827,E02001025,1
E02003827,E02001031,2
E02003827,E02001053,10
E02003827,E02001059,3
E02003827,E02001061,2
E02003827,E02001084,1
E02003827,E02001089,1
E02003827,E02001093,2
E02003827,E02001095,2
E02003827,E02001096,1
E02003827,E02001097,3
E02003827,E02001173,1
E02003827,E02001177,1
E02003827,E02001182,1
E02003827,E02001183,1
E02003827,E02001193,1
E02003827,E02001195,2
E02003827,E02001201,1
E02003827,E02001204,1
E02003827,E02001213,1
E02003827,E02001216,1
E02003827,E02001217,1
E02003827,E02001222,3
E02003827,E02001224,1
E02003827,E02001225,1
E02003827,E02001227,1
E02003827,E02001228,2
E02003827,E02001241,1
E02003827,E02001253,2
E02003827,E02001260,1
E02003827,E02001275,3
E02003827,E02001282,1
E02003827,E02001283,2
E02003827,E02001287,1
E02003827,E02001315,1
E02003827,E02001331,3
E02003827,E02001366,1
E02003827,E02001404,1
E02003827,E02001408,2
E02003827,E02001417,1
E02003827,E02001419,1
E02003827,E02001478,1
E02003827,E02001482,1
E02003827,E02001640,1
E02003827,E02001862,3
E02003827,E02001897,1
E02003827,E02002061,1
E02003827,E02002154,4
E02003827,E02002201,1
E02003827,E02002400,1
E02003827,E02002573,1
E02003827,E02002576,1
E02003827,E02002582,1
E02003827,E02002590,1
E02003827,E02002593,1
E02003827,E02002595,1
E02003827,E02002598,6
E02003827,E02002602,4
E02003827,E02002607,4
E02003827,E02002609,1
E02003827,E02002613,2
E02003827,E02002818,1
E02003827,E02002819,1
E02003827,E02002824,1
E02003827,E02002931,1
E02003827,E02002935,1
E02003827,E02002952,3
E02003827,E02002955,4
E02003827,E02002956,2
E02003827,E02002959,4
E02003827,E02002961,4
E02003827,E02002962,1
E02003827,E02002965,11
E02003827,E02002966,1
E02003827,E02002968,11
E02003827,E02002969,2
E02003827,E02002973,9
E02003827,E02002976,3
E02003827,E02002982,3
E02003827,E02002983,1
E02003827,E02003536,1
E02003827,E02003797,3
E02003827,E02003803,6
E02003827,E02003805,1
E02003827,E02003811,11
E02003827,E02003812,8
E02003827,E02003813,11
E02003827,E02003814,103
E02003827,E02003815,3
E02003827,E02003816,11
E02003827,E02003817,2
E02003827,E02003818,3
E02003827,E02003819,10
E02003827,E02003820,23
E02003827,E02003821,18
E02003827,E02003822,34
E02003827,E02003823,3
E02003827,E02003824,2
E02003827,E02003825,23
E02003827,E02003826,71
E02003827,111111111,1189
E02003827,E02003827,202
E02003827,E02003828,282
E02003827,E02003829,488
E02003827,E02003830,294
E02003827,E02003831,99
E02003827,E02003832,37
E02003827,E02003833,29
E02003827,E02003834,126
E02003827,E02003835,18
E02003827,E02003836,72
E02003827,E02003838,31
E02003827,E02003839,55
E02003827,E02003840,121
E02003827,E02003849,1
E02003827,E02003855,5
E02003827,E02003856,3
E02003827,E02003858,6
E02003827,E02003859,9
E02003827,E02003860,1
E02003827,E02003861,1
E02003827,E02003862,4
E02003827,E02003863,3
E02003827,E02003864,12
E02003827,E02003865,4
E02003827,E02003866,2
E02003827,E02003867,2
E02003827,E02003868,19
E02003827,E02003869,20
E02003827,E02003870,24
E02003827,E02003871,1
E02003827,E02003873,5
E02003827,E02003878,70
E02003827,E02003879,13
E02003827,E02003882,4
E02003827,E02003883,3
E02003827,E02003884,1
E02003827,E02003885,2
E02003827,E02003886,99
E02003827,E02003887,5
E02003827,E02003888,13
E02003827,E02003889,3
E02003827,E02003890,5
E02003827,E02003891,6
E02003827,E02004015,1
E02003827,E02004454,1
E02003827,E02004634,1
E02003827,E02004976,1
E02003827,E02005203,1
E02003827,E02005247,2
E02003827,E02005469,1
E02003827,E02005628,1
E02003827,E02005726,1
E02003827,E02005920,1
E02003827,E02006015,5
E02003827,E02006018,16
E02003827,E02006020,1
E02003827,E02006021,1
E02003827,E02006033,1
E02003827,E02006034,1
E02003827,E02006131,1
E02003827,E02006151,2
E02003827,E02006159,4
E02003827,E02006160,3
E02003827,E02006161,7
E02003827,E02006162,2
E02003827,E02006163,1
E02003827,E02006164,14
E02003827,E02006165,2
E02003827,E02006167,4
E02003827,E02006168,5
E02003827,E02006169,5
E02003827,E02006170,1
E02003827,E02006173,2
E02003827,E02006176,1
E02003827,E02006193,4
E02003827,E02006196,2
E02003827,E02006198,1
E02003827,E02006204,1
E02003827,E02006206,1
E02003827,E02006207,1
E02003827,E02006208,1
E02003827,E02006209,1
E02003827,E02006213,1
E02003827,E02006482,1
E02003827,E02006703,1
E02003827,E02006796,1
E02003827,E02006876,1
E02003827,E02006902,2
E02003827,E02006905,1
E02003827,E02006912,4
E02003827,E02006914,1
E02003827,E02006917,3
E02003827,E02006960,1
E02003827,E02006961,1
E02003827,E02006974,4
E02003827,E02007030,289
E02003827,E02007031,24
E02003827,E02007103,1
E02003827,E02007111,1
E02003827,W02000063,1
E02003827,W02000065,1
E02003827,W02000066,1
E02003827,W02000072,2
E02003827,W02000095,2
E02003827,W02000424,1
E02003827,W02000425,2
E02003828,888888888,1
E02003828,999999999,10
E02003828,E02000841,1
E02003828,E02000972,1
E02003828,E02001063,1
E02003828,E02001091,1
E02003828,E02001095,5
E02003828,E02001097,5
E02003828,E02001146,1
E02003828,E02001194,1
E02003828,E02001199,1
E02003828,E02001205,1
E02003828,E02001208,1
E02003828,E02001213,1
E02003828,E02001225,1
E02003828,E02001228,1
E02003828,E02001260,1
E02003828,E02001264,1
E02003828,E02001267,1
E02003828,E02001270,1
E02003828,E02001275,1
E02003828,E02001282,1
E02003828,E02001301,2
E02003828,E02001320,1
E02003828,E02001404,3
E02003828,E02001862,1
E02003828,E02001913,1
E02003828,E02001946,1
E02003828,E02002061,1
E02003828,E02002097,2
E02003828,E02002107,1
E02003828,E02002150,1
E02003828,E02002268,1
E02003828,E02002336,1
E02003828,E02002400,1
E02003828,E02002576,1
E02003828,E02002580,1
E02003828,E02002581,1
E02003828,E02002593,1
E02003828,E02002598,4
E02003828,E02002607,4
E02003828,E02002609,1
E02003828,E02002620,2
E02003828,E02002818,2
E02003828,E02002819,1
E02003828,E02002931,1
E02003828,E02002951,1
E02003828,E02002952,3
E02003828,E02002953,1
E02003828,E02002955,1
E02003828,E02002958,1
E02003828,E02002959,1
E02003828,E02002961,3
E02003828,E02002964,1
E02003828,E02002965,5
E02003828,E02002966,2
E02003828,E02002968,2
E02003828,E02002969,4
E02003828,E02002973,1
E02003828,E02002976,1
E02003828,E02002980,2
E02003828,E02002981,1
E02003828,E02002982,3
E02003828,E02002983,1
E02003828,E02003240,1
E02003828,E02003795,1
E02003828,E02003797,3
E02003828,E02003800,1
E02003828,E02003802,3
E02003828,E02003803,2
E02003828,E02003809,5
E02003828,E02003811,6
E02003828,E02003812,6
E02003828,E02003813,4
E02003828,E02003814,54
E02003828,E02003816,9
E02003828,E02003817,5
E02003828,E02003818,3
E02003828,E02003819,7
E02003828,E02003820,16
E02003828,E02003821,20
E02003828,E02003822,13
E02003828,E02003823,1
E02003828,E02003824,5
E02003828,E02003825,15
E02003828,E02003826,43
E02003828,E02003827,101
E02003828,111111111,877
E02003828,E02003828,238
E02003828,E02003829,251
E02003828,E02003830,177
E02003828,E02003831,55
E02003828,E02003832,24
E02003828,E02003833,23
E02003828,E02003834,87
E02003828,E02003835,14
E02003828,E02003836,59
E02003828,E02003838,14
E02003828,E02003839,48
E02003828,E02003840,91
E02003828,E02003853,1
E02003828,E02003855,2
E02003828,E02003856,7
E02003828,E02003858,4
E02003828,E02003859,10
E02003828,E02003860,1
E02003828,E02003861,1
E02003828,E02003862,1
E02003828,E02003863,2
E02003828,E02003864,5
E02003828,E02003865,1
E02003828,E02003866,2
E02003828,E02003867,8
E02003828,E02003868,18
E02003828,E02003869,5
E02003828,E02003870,13
E02003828,E02003871,2
E02003828,E02003872,4
E02003828,E02003873,7
E02003828,E02003877,1
E02003828,E02003878,57
E02003828,E02003879,7
E02003828,E02003882,3
E02003828,E02003883,3
E02003828,E02003884,1
E02003828,E02003885,2
E02003828,E02003886,49
E02003828,E02003887,8
E02003828,E02003888,11
E02003828,E02003889,3
E02003828,E02003890,3
E02003828,E02003891,1
E02003828,E02003979,1
E02003828,E02004097,1
E02003828,E02004940,1
E02003828,E02005387,1
E02003828,E02005628,1
E02003828,E02005785,1
E02003828,E02006013,1
E02003828,E02006015,7
E02003828,E02006016,4
E02003828,E02006018,14
E02003828,E02006129,1
E02003828,E02006130,2
E02003828,E02006131,1
E02003828,E02006137,1
E02003828,E02006159,2
E02003828,E02006160,3
E02003828,E02006161,5
E02003828,E02006162,1
E02003828,E02006163,2
E02003828,E02006164,14
E02003828,E02006165,1
E02003828,E02006168,3
E02003828,E02006170,3
E02003828,E02006189,1
E02003828,E02006191,1
E02003828,E02006193,2
E02003828,E02006196,1
E02003828,E02006207,3
E02003828,E02006209,2
E02003828,E02006325,1
E02003828,E02006578,1
E02003828,E02006624,8
E02003828,E02006661,1
E02003828,E02006898,3
E02003828,E02006899,2
E02003828,E02006902,4
E02003828,E02006912,1
E02003828,E02006913,1
E02003828,E02006974,2
E02003828,E02007030,197
E02003828,E02007031,24
E02003828,W02000011,2
E02003828,W02000066,2
E02003828,W02000071,1
E02003828,W02000072,2
E02003828,W02000369,1
E02003828,W02000424,1
E02003828,W02000425,1
E02003829,888888888,3
E02003829,999999999,4
E02003829,E02000999,1
E02003829,E02001017,1
E02003829,E02001055,1
E02003829,E02001067,2
E02003829,E02001078,1
E02003829,E02001083,1
E02003829,E02001094,3
E02003829,E02001095,1
E02003829,E02001097,4
E02003829,E02001182,1
E02003829,E02001186,1
E02003829,E02001201,1
E02003829,E02001206,1
E02003829,E02001213,2
E02003829,E02001215,1
E02003829,E02001216,1
E02003829,E02001222,1
E02003829,E02001223,1
E02003829,E02001225,1
E02003829,E02001226,1
E02003829,E02001241,1
E02003829,E02001256,1
E02003829,E02001260,2
E02003829,E02001264,1
E02003829,E02001272,1
E02003829,E02001280,1
E02003829,E02001285,1
E02003829,E02001292,58
E02003829,E02001331,1
E02003829,E02001375,1
E02003829,E02001404,1
E02003829,E02001964,1
E02003829,E02002230,1
E02003829,E02002582,2
E02003829,E02002589,1
E02003829,E02002598,16
E02003829,E02002602,17
E02003829,E02002603,2
E02003829,E02002607,8
E02003829,E02002613,2
E02003829,E02002911,1
E02003829,E02002951,1
E02003829,E02002952,2
E02003829,E02002959,3
E02003829,E02002961,1
E02003829,E02002965,7
E02003829,E02002966,1
E02003829,E02002968,4
E02003829,E02002969,4
E02003829,E02002970,2
E02003829,E02002973,2
E02003829,E02002979,1
E02003829,E02002980,1
E02003829,E02002991,1
E02003829,E02003118,1
E02003829,E02003472,1
E02003829,E02003800,1
E02003829,E02003801,1
E02003829,E02003803,3
E02003829,E02003807,1
E02003829,E02003810,1
E02003829,E02003811,6
E02003829,E02003812,7
E02003829,E02003813,5
E02003829,E02003814,22
E02003829,E02003815,2
E02003829,E02003816,9
E02003829,E02003817,4
E02003829,E02003819,26
E02003829,E02003820,31
E02003829,E02003821,14
E02003829,E02003822,17
E02003829,E02003823,2
E02003829,E02003825,5
E02003829,E02003826,35
E02003829,E02003827,51
E02003829,E02003828,94
E02003829,111111111,876
E02003829,E02003829,326
E02003829,E02003830,137
E02003829,E02003831,52
E02003829,E02003832,22
E02003829,E02003833,15
E02003829,E02003834,68
E02003829,E02003835,16
E02003829,E02003836,27
E02003829,E02003838,9
E02003829,E02003839,29
E02003829,E02003840,27
E02003829,E02003849,2
E02003829,E02003856,1
E02003829,E02003858,10
E02003829,E02003859,7
E02003829,E02003860,2
E02003829,E02003861,5
E02003829,E02003862,2
E02003829,E02003863,9
E02003829,E02003864,6
E02003829,E02003866,2
E02003829,E02003867,2
E02003829,E02003868,4
E02003829,E02003869,10
E02003829,E02003870,7
E02003829,E02003871,1
E02003829,E02003872,11
E02003829,E02003873,3
E02003829,E02003878,10
E02003829,E02003879,7
E02003829,E02003881,1
E02003829,E02003885,2
E02003829,E02003886,21
E02003829,E02003887,7
E02003829,E02003888,6
E02003829,E02003889,1
E02003829,E02003890,7
E02003829,E02003891,1
E02003829,E02003994,12
E02003829,E02004118,3
E02003829,E02005203,1
E02003829,E02005298,1
E02003829,E02005308,2
E02003829,E02005768,1
E02003829,E02005994,1
E02003829,E02006009,2
E02003829,E02006015,1
E02003829,E02006016,5
E02003829,E02006018,10
E02003829,E02006020,1
E02003829,E02006137,1
E02003829,E02006148,1
E02003829,E02006160,2
E02003829,E02006161,5
E02003829,E02006162,1
E02003829,E02006163,2
E02003829,E02006164,2
E02003829,E02006167,4
E02003829,E02006168,8
E02003829,E02006170,1
E02003829,E02006173,1
E02003829,E02006174,1
E02003829,E02006189,1
E02003829,E02006193,1
E02003829,E02006199,2
E02003829,E02006204,1
E02003829,E02006207,1
E02003829,E02006208,1
E02003829,E02006209,2
E02003829,E02006212,2
E02003829,E02006214,1
E02003829,E02006274,1
E02003829,E02006496,2
E02003829,E02006756,1
E02003829,E02006902,1
E02003829,E02006912,4
E02003829,E02006915,2
E02003829,E02006917,1
E02003829,E02006932,1
E02003829,E02006961,1
E02003829,E02006974,3
E02003829,E02007030,245
E02003829,E02007031,11
E02003829,S02001420,3
E02003829,W02000011,1
E02003829,W02000066,1
E02003829,W02000068,2
E02003829,W02000072,3
E02003830,E02003820,34
E02003830,E02003821,17
E02003830,E02003822,19
E02003830,E02003823,6
E02003830,E02003824,5
E02003830,E02003825,9
E02003830,E02003826,48
E02003830,E02003827,103
E02003830,E02003828,196
E02003830,E02003829,526
E02003831,E02003820,79
E02003831,E02003821,54
E02003831,E02003822,28
E02003831,E02003823,29
E02003831,E02003824,26
E02003831,E02003825,12
E02003831,E02003826,15
E02003831,E02003827,49
E02003831,E02003828,107
E02003831,E02003829,228
E02003832,E02003820,15
E02003832,E02003821,5
E02003832,E02003822,15
E02003832,E02003823,4
E02003832,E02003824,9
E02003832,E02003825,5
E02003832,E02003826,12
E02003832,E02003827,59
E02003832,E02003828,127
E02003832,E02003829,738
E02003833,E02003820,11
E02003833,E02003821,7
E02003833,E02003822,14
E02003833,E02003823,6
E02003833,E02003824,2
E02003833,E02003825,7
E02003833,E02003826,13
E02003833,E02003827,77
E02003833,E02003828,150
E02003833,E02003829,206
E02003834,E02003820,19
E02003834,E02003821,13
E02003834,E02003822,22
E02003834,E02003823,2
E02003834,E02003824,3
E02003834,E02003825,10
E02003834,E02003826,28
E02003834,E02003827,60
E02003834,E02003828,149
E02003834,E02003829,561
E02003835,E02003820,25
E02003835,E02003821,6
E02003835,E02003822,18
E02003835,E02003823,9
E02003835,E02003824,6
E02003835,E02003825,7
E02003835,E02003826,20
E02003835,E02003827,68
E02003835,E02003828,128
E02003835,E02003829,185
E02003836,E02003820,7
E02003836,E02003821,11
E02003836,E02003822,10
E02003836,E02003823,3
E02003836,E02003824,7
E02003836,E02003825,7
E02003836,E02003826,7
E02003836,E02003827,28
E02003836,E02003828,94
E02003836,E02003829,112
E02003838,E02003820,19
E02003838,E02003821,15
E02003838,E02003822,23
E02003838,E02003823,12
E02003838,E02003824,6
E02003838,E02003825,6
E02003838,E02003826,31
E02003838,E02003827,60
E02003838,E02003828,151
E02003838,E02003829,200
E02003839,E02003820,8
E02003839,E02003821,5
E02003839,E02003822,14
E02003839,E02003824,4
E02003839,E02003825,4
E02003839,E02003826,9
E02003839,E02003827,25
E02003839,E02003828,81
E02003839,E02003829,96
E02003840,E02003820,11
E02003840,E02003821,8
E02003840,E02003822,12
E02003840,E02003823,11
E02003840,E02003824,2
E02003840,E02003825,2
E02003840,E02003826,12
E02003840,E02003827,17
E02003840,E02003828,52
E02003840,E02003829,71
E02003841,E02003821,1
E02003841,E02003829,2
E02003842,E02003828,2
E02003842,E02003829,6
E02003843,E02003822,1
E02003843,E02003827,3
E02003843,E02003828,3
E02003843,E02003829,1
E02003844,E02003822,1
E02003844,E02003826,1
E02003844,E02003827,1
