from,to,value
E02000229,E02000219,1
E02000230,E02000210,10
E02000230,E02000211,4
E02000230,E02000212,2
E02000230,E02000213,4
E02000230,E02000214,1
E02000230,E02000215,12
E02000230,E02000216,4
E02000230,E02000217,7
E02000230,E02000218,2
E02000230,E02000219,5
E02000231,E02000210,3
E02000231,E02000212,1
E02000231,E02000215,4
E02000231,E02000216,9
E02000231,E02000217,9
E02000231,E02000219,7
E02000232,E02000210,2
E02000232,E02000211,2
E02000232,E02000215,2
E02000232,E02000217,3
E02000232,E02000218,3
E02000232,E02000219,1
E02000233,E02000211,2
E02000233,E02000212,7
E02000233,E02000213,3
E02000233,E02000214,1
E02000233,E02000215,2
E02000233,E02000216,2
E02000233,E02000217,6
E02000234,E02000210,2
E02000234,E02000211,2
E02000234,E02000212,2
E02000234,E02000213,2
E02000234,E02000214,4
E02000234,E02000215,3
E02000234,E02000216,3
E02000234,E02000217,1
E02000235,E02000213,2
E02000235,E02000215,2
E02000235,E02000216,3
E02000235,E02000217,3
E02000235,E02000219,1
E02000236,E02000212,3
E02000236,E02000213,1
E02000236,E02000214,2
E02000236,E02000215,2
E02000236,E02000216,3
E02000236,E02000217,3
E02000237,E02000211,1
E02000237,E02000213,2
E02000237,E02000214,4
E02000237,E02000215,3
E02000239,E02000214,2
E02000239,E02000219,1
E02000243,E02000213,1
E02000243,E02000215,2
E02000244,E02000215,1
E02000244,E02000217,2
E02000252,E02000217,4
E02000255,E02000211,2
E02000255,E02000213,3
E02000261,E02000217,1
E02000264,E02000210,1
E02000264,E02000215,1
E02000266,E02000213,2
E02000269,E02000213,2
E02000276,E02000219,1
E02000277,E02000213,1
E02000278,E02000211,4
E02000279,E02000213,1
E02000279,E02000215,1
E02000281,E02000210,3
E02000290,E02000213,2
E02000293,E02000213,1
E02000294,E02000216,4
E02000299,E02000215,2
E02000301,E02000215,2
E02000302,E02000213,1
E02000303,E02000217,5
E02000305,E02000210,1
E02000305,E02000219,1
E02000307,E02000216,2
E02000309,E02000219,4
E02000312,E02000213,1
E02000314,E02000212,1
E02000314,E02000213,3
E02000314,E02000214,1
E02000314,E02000217,2
E02000315,E02000212,4
E02000315,E02000215,1
E02000317,E02000217,1
E02000318,E02000210,1
E02000318,E02000211,4
E02000318,E02000213,3
E02000319,E02000210,2
E02000319,E02000215,7
E02000320,E02000213,1
E02000321,E02000215,1
E02000323,E02000213,1
E02000326,E02000212,2
E02000327,E02000212,2
E02000329,E02000215,1
E02000329,E02000219,1
E02000331,E02000212,2
E02000331,E02000217,2
E02000331,E02000218,1
E02000332,E02000210,6
E02000332,E02000213,1
E02000332,E02000215,1
E02000334,E02000215,1
E02000337,E02000213,1
E02000339,E02000213,1
E02000341,E02000218,1
E02000342,E02000210,1
E02000344,E02000212,4
E02000347,E02000213,1
E02000350,E02000213,1
E02000350,E02000215,1
E02000351,E02000213,1
E02000354,E02000213,1
E02000355,E02000213,1
E02000356,E02000218,1
E02000357,E02000213,4
E02000357,E02000217,1
E02000358,E02000213,1
E02000358,E02000218,2
E02000359,E02000213,1
E02000362,E02000215,1
E02000363,E02000213,2
E02000364,E02000216,1
E02000367,E02000214,1
E02000368,E02000211,4
E02000368,E02000213,1
E02000369,E02000212,1
E02000370,E02000210,1
E02000370,E02000213,1
E02000372,E02000211,1
E02000372,E02000214,2
E02000372,E02000215,1
E02000375,E02000210,2
E02000376,E02000213,1
E02000382,E02000213,1
E02000383,E02000215,1
E02000384,E02000213,2
E02000384,E02000217,2
E02000386,E02000212,1
E02000386,E02000215,5
E02000386,E02000216,1
E02000388,E02000213,1
E02000388,E02000214,1
E02000389,E02000215,1
E02000390,E02000215,3
E02000390,E02000217,1
E02000391,E02000210,1
E02000392,E02000212,1
E02000393,E02000210,1
E02000393,E02000217,1
E02000394,E02000210,2
E02000394,E02000212,1
E02000396,E02000212,2
E02000397,E02000213,1
E02000397,E02000214,3
E02000398,E02000213,1
E02000401,E02000212,1
E02000401,E02000214,1
E02000406,E02000218,2
E02000411,E02000213,1
E02000411,E02000215,1
E02000412,E02000212,1
E02000413,E02000213,1
E02000414,E02000215,2
E02000414,E02000217,2
E02000415,E02000217,1
E02000416,E02000210,1
E02000419,E02000212,2
E02000419,E02000213,1
E02000419,E02000215,1
E02000420,E02000213,1
E02000422,E02000213,1
E02000423,E02000215,1
E02000424,E02000215,1
E02000427,E02000213,1
E02000427,E02000215,1
E02000428,E02000210,2
E02000428,E02000217,1
E02000431,E02000213,2
E02000431,E02000217,3
E02000439,E02000213,2
E02000442,E02000219,3
E02000443,E02000217,2
E02000445,E02000216,3
E02000461,E02000211,4
E02000461,E02000212,3
E02000479,E02000210,1
E02000479,E02000213,1
E02000482,E02000217,1
E02000483,E02000210,3
E02000491,E02000213,1
E02000491,E02000216,1
E02000493,E02000213,1
E02000495,E02000219,1
E02000496,E02000212,1
E02000508,E02000213,2
E02000508,E02000215,1
E02000508,E02000218,1
E02000510,E02000215,1
E02000514,E02000219,3
E02000515,E02000217,2
E02000516,E02000210,1
E02000518,E02000215,1
E02000518,E02000217,1
E02000521,E02000213,3
E02000523,E02000215,2
E02000524,E02000215,1
E02000525,E02000215,1
E02000526,E02000210,2
E02000526,E02000215,3
E02000526,E02000219,1
E02000529,E02000210,1
E02000531,E02000212,1
E02000532,E02000215,1
E02000535,E02000217,3
E02000537,E02000216,1
E02000540,E02000215,4
E02000542,E02000214,1
E02000542,E02000217,1
E02000543,E02000213,2
E02000543,E02000215,3
E02000543,E02000217,1
E02000544,E02000213,1
E02000547,E02000212,1
E02000547,E02000215,1
E02000549,E02000213,2
E02000550,E02000217,1
E02000555,E02000215,3
E02000556,E02000210,2
E02000556,E02000216,1
E02000557,E02000215,1
E02000559,E02000219,1
E02000560,E02000219,1
E02000562,E02000213,1
E02000565,E02000215,1
E02000566,E02000219,2
E02000568,E02000212,1
E02000568,E02000213,1
E02000569,E02000213,1
E02000570,E02000215,2
E02000571,E02000213,1
E02000572,E02000217,2
E02000574,E02000215,2
E02000574,E02000217,2
E02000575,E02000210,2
E02000575,E02000215,1
E02000575,E02000216,2
E02000576,E02000212,4
E02000576,E02000214,1
E02000576,E02000215,1
E02000579,E02000212,1
E02000579,E02000213,1
E02000580,E02000210,3
E02000581,E02000215,1
E02000588,E02000212,1
E02000593,E02000213,1
E02000593,E02000217,1
E02000594,E02000216,2
E02000595,E02000212,1
E02000597,E02000216,1
E02000599,E02000211,2
E02000600,E02000213,1
E02000600,E02000217,3
E02000602,E02000210,2
E02000602,E02000211,3
E02000602,E02000213,2
E02000602,E02000216,3
E02000603,E02000212,5
E02000603,E02000213,8
E02000605,E02000211,1
E02000605,E02000217,1
E02000606,E02000210,3
E02000606,E02000213,1
E02000606,E02000216,1
E02000606,E02000217,3
E02000608,E02000215,2
E02000609,E02000217,2
E02000610,E02000217,2
E02000611,E02000217,1
E02000612,E02000211,1
E02000612,E02000217,2
E02000613,E02000219,1
E02000614,E02000213,1
E02000614,E02000216,1
E02000615,E02000212,2
E02000619,E02000214,1
E02000619,E02000215,1
E02000620,E02000210,1
E02000620,E02000212,2
E02000620,E02000213,2
E02000620,E02000215,2
E02000620,E02000216,2
E02000620,E02000218,1
E02000621,E02000212,3
E02000621,E02000215,1
E02000621,E02000217,1
E02000621,E02000219,3
E02000622,E02000212,2
E02000622,E02000213,2
E02000622,E02000217,2
E02000622,E02000219,1
E02000623,E02000213,8
E02000623,E02000215,1
E02000623,E02000217,1
E02000624,E02000213,5
E02000624,E02000216,2
E02000625,E02000210,1
E02000625,E02000212,2
E02000625,E02000213,8
E02000625,E02000217,1
E02000626,E02000211,1
E02000626,E02000212,1
E02000626,E02000213,3
E02000626,E02000215,2
E02000626,E02000217,1
E02000626,E02000218,1
E02000626,E02000219,1
E02000627,E02000212,1
E02000627,E02000213,2
E02000627,E02000217,6
E02000628,E02000210,2
E02000628,E02000212,4
E02000628,E02000213,2
E02000628,E02000215,2
E02000629,E02000210,1
E02000629,E02000213,1
E02000629,E02000214,1
E02000629,E02000215,2
E02000629,E02000217,3
E02000630,E02000210,5
E02000630,E02000213,4
E02000630,E02000217,3
E02000631,E02000213,2
E02000631,E02000216,1
E02000632,E02000212,1
E02000632,E02000213,1
E02000632,E02000214,3
E02000632,E02000215,1
E02000632,E02000216,1
E02000633,E02000210,1
E02000633,E02000212,1
E02000633,E02000215,4
E02000634,E02000214,1
E02000634,E02000215,2
E02000635,E02000210,2
E02000635,E02000213,2
E02000635,E02000215,3
E02000635,E02000217,2
E02000635,E02000218,1
E02000635,E02000219,1
E02000636,E02000213,14
E02000637,E02000210,1
E02000637,E02000213,1
E02000637,E02000215,4
E02000638,E02000212,1
E02000638,E02000214,4
E02000638,E02000215,3
E02000638,E02000217,2
E02000639,E02000213,7
E02000639,E02000215,4
E02000639,E02000217,4
E02000639,E02000218,2
E02000640,E02000212,3
E02000640,E02000214,4
E02000640,E02000215,2
E02000640,E02000217,1
E02000641,E02000210,2
E02000641,E02000212,3
E02000641,E02000214,6
E02000641,E02000215,1
E02000641,E02000218,1
E02000641,E02000219,1
E02000642,E02000210,3
E02000642,E02000212,4
E02000642,E02000213,8
E02000642,E02000215,8
E02000642,E02000217,2
E02000643,E02000210,4
E02000643,E02000212,10
E02000643,E02000213,16
E02000643,E02000215,3
E02000643,E02000217,1
E02000643,E02000218,2
E02000644,E02000210,1
E02000644,E02000212,1
E02000644,E02000213,4
E02000644,E02000215,1
E02000644,E02000216,1
E02000644,E02000217,5
E02000645,E02000210,2
E02000645,E02000211,1
E02000645,E02000213,3
E02000645,E02000215,13
E02000645,E02000217,6
E02000645,E02000219,4
E02000646,E02000211,4
E02000646,E02000212,11
E02000646,E02000215,4
E02000646,E02000216,1
E02000646,E02000217,2
E02000646,E02000219,3
E02000647,E02000211,1
E02000647,E02000212,2
E02000647,E02000215,1
E02000647,E02000217,3
E02000647,E02000218,2
E02000648,E02000213,1
E02000648,E02000217,7
E02000648,E02000219,5
E02000649,E02000212,4
E02000649,E02000213,7
E02000649,E02000215,13
E02000649,E02000217,4
E02000649,E02000219,4
E02000650,E02000210,3
E02000650,E02000212,6
E02000650,E02000213,2
E02000650,E02000215,5
E02000650,E02000217,1
E02000651,E02000210,2
E02000651,E02000212,7
E02000651,E02000213,3
E02000651,E02000214,4
E02000651,E02000215,2
E02000651,E02000217,13
E02000651,E02000218,1
E02000652,E02000211,1
E02000652,E02000212,4
E02000652,E02000215,1
E02000653,E02000210,3
E02000653,E02000213,2
E02000653,E02000219,2
E02000654,E02000215,4
E02000654,E02000217,1
E02000655,E02000213,1
E02000657,E02000210,2
E02000657,E02000213,2
E02000657,E02000215,3
E02000658,E02000212,1
E02000658,E02000213,1
E02000658,E02000215,3
E02000658,E02000217,2
E02000658,E02000219,2
E02000659,E02000212,1
E02000660,E02000217,2
E02000661,E02000216,4
E02000662,E02000213,1
E02000662,E02000215,1
E02000663,E02000213,1
E02000663,E02000215,1
E02000667,E02000211,1
E02000667,E02000212,1
E02000667,E02000215,3
E02000667,E02000217,2
E02000667,E02000219,1
E02000668,E02000211,1
E02000669,E02000213,4
E02000669,E02000215,4
E02000670,E02000213,2
E02000670,E02000215,2
E02000671,E02000210,3
E02000671,E02000212,1
E02000671,E02000217,1
E02000672,E02000210,2
E02000672,E02000213,3
E02000672,E02000215,4
E02000672,E02000217,6
E02000673,E02000211,2
E02000673,E02000212,2
E02000673,E02000215,1
E02000673,E02000216,1
E02000673,E02000217,3
E02000674,E02000210,1
E02000674,E02000212,3
E02000674,E02000215,2
E02000675,E02000210,2
E02000675,E02000215,2
E02000676,E02000212,1
E02000676,E02000213,3
E02000676,E02000214,2
E02000676,E02000216,3
E02000676,E02000217,2
E02000676,E02000219,1
E02000677,E02000212,1
E02000677,E02000213,1
E02000677,E02000215,3
E02000677,E02000216,1
E02000677,E02000217,2
E02000678,E02000211,4
E02000678,E02000213,1
E02000678,E02000214,2
E02000679,E02000210,2
E02000679,E02000211,3
E02000679,E02000213,1
E02000679,E02000215,5
E02000679,E02000217,4
E02000680,E02000210,1
E02000680,E02000213,1
E02000680,E02000215,1
E02000680,E02000218,5
E02000681,E02000211,1
E02000681,E02000212,7
E02000681,E02000213,1
E02000681,E02000215,1
E02000681,E02000217,3
E02000682,E02000211,1
E02000682,E02000213,1
E02000682,E02000218,1
E02000682,E02000219,1
E02000683,E02000212,6
E02000683,E02000213,8
E02000683,E02000215,2
E02000683,E02000217,1
E02000685,E02000211,9
E02000685,E02000212,1
E02000685,E02000213,6
E02000685,E02000215,5
E02000685,E02000217,3
E02000685,E02000219,1
E02000686,E02000210,1
E02000686,E02000212,3
E02000686,E02000215,1
E02000687,E02000211,7
E02000687,E02000212,4
E02000687,E02000213,1
E02000687,E02000217,3
E02000689,E02000210,1
E02000689,E02000212,1
E02000689,E02000217,3
E02000690,E02000214,2
E02000691,E02000215,2
E02000692,E02000215,3
E02000692,E02000216,1
E02000692,E02000217,2
E02000692,E02000219,3
E02000693,E02000213,1
E02000693,E02000216,2
E02000693,E02000217,5
E02000694,E02000210,3
E02000694,E02000213,5
E02000694,E02000215,1
E02000694,E02000217,3
E02000695,E02000211,3
E02000695,E02000212,4
E02000695,E02000213,5
E02000695,E02000217,3
E02000695,E02000219,1
E02000696,E02000213,1
E02000696,E02000215,5
E02000696,E02000217,7
E02000697,E02000210,2
E02000697,E02000214,2
E02000697,E02000215,2
E02000697,E02000217,4
E02000698,E02000215,1
E02000699,E02000214,1
E02000699,E02000216,1
E02000700,E02000213,2
E02000700,E02000214,3
E02000700,E02000215,2
E02000700,E02000216,1
E02000700,E02000217,6
E02000701,E02000212,1
E02000701,E02000213,5
E02000701,E02000215,2
E02000701,E02000217,9
E02000702,E02000210,3
E02000702,E02000211,2
E02000702,E02000212,5
E02000702,E02000215,2
E02000702,E02000216,1
E02000702,E02000217,2
E02000702,E02000218,3
E02000702,E02000219,4
E02000703,E02000213,4
E02000703,E02000215,1
E02000703,E02000217,1
E02000704,E02000215,5
E02000704,E02000217,3
E02000704,E02000219,1
E02000705,E02000210,9
E02000705,E02000211,2
E02000705,E02000212,3
E02000705,E02000213,2
E02000705,E02000214,1
E02000705,E02000215,10
E02000705,E02000216,2
E02000705,E02000217,12
E02000705,E02000219,4
E02000706,E02000210,1
E02000706,E02000213,2
E02000706,E02000215,1
E02000706,E02000216,2
E02000706,E02000217,3
E02000706,E02000218,1
E02000707,E02000213,7
E02000707,E02000214,2
E02000707,E02000215,4
E02000707,E02000216,6
E02000707,E02000217,1
E02000708,E02000212,2
E02000708,E02000213,2
E02000708,E02000215,1
E02000709,E02000213,1
E02000710,E02000213,4
E02000710,E02000214,2
E02000710,E02000215,1
E02000710,E02000216,3
E02000710,E02000217,10
E02000710,E02000218,4
E02000710,E02000219,1
E02000711,E02000212,4
E02000711,E02000213,1
E02000711,E02000215,3
E02000711,E02000217,3
E02000711,E02000218,1
E02000712,E02000211,1
E02000712,E02000212,1
E02000712,E02000217,4
E02000713,E02000213,5
E02000714,E02000213,1
E02000715,E02000212,1
E02000715,E02000216,1
E02000716,E02000213,1
E02000717,E02000212,3
E02000720,E02000212,1
E02000720,E02000217,2
E02000722,E02000210,2
E02000722,E02000213,1
E02000722,E02000216,3
E02000723,E02000212,1
E02000723,E02000215,1
E02000724,E02000210,1
E02000725,E02000217,2
E02000728,E02000215,2
E02000728,E02000217,3
E02000731,E02000213,1
E02000732,E02000215,10
E02000733,E02000215,1
E02000736,E02000213,2
E02000736,E02000215,1
E02000737,E02000213,1
E02000738,E02000219,3
E02000740,E02000210,1
E02000740,E02000217,1
E02000744,E02000212,2
E02000746,E02000213,1
E02000746,E02000216,2
E02000746,E02000217,2
E02000747,E02000213,1
E02000747,E02000215,2
E02000747,E02000217,2
E02000756,E02000213,6
E02000757,E02000212,1
E02000757,E02000215,1
E02000762,E02000213,1
E02000764,E02000216,3
E02000770,E02000212,1
E02000774,E02000213,1
E02000779,E02000216,1
E02000782,E02000214,1
E02000782,E02000217,1
E02000786,E02000212,2
E02000786,E02000213,1
E02000786,E02000217,1
E02000787,E02000213,2
E02000797,E02000211,2
E02000797,E02000214,1
E02000802,E02000217,1
E02000805,E02000213,1
E02000807,E02000213,2
E02000807,E02000214,1
E02000807,E02000216,4
E02000808,E02000213,2
E02000808,E02000215,3
E02000808,E02000218,2
E02000810,E02000210,3
E02000810,E02000215,1
E02000810,E02000219,3
E02000812,E02000215,1
E02000812,E02000217,3
E02000813,E02000212,1
E02000815,E02000215,1
E02000816,E02000217,3
E02000817,E02000213,3
E02000818,E02000210,1
E02000818,E02000213,1
E02000818,E02000215,2
E02000818,E02000216,1
E02000818,E02000217,1
E02000819,E02000215,2
E02000819,E02000217,4
E02000820,E02000212,1
E02000820,E02000213,6
E02000820,E02000217,2
E02000821,E02000213,2
E02000821,E02000216,1
E02000821,E02000217,5
E02000822,E02000213,4
E02000822,E02000217,2
E02000823,E02000210,2
E02000823,E02000213,2
E02000823,E02000215,3
E02000823,E02000217,1
E02000824,E02000210,5
E02000824,E02000212,1
E02000824,E02000213,4
E02000824,E02000215,2
E02000824,E02000218,1
E02000827,E02000213,13
E02000827,E02000215,1
E02000827,E02000216,1
E02000827,E02000217,2
E02000828,E02000210,2
E02000828,E02000212,2
E02000828,E02000213,2
E02000828,E02000215,6
E02000828,E02000216,1
E02000828,E02000217,1
E02000829,E02000212,1
E02000829,E02000213,7
E02000829,E02000215,1
E02000829,E02000217,7
E02000829,E02000219,2
E02000830,E02000213,3
E02000830,E02000217,1
E02000831,E02000210,1
E02000831,E02000212,3
E02000831,E02000213,1
E02000831,E02000215,3
E02000832,E02000215,1
E02000832,E02000217,1
E02000833,E02000211,1
E02000833,E02000215,1
E02000833,E02000217,1
E02000833,E02000219,2
E02000834,E02000211,2
E02000834,E02000212,2
E02000834,E02000218,5
E02000835,E02000217,1
E02000835,E02000219,3
E02000836,E02000211,1
E02000836,E02000213,1
E02000836,E02000215,1
E02000837,E02000211,2
E02000837,E02000219,4
E02000838,E02000210,4
E02000838,E02000212,5
E02000838,E02000213,2
E02000838,E02000214,5
E02000839,E02000211,6
E02000839,E02000213,3
E02000839,E02000215,2
E02000839,E02000216,6
E02000839,E02000218,1
E02000840,E02000212,1
E02000840,E02000213,1
E02000840,E02000217,4
E02000841,E02000212,6
E02000841,E02000213,1
E02000842,E02000212,3
E02000842,E02000213,2
E02000843,E02000210,1
E02000843,E02000212,4
E02000843,E02000216,1
E02000843,E02000217,6
E02000843,E02000218,2
E02000843,E02000219,1
E02000844,E02000211,1
E02000844,E02000216,5
E02000844,E02000217,3
E02000844,E02000218,6
E02000844,E02000219,2
E02000845,E02000211,2
E02000845,E02000213,6
E02000845,E02000215,1
E02000846,E02000213,6
E02000847,E02000212,2
E02000847,E02000219,2
E02000848,E02000212,2
E02000848,E02000217,2
E02000849,E02000214,3
E02000849,E02000215,2
E02000849,E02000216,3
E02000849,E02000217,4
E02000850,E02000210,4
E02000850,E02000211,4
E02000850,E02000213,3
E02000850,E02000215,6
E02000850,E02000217,8
E02000851,E02000210,1
E02000851,E02000213,1
E02000851,E02000215,13
E02000851,E02000216,4
E02000851,E02000217,14
E02000851,E02000218,1
E02000852,E02000212,3
E02000852,E02000213,1
E02000852,E02000215,3
E02000852,E02000217,2
E02000853,E02000215,4
E02000853,E02000218,1
E02000854,E02000212,1
E02000854,E02000214,3
E02000854,E02000215,4
E02000854,E02000218,2
E02000856,E02000210,5
E02000856,E02000211,6
E02000856,E02000212,1
E02000856,E02000213,6
E02000856,E02000215,6
E02000856,E02000216,4
E02000856,E02000217,1
E02000856,E02000218,1
E02000857,E02000212,2
E02000857,E02000213,1
E02000858,E02000210,1
E02000858,E02000211,4
E02000858,E02000213,3
E02000858,E02000217,6
E02000858,E02000219,2
E02000859,E02000211,1
E02000859,E02000212,2
E02000859,E02000213,4
E02000859,E02000215,4
E02000859,E02000216,1
E02000859,E02000217,3
E02000860,E02000215,2
E02000860,E02000217,2
E02000861,E02000210,2
E02000861,E02000212,1
E02000861,E02000213,1
E02000861,E02000217,1
E02000863,E02000211,1
E02000863,E02000214,1
E02000864,E02000210,1
E02000864,E02000215,2
E02000864,E02000217,3
E02000865,E02000217,1
E02000867,E02000215,1
E02000868,E02000217,2
E02000870,E02000219,1
E02000873,E02000215,1
E02000875,E02000210,1
E02000875,E02000213,2
E02000875,E02000214,2
E02000875,E02000217,1
E02000876,E02000214,1
E02000877,E02000210,2
E02000877,E02000213,2
E02000878,E02000213,3
E02000879,E02000210,2
E02000879,E02000213,2
E02000880,E02000210,2
E02000880,E02000216,1
E02000881,E02000211,1
E02000881,E02000219,1
E02000882,E02000212,1
E02000883,E02000214,1
E02000883,E02000217,1
E02000884,E02000217,1
E02000885,E02000212,1
E02000886,E02000215,4
E02000886,E02000218,3
E02000887,E02000215,1
E02000888,E02000219,2
E02000893,E02000217,1
E02000894,E02000213,1
E02000894,E02000215,1
E02000894,E02000217,1
E02000901,E02000210,2
E02000901,E02000214,2
E02000901,E02000215,3
E02000902,E02000210,1
E02000909,E02000215,2
E02000909,E02000216,2
E02000910,E02000215,1
E02000910,E02000217,2
E02000910,E02000219,2
E02000911,E02000213,1
E02000911,E02000215,1
E02000911,E02000217,1
E02000912,E02000214,1
E02000913,E02000217,1
E02000914,E02000210,2
E02000914,E02000213,1
E02000915,E02000217,3
E02000917,E02000213,1
E02000918,E02000218,1
E02000919,E02000213,2
E02000919,E02000215,2
E02000919,E02000216,1
E02000921,E02000213,3
E02000921,E02000216,1
E02000922,E02000213,1
E02000923,E02000212,2
E02000923,E02000213,2
E02000923,E02000216,1
E02000925,E02000217,2
E02000926,E02000211,2
E02000926,E02000214,1
E02000926,E02000215,4
E02000926,E02000216,1
E02000926,E02000217,4
E02000927,E02000210,2
E02000927,E02000213,2
E02000927,E02000215,4
E02000928,E02000210,1
E02000928,E02000217,1
E02000928,E02000219,3
E02000929,E02000210,3
E02000929,E02000212,1
E02000929,E02000213,3
E02000929,E02000214,2
E02000929,E02000215,2
E02000930,E02000210,1
E02000930,E02000213,1
E02000930,E02000215,4
E02000931,E02000211,3
E02000931,E02000215,2
E02000933,E02000210,1
E02000933,E02000215,2
E02000934,E02000213,1
E02000934,E02000215,3
E02000934,E02000217,8
E02000935,E02000213,2
E02000935,E02000214,2
E02000935,E02000217,1
E02000936,E02000211,1
E02000936,E02000215,3
E02000936,E02000217,1
E02000938,E02000215,1
E02000938,E02000218,1
E02000939,E02000210,1
E02000939,E02000215,1
E02000940,E02000210,2
E02000940,E02000213,3
E02000940,E02000215,5
E02000940,E02000217,3
E02000941,E02000212,1
E02000941,E02000214,2
E02000941,E02000215,6
E02000941,E02000216,2
E02000942,E02000213,2
E02000942,E02000215,1
E02000943,E02000213,1
E02000943,E02000217,2
E02000944,E02000210,1
E02000944,E02000212,1
E02000944,E02000213,5
E02000944,E02000215,1
E02000945,E02000210,2
E02000945,E02000212,1
E02000946,E02000212,3
E02000946,E02000217,3
E02000947,E02000214,1
E02000947,E02000215,5
E02000947,E02000217,1
E02000948,E02000213,2
E02000948,E02000215,6
E02000948,E02000217,1
E02000948,E02000219,1
E02000949,E02000210,1
E02000949,E02000214,3
E02000950,E02000215,1
E02000951,E02000211,1
E02000951,E02000215,2
E02000951,E02000217,1
E02000951,E02000219,1
E02000952,E02000215,2
E02000953,E02000210,1
E02000953,E02000215,1
E02000953,E02000217,1
E02000954,E02000211,2
E02000954,E02000217,2
E02000955,E02000215,3
E02000955,E02000216,1
E02000956,E02000212,1
E02000956,E02000215,3
E02000957,E02000210,5
E02000957,E02000212,2
E02000957,E02000213,2
E02000957,E02000215,9
E02000957,E02000216,1
E02000957,E02000217,6
E02000958,E02000211,3
E02000958,E02000215,1
E02000958,E02000217,1
E02000959,E02000210,1
E02000959,E02000211,2
E02000959,E02000212,3
E02000959,E02000213,3
E02000959,E02000215,2
E02000959,E02000217,1
E02000959,E02000219,1
E02000961,E02000211,1
E02000965,E02000214,2
E02000965,E02000217,1
E02000966,E02000215,1
E02000968,E02000211,1
E02000968,E02000213,1
E02000968,E02000216,1
E02000969,E02000210,1
E02000969,E02000213,1
E02000970,E02000217,2
E02000972,E02000215,1
E02000973,E02000210,2
E02000974,E02000216,3
E02000977,E02000210,1
E02000977,E02000213,1
E02000977,E02000218,1
E02000979,E02000210,1
E02000979,E02000213,1
E02000979,E02000217,1
E02000979,E02000219,1
E02000981,E02000213,2
E02000982,E02000213,2
E02000983,E02000210,2
E02000983,E02000215,1
E02001012,E02000215,1
E02001017,E02000217,1
E02001050,E02000212,1
E02001065,E02000212,1
E02001070,E02000211,2
E02001073,E02000217,1
E02001076,E02000213,1
E02001105,E02000215,1
E02001116,E02000213,1
E02001170,E02000213,1
E02001179,E02000213,1
E02001179,E02000215,2
E02001210,E02000217,2
E02001225,E02000218,1
E02001290,E02000217,1
E02001377,E02000219,1
E02001410,E02000210,1
E02001420,E02000211,1
E02001425,E02000213,3
E02001498,E02000214,1
E02001528,E02000217,1
E02001593,E02000210,1
E02001627,E02000211,1
E02001638,E02000219,1
E02001664,E02000216,1
E02001728,E02000217,1
E02001836,E02000213,1
E02001842,E02000213,1
E02001858,E02000210,2
E02001861,E02000219,1
E02001876,E02000211,1
E02001876,E02000212,1
E02001878,E02000211,1
E02001884,E02000210,1
E02001890,E02000217,1
E02001913,E02000212,1
E02001922,E02000215,1
E02001926,E02000212,1
E02001926,E02000218,1
E02001964,E02000215,4
E02001964,E02000219,1
E02001977,E02000217,1
E02001981,E02000211,1
E02001981,E02000218,1
E02001984,E02000212,1
E02001985,E02000210,1
E02001985,E02000212,1
E02001985,E02000213,1
E02001986,E02000217,1
E02001987,E02000215,1
E02001988,E02000210,1
E02001988,E02000211,1
E02001988,E02000212,1
E02001988,E02000213,2
E02001991,E02000219,2
E02001992,E02000213,3
E02001993,E02000212,1
E02001993,E02000216,1
E02002079,E02000211,1
E02002118,E02000213,1
E02002149,E02000217,1
E02002165,E02000217,1
E02002170,E02000216,1
E02002200,E02000210,1
E02002204,E02000219,1
E02002277,E02000211,1
E02002373,E02000215,1
E02002383,E02000211,1
E02002384,E02000213,1
E02002385,E02000212,1
E02002385,E02000214,1
E02002392,E02000215,1
E02002392,E02000216,1
E02002394,E02000215,2
E02002426,E02000219,2
E02002498,E02000212,3
E02002514,E02000217,3
E02002585,E02000215,1
E02002617,E02000213,1
E02002666,E02000217,2
E02002669,E02000213,2
E02002778,E02000212,1
E02002781,E02000213,1
E02002785,E02000211,1
E02002791,E02000212,2
E02002794,E02000216,1
E02002804,E02000210,1
E02002808,E02000213,2
E02002829,E02000213,1
E02002849,E02000212,2
E02002849,E02000213,1
E02002855,E02000217,2
E02002874,E02000216,1
E02002884,E02000211,1
E02002885,E02000213,2
E02002885,E02000216,1
E02002889,E02000216,1
E02002890,E02000212,1
E02002893,E02000218,1
E02002895,E02000215,1
E02002895,E02000217,1
E02002895,E02000218,1
E02002898,E02000214,1
E02002898,E02000216,1
E02002966,E02000213,2
E02002974,E02000215,1
E02002990,E02000216,2
E02002996,E02000212,1
E02002997,E02000214,1
E02002997,E02000216,2
E02003008,E02000213,1
E02003008,E02000217,1
E02003031,E02000213,1
E02003033,E02000214,1
E02003033,E02000219,1
E02003037,E02000215,1
E02003041,E02000210,1
E02003094,E02000213,1
E02003107,E02000213,2
E02003132,E02000213,1
E02003142,E02000215,1
E02003144,E02000211,1
E02003148,E02000218,1
E02003180,E02000212,1
E02003180,E02000217,1
E02003182,E02000213,1
E02003184,E02000214,1
E02003188,E02000215,1
E02003190,E02000213,3
E02003192,E02000210,1
E02003202,E02000211,1
E02003242,E02000212,2
E02003252,E02000217,1
E02003263,E02000218,1
E02003268,E02000217,1
E02003278,E02000210,1
E02003283,E02000213,1
E02003291,E02000213,1
E02003302,E02000213,1
