from,to,value
E02003269,E02004863,1
E02003269,E02004865,3
E02003269,E02004867,2
E02003269,E02004868,73
E02003269,E02004870,6
E02003269,E02004871,1
E02003269,E02004873,7
E02003269,E02004874,1
E02003269,E02004876,4
E02003269,E02004880,1
E02003269,E02004887,2
E02003269,E02004888,2
E02003269,E02004890,3
E02003269,E02004894,3
E02003269,E02004895,2
E02003269,E02004897,1
E02003269,E02004898,1
E02003269,E02004899,4
E02003269,E02004901,3
E02003269,E02004902,4
E02003269,E02004903,5
E02003269,E02004904,2
E02003269,E02004905,4
E02003269,E02004907,1
E02003269,E02004908,1
E02003269,E02004910,2
E02003269,E02004911,1
E02003269,E02004912,3
E02003269,E02004914,16
E02003269,E02004916,7
E02003269,E02004918,16
E02003269,E02004919,1
E02003269,E02004920,22
E02003269,E02004921,13
E02003269,E02004922,15
E02003269,E02004923,3
E02003269,E02004924,27
E02003269,E02004925,20
E02003269,E02004926,28
E02003269,E02004927,5
E02003269,E02004929,10
E02003269,E02004930,7
E02003269,E02004931,1
E02003269,E02004932,3
E02003269,E02004934,3
E02003269,E02004935,22
E02003269,E02004936,3
E02003269,E02004937,8
E02003269,E02004939,2
E02003269,E02004940,8
E02003269,E02004941,4
E02003269,E02004942,12
E02003269,E02004943,1
E02003269,E02004944,5
E02003269,E02004945,16
E02003269,E02004946,1
E02003269,E02004948,24
E02003269,E02004949,2
E02003269,E02004951,11
E02003269,E02004954,11
E02003269,E02004958,1
E02003269,E02004959,2
E02003269,E02004962,1
E02003269,E02004964,2
E02003269,E02004966,4
E02003269,E02004967,2
E02003269,E02004970,1
E02003269,E02004972,5
E02003269,E02004974,2
E02003269,E02004975,3
E02003269,E02004976,4
E02003269,E02004977,13
E02003269,E02004978,3
E02003269,E02004980,4
E02003269,E02004981,10
E02003269,E02004982,1
E02003269,E02004983,5
E02003269,E02004984,2
E02003269,E02004985,6
E02003269,E02004986,12
E02003269,E02004988,3
E02003269,E02004989,36
E02003269,E02004990,2
E02003269,E02004991,2
E02003269,E02004994,1
E02003269,E02005028,1
E02003269,E02005068,2
E02003269,E02005397,1
E02003269,E02005614,1
E02003269,E02005622,1
E02003269,E02005625,1
E02003269,E02005636,1
E02003269,E02005674,2
E02003269,E02005689,2
E02003269,E02005863,1
E02003269,E02005955,1
E02003269,E02005987,1
E02003269,E02006120,1
E02003269,E02006283,1
E02003269,E02006319,1
E02003269,E02006367,1
E02003269,E02006374,2
E02003269,E02006414,1
E02003269,E02006420,1
E02003269,E02006457,1
E02003269,E02006545,1
E02003269,E02006568,1
E02003269,E02006787,2
E02003269,E02006793,2
E02003269,E02006801,3
E02003269,E02006808,1
E02003269,E02006854,1
E02003269,E02006934,2
E02003269,E02006937,47
E02003269,E02006938,201
E02003269,E02006941,1
E02003269,E02006953,1
E02003269,E02006954,2
E02003269,E02006956,1
E02003269,E02006987,1
E02003269,E02006997,2
E02003269,E02007010,4
E02003269,E02007011,6
E02003269,E02007012,6
E02003269,E02007014,6
E02003269,E02007016,3
E02003269,E02007040,1
E02003269,E02007046,1
E02003269,E02007073,1
E02003269,E02007085,2
E02003269,E02007088,1
E02003269,E02007089,1
E02003269,E02007090,23
E02003269,E02007091,2
E02003269,E02007092,2
E02003269,E02007111,1
E02003269,E02007115,3
E02003269,S02001890,1
E02003269,S02002278,1
E02003270,E02003260,8
E02003270,E02003261,16
E02003270,E02003262,17
E02003270,E02003263,18
E02003270,E02003264,11
E02003270,E02003265,7
E02003270,E02003266,39
E02003270,E02003267,16
E02003270,E02003268,35
E02003270,E02003269,10
E02003271,E02003260,9
E02003271,E02003261,16
E02003271,E02003262,14
E02003271,E02003263,21
E02003271,E02003264,20
E02003271,E02003265,86
E02003271,E02003266,9
E02003271,E02003267,25
E02003271,E02003268,19
E02003271,E02003269,106
E02003272,E02003260,6
E02003272,E02003261,20
E02003272,E02003262,19
E02003272,E02003263,56
E02003272,E02003264,25
E02003272,E02003265,12
E02003272,E02003266,16
E02003272,E02003267,70
E02003272,E02003268,77
E02003272,E02003269,23
E02003273,E02003260,12
E02003273,E02003261,16
E02003273,E02003262,24
E02003273,E02003263,28
E02003273,E02003264,30
E02003273,E02003265,51
E02003273,E02003266,14
E02003273,E02003267,30
E02003273,E02003268,34
E02003273,E02003269,110
E02003274,E02003260,6
E02003274,E02003261,12
E02003274,E02003262,24
E02003274,E02003263,27
E02003274,E02003264,46
E02003274,E02003265,22
E02003274,E02003266,21
E02003274,E02003267,64
E02003274,E02003268,35
E02003274,E02003269,24
E02003276,E02003260,5
E02003276,E02003261,5
E02003276,E02003262,22
E02003276,E02003263,18
E02003276,E02003264,17
E02003276,E02003265,8
E02003276,E02003266,10
E02003276,E02003267,31
E02003276,E02003268,36
E02003276,E02003269,19
E02003277,E02003260,13
E02003277,E02003261,10
E02003277,E02003262,15
E02003277,E02003263,11
E02003277,E02003264,18
E02003277,E02003265,19
E02003277,E02003266,17
E02003277,E02003267,50
E02003277,E02003268,32
E02003277,E02003269,41
E02003278,E02003260,10
E02003278,E02003261,12
E02003278,E02003262,27
E02003278,E02003263,34
E02003278,E02003264,19
E02003278,E02003265,26
E02003278,E02003266,19
E02003278,E02003267,26
E02003278,E02003268,40
E02003278,E02003269,48
E02003365,E02003262,1
E02003407,E02003264,1
E02003416,E02003262,1
E02003418,E02003269,1
E02003419,E02003262,2
E02003427,E02003268,1
E02003459,E02003262,2
E02003460,E02003262,2
E02003460,E02003266,2
E02003461,E02003260,3
E02003461,E02003262,2
E02003461,E02003266,2
E02003462,E02003260,1
E02003462,E02003262,1
E02003462,E02003266,1
E02003463,E02003264,1
E02003463,E02003268,1
E02003464,E02003262,2
E02003464,E02003263,1
E02003465,E02003262,1
E02003465,E02003264,1
E02003466,E02003261,1
E02003466,E02003262,3
E02003466,E02003268,1
E02003467,E02003266,1
E02003468,E02003262,1
E02003468,E02003266,1
E02003469,E02003265,1
E02003469,E02003266,3
E02003469,E02003269,1
E02003471,E02003264,1
E02003472,E02003260,1
E02003472,E02003264,1
E02003472,E02003268,1
E02003474,E02003262,2
E02003474,E02003264,1
E02003474,E02003266,1
E02003474,E02003268,1
E02003476,E02003262,1
E02003478,E02003262,2
E02003479,E02003263,2
E02003479,E02003267,1
E02003480,E02003262,3
E02003480,E02003264,1
E02003481,E02003264,1
E02003481,E02003269,1
E02003482,E02003260,1
E02003482,E02003266,2
E02003482,E02003269,1
E02003483,E02003262,1
E02003483,E02003264,1
E02003483,E02003268,2
E02003483,E02003269,2
E02003484,E02003261,1
E02003484,E02003263,1
E02003484,E02003266,2
E02003484,E02003268,2
E02003485,E02003262,2
E02003485,E02003268,3
E02003485,E02003269,1
E02003486,E02003262,1
E02003488,E02003264,1
E02003488,E02003267,1
E02003488,E02003268,1
E02003489,E02003262,1
E02003490,E02003262,3
E02003490,E02003263,1
E02003490,E02003265,1
E02003490,E02003267,3
E02003543,E02003268,1
E02003599,E02003261,1
E02003599,E02003262,1
E02003599,E02003263,1
E02003599,E02003264,3
E02003599,E02003267,1
E02003600,E02003260,2
E02003600,E02003264,3
E02003600,E02003265,2
E02003600,E02003266,1
E02003600,E02003267,1
E02003600,E02003268,1
E02003600,E02003269,3
E02003601,E02003260,2
E02003601,E02003261,2
E02003601,E02003262,3
E02003601,E02003263,2
E02003601,E02003264,1
E02003601,E02003265,1
E02003601,E02003267,1
E02003601,E02003268,1
E02003601,E02003269,3
E02003602,E02003260,1
E02003602,E02003263,1
E02003602,E02003264,2
E02003602,E02003265,1
E02003602,E02003266,2
E02003602,E02003267,2
E02003602,E02003268,1
E02003602,E02003269,1
E02003603,E02003260,1
E02003603,E02003261,2
E02003603,E02003262,5
E02003603,E02003263,2
E02003603,E02003264,2
E02003603,E02003265,1
E02003603,E02003266,1
E02003603,E02003267,1
E02003603,E02003268,6
E02003603,E02003269,2
E02003604,E02003260,1
E02003604,E02003261,3
E02003604,E02003262,4
E02003604,E02003263,1
E02003604,E02003264,3
E02003604,E02003265,5
E02003604,E02003267,1
E02003604,E02003268,1
E02003604,E02003269,5
E02003605,E02003262,4
E02003605,E02003263,2
E02003605,E02003264,2
E02003605,E02003265,2
E02003605,E02003266,1
E02003605,E02003267,3
E02003605,E02003268,1
E02003606,E02003260,4
E02003606,E02003261,7
E02003606,E02003262,6
E02003606,E02003263,4
E02003606,E02003264,15
E02003606,E02003265,7
E02003606,E02003266,4
E02003606,E02003267,11
E02003606,E02003268,9
E02003606,E02003269,3
E02003607,E02003261,6
E02003607,E02003262,6
E02003607,E02003263,4
E02003607,E02003264,7
E02003607,E02003265,3
E02003607,E02003266,4
E02003607,E02003267,3
E02003607,E02003268,8
E02003607,E02003269,4
E02003608,E02003260,1
E02003608,E02003261,1
E02003608,E02003262,2
E02003608,E02003264,6
E02003608,E02003265,1
E02003608,E02003266,2
E02003608,E02003268,1
E02003608,E02003269,9
E02003609,E02003260,5
E02003609,E02003261,2
E02003609,E02003262,9
E02003609,E02003263,2
E02003609,E02003264,9
E02003609,E02003265,7
E02003609,E02003266,2
E02003609,E02003267,9
E02003609,E02003268,10
E02003609,E02003269,9
E02003610,E02003260,7
E02003610,E02003261,5
E02003610,E02003262,8
E02003610,E02003263,8
E02003610,E02003264,17
E02003610,E02003265,5
E02003610,E02003266,4
E02003610,E02003267,6
E02003610,E02003268,7
E02003610,E02003269,2
E02003611,E02003260,1
E02003611,E02003261,3
E02003611,E02003262,7
E02003611,E02003263,3
E02003611,E02003264,4
E02003611,E02003265,7
E02003611,E02003266,6
E02003611,E02003267,3
E02003611,E02003268,3
E02003611,E02003269,11
E02003612,E02003260,1
E02003612,E02003261,1
E02003612,E02003264,3
E02003612,E02003265,2
E02003612,E02003266,1
E02003612,E02003268,4
E02003612,E02003269,4
E02003613,E02003260,1
E02003613,E02003261,3
E02003613,E02003262,7
E02003613,E02003263,4
E02003613,E02003264,3
E02003613,E02003265,3
E02003613,E02003266,3
E02003613,E02003267,2
E02003613,E02003268,3
E02003613,E02003269,3
E02003614,E02003260,2
E02003614,E02003261,3
E02003614,E02003262,18
E02003614,E02003263,5
E02003614,E02003264,6
E02003614,E02003265,3
E02003614,E02003266,11
E02003614,E02003267,6
E02003614,E02003268,5
E02003614,E02003269,10
E02003615,E02003260,3
E02003615,E02003261,15
E02003615,E02003262,20
E02003615,E02003263,11
E02003615,E02003264,18
E02003615,E02003265,12
E02003615,E02003266,12
E02003615,E02003267,8
E02003615,E02003268,11
E02003615,E02003269,14
E02003616,E02003261,1
E02003616,E02003262,1
E02003617,E02003262,5
E02003617,E02003263,1
E02003617,E02003264,2
E02003617,E02003267,1
E02003617,E02003269,1
E02003618,E02003261,1
E02003618,E02003262,4
E02003618,E02003263,1
E02003618,E02003264,1
E02003618,E02003266,1
E02003618,E02003268,1
E02003618,E02003269,1
E02003619,E02003260,3
E02003619,E02003262,1
E02003619,E02003267,2
E02003619,E02003268,2
E02003620,E02003260,1
E02003620,E02003261,1
E02003620,E02003262,1
E02003620,E02003263,1
E02003620,E02003264,4
E02003620,E02003265,1
E02003620,E02003266,1
E02003620,E02003267,2
E02003620,E02003268,3
E02003621,E02003260,1
E02003621,E02003262,2
E02003621,E02003264,1
E02003621,E02003269,3
E02003622,E02003261,1
E02003622,E02003263,1
E02003622,E02003264,3
E02003623,E02003262,11
E02003623,E02003264,3
E02003623,E02003265,2
E02003623,E02003266,2
E02003623,E02003267,1
E02003623,E02003268,3
E02003623,E02003269,1
E02003624,E02003263,1
E02003624,E02003264,1
E02003625,E02003260,2
E02003625,E02003262,2
E02003625,E02003266,4
E02003625,E02003267,2
E02003625,E02003268,2
E02003625,E02003269,2
E02003626,E02003264,3
E02003626,E02003267,2
E02003626,E02003268,2
E02003627,E02003260,1
E02003627,E02003262,3
E02003627,E02003264,3
E02003627,E02003265,2
E02003627,E02003266,1
E02003627,E02003267,1
E02003627,E02003268,2
E02003627,E02003269,1
E02003628,E02003261,1
E02003628,E02003264,2
E02003628,E02003265,4
E02003628,E02003266,1
E02003628,E02003269,3
E02003629,E02003262,5
E02003629,E02003263,1
E02003629,E02003264,1
E02003629,E02003265,1
E02003629,E02003266,1
E02003629,E02003267,1
E02003629,E02003268,6
E02003630,E02003260,5
E02003630,E02003261,2
E02003630,E02003262,2
E02003630,E02003263,1
E02003630,E02003264,3
E02003630,E02003267,1
E02003630,E02003268,5
E02003630,E02003269,2
E02003631,E02003263,2
E02003631,E02003264,1
E02003631,E02003266,1
E02003631,E02003267,1
E02003631,E02003269,3
E02003632,E02003264,1
E02003632,E02003266,1
E02003632,E02003268,1
E02003632,E02003269,1
E02003633,E02003260,1
E02003633,E02003261,3
E02003633,E02003263,1
E02003633,E02003264,2
E02003633,E02003266,3
E02003633,E02003267,1
E02003633,E02003269,1
E02003635,E02003260,2
E02003635,E02003262,3
E02003635,E02003263,2
E02003635,E02003264,8
E02003635,E02003266,4
E02003635,E02003267,5
E02003635,E02003268,9
E02003635,E02003269,2
E02003636,E02003260,11
E02003636,E02003261,34
E02003636,E02003262,20
E02003636,E02003263,17
E02003636,E02003264,21
E02003636,E02003265,22
E02003636,E02003266,8
E02003636,E02003267,18
E02003636,E02003268,14
E02003636,E02003269,36
E02003637,E02003260,5
E02003637,E02003261,8
E02003637,E02003262,13
E02003637,E02003263,10
E02003637,E02003264,9
E02003637,E02003265,5
E02003637,E02003266,11
E02003637,E02003267,3
E02003637,E02003268,5
E02003637,E02003269,13
E02003638,E02003260,1
E02003638,E02003261,1
E02003638,E02003262,4
E02003638,E02003263,2
E02003638,E02003266,3
E02003638,E02003269,3
E02003639,E02003260,3
E02003639,E02003262,3
E02003639,E02003263,1
E02003639,E02003264,4
E02003639,E02003265,2
E02003639,E02003266,5
E02003639,E02003267,2
E02003639,E02003268,3
E02003639,E02003269,2
E02003640,E02003261,2
E02003640,E02003262,3
E02003640,E02003264,3
E02003640,E02003267,1
E02003640,E02003268,4
E02003640,E02003269,2
E02003641,E02003260,1
E02003641,E02003261,4
E02003641,E02003262,2
E02003641,E02003263,1
E02003641,E02003264,1
E02003641,E02003265,2
E02003641,E02003267,3
E02003641,E02003268,1
E02003642,E02003260,5
E02003642,E02003261,5
E02003642,E02003262,36
E02003642,E02003263,20
E02003642,E02003264,4
E02003642,E02003265,6
E02003642,E02003266,22
E02003642,E02003267,11
E02003642,E02003268,24
E02003642,E02003269,11
E02003643,E02003260,2
E02003643,E02003262,5
E02003643,E02003263,4
E02003643,E02003264,7
E02003643,E02003265,2
E02003643,E02003266,7
E02003643,E02003267,1
E02003643,E02003268,7
E02003643,E02003269,8
E02003644,E02003260,4
E02003644,E02003261,10
E02003644,E02003262,22
E02003644,E02003263,13
E02003644,E02003264,5
E02003644,E02003265,5
E02003644,E02003266,38
E02003644,E02003267,9
E02003644,E02003268,20
E02003644,E02003269,10
E02003645,E02003260,1
E02003645,E02003261,4
E02003645,E02003262,14
E02003645,E02003263,13
E02003645,E02003264,6
E02003645,E02003265,9
E02003645,E02003266,25
E02003645,E02003267,7
E02003645,E02003268,17
E02003645,E02003269,10
E02003646,E02003260,3
E02003646,E02003261,4
E02003646,E02003262,16
E02003646,E02003263,9
E02003646,E02003264,15
E02003646,E02003265,4
E02003646,E02003266,20
E02003646,E02003267,12
E02003646,E02003268,22
E02003646,E02003269,11
E02003647,E02003260,1
E02003647,E02003261,4
E02003647,E02003262,17
E02003647,E02003263,10
E02003647,E02003264,10
E02003647,E02003265,8
E02003647,E02003266,17
E02003647,E02003267,9
E02003647,E02003268,17
E02003647,E02003269,9
E02003648,E02003260,2
E02003648,E02003261,5
E02003648,E02003262,6
E02003648,E02003263,3
E02003648,E02003264,1
E02003648,E02003265,1
E02003648,E02003266,8
E02003648,E02003267,2
E02003648,E02003268,13
E02003648,E02003269,3
E02003649,E02003260,6
E02003649,E02003261,2
E02003649,E02003262,10
E02003649,E02003263,3
E02003649,E02003264,7
E02003649,E02003265,2
E02003649,E02003266,10
E02003649,E02003267,9
E02003649,E02003268,14
E02003649,E02003269,7
E02003650,E02003261,1
E02003650,E02003262,3
E02003650,E02003263,4
E02003650,E02003264,5
E02003650,E02003265,2
E02003650,E02003266,3
E02003650,E02003267,5
E02003650,E02003268,6
E02003650,E02003269,2
E02003651,E02003260,1
E02003651,E02003261,5
E02003651,E02003262,5
E02003651,E02003263,4
E02003651,E02003264,6
E02003651,E02003265,7
E02003651,E02003266,8
E02003651,E02003267,7
E02003651,E02003268,16
E02003651,E02003269,8
E02003655,E02003268,1
E02003657,E02003262,1
E02003657,E02003264,1
E02003657,E02003266,3
E02003658,E02003261,1
E02003658,E02003264,1
E02003658,E02003266,1
E02003659,E02003267,1
E02003660,E02003262,2
E02003660,E02003264,1
E02003660,E02003266,2
E02003660,E02003268,2
E02003660,E02003269,2
E02003661,E02003269,3
E02003662,E02003264,1
E02003662,E02003267,7
E02003662,E02003268,2
E02003663,E02003264,1
E02003664,E02003267,1
E02003665,E02003262,1
E02003665,E02003268,1
E02003666,E02003267,2
E02003666,E02003269,2
E02003667,E02003264,2
E02003668,E02003261,2
E02003668,E02003263,1
E02003668,E02003264,1
E02003668,E02003267,1
E02003670,E02003264,1
E02003670,E02003267,1
E02003672,E02003264,2
E02003673,E02003264,1
E02003673,E02003267,3
E02003677,E02003262,1
E02003677,E02003264,1
E02003677,E02003267,1
E02003678,E02003267,1
E02003679,E02003269,1
E02003683,E02003268,1
E02003686,E02003263,1
E02003686,E02003267,1
E02003687,E02003269,1
E02003688,E02003268,1
E02003691,E02003264,1
E02003696,E02003262,1
E02003701,E02003268,1
E02003711,E02003266,1
E02003717,E02003267,1
E02003737,E02003269,1
E02003745,E02003269,3
E02003754,E02003267,1
E02003758,E02003268,1
E02003762,E02003265,1
E02003764,E02003267,1
E02003768,E02003267,1
E02003769,E02003267,1
E02003770,E02003265,1
E02003770,E02003269,2
E02003771,E02003265,2
E02003771,E02003266,1
E02003771,E02003269,3
E02003772,E02003262,1
E02003773,E02003260,2
E02003773,E02003269,1
E02003788,E02003263,2
E02003789,E02003269,1
E02003792,E02003265,1
E02003966,E02003260,1
E02003968,E02003269,1
E02004031,E02003268,1
E02004037,E02003265,1
E02004087,E02003262,1
E02004439,E02003265,1
E02004550,E02003268,1
E02004554,E02003269,1
E02004595,E02003265,1
E02004615,E02003262,1
E02004682,E02003268,2
E02004685,E02003268,1
E02004848,E02003264,1
E02004848,E02003268,1
E02004849,E02003262,1
E02004849,E02003268,1
E02004852,E02003262,1
E02004855,E02003260,2
E02004856,E02003264,2
E02004856,E02003265,5
E02004856,E02003267,3
E02004856,E02003268,2
E02004857,E02003264,1
E02004857,E02003268,1
E02004858,E02003264,1
E02004858,E02003265,1
E02004858,E02003267,1
E02004859,E02003263,2
E02004860,E02003262,4
E02004860,E02003263,2
E02004860,E02003265,1
E02004860,E02003267,1
E02004861,E02003262,1
E02004862,E02003262,1
E02004862,E02003264,1
E02004862,E02003265,1
E02004862,E02003267,1
E02004862,E02003269,1
E02004863,E02003260,1
E02004863,E02003262,5
E02004863,E02003265,2
E02004863,E02003269,1
E02004864,E02003266,1
E02004864,E02003267,2
E02004864,E02003268,1
E02004865,E02003262,1
E02004865,E02003269,2
E02004866,E02003262,1
E02004866,E02003263,1
E02004866,E02003265,3
E02004866,E02003267,1
E02004867,E02003264,1
E02004868,E02003262,1
E02004868,E02003264,3
E02004868,E02003268,2
E02004869,E02003268,1
E02004870,E02003262,1
E02004870,E02003264,3
E02004870,E02003266,1
E02004870,E02003267,2
E02004871,E02003262,1
E02004871,E02003267,1
E02004871,E02003268,1
E02004871,E02003269,1
E02004872,E02003262,2
E02004872,E02003268,1
E02004873,E02003262,2
E02004873,E02003263,1
E02004873,E02003265,1
E02004873,E02003267,1
E02004873,E02003269,2
E02004874,E02003265,2
E02004874,E02003267,1
E02004874,E02003268,2
E02004875,E02003262,1
E02004875,E02003267,1
E02004875,E02003268,1
E02004876,E02003263,1
E02004876,E02003265,3
E02004877,E02003262,3
E02004877,E02003265,1
E02004889,E02003269,1
E02004891,E02003265,1
E02004892,E02003268,1
E02004894,E02003264,1
E02004898,E02003269,1
E02004901,E02003262,2
E02004901,E02003264,2
E02004901,E02003266,1
E02004902,E02003264,1
E02004903,E02003261,1
E02004904,E02003265,3
E02004905,E02003264,2
E02004906,E02003266,2
E02004907,E02003269,1
E02004908,E02003265,1
E02004909,E02003268,1
E02004910,E02003265,2
E02004910,E02003268,1
E02004911,E02003269,1
E02004912,E02003261,2
E02004912,E02003262,1
E02004912,E02003264,2
E02004912,E02003267,3
E02004912,E02003268,1
E02004914,E02003265,1
E02004914,E02003267,2
E02004915,E02003260,1
E02004915,E02003266,1
E02004915,E02003269,1
E02004916,E02003262,1
E02004916,E02003264,1
E02004916,E02003269,2
E02004917,E02003263,3
E02004917,E02003266,1
E02004917,E02003268,1
E02004918,E02003262,3
E02004918,E02003264,2
E02004918,E02003265,2
E02004918,E02003266,2
E02004918,E02003267,2
E02004918,E02003268,4
E02004918,E02003269,4
E02004919,E02003262,1
E02004919,E02003263,3
E02004919,E02003264,8
E02004919,E02003265,3
E02004919,E02003267,1
E02004919,E02003268,1
E02004919,E02003269,3
E02004920,E02003260,1
E02004920,E02003261,1
E02004920,E02003262,1
E02004920,E02003264,3
E02004920,E02003265,5
E02004920,E02003267,2
E02004920,E02003268,2
E02004920,E02003269,3
E02004921,E02003260,1
E02004921,E02003261,1
E02004921,E02003262,4
E02004921,E02003263,1
E02004921,E02003264,6
E02004921,E02003265,5
E02004921,E02003267,4
E02004921,E02003268,4
E02004921,E02003269,6
E02004922,E02003261,2
E02004922,E02003262,3
E02004922,E02003263,4
E02004922,E02003264,7
E02004922,E02003265,7
E02004922,E02003267,3
E02004922,E02003268,3
E02004922,E02003269,11
E02004923,E02003264,2
E02004923,E02003265,2
E02004923,E02003266,1
E02004923,E02003267,1
E02004923,E02003269,1
E02004924,E02003264,3
E02004924,E02003266,4
E02004924,E02003267,3
E02004924,E02003268,4
E02004924,E02003269,1
E02004925,E02003263,1
E02004925,E02003264,2
E02004925,E02003265,1
E02004925,E02003266,2
E02004925,E02003267,1
E02004925,E02003269,3
E02004926,E02003265,3
E02004926,E02003266,1
E02004926,E02003268,1
E02004926,E02003269,1
E02004927,E02003265,2
E02004927,E02003267,2
E02004928,E02003262,2
E02004928,E02003266,1
E02004928,E02003268,1
E02004928,E02003269,6
E02004929,E02003260,1
E02004929,E02003261,1
E02004929,E02003263,1
E02004929,E02003266,1
E02004929,E02003269,2
E02004930,E02003262,2
E02004930,E02003265,1
E02004931,E02003262,1
E02004931,E02003263,1
E02004932,E02003262,3
E02004932,E02003265,1
E02004932,E02003268,2
E02004932,E02003269,1
E02004933,E02003264,1
E02004933,E02003266,1
E02004933,E02003268,1
E02004934,E02003262,1
E02004934,E02003263,1
E02004935,E02003260,1
E02004935,E02003262,1
E02004935,E02003263,1
E02004935,E02003265,1
E02004935,E02003269,1
E02004936,E02003261,1
E02004936,E02003262,1
E02004936,E02003264,2
E02004936,E02003265,1
E02004936,E02003269,2
E02004937,E02003260,1
E02004937,E02003262,1
E02004937,E02003269,1
E02004939,E02003265,1
E02004939,E02003269,1
E02004940,E02003264,1
E02004940,E02003268,1
E02004941,E02003261,1
E02004941,E02003262,1
E02004941,E02003265,1
E02004941,E02003266,1
E02004941,E02003268,1
E02004941,E02003269,2
E02004942,E02003266,4
E02004942,E02003268,1
E02004942,E02003269,1
E02004943,E02003260,1
E02004943,E02003263,2
E02004944,E02003264,3
E02004945,E02003260,1
E02004945,E02003262,1
E02004945,E02003266,1
E02004945,E02003269,1
E02004946,E02003262,2
E02004946,E02003268,1
E02004948,E02003261,1
E02004948,E02003262,2
E02004948,E02003264,1
E02004948,E02003266,2
E02004949,E02003265,2
E02004949,E02003268,2
E02004950,E02003260,1
E02004950,E02003262,1
E02004950,E02003267,2
E02004950,E02003268,1
E02004950,E02003269,1
E02004951,E02003265,4
E02004951,E02003266,3
E02004952,E02003264,2
E02004952,E02003267,1
E02004952,E02003269,1
E02004953,E02003266,1
E02004954,E02003261,2
E02004954,E02003264,2
E02004954,E02003265,2
E02004954,E02003266,2
E02004954,E02003267,1
E02004954,E02003269,4
E02004956,E02003265,1
E02004956,E02003267,1
E02004956,E02003268,1
E02004957,E02003262,1
E02004957,E02003264,2
E02004957,E02003269,2
E02004959,E02003267,1
E02004959,E02003268,2
E02004960,E02003261,1
E02004960,E02003268,1
E02004961,E02003262,1
E02004962,E02003264,2
E02004963,E02003261,1
E02004963,E02003264,2
E02004963,E02003268,2
E02004966,E02003261,5
E02004967,E02003261,1
E02004968,E02003267,1
E02004969,E02003262,4
E02004969,E02003267,1
E02004969,E02003269,2
E02004970,E02003265,1
E02004970,E02003268,1
E02004972,E02003267,1
E02004972,E02003268,1
E02004973,E02003265,3
E02004973,E02003267,2
E02004973,E02003269,1
E02004974,E02003262,1
E02004974,E02003264,2
E02004974,E02003265,4
E02004974,E02003267,1
E02004975,E02003265,1
E02004975,E02003267,3
E02004976,E02003262,2
E02004976,E02003268,1
E02004977,E02003265,2
E02004977,E02003266,2
E02004977,E02003269,1
E02004978,E02003262,4
E02004978,E02003267,1
E02004981,E02003265,1
E02004981,E02003269,2
E02004983,E02003261,1
E02004983,E02003266,1
E02004984,E02003265,1
E02004985,E02003266,1
E02004985,E02003269,1
E02004986,E02003264,1
E02004987,E02003260,3
E02004988,E02003261,1
E02004988,E02003266,1
E02004988,E02003267,1
E02004989,E02003260,1
E02004990,E02003267,1
E02004992,E02003260,2
E02004992,E02003266,1
E02004992,E02003268,1
E02005028,E02003263,1
E02005035,E02003262,1
E02005036,E02003267,1
E02005200,E02003269,1
E02005269,E02003265,1
E02005334,E02003262,1
E02005335,E02003262,2
E02005353,E02003263,1
E02005360,E02003263,1
E02005392,E02003262,1
E02005405,E02003260,1
E02005447,E02003268,1
E02005456,E02003268,2
E02005475,E02003266,1
E02005570,E02003262,2
E02005595,E02003262,1
E02005613,E02003266,1
E02005614,E02003269,1
E02005617,E02003262,2
E02005627,E02003262,2
E02005631,E02003262,1
E02005633,E02003263,1
E02005634,E02003267,2
E02005635,E02003264,1
E02005644,E02003267,1
E02005645,E02003268,1
E02005647,E02003269,2
E02005650,E02003262,1
E02005651,E02003265,6
E02005651,E02003268,1
E02005653,E02003262,2
E02005653,E02003265,1
E02005653,E02003268,1
E02005654,E02003260,1
E02005655,E02003268,1
E02005657,E02003262,1
E02005659,E02003268,2
E02005661,E02003262,1
E02005661,E02003268,1
E02005662,E02003261,1
E02005662,E02003265,3
E02005665,E02003262,1
E02005665,E02003266,2
E02005668,E02003263,1
E02005670,E02003265,1
E02005671,E02003269,1
E02005675,E02003267,1
E02005676,E02003263,1
E02005676,E02003266,1
E02005676,E02003267,2
E02005677,E02003262,2
E02005677,E02003265,2
E02005679,E02003266,3
E02005680,E02003266,1
E02005680,E02003267,1
E02005681,E02003263,1
E02005682,E02003268,1
E02005683,E02003262,1
E02005683,E02003265,1
E02005683,E02003268,1
E02005684,E02003268,1
E02005685,E02003266,3
E02005688,E02003266,1
E02005688,E02003268,1
E02005690,E02003262,1
E02005691,E02003262,3
E02005693,E02003263,1
E02005693,E02003269,1
E02005696,E02003265,1
E02005699,E02003265,1
E02005699,E02003266,1
E02005700,E02003260,1
E02005700,E02003262,1
E02005701,E02003260,1
E02005701,E02003262,1
E02005701,E02003266,1
E02005860,E02003264,1
E02005921,E02003262,1
E02005955,E02003265,1
E02005964,E02003262,1
E02005982,E02003267,1
E02006163,E02003268,1
E02006230,E02003262,2
E02006271,E02003262,1
E02006317,E02003262,1
E02006320,E02003262,1
E02006348,E02003267,1
E02006409,E02003267,1
E02006422,E02003263,1
E02006586,E02003265,1
E02006679,E02003262,1
E02006711,E02003269,1
E02006753,E02003269,1
E02006773,E02003262,1
E02006784,E02003267,2
