from,to,value
E02000908,E02000909,20
E02000908,E02000910,11
E02000908,E02000911,69
E02000908,E02000912,16
E02000908,E02000913,58
E02000908,E02000914,14
E02000908,E02000915,11
E02000908,E02000916,38
E02000908,E02000917,14
E02000908,E02000918,16
E02000908,E02000919,2
E02000908,E02000920,27
E02000908,E02000921,4
E02000908,E02000922,1
E02000908,E02000930,2
E02000908,E02000936,1
E02000908,E02000939,2
E02000908,E02000944,2
E02000908,E02000946,3
E02000908,E02000947,1
E02000908,E02000949,3
E02000908,E02000953,2
E02000908,E02000956,2
E02000908,E02000960,1
E02000908,E02000961,1
E02000908,E02000962,1
E02000908,E02000966,3
E02000908,E02000967,3
E02000908,E02000968,5
E02000908,E02000970,36
E02000908,E02000971,8
E02000908,E02000972,86
E02000908,E02000974,21
E02000908,E02000975,6
E02000908,E02000976,1
E02000908,E02000977,75
E02000908,E02000978,13
E02000908,E02000979,33
E02000908,E02000980,5
E02000908,E02000981,7
E02000908,E02000982,3
E02000908,E02000983,3
E02000908,E02001061,1
E02000908,E02001316,1
E02000908,E02001457,1
E02000908,E02001465,1
E02000908,E02001903,1
E02000908,E02001927,1
E02000908,E02002066,1
E02000908,E02002076,1
E02000908,E02002539,1
E02000908,E02002621,1
E02000908,E02002994,1
E02000908,E02003270,2
E02000908,E02003278,1
E02000908,E02003313,1
E02000908,E02003325,1
E02000908,E02003352,2
E02000908,E02003408,1
E02000908,E02003427,3
E02000908,E02003615,1
E02000908,E02003651,2
E02000908,E02003663,1
E02000908,E02003695,6
E02000908,E02003727,1
E02000908,E02003731,2
E02000908,E02003744,3
E02000908,E02003791,1
E02000908,E02003999,1
E02000908,E02004082,1
E02000908,E02004423,1
E02000908,E02004443,4
E02000908,E02004471,2
E02000908,E02004522,1
E02000908,E02004527,1
E02000908,E02004534,2
E02000908,E02004535,4
E02000908,E02004537,2
E02000908,E02004538,4
E02000908,E02004539,1
E02000908,E02004540,3
E02000908,E02004541,4
E02000908,E02004542,8
E02000908,E02004545,1
E02000908,E02004547,6
E02000908,E02004553,1
E02000908,E02004596,6
E02000908,E02004808,1
E02000908,E02004844,2
E02000908,E02004845,5
E02000908,E02004848,3
E02000908,E02004849,2
E02000908,E02004850,1
E02000908,E02004852,2
E02000908,E02004853,2
E02000908,E02004855,5
E02000908,E02004868,1
E02000908,E02004877,1
E02000908,E02004888,1
E02000908,E02004890,2
E02000908,E02004898,1
E02000908,E02004899,1
E02000908,E02004902,1
E02000908,E02004904,1
E02000908,E02004905,2
E02000908,E02004906,1
E02000908,E02004924,2
E02000908,E02004937,2
E02000908,E02004942,1
E02000908,E02004943,1
E02000908,E02004948,2
E02000908,E02004959,1
E02000908,E02004964,1
E02000908,E02004966,1
E02000908,E02004972,1
E02000908,E02004977,4
E02000908,E02004983,1
E02000908,E02004986,1
E02000908,E02004991,1
E02000908,E02005033,2
E02000908,E02005088,1
E02000908,E02005099,1
E02000908,E02005110,1
E02000908,E02005121,1
E02000908,E02005125,2
E02000908,E02005527,1
E02000908,E02006064,1
E02000908,E02006150,1
E02000908,E02006346,1
E02000908,E02006378,1
E02000908,E02006409,2
E02000908,E02006458,1
E02000908,E02006542,1
E02000908,E02006575,1
E02000908,E02006603,1
E02000908,E02006634,1
E02000908,E02006689,2
E02000908,E02006785,1
E02000908,E02006790,3
E02000908,E02006792,7
E02000908,E02006793,22
E02000908,E02006794,9
E02000908,E02006798,1
E02000908,E02006801,20
E02000908,E02006802,6
E02000908,E02006854,25
E02000908,E02006898,1
E02000908,E02006918,2
E02000908,E02006924,3
E02000908,E02006925,7
E02000908,E02006930,1
E02000908,E02006939,1
E02000908,E02006941,6
E02000908,E02006942,1
E02000908,E02006954,1
E02000908,E02006955,2
E02000908,E02006956,1
E02000908,E02006968,1
E02000908,E02006987,1
E02000908,E02006988,1
E02000908,E02006992,2
E02000908,E02006994,2
E02000908,E02006995,9
E02000908,E02006996,35
E02000908,E02006997,1
E02000908,E02006998,2
E02000908,E02006999,6
E02000908,E02007005,2
E02000908,E02007009,4
E02000908,E02007014,1
E02000908,E02007017,1
E02000908,E02007019,8
E02000908,E02007073,1
E02000908,E02007083,10
E02000908,E02007084,3
E02000908,E02007108,7
E02000908,E02007110,3
E02000908,E02007111,14
E02000908,E02007112,3
E02000908,E02007113,3
E02000908,E02007115,4
E02000908,W02000066,1
E02000909,888888888,1
E02000909,999999999,9
E02000909,E02000001,69
E02000909,E02000004,1
E02000909,E02000009,1
E02000909,E02000012,1
E02000909,E02000013,1
E02000909,E02000016,9
E02000909,E02000019,3
E02000909,E02000020,1
E02000909,E02000021,2
E02000909,E02000022,2
E02000909,E02000023,2
E02000909,E02000027,3
E02000909,E02000030,1
E02000909,E02000031,2
E02000909,E02000034,1
E02000909,E02000035,1
E02000909,E02000038,2
E02000909,E02000040,2
E02000909,E02000047,1
E02000909,E02000049,2
E02000909,E02000052,2
E02000909,E02000055,3
E02000909,E02000056,2
E02000909,E02000058,1
E02000909,E02000065,1
E02000909,E02000067,1
E02000909,E02000068,2
E02000909,E02000072,1
E02000909,E02000079,2
E02000909,E02000095,2
E02000909,E02000097,1
E02000909,E02000101,2
E02000909,E02000102,1
E02000909,E02000103,2
E02000909,E02000104,2
E02000909,E02000106,1
E02000909,E02000112,1
E02000909,E02000113,1
E02000909,E02000114,5
E02000909,E02000119,5
E02000909,E02000140,1
E02000909,E02000166,3
E02000909,E02000168,1
E02000909,E02000169,3
E02000909,E02000170,2
E02000909,E02000172,4
E02000909,E02000173,7
E02000909,E02000176,1
E02000909,E02000177,1
E02000909,E02000178,1
E02000909,E02000179,1
E02000909,E02000182,1
E02000909,E02000183,4
E02000909,E02000184,6
E02000909,E02000186,17
E02000909,E02000187,11
E02000909,E02000188,2
E02000909,E02000191,24
E02000909,E02000192,12
E02000909,E02000193,15
E02000909,E02000202,1
E02000909,E02000209,1
E02000909,E02000244,1
E02000909,E02000252,5
E02000909,E02000265,1
E02000909,E02000269,2
E02000909,E02000279,1
E02000909,E02000280,2
E02000909,E02000281,1
E02000909,E02000282,2
E02000909,E02000284,2
E02000909,E02000285,6
E02000909,E02000286,4
E02000909,E02000288,1
E02000909,E02000290,5
E02000909,E02000291,1
E02000909,E02000295,1
E02000909,E02000296,1
E02000909,E02000298,1
E02000909,E02000299,2
E02000909,E02000301,1
E02000909,E02000304,2
E02000909,E02000306,7
E02000909,E02000307,1
E02000909,E02000308,1
E02000909,E02000309,3
E02000909,E02000311,1
E02000909,E02000324,1
E02000909,E02000327,3
E02000909,E02000340,2
E02000909,E02000345,1
E02000909,E02000346,3
E02000909,E02000348,1
E02000909,E02000350,1
E02000909,E02000352,3
E02000909,E02000354,2
E02000909,E02000355,3
E02000909,E02000356,3
E02000909,E02000358,3
E02000909,E02000359,5
E02000909,E02000361,7
E02000909,E02000362,7
E02000909,E02000363,13
E02000909,E02000364,2
E02000909,E02000367,6
E02000909,E02000368,5
E02000909,E02000369,3
E02000909,E02000372,2
E02000909,E02000380,1
E02000909,E02000383,1
E02000909,E02000385,1
E02000909,E02000386,1
E02000909,E02000387,1
E02000909,E02000388,1
E02000909,E02000392,2
E02000909,E02000394,1
E02000909,E02000395,2
E02000909,E02000396,1
E02000909,E02000398,3
E02000909,E02000400,2
E02000909,E02000401,1
E02000909,E02000402,1
E02000909,E02000403,2
E02000909,E02000404,2
E02000909,E02000408,1
E02000909,E02000409,1
E02000909,E02000410,3
E02000909,E02000411,4
E02000909,E02000412,5
E02000909,E02000413,1
E02000909,E02000419,1
E02000909,E02000420,1
E02000909,E02000421,16
E02000909,E02000422,1
E02000909,E02000423,1
E02000909,E02000424,1
E02000909,E02000426,1
E02000909,E02000427,2
E02000909,E02000428,4
E02000909,E02000431,1
E02000909,E02000442,1
E02000909,E02000460,1
E02000909,E02000466,1
E02000909,E02000473,1
E02000909,E02000476,6
E02000909,E02000480,7
E02000909,E02000482,2
E02000909,E02000489,1
E02000909,E02000491,4
E02000909,E02000492,2
E02000909,E02000494,1
E02000909,E02000502,1
E02000909,E02000506,1
E02000909,E02000513,1
E02000909,E02000534,3
E02000909,E02000549,1
E02000909,E02000556,1
E02000909,E02000557,6
E02000909,E02000558,4
E02000909,E02000559,2
E02000909,E02000560,4
E02000909,E02000561,1
E02000909,E02000562,2
E02000909,E02000564,6
E02000909,E02000565,1
E02000909,E02000567,2
E02000909,E02000568,4
E02000909,E02000569,3
E02000909,E02000570,2
E02000909,E02000571,2
E02000909,E02000572,3
E02000909,E02000573,6
E02000909,E02000574,6
E02000909,E02000575,10
E02000909,E02000576,12
E02000909,E02000577,6
E02000909,E02000579,1
E02000909,E02000582,4
E02000909,E02000583,1
E02000909,E02000584,1
E02000909,E02000586,2
E02000909,E02000587,1
E02000909,E02000588,7
E02000909,E02000589,1
E02000909,E02000590,1
E02000909,E02000592,5
E02000909,E02000594,3
E02000909,E02000595,4
E02000909,E02000597,2
E02000909,E02000620,2
E02000909,E02000621,2
E02000909,E02000627,1
E02000909,E02000631,1
E02000909,E02000633,3
E02000909,E02000641,1
E02000909,E02000654,1
E02000909,E02000665,1
E02000909,E02000670,1
E02000909,E02000691,1
E02000909,E02000704,2
E02000909,E02000714,2
E02000909,E02000715,3
E02000909,E02000716,1
E02000909,E02000717,1
E02000909,E02000719,1
E02000909,E02000721,4
E02000909,E02000722,1
E02000909,E02000724,2
E02000909,E02000725,23
E02000909,E02000727,2
E02000909,E02000730,3
E02000909,E02000731,3
E02000909,E02000733,1
E02000909,E02000734,1
E02000909,E02000735,1
E02000909,E02000737,1
E02000909,E02000739,3
E02000909,E02000741,5
E02000909,E02000742,1
E02000909,E02000743,2
E02000909,E02000744,1
E02000909,E02000746,6
E02000909,E02000747,5
E02000909,E02000748,1
E02000909,E02000751,7
E02000909,E02000752,3
E02000909,E02000755,1
E02000909,E02000756,4
E02000909,E02000757,12
E02000909,E02000759,4
E02000909,E02000760,2
E02000909,E02000762,1
E02000909,E02000763,3
E02000909,E02000764,7
E02000909,E02000765,2
E02000909,E02000767,2
E02000909,E02000770,2
E02000909,E02000772,4
E02000909,E02000773,6
E02000909,E02000777,3
E02000909,E02000779,5
E02000909,E02000781,5
E02000909,E02000782,1
E02000909,E02000783,1
E02000909,E02000785,1
E02000909,E02000804,1
E02000909,E02000808,13
E02000909,E02000812,6
E02000909,E02000813,1
E02000909,E02000815,1
E02000909,E02000817,1
E02000909,E02000818,2
E02000909,E02000819,1
E02000909,E02000820,1
E02000909,E02000824,1
E02000909,E02000829,1
E02000909,E02000850,1
E02000909,E02000864,4
E02000909,E02000865,2
E02000909,E02000866,2
E02000909,E02000867,3
E02000909,E02000868,6
E02000909,E02000870,6
E02000909,E02000871,5
E02000909,E02000872,1
E02000909,E02000873,4
E02000909,E02000875,5
E02000909,E02000876,3
E02000909,E02000877,7
E02000909,E02000878,9
E02000909,E02000879,1
E02000909,E02000880,18
E02000909,E02000882,2
E02000909,E02000883,1
E02000909,E02000884,6
E02000909,E02000885,1
E02000909,E02000886,3
E02000909,E02000888,2
E02000909,E02000889,1
E02000909,E02000890,1
E02000909,E02000894,1
E02000909,E02000895,5
E02000909,E02000896,8
E02000909,E02000897,6
E02000909,E02000898,4
E02000909,E02000899,6
E02000909,E02000900,18
E02000909,E02000901,21
E02000909,E02000902,11
E02000909,E02000903,9
E02000909,E02000904,19
E02000909,E02000905,21
E02000909,E02000906,15
E02000909,E02000907,23
E02000909,E02000908,30
E02000909,111111111,3010
E02000909,E02000909,68
E02000909,E02000910,21
E02000909,E02000911,51
E02000909,E02000912,9
E02000909,E02000913,53
E02000909,E02000914,25
E02000909,E02000915,8
E02000909,E02000916,31
E02000909,E02000917,8
E02000909,E02000918,19
E02000909,E02000919,5
E02000909,E02000920,9
E02000909,E02000921,3
E02000909,E02000922,4
E02000909,E02000930,2
E02000909,E02000935,1
E02000909,E02000938,1
E02000909,E02000939,1
E02000909,E02000947,1
E02000909,E02000949,1
E02000909,E02000955,2
E02000909,E02000960,2
E02000909,E02000961,3
E02000909,E02000963,1
E02000909,E02000964,1
E02000909,E02000967,5
E02000909,E02000968,2
E02000909,E02000969,3
E02000909,E02000970,22
E02000909,E02000971,6
E02000909,E02000972,34
E02000909,E02000973,1
E02000909,E02000974,6
E02000909,E02000975,2
E02000909,E02000977,34
E02000909,E02000978,10
E02000909,E02000979,9
E02000909,E02000980,3
E02000909,E02000982,6
E02000909,E02000983,2
E02000909,E02001927,1
E02000909,E02001976,1
E02000909,E02002241,1
E02000909,E02002845,1
E02000909,E02002968,1
E02000909,E02003084,1
E02000909,E02003282,2
E02000909,E02003286,1
E02000909,E02003301,1
E02000909,E02003302,1
E02000909,E02003311,1
E02000909,E02003324,2
E02000909,E02003429,1
E02000909,E02003430,1
E02000909,E02003489,1
E02000909,E02003672,2
E02000909,E02003696,1
E02000909,E02003725,2
E02000909,E02003764,1
E02000909,E02004432,1
E02000909,E02004459,1
E02000909,E02004464,1
E02000909,E02004466,1
E02000909,E02004468,1
E02000909,E02004471,1
E02000909,E02004472,3
E02000909,E02004486,1
E02000909,E02004512,1
E02000909,E02004527,2
E02000909,E02004529,3
E02000909,E02004532,1
E02000909,E02004535,2
E02000909,E02004537,6
E02000909,E02004538,7
E02000909,E02004539,3
E02000909,E02004540,4
E02000909,E02004541,4
E02000909,E02004542,5
E02000909,E02004545,3
E02000909,E02004546,1
E02000909,E02004547,1
E02000909,E02004551,1
E02000909,E02004596,3
E02000909,E02004666,1
E02000909,E02004682,2
E02000909,E02004706,2
E02000909,E02004845,4
E02000909,E02004855,1
E02000909,E02004857,1
E02000909,E02004868,1
E02000909,E02004870,1
E02000909,E02004876,1
E02000909,E02004897,2
E02000909,E02004899,1
E02000909,E02004904,2
E02000909,E02004906,1
E02000909,E02004935,1
E02000909,E02004942,1
E02000909,E02004943,1
E02000909,E02004986,1
E02000909,E02004989,1
E02000909,E02005019,1
E02000909,E02005075,1
E02000909,E02005094,1
E02000909,E02005099,1
E02000909,E02005160,1
E02000909,E02005521,1
E02000909,E02005769,1
E02000909,E02005969,1
E02000909,E02005986,1
E02000909,E02006321,1
E02000909,E02006326,1
E02000909,E02006330,1
E02000909,E02006355,1
E02000909,E02006397,3
E02000909,E02006467,1
E02000909,E02006787,1
E02000909,E02006789,2
E02000909,E02006793,20
E02000909,E02006794,4
E02000909,E02006799,3
E02000909,E02006800,1
E02000909,E02006801,11
E02000909,E02006802,4
E02000909,E02006853,1
E02000909,E02006854,30
E02000909,E02006918,3
E02000909,E02006921,3
E02000909,E02006924,3
E02000909,E02006925,6
E02000909,E02006927,1
E02000909,E02006930,8
E02000909,E02006932,2
E02000909,E02006941,5
E02000909,E02006942,1
E02000909,E02006953,1
E02000909,E02006968,1
E02000909,E02006978,1
E02000909,E02006979,1
E02000909,E02006991,1
E02000909,E02006992,5
E02000909,E02006994,2
E02000909,E02006996,14
E02000909,E02006997,3
E02000909,E02006999,1
E02000909,E02007004,3
E02000909,E02007005,1
E02000909,E02007009,1
E02000909,E02007017,1
E02000909,E02007018,1
E02000909,E02007019,6
E02000909,E02007083,8
E02000909,E02007092,1
E02000909,E02007108,6
E02000909,E02007109,1
E02000909,E02007111,10
E02000909,E02007112,1
E02000909,E02007113,5
E02000909,E02007114,2
E02000909,E02007115,6
E02000909,W02000265,1
E02000910,E02000900,17
E02000910,E02000901,27
E02000910,E02000902,9
E02000910,E02000903,7
E02000910,E02000904,14
E02000910,E02000905,48
E02000910,E02000906,13
E02000910,E02000907,38
E02000910,E02000908,24
E02000910,E02000909,36
E02000911,E02000900,18
E02000911,E02000901,23
E02000911,E02000902,7
E02000911,E02000903,19
E02000911,E02000904,10
E02000911,E02000905,36
E02000911,E02000906,16
E02000911,E02000907,30
E02000911,E02000908,51
E02000911,E02000909,28
E02000912,E02000900,23
E02000912,E02000901,4
E02000912,E02000902,8
E02000912,E02000903,6
E02000912,E02000904,21
E02000912,E02000905,26
E02000912,E02000906,9
E02000912,E02000907,30
E02000912,E02000908,27
E02000912,E02000909,13
E02000913,E02000900,8
E02000913,E02000901,10
E02000913,E02000902,2
E02000913,E02000903,8
E02000913,E02000904,13
E02000913,E02000905,16
E02000913,E02000906,6
E02000913,E02000907,30
E02000913,E02000908,22
E02000913,E02000909,23
E02000914,E02000900,22
E02000914,E02000901,26
E02000914,E02000902,8
E02000914,E02000903,12
E02000914,E02000904,8
E02000914,E02000905,30
E02000914,E02000906,7
E02000914,E02000907,34
E02000914,E02000908,18
E02000914,E02000909,24
E02000915,E02000900,7
E02000915,E02000901,16
E02000915,E02000902,2
E02000915,E02000903,5
E02000915,E02000904,6
E02000915,E02000905,12
E02000915,E02000906,5
E02000915,E02000907,14
E02000915,E02000908,12
E02000915,E02000909,10
E02000916,E02000900,19
E02000916,E02000901,6
E02000916,E02000902,5
E02000916,E02000903,10
E02000916,E02000904,10
E02000916,E02000905,26
E02000916,E02000906,3
E02000916,E02000907,13
E02000916,E02000908,21
E02000916,E02000909,18
E02000917,E02000900,9
E02000917,E02000901,11
E02000917,E02000902,5
E02000917,E02000903,9
E02000917,E02000904,6
E02000917,E02000905,18
E02000917,E02000906,3
E02000917,E02000907,17
E02000917,E02000908,11
E02000917,E02000909,10
E02000918,E02000900,9
E02000918,E02000901,14
E02000918,E02000902,2
E02000918,E02000903,6
E02000918,E02000904,11
E02000918,E02000905,13
E02000918,E02000906,5
E02000918,E02000907,7
E02000918,E02000908,19
E02000918,E02000909,15
E02000919,E02000900,10
E02000919,E02000901,5
E02000919,E02000902,3
E02000919,E02000903,7
E02000919,E02000904,7
E02000919,E02000905,16
E02000919,E02000906,2
E02000919,E02000907,6
E02000919,E02000908,12
E02000919,E02000909,7
E02000920,E02000900,17
E02000920,E02000901,9
E02000920,E02000902,1
E02000920,E02000903,8
E02000920,E02000904,18
E02000920,E02000905,12
E02000920,E02000906,6
E02000920,E02000907,22
E02000920,E02000908,14
E02000920,E02000909,16
E02000921,E02000900,6
E02000921,E02000901,10
E02000921,E02000902,1
E02000921,E02000903,4
E02000921,E02000904,7
E02000921,E02000905,24
E02000921,E02000906,10
E02000921,E02000907,18
E02000921,E02000908,14
E02000921,E02000909,15
E02000922,E02000900,8
E02000922,E02000901,1
E02000922,E02000902,4
E02000922,E02000903,5
E02000922,E02000904,7
E02000922,E02000905,10
E02000922,E02000906,4
E02000922,E02000907,9
E02000922,E02000908,14
E02000922,E02000909,10
E02000927,E02000906,1
E02000927,E02000908,1
E02000929,E02000904,1
E02000932,E02000906,1
E02000933,E02000907,1
E02000937,E02000908,1
E02000939,E02000907,1
E02000940,E02000908,1
E02000948,E02000901,1
E02000949,E02000908,1
E02000951,E02000901,1
E02000952,E02000905,1
E02000955,E02000904,3
E02000956,E02000901,1
E02000958,E02000905,1
E02000959,E02000901,1
E02000959,E02000908,1
E02000963,E02000902,1
E02000964,E02000904,1
E02000964,E02000908,2
E02000966,E02000901,1
E02000966,E02000908,1
E02000967,E02000905,1
E02000968,E02000906,2
E02000969,E02000901,2
E02000969,E02000907,1
E02000969,E02000908,1
E02000972,E02000907,2
E02000977,E02000901,1
E02000979,E02000908,1
E02000979,E02000909,1
E02000982,E02000907,2
E02000983,E02000908,1
E02001026,E02000909,1
E02001063,E02000901,2
E02001069,E02000901,1
E02001076,E02000901,1
E02001084,E02000903,1
E02001114,E02000901,1
E02001146,E02000909,2
E02001154,E02000901,1
E02001291,E02000903,1
E02001327,E02000901,1
E02001364,E02000901,1
E02001512,E02000905,1
E02001557,E02000908,1
E02001610,E02000905,2
E02001637,E02000905,1
E02001649,E02000905,1
E02001763,E02000903,1
E02001831,E02000908,1
E02001867,E02000901,1
E02001903,E02000901,1
E02001927,E02000908,1
E02001928,E02000902,1
E02001936,E02000908,1
E02001949,E02000901,1
E02001950,E02000900,1
E02002017,E02000901,1
E02002021,E02000902,1
E02002044,E02000903,1
E02002045,E02000901,1
E02002063,E02000901,1
E02002099,E02000902,1
E02002135,E02000901,1
E02002138,E02000908,3
E02002149,E02000901,2
E02002171,E02000903,1
E02002177,E02000901,1
E02002207,E02000901,1
E02002334,E02000900,1
E02002341,E02000907,1
E02002433,E02000908,1
E02002498,E02000905,2
E02002600,E02000900,1
E02002602,E02000900,1
E02002624,E02000904,1
E02002681,E02000906,1
E02002682,E02000901,1
E02002702,E02000901,1
E02002741,E02000909,1
E02002749,E02000908,1
E02002836,E02000909,1
E02002837,E02000901,1
E02002846,E02000901,1
E02002847,E02000909,2
E02002852,E02000901,1
E02002880,E02000901,1
E02002889,E02000901,3
E02002916,E02000901,1
E02002921,E02000901,1
E02002992,E02000901,1
E02003024,E02000905,1
E02003038,E02000901,1
E02003039,E02000901,1
E02003049,E02000901,1
E02003064,E02000901,1
E02003081,E02000901,1
E02003144,E02000901,1
E02003167,E02000901,1
E02003186,E02000901,1
E02003188,E02000901,1
E02003195,E02000901,1
E02003217,E02000901,1
E02003258,E02000907,1
E02003260,E02000907,2
E02003263,E02000905,1
E02003266,E02000905,1
E02003269,E02000903,1
E02003270,E02000903,1
E02003270,E02000905,1
E02003271,E02000908,1
E02003274,E02000901,1
E02003276,E02000901,1
E02003278,E02000903,1
E02003278,E02000905,2
E02003279,E02000901,1
E02003279,E02000904,2
E02003279,E02000905,1
E02003280,E02000900,3
E02003280,E02000901,1
E02003280,E02000904,2
E02003281,E02000900,1
E02003281,E02000901,1
E02003281,E02000904,1
E02003281,E02000908,1
E02003282,E02000907,1
E02003283,E02000904,1
E02003283,E02000908,1
E02003283,E02000909,1
E02003285,E02000905,1
E02003285,E02000906,1
E02003285,E02000908,1
E02003285,E02000909,1
E02003286,E02000900,1
E02003286,E02000903,2
E02003287,E02000901,1
E02003289,E02000901,1
E02003289,E02000905,2
E02003289,E02000908,1
E02003290,E02000905,1
E02003290,E02000908,3
E02003291,E02000905,1
E02003292,E02000909,2
E02003293,E02000908,1
E02003294,E02000901,1
E02003294,E02000903,1
E02003295,E02000901,2
E02003296,E02000906,2
E02003297,E02000900,1
E02003297,E02000901,1
E02003297,E02000907,1
E02003298,E02000901,1
E02003298,E02000905,2
E02003298,E02000907,1
E02003298,E02000908,3
E02003299,E02000900,1
E02003299,E02000901,1
E02003300,E02000906,1
E02003300,E02000908,1
E02003301,E02000900,2
E02003301,E02000901,1
E02003301,E02000903,1
E02003301,E02000905,3
E02003301,E02000908,2
E02003301,E02000909,1
E02003302,E02000900,1
E02003302,E02000901,3
E02003302,E02000904,2
E02003302,E02000905,2
E02003302,E02000906,1
E02003302,E02000907,3
E02003302,E02000908,1
E02003302,E02000909,1
E02003303,E02000900,2
E02003303,E02000901,1
E02003303,E02000905,5
E02003303,E02000908,1
E02003304,E02000903,1
E02003304,E02000908,3
E02003307,E02000900,2
E02003307,E02000901,2
E02003307,E02000903,1
E02003307,E02000905,1
E02003307,E02000907,1
E02003307,E02000908,1
E02003308,E02000900,2
E02003309,E02000900,1
E02003309,E02000901,1
E02003309,E02000904,2
E02003309,E02000908,1
E02003309,E02000909,1
E02003311,E02000905,3
E02003311,E02000909,1
E02003312,E02000905,1
E02003312,E02000908,2
E02003313,E02000900,1
E02003313,E02000901,3
E02003313,E02000905,1
E02003313,E02000907,2
E02003316,E02000901,1
E02003318,E02000901,1
E02003320,E02000904,1
E02003320,E02000908,1
E02003322,E02000900,1
E02003325,E02000901,1
E02003325,E02000905,1
E02003325,E02000907,2
E02003327,E02000901,2
E02003328,E02000901,2
E02003329,E02000901,1
E02003330,E02000901,1
E02003330,E02000908,1
E02003333,E02000904,1
E02003336,E02000901,1
E02003337,E02000901,1
E02003348,E02000900,2
E02003348,E02000905,1
E02003350,E02000905,1
E02003357,E02000901,1
E02003359,E02000901,1
E02003365,E02000901,1
E02003385,E02000908,1
E02003386,E02000901,1
E02003392,E02000901,1
E02003395,E02000901,1
E02003397,E02000901,1
E02003405,E02000901,1
E02003406,E02000901,1
E02003409,E02000901,1
E02003409,E02000905,1
E02003415,E02000901,1
E02003415,E02000905,1
E02003419,E02000901,3
E02003425,E02000905,1
E02003425,E02000908,1
E02003460,E02000901,1
E02003460,E02000902,2
E02003466,E02000904,1
E02003467,E02000901,2
E02003467,E02000908,1
E02003472,E02000900,1
E02003472,E02000901,1
E02003472,E02000908,2
E02003473,E02000902,1
E02003473,E02000907,1
E02003474,E02000901,1
E02003479,E02000901,1
E02003482,E02000906,1
E02003487,E02000904,1
E02003488,E02000902,1
E02003490,E02000901,1
E02003490,E02000902,1
E02003510,E02000905,2
E02003520,E02000901,1
E02003522,E02000901,1
E02003541,E02000901,1
E02003553,E02000905,1
E02003590,E02000901,1
E02003598,E02000908,1
E02003603,E02000907,1
E02003610,E02000900,1
E02003612,E02000901,1
E02003612,E02000909,1
E02003613,E02000900,1
E02003619,E02000901,1
E02003625,E02000900,1
E02003627,E02000909,2
E02003642,E02000900,1
E02003642,E02000901,1
E02003643,E02000905,1
E02003643,E02000909,1
E02003644,E02000900,1
E02003645,E02000900,1
E02003647,E02000905,1
E02003657,E02000900,2
E02003660,E02000901,1
E02003663,E02000904,1
E02003672,E02000905,1
E02003675,E02000908,1
E02003686,E02000901,1
E02003689,E02000908,1
E02003691,E02000901,1
E02003694,E02000905,2
E02003695,E02000901,1
E02003702,E02000901,3
E02003703,E02000901,1
E02003709,E02000901,1
E02003713,E02000900,1
E02003716,E02000901,1
E02003721,E02000901,1
E02003728,E02000908,1
E02003732,E02000900,2
E02003734,E02000900,2
E02003737,E02000909,1
E02003740,E02000905,1
E02003744,E02000901,2
E02003745,E02000901,1
E02003748,E02000903,1
E02003764,E02000900,1
E02003764,E02000907,1
E02003765,E02000905,1
E02003765,E02000908,1
E02003768,E02000905,1
E02003780,E02000901,2
E02003784,E02000901,1
E02003788,E02000908,1
E02003790,E02000909,2
E02003791,E02000908,3
E02004026,E02000904,1
E02004031,E02000908,1
E02004105,E02000904,1
E02004141,E02000909,2
E02004168,E02000901,1
E02004177,E02000901,1
E02004204,E02000900,1
E02004217,E02000901,1
E02004223,E02000901,1
E02004253,E02000901,1
E02004257,E02000904,1
E02004260,E02000909,1
E02004369,E02000905,1
E02004373,E02000908,1
E02004376,E02000907,1
E02004380,E02000901,1
E02004402,E02000908,1
E02004411,E02000906,1
E02004413,E02000901,1
E02004424,E02000901,1
E02004424,E02000909,1
E02004425,E02000902,1
E02004425,E02000908,1
E02004426,E02000901,2
E02004426,E02000906,2
E02004426,E02000907,1
E02004427,E02000900,1
E02004427,E02000901,1
E02004427,E02000908,2
E02004428,E02000902,1
E02004428,E02000908,1
E02004429,E02000901,1
E02004429,E02000906,1
E02004429,E02000909,1
E02004430,E02000901,1
E02004430,E02000908,3
E02004431,E02000900,1
E02004431,E02000902,1
E02004431,E02000908,1
E02004431,E02000909,2
E02004432,E02000902,1
E02004432,E02000908,1
E02004433,E02000905,2
E02004434,E02000901,2
E02004434,E02000905,1
E02004434,E02000906,1
E02004435,E02000900,1
E02004435,E02000907,2
E02004435,E02000908,1
E02004436,E02000903,1
E02004436,E02000904,1
E02004436,E02000905,1
E02004436,E02000907,1
E02004436,E02000908,1
E02004437,E02000900,1
E02004437,E02000905,1
E02004437,E02000908,1
E02004437,E02000909,1
E02004438,E02000900,2
E02004438,E02000903,2
E02004438,E02000904,1
E02004438,E02000907,2
E02004438,E02000908,2
E02004439,E02000900,1
E02004439,E02000907,1
E02004439,E02000908,1
E02004440,E02000905,1
E02004441,E02000908,1
E02004442,E02000900,1
E02004442,E02000909,1
E02004443,E02000906,1
E02004443,E02000908,1
E02004444,E02000901,1
E02004444,E02000904,2
E02004444,E02000905,1
E02004448,E02000900,3
E02004449,E02000904,1
E02004449,E02000906,1
E02004449,E02000908,1
E02004450,E02000909,3
E02004451,E02000900,1
E02004451,E02000901,1
E02004451,E02000906,1
E02004451,E02000908,2
E02004452,E02000906,1
E02004452,E02000908,1
