from,to,value
E02002010,E02001946,1
E02002010,E02001949,3
E02002011,E02001942,2
E02002011,E02001946,1
E02002011,E02001949,1
E02002012,E02001943,11
E02002014,E02001943,4
E02002014,E02001944,1
E02002015,E02001942,3
E02002015,E02001949,1
E02002016,E02001942,1
E02002016,E02001946,2
E02002016,E02001949,3
E02002017,E02001941,1
E02002017,E02001943,2
E02002017,E02001946,2
E02002017,E02001949,4
E02002018,E02001946,1
E02002018,E02001949,1
E02002019,E02001943,1
E02002019,E02001946,1
E02002019,E02001949,3
E02002020,E02001946,1
E02002021,E02001942,2
E02002021,E02001943,1
E02002021,E02001949,1
E02002022,E02001948,2
E02002022,E02001949,1
E02002024,E02001945,1
E02002024,E02001948,1
E02002024,E02001949,1
E02002025,E02001941,2
E02002025,E02001942,2
E02002025,E02001944,4
E02002025,E02001946,5
E02002025,E02001947,1
E02002025,E02001949,2
E02002026,E02001942,1
E02002026,E02001949,1
E02002028,E02001942,2
E02002028,E02001944,1
E02002028,E02001949,1
E02002029,E02001941,2
E02002029,E02001942,1
E02002029,E02001944,2
E02002029,E02001948,1
E02002029,E02001949,6
E02002030,E02001941,1
E02002030,E02001945,2
E02002030,E02001949,1
E02002031,E02001948,1
E02002031,E02001949,3
E02002032,E02001942,6
E02002032,E02001944,2
E02002032,E02001945,1
E02002032,E02001946,4
E02002032,E02001948,1
E02002032,E02001949,4
E02002033,E02001941,1
E02002033,E02001942,1
E02002033,E02001944,3
E02002033,E02001946,1
E02002033,E02001949,5
E02002034,E02001943,4
E02002034,E02001944,2
E02002034,E02001945,1
E02002034,E02001946,1
E02002034,E02001949,1
E02002035,E02001941,2
E02002035,E02001942,3
E02002035,E02001944,3
E02002035,E02001946,6
E02002035,E02001947,1
E02002035,E02001948,4
E02002035,E02001949,2
E02002036,E02001946,1
E02002036,E02001949,1
E02002037,E02001943,2
E02002037,E02001945,1
E02002037,E02001946,1
E02002037,E02001948,1
E02002037,E02001949,4
E02002038,E02001941,2
E02002038,E02001942,5
E02002038,E02001943,1
E02002038,E02001944,1
E02002038,E02001945,1
E02002038,E02001946,1
E02002038,E02001947,1
E02002038,E02001948,2
E02002038,E02001949,1
E02002039,E02001949,1
E02002040,E02001946,1
E02002041,E02001942,2
E02002041,E02001946,1
E02002041,E02001949,1
E02002042,E02001941,1
E02002042,E02001943,1
E02002042,E02001945,1
E02002042,E02001946,3
E02002043,E02001942,1
E02002043,E02001943,2
E02002043,E02001945,2
E02002044,E02001941,1
E02002044,E02001948,2
E02002044,E02001949,1
E02002045,E02001946,2
E02002045,E02001947,1
E02002045,E02001949,1
E02002047,E02001945,1
E02002047,E02001949,1
E02002048,E02001941,1
E02002048,E02001942,1
E02002048,E02001946,3
E02002048,E02001949,1
E02002049,E02001942,2
E02002049,E02001945,1
E02002051,E02001941,1
E02002051,E02001944,1
E02002052,E02001941,1
E02002052,E02001944,1
E02002052,E02001946,1
E02002052,E02001949,4
E02002053,E02001942,1
E02002053,E02001944,2
E02002053,E02001946,1
E02002053,E02001949,2
E02002054,E02001944,2
E02002054,E02001946,1
E02002054,E02001949,3
E02002055,E02001944,1
E02002055,E02001949,6
E02002056,E02001942,1
E02002056,E02001945,1
E02002056,E02001949,1
E02002057,E02001942,1
E02002057,E02001944,1
E02002057,E02001945,1
E02002057,E02001946,1
E02002058,E02001944,1
E02002059,E02001944,1
E02002059,E02001945,4
E02002059,E02001947,1
E02002059,E02001949,2
E02002060,E02001946,1
E02002060,E02001949,6
E02002061,E02001949,1
E02002062,E02001941,1
E02002062,E02001944,1
E02002062,E02001949,1
E02002063,E02001942,1
E02002063,E02001944,2
E02002063,E02001946,3
E02002063,E02001949,3
E02002064,E02001942,2
E02002064,E02001945,1
E02002064,E02001946,1
E02002064,E02001948,1
E02002064,E02001949,8
E02002065,E02001942,1
E02002065,E02001946,3
E02002065,E02001949,5
E02002066,E02001942,1
E02002066,E02001943,3
E02002066,E02001945,1
E02002066,E02001946,1
E02002066,E02001949,7
E02002067,E02001949,1
E02002069,E02001942,2
E02002069,E02001945,2
E02002069,E02001949,3
E02002070,E02001941,2
E02002070,E02001942,2
E02002070,E02001944,4
E02002070,E02001945,1
E02002070,E02001946,3
E02002070,E02001949,4
E02002071,E02001946,1
E02002071,E02001949,2
E02002072,E02001942,1
E02002072,E02001943,3
E02002072,E02001945,3
E02002072,E02001946,2
E02002072,E02001948,4
E02002072,E02001949,5
E02002073,E02001942,1
E02002073,E02001945,1
E02002073,E02001946,3
E02002073,E02001949,2
E02002074,E02001942,5
E02002074,E02001943,1
E02002074,E02001946,4
E02002074,E02001949,3
E02002075,E02001945,3
E02002075,E02001946,2
E02002075,E02001948,1
E02002075,E02001949,1
E02002076,E02001941,1
E02002076,E02001942,5
E02002076,E02001943,1
E02002076,E02001944,6
E02002076,E02001945,4
E02002076,E02001946,7
E02002076,E02001947,4
E02002076,E02001948,4
E02002076,E02001949,5
E02002077,E02001942,1
E02002077,E02001944,2
E02002077,E02001946,1
E02002077,E02001949,6
E02002078,E02001942,3
E02002078,E02001944,3
E02002078,E02001946,5
E02002078,E02001949,8
E02002079,E02001942,4
E02002079,E02001944,2
E02002079,E02001945,1
E02002079,E02001946,1
E02002079,E02001947,1
E02002079,E02001948,1
E02002079,E02001949,7
E02002080,E02001942,1
E02002080,E02001946,2
E02002080,E02001949,3
E02002081,E02001941,1
E02002081,E02001943,1
E02002081,E02001947,1
E02002081,E02001948,3
E02002082,E02001944,1
E02002082,E02001946,1
E02002082,E02001947,1
E02002082,E02001948,1
E02002082,E02001949,2
E02002083,E02001941,1
E02002083,E02001949,1
E02002084,E02001944,1
E02002084,E02001946,2
E02002084,E02001948,1
E02002084,E02001949,3
E02002085,E02001941,2
E02002085,E02001949,1
E02002086,E02001941,1
E02002086,E02001943,1
E02002086,E02001946,1
E02002086,E02001949,2
E02002087,E02001943,1
E02002087,E02001946,1
E02002087,E02001948,1
E02002087,E02001949,1
E02002088,E02001942,2
E02002088,E02001943,1
E02002088,E02001944,1
E02002088,E02001948,1
E02002088,E02001949,1
E02002089,E02001941,1
E02002089,E02001942,1
E02002089,E02001943,2
E02002089,E02001944,1
E02002089,E02001946,1
E02002089,E02001949,2
E02002090,E02001941,2
E02002090,E02001942,1
E02002090,E02001947,2
E02002090,E02001948,3
E02002090,E02001949,2
E02002091,E02001941,2
E02002091,E02001942,2
E02002091,E02001944,2
E02002091,E02001945,1
E02002091,E02001946,2
E02002091,E02001949,6
E02002092,E02001941,2
E02002092,E02001942,2
E02002092,E02001944,1
E02002092,E02001945,1
E02002092,E02001946,1
E02002092,E02001948,2
E02002092,E02001949,2
E02002093,E02001941,2
E02002093,E02001945,4
E02002093,E02001946,1
E02002093,E02001947,2
E02002093,E02001949,5
E02002094,E02001941,3
E02002094,E02001942,2
E02002094,E02001945,1
E02002094,E02001947,1
E02002094,E02001948,2
E02002094,E02001949,1
E02002095,E02001941,1
E02002095,E02001942,1
E02002095,E02001943,1
E02002095,E02001944,3
E02002095,E02001947,1
E02002095,E02001948,2
E02002095,E02001949,6
E02002096,E02001943,2
E02002096,E02001944,5
E02002096,E02001947,3
E02002096,E02001948,1
E02002096,E02001949,5
E02002097,E02001943,1
E02002097,E02001945,1
E02002097,E02001948,2
E02002097,E02001949,2
E02002098,E02001941,5
E02002098,E02001942,2
E02002098,E02001943,1
E02002098,E02001946,3
E02002098,E02001947,4
E02002098,E02001948,2
E02002098,E02001949,5
E02002099,E02001941,1
E02002099,E02001942,2
E02002099,E02001943,4
E02002099,E02001944,1
E02002099,E02001945,2
E02002099,E02001946,2
E02002099,E02001947,3
E02002099,E02001948,1
E02002099,E02001949,4
E02002101,E02001941,7
E02002101,E02001942,5
E02002101,E02001943,4
E02002101,E02001944,6
E02002101,E02001947,1
E02002101,E02001948,20
E02002101,E02001949,10
E02002102,E02001941,1
E02002102,E02001942,2
E02002102,E02001943,2
E02002102,E02001946,1
E02002102,E02001948,6
E02002102,E02001949,1
E02002103,E02001941,4
E02002103,E02001942,1
E02002103,E02001944,1
E02002103,E02001945,1
E02002103,E02001946,5
E02002103,E02001947,1
E02002103,E02001949,4
E02002104,E02001941,2
E02002104,E02001943,3
E02002104,E02001947,1
E02002104,E02001948,1
E02002105,E02001945,1
E02002105,E02001948,2
E02002105,E02001949,2
E02002106,E02001941,1
E02002106,E02001942,1
E02002106,E02001943,2
E02002106,E02001944,1
E02002106,E02001945,1
E02002106,E02001947,1
E02002106,E02001948,6
E02002106,E02001949,2
E02002107,E02001944,1
E02002107,E02001946,1
E02002107,E02001948,1
E02002107,E02001949,1
E02002108,E02001941,1
E02002108,E02001943,2
E02002108,E02001944,2
E02002108,E02001948,3
E02002108,E02001949,2
E02002109,E02001941,4
E02002109,E02001943,2
E02002109,E02001944,1
E02002109,E02001946,3
E02002109,E02001947,6
E02002109,E02001948,3
E02002109,E02001949,9
E02002112,E02001942,2
E02002113,E02001949,2
E02002114,E02001941,1
E02002114,E02001944,1
E02002116,E02001949,2
E02002118,E02001948,1
E02002119,E02001943,1
E02002120,E02001943,1
E02002120,E02001946,1
E02002121,E02001943,1
E02002122,E02001944,1
E02002123,E02001946,2
E02002124,E02001949,1
E02002125,E02001949,1
E02002127,E02001942,2
E02002127,E02001943,1
E02002127,E02001944,1
E02002127,E02001948,1
E02002127,E02001949,3
E02002128,E02001949,1
E02002130,E02001941,1
E02002130,E02001948,1
E02002131,E02001949,1
E02002132,E02001949,1
E02002134,E02001949,1
E02002135,E02001944,1
E02002136,E02001949,2
E02002138,E02001942,1
E02002139,E02001944,1
E02002139,E02001948,2
E02002139,E02001949,1
E02002140,E02001942,2
E02002140,E02001946,2
E02002141,E02001947,1
E02002141,E02001949,2
E02002142,E02001949,1
E02002143,E02001941,1
E02002143,E02001949,2
E02002144,E02001943,1
E02002144,E02001949,1
E02002146,E02001944,1
E02002147,E02001942,2
E02002147,E02001945,1
E02002147,E02001947,1
E02002148,E02001945,1
E02002148,E02001946,2
E02002148,E02001947,1
E02002148,E02001949,2
E02002149,E02001949,1
E02002150,E02001947,1
E02002151,E02001947,1
E02002154,E02001942,1
E02002156,E02001941,1
E02002156,E02001943,1
E02002156,E02001949,2
E02002157,E02001942,2
E02002158,E02001943,1
E02002158,E02001946,1
E02002159,E02001948,1
E02002161,E02001947,1
E02002162,E02001942,1
E02002162,E02001946,1
E02002164,E02001948,1
E02002165,E02001946,2
E02002167,E02001944,1
E02002168,E02001946,1
E02002171,E02001949,1
E02002174,E02001944,1
E02002175,E02001948,1
E02002176,E02001949,2
E02002178,E02001946,2
E02002178,E02001949,1
E02002179,E02001942,1
E02002179,E02001946,3
E02002180,E02001942,1
E02002180,E02001946,3
E02002181,E02001944,1
E02002181,E02001949,1
E02002182,E02001941,1
E02002182,E02001946,3
E02002182,E02001948,1
E02002272,E02001949,1
E02002291,E02001949,1
E02002432,E02001942,1
E02002484,E02001949,2
E02002536,E02001949,1
E02002537,E02001949,1
E02002623,E02001946,1
E02002701,E02001945,1
E02002816,E02001949,1
E02002832,E02001943,1
E02002845,E02001949,1
E02002848,E02001943,1
E02002853,E02001943,1
E02002880,E02001949,1
E02002888,E02001947,1
E02002918,E02001942,1
E02002931,E02001949,1
E02002942,E02001948,1
E02002942,E02001949,1
E02002949,E02001942,2
E02002997,E02001949,1
E02003002,E02001942,2
E02003005,E02001949,1
E02003012,E02001946,1
E02003172,E02001946,1
E02003242,E02001943,1
E02003268,E02001947,1
E02003268,E02001948,1
E02003272,E02001948,2
E02003297,E02001949,2
E02003356,E02001942,1
E02003357,E02001942,1
E02003361,E02001942,1
E02003381,E02001942,1
E02003394,E02001946,1
E02003395,E02001943,1
E02003406,E02001949,1
E02003438,E02001941,1
E02003450,E02001942,1
E02003478,E02001946,1
E02003531,E02001947,1
E02003541,E02001947,2
E02003547,E02001947,1
E02003823,E02001946,1
E02003828,E02001946,1
E02003871,E02001946,2
E02003879,E02001942,1
E02003897,E02001942,1
E02003904,E02001943,3
E02003981,E02001943,1
E02004123,E02001949,1
E02004128,E02001949,1
E02004140,E02001942,1
E02004278,E02001942,2
E02004613,E02001949,1
E02004615,E02001949,1
E02004639,E02001946,1
E02004642,E02001942,1
E02004655,E02001949,1
E02004656,E02001949,1
E02004681,E02001949,1
E02004713,E02001942,1
E02004748,E02001947,1
E02004847,E02001946,1
E02005031,E02001947,1
E02005194,E02001946,1
E02005358,E02001949,1
E02005380,E02001947,1
E02005382,E02001943,1
E02005386,E02001949,1
E02005399,E02001949,1
E02005415,E02001949,1
E02005469,E02001949,1
E02005585,E02001944,1
E02005617,E02001949,1
E02005622,E02001949,1
E02005624,E02001949,1
E02005650,E02001946,1
E02005657,E02001949,2
E02005674,E02001942,3
E02005684,E02001948,1
E02005686,E02001949,1
E02005693,E02001949,1
E02005717,E02001949,1
E02005813,E02001949,1
E02005851,E02001944,1
E02005874,E02001949,1
E02005876,E02001949,1
E02005899,E02001949,2
E02005997,E02001949,1
E02006012,E02001949,1
E02006013,E02001949,1
E02006014,E02001944,1
E02006021,E02001946,1
E02006028,E02001949,2
E02006031,E02001948,1
E02006038,E02001948,1
E02006115,E02001949,1
E02006118,E02001949,1
E02006119,E02001949,1
E02006120,E02001949,1
E02006121,E02001943,1
E02006121,E02001944,1
E02006128,E02001941,1
E02006128,E02001942,1
E02006130,E02001949,1
E02006138,E02001943,1
E02006138,E02001949,2
E02006141,E02001943,1
E02006145,E02001945,1
E02006147,E02001943,2
E02006150,E02001942,1
E02006151,E02001949,2
E02006152,E02001942,1
E02006152,E02001946,1
E02006153,E02001946,1
E02006153,E02001949,1
E02006154,E02001949,2
E02006156,E02001942,1
E02006156,E02001944,1
E02006156,E02001949,1
E02006157,E02001949,2
E02006175,E02001949,1
E02006178,E02001949,1
E02006180,E02001949,1
E02006182,E02001949,1
E02006185,E02001949,1
E02006186,E02001949,2
E02006187,E02001942,1
E02006187,E02001946,1
E02006188,E02001949,1
E02006189,E02001949,1
E02006190,E02001944,1
E02006195,E02001949,1
E02006196,E02001949,1
E02006197,E02001942,2
E02006197,E02001949,1
E02006200,E02001949,1
E02006201,E02001949,1
E02006202,E02001949,1
E02006212,E02001949,1
E02006217,E02001945,1
E02006218,E02001946,1
E02006218,E02001949,1
E02006219,E02001946,1
E02006220,E02001945,1
E02006222,E02001948,2
E02006223,E02001948,2
E02006224,E02001948,1
E02006225,E02001948,1
E02006225,E02001949,3
E02006226,E02001949,1
E02006345,E02001943,1
E02006350,E02001947,1
E02006462,E02001942,1
E02006468,E02001944,1
E02006469,E02001949,3
E02006470,E02001943,3
E02006470,E02001949,1
E02006471,E02001941,1
E02006471,E02001945,1
E02006471,E02001949,3
E02006473,E02001941,2
E02006473,E02001943,3
E02006473,E02001947,2
E02006473,E02001948,1
E02006473,E02001949,4
E02006474,E02001949,2
E02006475,E02001944,1
E02006475,E02001948,1
E02006476,E02001943,1
E02006476,E02001945,1
E02006476,E02001949,1
E02006478,E02001949,2
E02006479,E02001944,1
E02006479,E02001949,2
E02006484,E02001943,1
E02006485,E02001942,1
E02006486,E02001949,1
E02006489,E02001943,1
E02006495,E02001944,1
E02006498,E02001942,2
E02006498,E02001949,1
E02006502,E02001946,3
E02006503,E02001942,1
E02006504,E02001942,1
E02006504,E02001943,1
E02006504,E02001944,2
E02006504,E02001947,2
E02006504,E02001948,1
E02006504,E02001949,3
E02006505,E02001943,2
E02006505,E02001948,1
E02006505,E02001949,4
E02006506,E02001941,1
E02006506,E02001942,2
E02006506,E02001948,1
E02006506,E02001949,1
E02006508,E02001942,1
E02006508,E02001948,1
E02006509,E02001942,1
E02006509,E02001949,3
E02006510,E02001949,1
E02006511,E02001943,1
E02006511,E02001949,2
E02006512,E02001941,1
E02006512,E02001947,1
E02006512,E02001949,2
E02006513,E02001942,1
E02006514,E02001945,1
E02006514,E02001949,2
E02006515,E02001943,1
E02006515,E02001947,1
E02006515,E02001948,3
E02006515,E02001949,1
E02006516,E02001943,1
E02006516,E02001944,1
E02006517,E02001943,1
E02006517,E02001944,1
E02006518,E02001944,1
E02006518,E02001948,1
E02006518,E02001949,1
E02006519,E02001941,1
E02006519,E02001949,2
E02006520,E02001947,1
E02006521,E02001942,1
E02006522,E02001943,2
E02006522,E02001946,1
E02006522,E02001947,1
E02006522,E02001948,1
E02006522,E02001949,6
E02006524,E02001942,1
E02006525,E02001949,1
E02006526,E02001943,1
E02006526,E02001944,1
E02006526,E02001947,2
E02006526,E02001949,1
E02006528,E02001942,1
E02006529,E02001946,1
E02006529,E02001949,2
E02006530,E02001949,1
E02006532,E02001942,1
E02006532,E02001945,1
E02006533,E02001948,1
E02006696,E02001942,1
E02006696,E02001943,2
E02006696,E02001944,3
E02006696,E02001945,3
E02006696,E02001947,3
E02006696,E02001949,7
E02006697,E02001942,5
E02006697,E02001944,1
E02006697,E02001945,2
E02006697,E02001946,4
E02006697,E02001947,1
E02006697,E02001948,3
E02006697,E02001949,7
E02006698,E02001942,7
E02006698,E02001943,1
E02006698,E02001944,2
E02006698,E02001945,4
E02006698,E02001946,16
E02006698,E02001947,1
E02006698,E02001948,1
E02006698,E02001949,20
E02006699,E02001941,5
E02006699,E02001942,7
E02006699,E02001943,6
E02006699,E02001944,7
E02006699,E02001945,5
E02006699,E02001946,6
E02006699,E02001947,8
E02006699,E02001948,17
E02006699,E02001949,23
E02006700,E02001942,12
E02006700,E02001943,6
E02006700,E02001944,5
E02006700,E02001945,5
E02006700,E02001946,3
E02006700,E02001947,9
E02006700,E02001948,6
E02006700,E02001949,16
E02006701,E02001942,3
E02006701,E02001943,3
E02006701,E02001944,2
E02006701,E02001945,3
E02006701,E02001946,11
E02006701,E02001947,1
E02006701,E02001948,3
E02006701,E02001949,9
E02006702,E02001942,6
E02006702,E02001944,3
E02006702,E02001945,2
E02006702,E02001946,6
E02006702,E02001947,3
E02006702,E02001948,2
E02006702,E02001949,6
E02006703,E02001941,2
E02006703,E02001942,3
E02006703,E02001943,1
E02006703,E02001944,2
E02006703,E02001945,2
E02006703,E02001946,4
E02006703,E02001947,1
E02006703,E02001948,3
E02006703,E02001949,11
E02006704,E02001941,1
E02006704,E02001942,7
E02006704,E02001943,5
E02006704,E02001944,1
E02006704,E02001945,3
E02006704,E02001946,7
E02006704,E02001947,4
E02006704,E02001948,1
E02006704,E02001949,14
E02006705,E02001941,3
E02006705,E02001943,1
E02006705,E02001944,4
E02006705,E02001945,1
E02006705,E02001946,5
E02006705,E02001947,4
E02006705,E02001949,10
E02006706,E02001942,4
E02006706,E02001944,2
E02006706,E02001945,2
E02006706,E02001946,5
E02006706,E02001949,5
E02006707,E02001945,3
E02006707,E02001946,9
E02006707,E02001947,1
E02006707,E02001949,5
E02006708,E02001942,1
E02006708,E02001944,3
E02006708,E02001945,2
E02006708,E02001946,4
E02006708,E02001947,1
E02006708,E02001948,1
E02006708,E02001949,9
E02006709,E02001943,4
E02006709,E02001945,1
E02006709,E02001946,1
E02006709,E02001947,4
E02006709,E02001949,8
E02006710,E02001946,2
E02006711,E02001946,2
E02006712,E02001947,2
E02006712,E02001949,2
E02006713,E02001942,1
E02006713,E02001946,1
E02006717,E02001949,1
E02006721,E02001942,3
E02006721,E02001943,3
E02006721,E02001946,3
E02006721,E02001947,2
E02006721,E02001948,2
E02006721,E02001949,4
E02006722,E02001942,1
E02006722,E02001948,2
E02006722,E02001949,6
E02006723,E02001942,1
E02006723,E02001944,3
E02006723,E02001946,4
E02006723,E02001948,1
E02006723,E02001949,7
E02006724,E02001942,2
E02006724,E02001943,3
E02006724,E02001944,1
E02006724,E02001946,1
E02006724,E02001949,4
E02006725,E02001943,1
E02006725,E02001944,1
E02006725,E02001948,2
E02006725,E02001949,3
E02006726,E02001942,1
E02006726,E02001943,2
E02006726,E02001948,2
E02006726,E02001949,1
E02006727,E02001941,2
E02006727,E02001942,1
E02006727,E02001943,1
E02006727,E02001946,1
E02006727,E02001949,2
E02006728,E02001942,5
E02006728,E02001944,2
E02006728,E02001946,1
E02006728,E02001947,3
E02006728,E02001948,1
E02006728,E02001949,7
E02006729,E02001942,2
E02006729,E02001943,2
E02006729,E02001946,1
E02006729,E02001947,2
E02006729,E02001948,1
E02006729,E02001949,5
E02006730,E02001945,2
E02006730,E02001948,2
E02006730,E02001949,5
E02006731,E02001943,1
E02006731,E02001946,2
E02006731,E02001948,3
E02006731,E02001949,1
E02006732,E02001941,1
E02006732,E02001942,3
E02006732,E02001943,2
E02006732,E02001944,1
E02006732,E02001945,1
E02006732,E02001946,3
E02006732,E02001947,2
E02006732,E02001949,3
E02006733,E02001941,1
E02006733,E02001942,4
E02006733,E02001944,1
E02006733,E02001945,1
E02006733,E02001949,2
E02006734,E02001946,1
E02006734,E02001947,1
E02006735,E02001949,1
E02006736,E02001947,1
E02006738,E02001949,1
E02006739,E02001942,1
E02006741,E02001942,1
E02006742,E02001942,1
E02006742,E02001948,1
E02006742,E02001949,1
E02006743,E02001948,1
E02006744,E02001949,1
E02006745,E02001942,3
E02006745,E02001946,1
E02006746,E02001942,1
E02006746,E02001949,1
E02006748,E02001942,3
E02006748,E02001944,2
E02006748,E02001945,1
E02006748,E02001946,1
E02006748,E02001948,3
E02006748,E02001949,6
E02006749,E02001948,1
E02006750,E02001942,1
E02006750,E02001949,3
E02006751,E02001942,1
E02006751,E02001949,1
E02006752,E02001942,2
E02006752,E02001943,1
E02006752,E02001946,1
E02006752,E02001948,2
E02006752,E02001949,1
E02006753,E02001949,4
E02006754,E02001942,1
E02006755,E02001941,1
E02006755,E02001942,4
E02006755,E02001943,3
E02006755,E02001944,1
E02006755,E02001947,2
E02006755,E02001948,1
E02006755,E02001949,1
E02006756,E02001943,1
E02006756,E02001949,2
E02006757,E02001949,1
E02006758,E02001946,1
E02006758,E02001947,2
E02006758,E02001949,1
E02006759,E02001942,1
E02006759,E02001949,1
E02006760,E02001949,1
E02006762,E02001947,1
E02006763,E02001949,1
E02006764,E02001942,2
E02006764,E02001949,1
E02006765,E02001949,2
E02006766,E02001942,1
E02006766,E02001949,1
E02006767,E02001949,4
E02006768,E02001947,2
E02006768,E02001949,3
E02006769,E02001944,2
E02006769,E02001946,2
E02006769,E02001949,3
E02006770,E02001946,1
E02006770,E02001949,1
E02006771,E02001942,1
E02006771,E02001949,2
E02006773,E02001943,1
E02006773,E02001946,1
E02006773,E02001948,1
E02006774,E02001949,2
E02006775,E02001942,2
E02006775,E02001949,1
E02006776,E02001944,2
E02006776,E02001946,2
E02006776,E02001947,2
E02006776,E02001949,1
E02006777,E02001942,1
E02006777,E02001946,2
E02006778,E02001949,2
E02006779,E02001942,1
E02006779,E02001949,3
E02006780,E02001944,1
E02006806,E02001941,1
E02006806,E02001945,1
E02006807,E02001941,13
E02006807,E02001942,6
E02006807,E02001943,7
E02006807,E02001944,3
E02006807,E02001945,2
E02006807,E02001946,2
E02006807,E02001947,8
E02006807,E02001948,10
E02006807,E02001949,7
E02006808,E02001941,2
E02006808,E02001944,1
E02006808,E02001947,3
E02006808,E02001948,4
E02006808,E02001949,5
E02006809,E02001941,1
E02006809,E02001943,1
E02006809,E02001944,4
E02006809,E02001945,12
E02006809,E02001948,2
E02006809,E02001949,6
E02006810,E02001942,1
E02006815,E02001949,1
E02006819,E02001949,1
E02006820,E02001943,1
E02006894,E02001946,1
E02006894,E02001948,1
E02006894,E02001949,3
E02006895,E02001941,5
E02006895,E02001942,4
E02006895,E02001945,1
E02006895,E02001946,2
E02006895,E02001947,1
E02006895,E02001948,3
E02006895,E02001949,8
E02006896,E02001942,2
E02006896,E02001943,2
E02006896,E02001944,1
E02006896,E02001946,1
E02006896,E02001949,9
E02006897,E02001941,1
E02006897,E02001944,5
E02006897,E02001945,2
E02006897,E02001947,4
E02006897,E02001948,2
E02006897,E02001949,5
E02006898,E02001942,2
E02006898,E02001943,2
E02006898,E02001946,5
E02006898,E02001947,1
E02006898,E02001948,2
E02006898,E02001949,6
E02006899,E02001942,1
E02006899,E02001943,3
E02006899,E02001944,8
E02006899,E02001946,4
E02006899,E02001947,1
E02006899,E02001948,3
E02006899,E02001949,1
E02006900,E02001941,2
E02006900,E02001942,2
E02006900,E02001943,1
E02006900,E02001944,2
E02006900,E02001945,1
E02006900,E02001947,3
E02006900,E02001948,3
E02006900,E02001949,3
E02006909,E02001949,1
E02006916,E02001949,1
E02006918,E02001946,1
E02006919,E02001949,1
E02006943,E02001941,1
E02006943,E02001943,1
E02006943,E02001944,2
E02006943,E02001945,2
E02006943,E02001946,1
E02006943,E02001948,1
E02006943,E02001949,1
E02006944,E02001941,3
E02006944,E02001946,4
E02006944,E02001948,3
E02006944,E02001949,5
E02006949,E02001949,1
E02006954,E02001949,1
E02006958,E02001946,1
E02006964,E02001947,1
E02006969,E02001949,1
E02006975,E02001947,1
E02006982,E02001946,2
E02006999,E02001944,1
E02007026,E02001949,1
E02007038,E02001941,2
E02007038,E02001942,1
E02007038,E02001943,1
E02007038,E02001944,4
E02007038,E02001945,2
E02007038,E02001947,3
E02007038,E02001948,1
E02007038,E02001949,9
E02007039,E02001941,3
E02007039,E02001942,2
E02007039,E02001943,2
E02007039,E02001944,2
E02007039,E02001945,1
E02007039,E02001946,3
E02007039,E02001947,3
E02007039,E02001948,6
E02007039,E02001949,4
E02007040,E02001941,3
E02007040,E02001942,1
E02007040,E02001945,1
E02007040,E02001947,1
E02007040,E02001948,2
E02007040,E02001949,7
E02007065,E02001945,2
E02007067,E02001947,1
W02000102,E02001946,2
W02000106,E02001949,1
W02000132,E02001946,1
W02000161,E02001949,1
W02000214,E02001949,1
W02000319,E02001949,1
W02000407,E02001949,1
