from,to,value
E02006301,E02006235,1
E02006301,E02006236,4
E02006301,E02006237,4
E02006302,E02006230,1
E02006302,E02006231,2
E02006302,E02006236,1
E02006303,E02006231,3
E02006303,E02006237,1
E02006304,E02006230,1
E02006304,E02006231,2
E02006304,E02006237,1
E02006305,E02006230,2
E02006305,E02006231,2
E02006306,E02006231,2
E02006306,E02006237,1
E02006307,E02006230,1
E02006308,E02006231,1
E02006308,E02006236,1
E02006309,E02006231,5
E02006309,E02006233,1
E02006310,E02006230,1
E02006310,E02006231,3
E02006311,E02006231,4
E02006311,E02006237,2
E02006311,E02006238,1
E02006311,E02006239,2
E02006312,E02006231,2
E02006312,E02006239,1
E02006313,E02006230,1
E02006313,E02006231,4
E02006314,E02006230,1
E02006314,E02006238,1
E02006315,E02006230,3
E02006315,E02006231,2
E02006315,E02006236,3
E02006316,E02006231,3
E02006316,E02006236,1
E02006316,E02006238,1
E02006316,E02006239,1
E02006371,E02006235,1
E02006458,E02006233,1
E02006487,E02006235,1
E02006493,E02006235,1
E02006515,E02006238,1
E02006525,E02006230,1
E02006553,E02006232,1
E02006581,E02006235,1
E02006588,E02006235,1
E02006594,E02006232,1
E02006622,E02006239,1
E02006644,E02006239,1
E02006682,E02006239,1
E02006700,E02006231,1
E02006763,E02006233,1
E02006803,E02006239,1
E02006825,E02006233,1
E02006825,E02006238,5
E02006825,E02006239,23
E02006826,E02006230,1
E02006826,E02006231,3
E02006826,E02006233,4
E02006826,E02006238,11
E02006826,E02006239,121
E02006834,E02006233,1
E02006843,E02006231,2
E02006844,E02006233,1
E02006863,E02006239,1
E02006873,E02006239,1
E02006875,E02006233,2
E02006877,E02006239,1
E02006882,E02006232,2
E02006907,E02006238,2
E02006908,E02006230,1
E02006908,E02006238,1
E02006913,E02006235,1
E02006914,E02006230,5
E02006922,E02006230,13
E02006922,E02006231,10
E02006922,E02006232,2
E02006922,E02006233,22
E02006922,E02006234,2
E02006922,E02006235,29
E02006922,E02006236,22
E02006922,E02006237,1
E02006922,E02006238,1
E02006924,E02006233,1
E02006927,E02006230,1
E02006928,E02006236,1
E02006933,E02006239,1
E02006954,E02006233,1
E02006964,E02006233,1
E02006964,E02006238,1
E02006995,E02006232,1
E02007005,E02006230,1
E02007017,E02006239,1
E02007026,E02006233,1
E02007027,E02006239,1
E02007032,E02006231,2
E02007032,E02006238,1
E02007033,E02006238,1
E02007053,E02006233,1
E02007053,E02006238,3
E02007053,E02006239,1
E02007054,E02006232,2
E02007054,E02006236,1
E02007054,E02006238,3
E02007055,E02006230,1
E02007055,E02006231,2
E02007055,E02006236,1
E02007055,E02006238,9
E02007055,E02006239,1
E02007056,E02006230,7
E02007056,E02006231,7
E02007056,E02006232,5
E02007056,E02006233,18
E02007056,E02006234,3
E02007056,E02006235,20
E02007056,E02006236,11
E02007056,E02006237,4
E02007057,E02006230,5
E02007057,E02006231,6
E02007057,E02006232,2
E02007057,E02006233,8
E02007057,E02006234,3
E02007057,E02006235,10
E02007057,E02006236,7
E02007057,E02006239,1
E02007063,E02006231,1
E02007071,E02006236,1
E02007085,E02006233,1
E02007085,E02006238,2
E02007085,E02006239,1
E02007087,E02006239,2
E02007089,E02006239,2
E02007091,E02006233,1
W02000033,E02006237,1
W02000047,E02006239,1
W02000118,E02006233,1
W02000132,E02006238,1
W02000281,E02006233,1
W02000379,E02006232,1
W02000410,E02006230,1
