from,to,value
E02006116,W02000208,1
E02006116,W02000252,2
E02006116,W02000365,1
E02006116,W02000366,1
E02006116,W02000399,1
E02006116,W02000400,1
E02006116,W02000418,2
E02006117,E02000120,1
E02006117,E02000152,1
E02006117,E02000167,2
E02006117,E02000188,1
E02006117,E02000318,1
E02006117,E02000384,1
E02006117,E02000558,1
E02006117,E02000631,2
E02006117,E02000788,2
E02006117,E02000894,1
E02006117,E02001905,3
E02006117,E02002067,1
E02006117,E02002393,1
E02006117,E02002784,1
E02006117,E02002785,1
E02006117,E02002867,1
E02006117,E02002927,2
E02006117,E02002984,2
E02006117,E02003006,2
E02006117,E02003028,1
E02006117,E02003040,1
E02006117,E02003047,2
E02006117,E02003115,1
E02006117,E02003148,3
E02006117,E02003167,1
E02006117,E02003169,2
E02006117,E02003208,1
E02006117,E02003460,2
E02006117,E02003580,1
E02006117,E02003692,1
E02006117,E02003696,2
E02006117,E02003758,1
E02006117,E02003934,2
E02006117,E02003947,2
E02006117,E02003955,1
E02006117,E02004153,1
E02006117,E02004157,1
E02006117,E02004161,3
E02006117,E02004163,1
E02006117,E02004164,18
E02006117,E02004165,7
E02006117,E02004167,2
E02006117,E02004169,6
E02006117,E02004176,2
E02006117,E02004177,4
E02006117,E02004183,1
E02006117,E02004185,1
E02006117,E02004186,1
E02006117,E02004187,4
E02006117,E02004188,2
E02006117,E02004224,1
E02006117,E02004226,5
E02006117,E02004227,2
E02006117,E02004235,1
E02006117,E02004243,1
E02006117,E02004244,2
E02006117,E02004262,1
E02006117,E02004426,1
E02006117,E02004612,1
E02006117,E02004614,1
E02006117,E02004621,2
E02006117,E02004622,1
E02006117,E02004625,1
E02006117,E02004800,2
E02006117,E02004840,1
E02006117,E02005008,1
E02006117,E02005374,1
E02006117,E02005439,2
E02006117,E02005491,1
E02006117,E02005652,1
E02006117,E02005838,1
E02006117,E02005914,1
E02006117,E02005985,1
E02006117,E02006016,1
E02006117,E02006025,1
E02006117,E02006051,2
E02006117,E02006052,2
E02006117,E02006058,1
E02006117,E02006069,4
E02006117,E02006074,1
E02006117,E02006076,3
E02006117,E02006077,1
E02006117,E02006080,2
E02006117,E02006097,1
E02006117,E02006099,8
E02006117,E02006100,2
E02006117,E02006101,9
E02006117,E02006105,6
E02006117,E02006106,4
E02006117,E02006107,6
E02006117,E02006109,5
E02006117,E02006110,3
E02006117,E02006111,3
E02006117,E02006112,3
E02006117,E02006113,27
E02006117,E02006114,34
E02006117,E02006115,14
E02006117,E02006116,23
E02006117,E02006117,96
E02006117,E02006186,3
E02006117,E02006565,4
E02006117,E02006651,2
E02006117,E02006786,1
E02006117,E02006990,1
E02006117,E02007006,1
E02006117,E02007028,4
E02006117,E02007066,3
E02006117,E02007071,2
E02006117,W02000010,1
E02006117,W02000107,1
E02006117,W02000202,1
E02006117,W02000391,1
E02006117,W02000396,1
E02006118,E02001125,1
E02006118,E02001241,1
E02006118,E02001310,1
E02006118,E02001432,1
E02006118,E02001529,2
E02006118,E02001807,1
E02006118,E02001876,4
E02006118,E02001880,1
E02006118,E02001914,1
E02006118,E02001939,1
E02006118,E02002019,2
E02006118,E02002129,1
E02006118,E02002134,1
E02006118,E02002143,1
E02006118,E02002158,1
E02006118,E02002571,3
E02006118,E02002803,1
E02006118,E02002808,1
E02006118,E02002824,1
E02006118,E02002889,3
E02006118,E02002956,1
E02006118,E02002958,2
E02006118,E02002968,1
E02006118,E02002982,3
E02006118,E02002984,1
E02006118,E02003404,1
E02006118,E02003623,2
E02006118,E02003825,1
E02006118,E02003912,4
E02006118,E02003995,2
E02006118,E02004024,2
E02006118,E02004046,1
E02006118,E02004077,2
E02006118,E02004156,1
E02006118,E02004162,1
E02006118,E02004206,2
E02006118,E02004314,1
E02006118,E02004323,1
E02006118,E02005447,2
E02006118,E02005496,2
E02006118,E02005501,2
E02006118,E02005858,1
E02006118,E02005888,2
E02006118,E02005890,1
E02006118,E02005898,2
E02006118,E02005986,2
E02006118,E02006009,1
E02006118,E02006037,1
E02006118,E02006114,2
E02006118,E02006116,2
E02006118,E02006118,72
E02006118,E02006119,79
E02006118,E02006120,49
E02006118,E02006121,3
E02006118,E02006122,11
E02006118,E02006123,2
E02006118,E02006125,6
E02006118,E02006126,6
E02006118,E02006127,3
E02006118,E02006128,6
E02006118,E02006129,2
E02006118,E02006130,1
E02006118,E02006133,1
E02006118,E02006136,11
E02006118,E02006138,2
E02006118,E02006146,28
E02006118,E02006149,7
E02006118,E02006150,8
E02006118,E02006151,4
E02006118,E02006152,5
E02006118,E02006153,2
E02006118,E02006154,3
E02006118,E02006156,1
E02006118,E02006157,1
E02006118,E02006174,2
E02006118,E02006175,5
E02006118,E02006188,3
E02006118,E02006192,2
E02006118,E02006193,4
E02006118,E02006195,26
E02006118,E02006196,2
E02006118,E02006197,5
E02006118,E02006198,6
E02006118,E02006199,2
E02006118,E02006202,3
E02006118,E02006203,1
E02006118,E02006208,1
E02006118,E02006215,1
E02006118,E02006348,4
E02006118,E02006473,1
E02006118,E02006703,1
E02006118,E02006735,1
E02006118,E02006739,2
E02006118,E02006872,1
E02006118,E02006875,1
E02006118,E02006876,1
E02006118,E02006895,2
E02006118,E02006932,3
E02006118,E02006990,2
E02006118,W02000025,2
E02006118,W02000102,1
E02006118,W02000103,2
E02006118,W02000120,1
E02006118,W02000126,3
E02006118,W02000308,2
E02006119,E02000249,2
E02006119,E02000466,1
E02006119,E02000820,2
E02006119,E02001351,1
E02006119,E02001437,1
E02006119,E02001492,3
E02006119,E02001534,1
E02006119,E02001852,3
E02006119,E02001876,2
E02006119,E02001901,2
E02006119,E02001922,1
E02006119,E02001936,1
E02006119,E02001942,1
E02006119,E02002027,1
E02006119,E02002049,1
E02006119,E02002120,1
E02006119,E02002123,1
E02006119,E02002141,1
E02006119,E02002142,1
E02006119,E02002165,2
E02006119,E02002177,1
E02006119,E02002384,1
E02006119,E02002571,4
E02006119,E02002744,2
E02006119,E02002788,1
E02006119,E02002821,1
E02006119,E02002867,1
E02006119,E02002895,1
E02006119,E02002941,2
E02006119,E02002942,1
E02006119,E02002953,2
E02006119,E02002965,1
E02006119,E02002975,1
E02006119,E02003492,1
E02006119,E02003803,1
E02006119,E02003824,4
E02006119,E02003841,2
E02006119,E02003878,1
E02006119,E02004093,1
E02006119,E02004314,1
E02006119,E02004319,1
E02006119,E02004663,1
E02006119,E02004805,2
E02006119,E02005204,1
E02006119,E02005347,1
E02006119,E02005350,2
E02006119,E02005405,3
E02006119,E02005614,1
E02006119,E02005762,1
E02006119,E02005789,2
E02006119,E02005822,3
E02006119,E02005848,2
E02006119,E02006011,2
E02006119,E02006013,3
E02006119,E02006016,1
E02006119,E02006020,1
E02006119,E02006031,2
E02006119,E02006106,1
E02006119,E02006118,53
E02006119,E02006119,80
E02006119,E02006120,81
E02006119,E02006121,3
E02006119,E02006122,13
E02006119,E02006123,6
E02006119,E02006124,25
E02006119,E02006125,2
E02006119,E02006126,8
E02006119,E02006127,4
E02006119,E02006128,10
E02006119,E02006129,11
E02006119,E02006130,12
E02006119,E02006132,1
E02006119,E02006134,1
E02006119,E02006136,1
E02006119,E02006138,2
E02006119,E02006139,1
E02006119,E02006141,3
E02006119,E02006143,2
E02006119,E02006144,5
E02006119,E02006146,29
E02006119,E02006147,3
E02006119,E02006148,7
E02006119,E02006149,2
E02006119,E02006150,2
E02006119,E02006151,2
E02006119,E02006153,2
E02006119,E02006155,1
E02006119,E02006156,2
E02006119,E02006174,1
E02006119,E02006175,3
E02006119,E02006177,2
E02006119,E02006185,1
E02006119,E02006190,2
E02006119,E02006192,2
E02006119,E02006195,17
E02006119,E02006196,5
E02006119,E02006197,5
E02006119,E02006198,1
E02006119,E02006199,2
E02006119,E02006200,1
E02006119,E02006201,6
E02006119,E02006203,2
E02006119,E02006211,2
E02006119,E02006218,1
E02006119,E02006469,1
E02006119,E02006713,1
E02006119,E02006897,2
E02006119,E02006904,1
E02006119,E02006952,1
E02006119,E02006982,1
E02006119,E02007030,3
E02006119,E02007038,1
E02006119,E02007049,1
E02006119,E02007050,2
E02006119,W02000072,1
E02006119,W02000118,2
E02006119,W02000398,1
E02006120,E02006118,58
E02006120,E02006119,83
E02006121,E02006118,10
E02006121,E02006119,2
E02006122,E02006118,8
E02006122,E02006119,9
E02006123,E02006118,4
E02006123,E02006119,3
E02006124,E02006118,3
E02006124,E02006119,2
E02006125,E02006118,2
E02006125,E02006119,9
E02006126,E02006119,6
E02006127,E02006118,7
E02006127,E02006119,3
E02006128,E02006115,2
E02006128,E02006118,3
E02006128,E02006119,9
E02006129,E02006118,5
E02006129,E02006119,4
E02006130,E02006118,2
E02006130,E02006119,7
E02006133,E02006119,1
E02006134,E02006118,2
E02006136,E02006118,2
E02006136,E02006119,5
E02006138,E02006119,1
E02006144,E02006119,1
E02006145,E02006118,1
E02006146,E02006118,26
E02006146,E02006119,35
E02006147,E02006115,2
E02006147,E02006118,3
E02006147,E02006119,2
E02006148,E02006118,9
E02006148,E02006119,10
E02006149,E02006118,5
E02006149,E02006119,6
E02006150,E02006118,2
E02006150,E02006119,3
E02006151,E02006118,3
E02006151,E02006119,5
E02006152,E02006118,7
E02006152,E02006119,3
E02006153,E02006114,1
E02006153,E02006119,1
E02006154,E02006118,6
E02006155,E02006113,1
E02006155,E02006118,1
E02006155,E02006119,5
E02006156,E02006118,4
E02006157,E02006118,3
E02006167,E02006110,2
E02006168,E02006118,1
E02006174,E02006118,5
E02006174,E02006119,1
E02006175,E02006118,11
E02006175,E02006119,8
E02006176,E02006119,1
E02006177,E02006118,6
E02006177,E02006119,2
E02006178,E02006119,1
E02006179,E02006119,2
E02006180,E02006118,1
E02006191,E02006118,3
E02006192,E02006118,2
E02006193,E02006119,3
E02006194,E02006118,1
E02006194,E02006119,1
E02006195,E02006118,9
E02006195,E02006119,10
E02006196,E02006118,1
E02006197,E02006119,1
E02006198,E02006118,1
E02006198,E02006119,1
E02006199,E02006118,2
E02006199,E02006119,3
E02006200,E02006119,3
E02006201,E02006119,4
E02006202,E02006119,1
E02006203,E02006119,2
E02006209,E02006119,1
E02006216,E02006119,1
E02006218,E02006119,2
E02006220,E02006119,1
E02006221,E02006119,1
E02006223,E02006119,3
E02006224,E02006111,2
E02006225,E02006119,4
E02006226,E02006119,2
E02006240,E02006111,3
E02006242,E02006111,1
E02006250,E02006110,1
E02006261,E02006110,1
E02006263,E02006111,2
E02006282,E02006114,1
E02006295,E02006110,3
E02006313,E02006115,2
E02006325,E02006110,1
E02006330,E02006111,4
E02006332,E02006110,4
E02006335,E02006113,2
E02006342,E02006112,4
E02006346,E02006111,2
E02006346,E02006116,4
E02006347,E02006110,2
E02006358,E02006118,1
E02006373,E02006117,2
E02006380,E02006113,1
E02006383,E02006112,2
E02006383,E02006113,3
E02006384,E02006115,2
E02006399,E02006112,1
E02006400,E02006112,2
E02006400,E02006116,3
E02006403,E02006110,1
E02006404,E02006113,2
E02006408,E02006110,3
E02006421,E02006110,1
E02006421,E02006111,4
E02006421,E02006116,2
E02006434,E02006116,3
E02006446,E02006111,2
E02006447,E02006115,1
E02006448,E02006116,2
E02006457,E02006112,1
E02006460,E02006111,3
E02006463,E02006111,2
E02006472,E02006119,1
E02006485,E02006113,1
E02006487,E02006118,2
E02006495,E02006119,1
E02006508,E02006110,1
E02006508,E02006117,3
E02006509,E02006114,2
E02006511,E02006111,1
E02006512,E02006110,2
E02006514,E02006117,1
E02006519,E02006116,2
E02006522,E02006117,1
E02006523,E02006118,2
E02006525,E02006115,1
E02006528,E02006111,1
E02006530,E02006114,2
E02006544,E02006111,1
E02006544,E02006116,5
E02006545,E02006110,2
E02006548,E02006112,2
E02006560,E02006114,2
E02006560,E02006117,1
E02006562,E02006117,2
E02006563,E02006117,2
E02006571,E02006110,1
E02006572,E02006113,2
E02006573,E02006113,1
E02006575,E02006117,1
E02006594,E02006116,2
E02006595,E02006111,1
E02006601,E02006116,2
E02006602,E02006115,2
E02006603,E02006113,1
E02006603,E02006115,2
E02006605,E02006119,1
E02006606,E02006116,2
E02006627,E02006115,1
E02006630,E02006117,1
E02006635,E02006113,1
E02006639,E02006117,3
E02006641,E02006111,2
E02006645,E02006114,2
E02006646,E02006111,5
E02006646,E02006112,2
E02006646,E02006113,2
E02006647,E02006117,1
E02006649,E02006110,1
E02006654,E02006112,2
E02006654,E02006114,2
E02006654,E02006118,1
E02006656,E02006111,1
E02006657,E02006113,1
E02006659,E02006112,3
E02006660,E02006110,4
E02006660,E02006116,3
E02006661,E02006112,1
E02006662,E02006112,1
E02006663,E02006110,1
E02006664,E02006112,1
E02006665,E02006112,2
E02006666,E02006117,2
E02006667,E02006110,1
E02006670,E02006114,1
E02006672,E02006112,2
E02006672,E02006117,2
E02006674,E02006112,2
E02006675,E02006116,1
E02006676,E02006112,1
E02006680,E02006114,2
E02006689,E02006116,2
E02006690,E02006111,4
E02006690,E02006114,2
E02006690,E02006116,2
E02006692,E02006112,2
E02006692,E02006115,1
E02006695,E02006113,2
E02006695,E02006117,1
E02006697,E02006114,1
E02006698,E02006114,2
E02006702,E02006116,1
E02006702,E02006119,1
E02006704,E02006110,3
E02006707,E02006112,2
E02006709,E02006115,3
E02006710,E02006112,1
E02006711,E02006116,1
E02006715,E02006117,1
E02006719,E02006110,1
E02006719,E02006116,5
E02006721,E02006111,1
E02006722,E02006118,4
E02006740,E02006118,1
E02006742,E02006115,1
E02006746,E02006115,2
E02006750,E02006114,1
E02006752,E02006114,1
E02006757,E02006114,2
E02006758,E02006110,1
E02006758,E02006116,2
E02006761,E02006115,1
E02006775,E02006118,1
E02006781,E02006113,3
E02006810,E02006118,1
E02006810,E02006119,2
E02006840,E02006110,2
E02006840,E02006112,1
E02006845,E02006115,1
E02006846,E02006110,3
E02006846,E02006117,5
E02006850,E02006115,2
E02006855,E02006110,4
E02006856,E02006116,2
E02006856,E02006117,1
E02006871,E02006115,1
E02006872,E02006118,1
E02006875,E02006111,1
E02006880,E02006115,2
E02006880,E02006117,1
E02006886,E02006112,1
E02006886,E02006116,3
E02006887,E02006112,1
E02006887,E02006117,1
E02006890,E02006110,2
E02006890,E02006114,1
E02006890,E02006116,2
E02006894,E02006119,1
E02006896,E02006119,2
E02006897,E02006118,1
E02006898,E02006116,1
E02006912,E02006111,1
E02006912,E02006115,2
E02006913,E02006112,1
E02006916,E02006113,2
E02006919,E02006118,4
E02006930,E02006114,1
E02006944,E02006119,1
E02006948,E02006115,1
E02006949,E02006114,1
E02006950,E02006112,1
E02006950,E02006117,2
E02006951,E02006110,2
E02006951,E02006116,3
E02006951,E02006118,1
E02006952,E02006112,1
E02006952,E02006116,2
E02006953,E02006111,1
E02006962,E02006119,3
E02006969,E02006119,1
E02006972,E02006116,2
E02006982,E02006115,3
E02006982,E02006119,1
E02006983,E02006115,1
E02006995,E02006112,3
E02006999,E02006112,1
E02007007,E02006112,1
E02007009,E02006116,1
E02007010,E02006114,2
E02007015,E02006112,1
E02007026,E02006110,1
E02007026,E02006111,2
E02007026,E02006112,3
E02007027,E02006112,1
E02007027,E02006114,1
E02007027,E02006116,2
E02007028,E02006111,3
E02007033,E02006113,1
E02007035,E02006113,1
E02007051,E02006110,1
E02007066,E02006110,1
E02007066,E02006111,3
E02007066,E02006116,1
E02007075,E02006111,1
E02007075,E02006112,5
E02007087,E02006117,2
E02007102,E02006110,1
E02007115,E02006115,1
S02001247,E02006112,5
S02001302,E02006113,3
S02001320,E02006117,3
S02001356,E02006113,1
S02001381,E02006113,3
S02001736,E02006116,1
S02001740,E02006116,3
S02001825,E02006116,1
S02001944,E02006112,1
S02001954,E02006115,1
S02002010,E02006110,2
S02002010,E02006114,1
S02002056,E02006112,1
S02002092,E02006112,1
S02002146,E02006116,4
S02002160,E02006118,1
S02002189,E02006110,3
S02002218,E02006113,1
S02002247,E02006114,1
S02002261,E02006112,1
S02002270,E02006112,1
S02002374,E02006119,1
S02002454,E02006111,1
S02002457,E02006111,1
W02000010,E02006112,2
W02000020,E02006114,1
W02000049,E02006117,2
W02000054,E02006111,1
W02000073,E02006114,1
W02000085,E02006113,1
W02000090,E02006112,1
W02000095,E02006113,1
W02000098,E02006111,3
W02000100,E02006119,1
W02000116,E02006119,1
W02000125,E02006116,1
W02000126,E02006116,1
W02000128,E02006110,1
W02000139,E02006111,1
W02000142,E02006114,2
W02000142,E02006117,4
W02000146,E02006116,1
W02000149,E02006110,1
W02000193,E02006112,2
W02000195,E02006111,3
W02000214,E02006117,3
W02000219,E02006117,2
W02000234,E02006111,2
W02000235,E02006112,1
W02000239,E02006110,2
W02000247,E02006115,1
W02000250,E02006110,1
W02000261,E02006111,1
W02000268,E02006110,1
W02000269,E02006111,1
W02000270,E02006110,2
W02000322,E02006113,1
W02000339,E02006110,2
W02000341,E02006112,1
W02000343,E02006116,1
W02000346,E02006113,2
W02000358,E02006115,1
W02000361,E02006116,1
W02000373,E02006118,1
W02000392,E02006114,2
W02000394,E02006113,1
W02000394,E02006117,2
W02000395,E02006110,2
W02000396,E02006112,1
W02000398,E02006111,2
W02000398,E02006116,2
W02000399,E02006110,2
W02000399,E02006114,1
W02000399,E02006117,1
W02000414,E02006117,2
W02000418,E02006111,2
W02000419,E02006118,2
W02000422,E02006117,3
