from,to,value
E02005972,E02004533,1
E02005972,E02004539,1
E02005981,E02004537,2
E02006050,E02004534,1
E02006054,E02004538,2
E02006058,E02004530,1
E02006059,E02004532,2
E02006126,E02004537,1
E02006136,E02004537,1
E02006168,E02004538,1
E02006172,E02004539,3
E02006189,E02004537,1
E02006209,E02004536,1
E02006227,E02004537,2
E02006243,E02004531,1
E02006248,E02004538,1
E02006249,E02004539,1
E02006250,E02004533,2
E02006277,E02004536,1
E02006277,E02004539,2
E02006281,E02004533,1
E02006284,E02004532,1
E02006285,E02004531,1
E02006288,E02004533,1
E02006288,E02004534,1
E02006288,E02004539,1
E02006293,E02004535,3
E02006295,E02004537,1
E02006302,E02004532,3
E02006318,E02004538,2
E02006321,E02004537,1
E02006346,E02004538,1
E02006350,E02004537,1
E02006354,E02004532,1
E02006372,E02004533,2
E02006372,E02004536,2
E02006432,E02004533,1
E02006454,E02004537,2
E02006457,E02004539,1
E02006486,E02004537,3
E02006502,E02004537,2
E02006530,E02004531,1
E02006566,E02004532,1
E02006567,E02004535,1
E02006578,E02004533,1
E02006578,E02004535,1
E02006601,E02004530,1
E02006606,E02004533,1
E02006606,E02004538,1
E02006630,E02004530,1
E02006634,E02004532,1
E02006646,E02004539,1
E02006685,E02004538,1
E02006724,E02004532,1
E02006759,E02004537,2
E02006782,E02004538,2
E02006785,E02004539,3
E02006786,E02004538,1
E02006792,E02004537,2
E02006794,E02004535,1
E02006794,E02004538,1
E02006796,E02004537,2
E02006800,E02004535,1
E02006800,E02004537,1
E02006800,E02004538,3
E02006801,E02004538,1
E02006802,E02004530,2
E02006823,E02004536,1
E02006825,E02004532,1
E02006838,E02004537,1
E02006843,E02004539,1
E02006844,E02004532,1
E02006854,E02004535,2
E02006854,E02004536,2
E02006854,E02004538,2
E02006873,E02004532,1
E02006879,E02004535,1
E02006883,E02004532,1
E02006889,E02004535,2
E02006898,E02004537,8
E02006902,E02004537,1
E02006907,E02004539,1
E02006922,E02004533,1
E02006924,E02004532,1
E02006924,E02004534,1
E02006924,E02004535,4
E02006924,E02004537,3
E02006924,E02004538,9
E02006925,E02004531,8
E02006925,E02004532,7
E02006925,E02004537,2
E02006925,E02004538,2
E02006928,E02004532,2
E02006928,E02004539,2
E02006930,E02004537,2
E02006931,E02004539,1
E02006945,E02004534,1
E02006955,E02004533,1
E02006969,E02004531,6
E02006969,E02004537,1
E02006971,E02004533,1
E02006973,E02004539,1
E02006978,E02004530,3
E02006978,E02004531,5
E02006978,E02004532,1
E02006978,E02004533,1
E02006979,E02004530,6
E02006979,E02004536,1
E02006991,E02004537,1
E02006992,E02004536,1
E02006993,E02004536,1
E02006993,E02004538,1
E02006995,E02004532,4
E02006995,E02004535,1
E02006995,E02004537,2
E02006996,E02004537,1
E02006996,E02004538,5
E02006997,E02004532,1
E02006997,E02004538,1
E02006998,E02004535,1
E02006998,E02004539,3
E02006999,E02004532,1
E02006999,E02004535,4
E02006999,E02004537,1
E02007006,E02004537,1
E02007008,E02004539,1
E02007009,E02004532,1
E02007010,E02004534,1
E02007012,E02004538,1
E02007017,E02004532,5
E02007017,E02004536,2
E02007017,E02004537,2
E02007053,E02004533,4
E02007065,E02004535,2
E02007085,E02004535,2
E02007088,E02004538,1
E02007089,E02004539,1
E02007093,E02004535,1
E02007093,E02004539,1
E02007107,E02004535,1
E02007108,E02004538,1
E02007109,E02004532,1
E02007110,E02004534,1
E02007110,E02004539,2
E02007113,E02004537,1
E02007113,E02004538,2
E02007113,E02004539,2
S02001339,E02004530,1
S02001661,E02004532,1
S02001936,E02004531,1
S02002067,E02004539,2
S02002091,E02004532,1
S02002096,E02004535,1
S02002128,E02004531,1
S02002215,E02004537,1
S02002253,E02004538,1
S02002283,E02004533,1
S02002283,E02004538,1
W02000010,E02004539,1
W02000134,E02004531,1
W02000135,E02004534,1
W02000157,E02004537,2
W02000157,E02004539,1
W02000204,E02004538,1
W02000216,E02004533,1
W02000369,E02004533,1
W02000378,E02004536,1
W02000378,E02004537,2
W02000378,E02004539,2
W02000396,E02004532,2
W02000399,E02004531,1
W02000419,E02004538,2
