from,to,value
E02006355,E02003201,1
E02006355,E02003220,2
E02006355,E02003270,1
E02006355,E02003289,1
E02006355,E02003328,1
E02006355,E02003338,1
E02006355,E02003354,1
E02006355,E02003356,1
E02006355,E02003358,3
E02006355,E02003364,1
E02006355,E02003366,1
E02006355,E02003395,1
E02006355,E02003409,1
E02006355,E02003414,2
E02006355,E02003430,1
E02006355,E02003431,1
E02006355,E02003432,1
E02006355,E02003440,1
E02006355,E02003444,3
E02006355,E02003456,2
E02006355,E02003462,1
E02006355,E02003472,1
E02006355,E02003559,1
E02006355,E02003567,2
E02006355,E02003695,3
E02006355,E02003707,1
E02006355,E02003708,2
E02006355,E02003710,5
E02006355,E02003718,1
E02006355,E02003735,1
E02006355,E02003976,1
E02006355,E02003980,1
E02006355,E02004005,1
E02006355,E02004238,1
E02006355,E02004284,1
E02006355,E02004365,1
E02006355,E02004434,4
E02006355,E02004458,1
E02006355,E02004507,2
E02006355,E02004656,2
E02006355,E02004681,1
E02006355,E02004682,2
E02006355,E02004683,1
E02006355,E02004697,2
E02006355,E02004699,4
E02006355,E02004700,1
E02006355,E02004705,2
E02006355,E02004708,1
E02006355,E02004713,1
E02006355,E02004720,1
E02006355,E02004752,3
E02006355,E02004753,2
E02006355,E02004755,1
E02006355,E02004756,3
E02006355,E02004758,3
E02006355,E02004759,1
E02006355,E02004760,3
E02006355,E02004764,1
E02006355,E02004766,1
E02006355,E02004786,1
E02006355,E02004787,1
E02006355,E02004796,1
E02006355,E02004802,2
E02006355,E02004805,3
E02006355,E02004807,7
E02006355,E02004808,10
E02006355,E02004809,4
E02006355,E02004810,4
E02006355,E02004811,2
E02006355,E02004812,2
E02006355,E02004813,1
E02006355,E02004819,2
E02006355,E02004824,2
E02006355,E02004834,1
E02006355,E02004868,1
E02006355,E02004927,1
E02006355,E02004970,1
E02006355,E02004972,3
E02006355,E02004981,1
E02006355,E02005014,1
E02006355,E02005033,1
E02006355,E02005040,1
E02006355,E02005073,3
E02006355,E02005107,1
E02006355,E02005645,1
E02006355,E02005967,1
E02006355,E02006004,1
E02006355,E02006129,1
E02006355,E02006254,1
E02006355,E02006318,1
E02006355,E02006319,1
E02006355,E02006321,1
E02006355,E02006322,1
E02006355,E02006323,1
E02006355,E02006325,1
E02006355,E02006326,1
E02006355,E02006327,1
E02006355,E02006328,2
E02006355,E02006329,3
E02006355,E02006330,3
E02006355,E02006332,5
E02006355,E02006333,8
E02006355,E02006336,1
E02006355,E02006341,1
E02006355,E02006342,4
E02006355,E02006343,1
E02006355,E02006344,11
E02006355,E02006345,21
E02006355,E02006346,4
E02006355,E02006347,3
E02006355,E02006348,42
E02006355,E02006349,25
E02006355,E02006350,58
E02006355,E02006351,22
E02006355,E02006352,24
E02006355,E02006353,4
E02006355,E02006354,39
E02006355,111111111,1279
E02006355,E02006355,771
E02006355,E02006356,269
E02006355,E02006357,2
E02006355,E02006358,189
E02006355,E02006359,17
E02006355,E02006360,29
E02006355,E02006361,8
E02006355,E02006364,6
E02006355,E02006365,4
E02006355,E02006367,1
E02006355,E02006368,1
E02006355,E02006370,3
E02006355,E02006372,1
E02006355,E02006384,3
E02006355,E02006385,3
E02006355,E02006388,2
E02006355,E02006392,1
E02006355,E02006393,1
E02006355,E02006396,1
E02006355,E02006399,2
E02006355,E02006400,15
E02006355,E02006401,2
E02006355,E02006402,2
E02006355,E02006406,1
E02006355,E02006410,1
E02006355,E02006411,2
E02006355,E02006416,1
E02006355,E02006417,2
E02006355,E02006418,1
E02006355,E02006420,1
E02006355,E02006421,3
E02006355,E02006423,5
E02006355,E02006425,8
E02006355,E02006427,2
E02006355,E02006439,7
E02006355,E02006441,14
E02006355,E02006442,4
E02006355,E02006443,8
E02006355,E02006444,3
E02006355,E02006445,24
E02006355,E02006446,10
E02006355,E02006447,2
E02006355,E02006448,5
E02006355,E02006449,2
E02006355,E02006450,6
E02006355,E02006451,9
E02006355,E02006453,18
E02006355,E02006454,3
E02006355,E02006455,3
E02006355,E02006457,1
E02006355,E02006458,12
E02006355,E02006459,6
E02006355,E02006461,3
E02006355,E02006462,2
E02006355,E02006463,20
E02006355,E02006464,5
E02006355,E02006465,5
E02006355,E02006466,9
E02006355,E02006467,4
E02006355,E02006512,1
E02006355,E02006538,1
E02006355,E02006561,2
E02006355,E02006562,1
E02006355,E02006563,1
E02006355,E02006568,1
E02006355,E02006575,4
E02006355,E02006578,2
E02006355,E02006581,1
E02006355,E02006589,10
E02006355,E02006592,1
E02006355,E02006603,1
E02006355,E02006613,1
E02006355,E02006637,2
E02006355,E02006651,1
E02006355,E02006695,1
E02006355,E02006801,3
E02006355,E02006879,1
E02006355,E02006939,2
E02006355,E02006978,2
E02006355,E02006995,1
E02006355,E02007058,1
E02006355,E02007083,3
E02006355,E02007084,1
E02006355,E02007111,1
E02006355,S02001468,2
E02006355,S02001863,1
E02006355,W02000057,3
E02006356,888888888,3
E02006356,999999999,19
E02006356,E02000001,17
E02006356,E02000057,1
E02006356,E02000099,1
E02006356,E02000106,1
E02006356,E02000121,1
E02006356,E02000148,1
E02006356,E02000150,1
E02006356,E02000156,2
E02006356,E02000183,1
E02006356,E02000184,3
E02006356,E02000192,1
E02006356,E02000193,5
E02006356,E02000206,1
E02006356,E02000213,1
E02006356,E02000217,5
E02006356,E02000221,1
E02006356,E02000224,1
E02006356,E02000229,1
E02006356,E02000243,1
E02006356,E02000256,3
E02006356,E02000269,1
E02006356,E02000294,1
E02006356,E02000372,3
E02006356,E02000375,1
E02006356,E02000382,1
E02006356,E02000384,1
E02006356,E02000388,1
E02006356,E02000392,2
E02006356,E02000393,1
E02006356,E02000394,1
E02006356,E02000496,1
E02006356,E02000519,2
E02006356,E02000524,12
E02006356,E02000526,2
E02006356,E02000530,3
E02006356,E02000534,2
E02006356,E02000539,1
E02006356,E02000542,1
E02006356,E02000546,4
E02006356,E02000552,1
E02006356,E02000562,1
E02006356,E02000574,1
E02006356,E02000577,1
E02006356,E02000578,1
E02006356,E02000580,1
E02006356,E02000584,1
E02006356,E02000585,2
E02006356,E02000588,2
E02006356,E02000596,2
E02006356,E02000599,2
E02006356,E02000600,5
E02006356,E02000603,1
E02006356,E02000604,1
E02006356,E02000605,2
E02006356,E02000608,1
E02006356,E02000610,1
E02006356,E02000614,2
E02006356,E02000617,2
E02006356,E02000619,3
E02006356,E02000621,1
E02006356,E02000628,2
E02006356,E02000631,1
E02006356,E02000649,1
E02006356,E02000660,2
E02006356,E02000668,3
E02006356,E02000690,2
E02006356,E02000691,1
E02006356,E02000692,4
E02006356,E02000699,1
E02006356,E02000704,1
E02006356,E02000710,1
E02006356,E02000739,2
E02006356,E02000784,2
E02006356,E02000786,1
E02006356,E02000787,1
E02006356,E02000789,2
E02006356,E02000794,3
E02006356,E02000804,1
E02006356,E02000805,3
E02006356,E02000806,1
E02006356,E02000808,3
E02006356,E02000847,1
E02006356,E02000861,3
E02006356,E02000884,2
E02006356,E02000887,2
E02006356,E02000890,1
E02006356,E02000927,1
E02006356,E02000932,1
E02006356,E02000934,2
E02006356,E02000935,1
E02006356,E02000937,2
E02006356,E02000946,3
E02006356,E02000949,1
E02006356,E02000950,1
E02006356,E02000956,2
E02006356,E02000960,2
E02006356,E02000970,7
E02006356,E02000972,8
E02006356,E02000975,1
E02006356,E02000977,10
E02006356,E02000978,1
E02006356,E02000979,4
E02006356,E02000980,1
E02006356,E02000982,1
E02006356,E02001632,1
E02006356,E02002163,1
E02006356,E02003289,1
E02006356,E02003313,3
E02006356,E02003343,1
E02006356,E02003358,1
E02006356,E02003360,1
E02006356,E02003362,1
E02006356,E02003363,1
E02006356,E02003364,1
E02006356,E02003365,1
E02006356,E02003366,3
E02006356,E02003373,1
E02006356,E02003381,1
E02006356,E02003402,2
E02006356,E02003405,2
E02006356,E02003406,2
E02006356,E02003408,1
E02006356,E02003409,1
E02006356,E02003411,1
E02006356,E02003415,1
E02006356,E02003416,1
E02006356,E02003426,1
E02006356,E02003430,2
E02006356,E02003438,5
E02006356,E02003444,1
E02006356,E02003446,1
E02006356,E02003450,1
E02006356,E02003451,4
E02006356,E02003455,1
E02006356,E02003456,2
E02006356,E02003481,1
E02006356,E02003492,1
E02006356,E02003520,1
E02006356,E02003521,1
E02006356,E02003558,2
E02006356,E02003571,4
E02006356,E02003605,1
E02006356,E02003693,1
E02006356,E02003695,2
E02006356,E02003716,2
E02006356,E02004043,1
E02006356,E02004369,2
E02006356,E02004569,1
E02006356,E02004682,2
E02006356,E02004685,1
E02006356,E02004686,1
E02006356,E02004688,1
E02006356,E02004691,1
E02006356,E02004697,3
E02006356,E02004698,1
E02006356,E02004699,2
E02006356,E02004700,1
E02006356,E02004703,1
E02006356,E02004704,5
E02006356,E02004705,4
E02006356,E02004707,4
E02006356,E02004708,4
E02006356,E02004717,1
E02006356,E02004751,1
E02006356,E02004753,2
E02006356,E02004755,3
E02006356,E02004758,1
E02006356,E02004760,2
E02006356,E02004802,3
E02006356,E02004805,6
E02006356,E02004806,2
E02006356,E02004807,3
E02006356,E02004808,15
E02006356,E02004809,6
E02006356,E02004810,11
E02006356,E02004813,2
E02006356,E02004835,1
E02006356,E02004837,1
E02006356,E02004842,1
E02006356,E02004877,1
E02006356,E02004886,1
E02006356,E02004935,1
E02006356,E02004940,1
E02006356,E02004942,2
E02006356,E02004998,1
E02006356,E02005124,1
E02006356,E02005926,1
E02006356,E02005927,1
E02006356,E02005935,1
E02006356,E02005936,1
E02006356,E02005939,3
E02006356,E02005964,1
E02006356,E02005974,1
E02006356,E02005983,1
E02006356,E02006058,1
E02006356,E02006088,1
E02006356,E02006318,2
E02006356,E02006321,3
E02006356,E02006322,3
E02006356,E02006325,2
E02006356,E02006326,2
E02006356,E02006327,2
E02006356,E02006328,3
E02006356,E02006329,6
E02006356,E02006330,5
E02006356,E02006332,11
E02006356,E02006333,20
E02006356,E02006334,3
E02006356,E02006341,3
E02006356,E02006342,3
E02006356,E02006343,2
E02006356,E02006344,23
E02006356,E02006345,25
E02006356,E02006346,18
E02006356,E02006347,8
E02006356,E02006348,44
E02006356,E02006349,30
E02006356,E02006350,71
E02006356,E02006351,40
E02006356,E02006352,22
E02006356,E02006353,3
E02006356,E02006354,83
E02006356,E02006355,298
E02006356,111111111,3647
E02006356,E02006356,796
E02006356,E02006357,6
E02006356,E02006358,239
E02006356,E02006359,45
E02006356,E02006360,76
E02006356,E02006361,13
E02006356,E02006364,13
E02006356,E02006365,3
E02006356,E02006367,3
E02006356,E02006368,6
E02006356,E02006370,6
E02006356,E02006371,13
E02006356,E02006373,4
E02006356,E02006374,1
E02006356,E02006383,2
E02006356,E02006384,1
E02006356,E02006385,5
E02006356,E02006386,1
E02006356,E02006388,5
E02006356,E02006394,4
E02006356,E02006395,4
E02006356,E02006397,1
E02006356,E02006398,2
E02006356,E02006399,3
E02006356,E02006400,17
E02006356,E02006401,1
E02006356,E02006402,4
E02006356,E02006404,2
E02006356,E02006405,3
E02006356,E02006406,3
E02006356,E02006412,1
E02006356,E02006415,3
E02006356,E02006416,4
E02006356,E02006417,3
E02006356,E02006419,3
E02006356,E02006420,3
E02006356,E02006421,4
E02006356,E02006423,3
E02006356,E02006425,24
E02006356,E02006426,1
E02006356,E02006431,1
E02006356,E02006439,9
E02006356,E02006441,11
E02006356,E02006442,7
E02006356,E02006443,17
E02006356,E02006444,2
E02006356,E02006445,52
E02006356,E02006446,27
E02006356,E02006447,6
E02006356,E02006448,15
E02006356,E02006449,4
E02006356,E02006450,11
E02006356,E02006451,17
E02006356,E02006453,25
E02006356,E02006454,7
E02006356,E02006455,3
E02006356,E02006456,2
E02006356,E02006457,6
E02006356,E02006458,22
E02006356,E02006459,10
E02006356,E02006460,5
E02006356,E02006461,6
E02006356,E02006462,6
E02006356,E02006463,29
E02006356,E02006464,6
E02006356,E02006465,1
E02006356,E02006466,22
E02006356,E02006467,10
E02006356,E02006547,1
E02006356,E02006561,2
E02006356,E02006562,1
E02006356,E02006563,3
E02006356,E02006566,1
E02006356,E02006568,1
E02006356,E02006575,3
E02006356,E02006577,1
E02006356,E02006578,4
E02006356,E02006581,2
E02006356,E02006592,2
E02006356,E02006595,1
E02006356,E02006599,1
E02006356,E02006650,1
E02006356,E02006789,2
E02006356,E02006792,1
E02006356,E02006801,6
E02006356,E02006802,1
E02006356,E02006838,4
E02006356,E02006839,2
E02006356,E02006854,2
E02006356,E02006939,1
E02006356,E02006941,3
E02006356,E02006942,1
E02006356,E02006951,1
E02006356,E02006956,1
E02006356,E02006991,1
E02006356,E02006992,1
E02006356,E02007010,1
E02006356,E02007083,2
E02006356,E02007084,1
E02006356,W02000136,1
E02006357,888888888,3
E02006357,999999999,9
E02006357,E02000001,4
E02006357,E02000105,1
E02006357,E02000106,1
E02006357,E02000165,1
E02006357,E02000186,2
E02006357,E02000192,1
E02006357,E02000208,1
E02006357,E02000226,1
E02006357,E02000243,1
E02006357,E02000244,1
E02006357,E02000249,1
E02006357,E02000252,1
E02006357,E02000384,1
E02006357,E02000459,1
E02006357,E02000508,3
E02006357,E02000524,18
E02006357,E02000525,1
E02006357,E02000531,1
E02006357,E02000534,2
E02006357,E02000538,1
E02006357,E02000546,4
E02006357,E02000547,1
E02006357,E02000548,1
E02006357,E02000549,1
E02006357,E02000552,1
E02006357,E02000575,2
E02006357,E02000580,1
E02006357,E02000598,2
E02006357,E02000600,1
E02006357,E02000603,1
E02006357,E02000604,1
E02006357,E02000606,2
E02006357,E02000607,1
E02006357,E02000608,4
E02006357,E02000610,1
E02006357,E02000612,1
E02006357,E02000614,2
E02006357,E02000616,1
E02006357,E02000617,3
E02006357,E02000621,3
E02006357,E02000630,1
E02006357,E02000632,1
E02006357,E02000690,1
E02006357,E02000697,1
E02006357,E02000698,1
E02006357,E02000699,1
E02006357,E02000704,2
E02006357,E02000710,3
E02006357,E02000713,2
E02006357,E02000784,1
E02006357,E02000797,2
E02006357,E02000803,1
E02006357,E02000804,1
E02006357,E02000805,1
E02006357,E02000806,1
E02006357,E02000808,1
E02006357,E02000812,1
E02006357,E02000841,3
E02006357,E02000845,2
E02006357,E02000852,1
E02006357,E02000861,1
E02006357,E02000926,3
E02006357,E02000930,3
E02006357,E02000932,1
E02006357,E02000936,1
E02006357,E02000938,1
E02006357,E02000942,2
E02006357,E02000947,1
E02006357,E02000956,1
E02006357,E02000964,1
E02006357,E02000971,1
E02006357,E02000972,4
E02006357,E02000977,3
E02006357,E02001026,1
E02006357,E02001359,2
E02006357,E02001855,2
E02006357,E02003115,2
E02006357,E02003207,1
E02006357,E02003234,1
E02006357,E02003352,1
E02006357,E02003353,2
E02006357,E02003354,2
E02006357,E02003356,1
E02006357,E02003357,2
E02006357,E02003358,1
E02006357,E02003360,1
E02006357,E02003361,1
E02006357,E02003363,4
E02006357,E02003364,6
E02006357,E02003365,6
E02006357,E02003366,2
E02006357,E02003375,1
E02006357,E02003376,2
E02006357,E02003377,1
E02006357,E02003395,2
E02006357,E02003402,1
E02006357,E02003408,2
E02006357,E02003411,1
E02006357,E02003420,4
E02006357,E02003422,2
E02006357,E02003430,3
E02006357,E02003432,2
E02006357,E02003434,1
E02006357,E02003437,3
E02006357,E02003438,1
E02006357,E02003441,2
E02006357,E02003443,1
E02006357,E02003446,1
E02006357,E02003447,1
E02006357,E02003448,1
E02006357,E02003454,6
E02006357,E02003456,2
E02006357,E02003457,1
E02006357,E02003458,1
E02006357,E02003501,1
E02006357,E02003525,1
E02006357,E02003527,2
E02006357,E02003531,1
E02006357,E02003558,1
E02006357,E02003681,1
E02006357,E02003690,1
E02006357,E02003693,1
E02006357,E02003695,1
E02006357,E02003759,1
E02006357,E02004456,1
E02006357,E02004516,1
E02006357,E02004538,1
E02006357,E02004594,1
E02006357,E02004622,1
E02006357,E02004682,2
E02006357,E02004684,6
E02006357,E02004685,1
E02006357,E02004686,1
E02006357,E02004688,2
E02006357,E02004690,4
E02006357,E02004691,2
E02006357,E02004695,1
E02006357,E02004697,10
E02006357,E02004698,6
E02006357,E02004699,6
E02006357,E02004700,1
E02006357,E02004702,1
E02006357,E02004703,4
E02006357,E02004704,6
E02006357,E02004705,3
E02006357,E02004708,2
E02006357,E02004714,1
E02006357,E02004717,2
E02006357,E02004734,3
E02006357,E02004739,1
E02006357,E02004751,3
E02006357,E02004752,2
E02006357,E02004753,4
E02006357,E02004754,7
E02006357,E02004755,19
E02006357,E02004756,2
E02006357,E02004758,3
E02006357,E02004759,3
E02006357,E02004760,13
E02006357,E02004761,1
E02006357,E02004786,1
E02006357,E02004802,7
E02006357,E02004803,2
E02006357,E02004804,2
E02006357,E02004805,14
E02006357,E02004806,8
E02006357,E02004807,26
E02006357,E02004808,51
E02006357,E02004809,75
E02006357,E02004810,30
E02006357,E02004811,11
E02006357,E02004812,21
E02006357,E02004813,29
E02006357,E02004819,1
E02006357,E02004820,1
E02006357,E02004834,1
E02006357,E02004837,2
E02006357,E02004890,1
E02006357,E02004942,1
E02006357,E02004957,2
E02006357,E02005338,1
E02006357,E02005500,1
E02006357,E02005651,2
E02006357,E02005799,1
E02006357,E02006321,2
E02006357,E02006323,2
E02006357,E02006326,1
E02006357,E02006328,3
E02006357,E02006329,4
E02006357,E02006330,4
E02006357,E02006332,7
E02006357,E02006333,6
E02006357,E02006334,5
E02006357,E02006341,4
E02006357,E02006342,5
E02006357,E02006344,16
E02006357,E02006345,42
E02006357,E02006346,11
E02006357,E02006347,44
E02006357,E02006348,34
E02006357,E02006349,8
E02006357,E02006350,27
E02006357,E02006351,12
E02006357,E02006352,6
E02006357,E02006353,24
E02006357,E02006354,16
E02006357,E02006355,116
E02006357,E02006356,83
E02006357,111111111,2027
E02006357,E02006357,69
E02006357,E02006358,38
E02006357,E02006359,6
E02006357,E02006360,49
E02006357,E02006361,7
E02006357,E02006363,3
E02006357,E02006364,8
E02006357,E02006366,1
E02006357,E02006368,4
E02006357,E02006370,4
E02006357,E02006371,1
E02006357,E02006376,2
E02006357,E02006379,1
E02006357,E02006380,2
E02006357,E02006383,1
E02006357,E02006385,2
E02006357,E02006386,1
E02006357,E02006388,3
E02006357,E02006394,2
E02006357,E02006396,1
E02006357,E02006397,2
E02006357,E02006398,4
E02006357,E02006399,1
E02006357,E02006400,15
E02006357,E02006401,1
E02006357,E02006402,2
E02006357,E02006403,1
E02006357,E02006405,2
E02006357,E02006406,2
E02006357,E02006408,1
E02006357,E02006410,2
E02006357,E02006414,1
E02006357,E02006415,1
E02006357,E02006416,2
E02006357,E02006417,3
E02006357,E02006418,1
E02006357,E02006419,3
E02006357,E02006420,15
E02006357,E02006421,7
E02006357,E02006422,2
E02006357,E02006423,32
E02006357,E02006424,3
E02006357,E02006425,37
E02006357,E02006426,2
E02006357,E02006427,12
E02006357,E02006430,1
E02006357,E02006433,1
E02006357,E02006439,44
E02006357,E02006440,6
E02006357,E02006441,60
E02006357,E02006442,27
E02006357,E02006443,6
E02006357,E02006444,8
E02006357,E02006445,24
E02006357,E02006446,7
E02006357,E02006447,13
E02006357,E02006448,3
E02006357,E02006449,5
E02006357,E02006450,7
E02006357,E02006451,4
E02006357,E02006453,12
E02006357,E02006454,2
E02006357,E02006455,4
E02006357,E02006456,3
E02006357,E02006457,5
E02006357,E02006458,18
E02006357,E02006459,11
E02006357,E02006460,1
E02006357,E02006461,5
E02006357,E02006462,10
E02006357,E02006463,20
E02006357,E02006464,4
E02006357,E02006466,6
E02006357,E02006467,7
E02006357,E02006564,1
E02006357,E02006566,1
E02006357,E02006570,1
E02006357,E02006575,1
E02006357,E02006589,1
E02006357,E02006591,1
E02006357,E02006695,1
E02006357,E02006789,1
E02006357,E02006792,1
E02006357,E02006801,4
E02006357,E02006830,1
E02006357,E02006838,2
E02006357,E02006839,25
E02006357,E02006854,1
E02006357,E02006940,2
E02006357,E02006972,1
E02006357,E02006973,1
E02006357,E02006975,1
E02006357,E02006999,2
E02006357,S02002029,1
E02006357,W02000250,1
E02006357,W02000339,1
E02006358,999999999,12
E02006358,E02000001,9
E02006358,E02000104,1
E02006358,E02000119,1
E02006358,E02000154,2
E02006358,E02000185,1
E02006358,E02000191,3
E02006358,E02000192,4
E02006358,E02000193,3
E02006358,E02000207,2
E02006358,E02000221,1
E02006358,E02000229,1
E02006358,E02000232,1
E02006358,E02000234,1
E02006358,E02000277,1
E02006358,E02000284,2
E02006358,E02000370,1
E02006358,E02000372,2
E02006358,E02000382,1
E02006358,E02000384,2
E02006358,E02000386,2
E02006358,E02000391,1
E02006358,E02000400,1
E02006358,E02000500,1
E02006358,E02000508,1
E02006358,E02000520,1
E02006358,E02000524,7
E02006358,E02000530,1
E02006358,E02000534,1
E02006358,E02000546,1
E02006358,E02000574,1
E02006358,E02000582,3
E02006358,E02000584,1
E02006358,E02000588,1
E02006358,E02000595,2
E02006358,E02000600,3
E02006358,E02000610,1
E02006358,E02000613,1
E02006358,E02000617,1
E02006358,E02000622,1
E02006358,E02000631,4
E02006358,E02000689,6
E02006358,E02000697,1
E02006358,E02000704,1
E02006358,E02000791,1
E02006358,E02000793,1
E02006358,E02000799,2
E02006358,E02000804,3
E02006358,E02000808,2
E02006358,E02000842,1
E02006358,E02000851,1
E02006358,E02000860,2
E02006358,E02000861,3
E02006358,E02000880,1
E02006358,E02000928,1
E02006358,E02000939,1
E02006358,E02000946,1
E02006358,E02000956,1
E02006358,E02000967,1
E02006358,E02000968,1
E02006358,E02000970,2
E02006358,E02000972,6
E02006358,E02000977,4
E02006358,E02000979,5
E02006358,E02000982,1
E02006358,E02000983,1
E02006358,E02002886,1
E02006358,E02003250,1
E02006358,E02003347,3
E02006358,E02003355,1
E02006358,E02003360,2
E02006358,E02003364,2
E02006358,E02003366,1
E02006358,E02003377,1
E02006358,E02003378,1
E02006358,E02003381,1
E02006358,E02003385,1
E02006358,E02003405,1
E02006358,E02003408,1
E02006358,E02003417,1
E02006358,E02003438,1
E02006358,E02003443,1
E02006358,E02003452,1
E02006358,E02003457,1
E02006358,E02003521,1
E02006358,E02003525,2
E02006358,E02003531,2
E02006358,E02003588,1
E02006358,E02003682,2
E02006358,E02003695,1
E02006358,E02003696,1
E02006358,E02003710,2
E02006358,E02004142,1
E02006358,E02004198,1
E02006358,E02004363,2
E02006358,E02004383,1
E02006358,E02004591,1
E02006358,E02004611,1
E02006358,E02004679,1
E02006358,E02004682,2
E02006358,E02004684,2
E02006358,E02004690,1
E02006358,E02004696,1
E02006358,E02004697,3
E02006358,E02004698,1
E02006358,E02004699,1
E02006358,E02004700,1
E02006358,E02004703,2
E02006358,E02004704,5
E02006358,E02004707,1
E02006358,E02004708,3
E02006358,E02004723,1
E02006358,E02004734,4
E02006358,E02004751,2
E02006358,E02004755,3
E02006358,E02004756,1
E02006358,E02004758,2
E02006358,E02004760,1
E02006358,E02004761,2
E02006358,E02004764,1
E02006358,E02004802,2
E02006358,E02004805,3
E02006358,E02004807,2
E02006358,E02004808,3
E02006358,E02004809,4
E02006358,E02004810,2
E02006358,E02004812,4
E02006358,E02004813,1
E02006358,E02004818,1
E02006358,E02004956,1
E02006358,E02004966,1
E02006358,E02005042,3
E02006358,E02005098,3
E02006358,E02005099,1
E02006358,E02005114,1
E02006358,E02005167,1
E02006358,E02005397,1
E02006358,E02005452,1
E02006358,E02005761,1
E02006358,E02005879,1
E02006358,E02005948,1
E02006358,E02006278,2
E02006358,E02006319,1
E02006358,E02006321,1
E02006358,E02006323,1
E02006358,E02006325,2
E02006358,E02006328,1
E02006358,E02006329,4
E02006358,E02006330,2
E02006358,E02006331,3
E02006358,E02006332,6
E02006358,E02006333,7
E02006358,E02006334,2
E02006358,E02006336,3
E02006358,E02006337,1
E02006358,E02006338,1
E02006358,E02006341,1
E02006358,E02006342,2
E02006358,E02006344,13
E02006358,E02006345,13
E02006358,E02006346,9
E02006358,E02006347,1
E02006358,E02006348,19
E02006358,E02006349,17
E02006358,E02006350,39
E02006358,E02006351,21
E02006358,E02006352,12
E02006358,E02006354,25
E02006358,E02006355,226
E02006358,E02006356,273
E02006358,E02006357,4
E02006358,111111111,1936
E02006358,E02006358,216
E02006358,E02006359,28
E02006358,E02006360,19
E02006358,E02006361,5
E02006358,E02006362,4
E02006358,E02006364,8
E02006358,E02006368,1
E02006358,E02006371,1
E02006358,E02006376,5
E02006358,E02006377,1
E02006358,E02006380,1
E02006358,E02006383,1
E02006358,E02006385,2
E02006358,E02006386,2
E02006358,E02006388,1
E02006358,E02006389,2
E02006358,E02006393,1
E02006358,E02006395,1
E02006358,E02006398,2
E02006358,E02006399,1
E02006358,E02006400,8
E02006358,E02006402,1
E02006358,E02006406,1
E02006358,E02006410,1
E02006358,E02006412,1
E02006358,E02006415,1
E02006358,E02006416,3
E02006358,E02006417,1
E02006358,E02006420,3
E02006358,E02006421,1
E02006358,E02006423,2
E02006358,E02006425,13
E02006358,E02006433,1
E02006358,E02006439,4
E02006358,E02006440,1
E02006358,E02006441,9
E02006358,E02006442,3
E02006358,E02006443,9
E02006358,E02006444,2
E02006358,E02006445,28
E02006358,E02006446,11
E02006358,E02006447,3
E02006358,E02006448,6
E02006358,E02006449,3
E02006358,E02006450,9
E02006358,E02006451,13
E02006358,E02006453,14
E02006358,E02006454,1
E02006358,E02006455,4
E02006358,E02006457,3
E02006358,E02006458,10
E02006358,E02006459,4
E02006358,E02006460,2
E02006358,E02006461,2
E02006358,E02006462,3
E02006358,E02006463,17
E02006358,E02006464,4
E02006358,E02006465,1
E02006358,E02006466,7
E02006358,E02006467,9
E02006358,E02006538,2
E02006358,E02006548,1
E02006358,E02006558,1
E02006358,E02006562,1
E02006358,E02006564,2
E02006358,E02006566,1
E02006358,E02006568,1
E02006358,E02006578,1
E02006358,E02006579,1
E02006358,E02006589,1
E02006358,E02006592,1
E02006358,E02006595,1
E02006358,E02006605,1
E02006358,E02006626,1
E02006358,E02006800,1
E02006358,E02006801,2
E02006358,E02006837,2
E02006358,E02006838,3
E02006358,E02006839,5
E02006358,E02006854,1
E02006358,E02006874,1
E02006358,E02006899,1
E02006358,E02006928,1
E02006358,E02006968,1
E02006358,E02006976,2
E02006358,E02007064,1
E02006358,E02007069,1
E02006358,E02007084,1
E02006358,E02007111,1
E02006358,S02001649,1
E02006359,888888888,1
E02006359,999999999,5
E02006359,E02000001,12
E02006359,E02000090,1
E02006359,E02000182,1
E02006359,E02000184,1
E02006359,E02000187,1
E02006359,E02000191,1
E02006359,E02000193,1
E02006359,E02000243,1
E02006359,E02000270,2
E02006359,E02000383,1
E02006359,E02000384,1
E02006359,E02000387,1
E02006359,E02000521,1
E02006359,E02000523,1
E02006359,E02000524,4
E02006359,E02000540,1
E02006359,E02000575,1
E02006359,E02000576,2
E02006359,E02000584,1
E02006359,E02000588,1
E02006359,E02000599,1
E02006359,E02000600,4
E02006359,E02000602,1
E02006359,E02000606,1
E02006359,E02000607,1
E02006359,E02000608,1
E02006359,E02000613,1
E02006359,E02000617,1
E02006359,E02000621,1
E02006359,E02000631,3
E02006359,E02000632,1
E02006359,E02000691,1
E02006359,E02000692,1
E02006359,E02000698,2
E02006359,E02000708,1
E02006359,E02000722,1
E02006359,E02000793,2
E02006359,E02000797,2
E02006359,E02000798,1
E02006359,E02000803,1
E02006359,E02000805,1
E02006359,E02000808,2
E02006359,E02000812,2
E02006359,E02000833,1
E02006359,E02000842,1
E02006359,E02000878,1
E02006359,E02000899,1
E02006359,E02000932,3
E02006359,E02000946,2
E02006359,E02000970,1
E02006359,E02000971,1
E02006359,E02000972,3
E02006359,E02000974,2
E02006359,E02000975,1
E02006359,E02000977,4
E02006359,E02000978,2
E02006359,E02000979,8
E02006359,E02001077,1
E02006359,E02001428,1
E02006359,E02003194,1
E02006359,E02003258,1
E02006359,E02003276,1
E02006359,E02003356,1
E02006359,E02003360,3
