from,to,value
E02005680,E02003627,1
E02005682,E02003623,2
E02005682,E02003624,1
E02005682,E02003627,1
E02005682,E02003628,1
E02005683,E02003624,1
E02005683,E02003629,1
E02005684,E02003624,2
E02005684,E02003627,3
E02005685,E02003620,6
E02005688,E02003620,3
E02005688,E02003621,2
E02005688,E02003623,2
E02005688,E02003624,1
E02005688,E02003629,8
E02005690,E02003623,1
E02005691,E02003625,2
E02005692,E02003624,2
E02005693,E02003625,1
E02005693,E02003627,2
E02005694,E02003627,2
E02005696,E02003620,2
E02005696,E02003627,1
E02005697,E02003627,3
E02005699,E02003621,3
E02005699,E02003623,1
E02005700,E02003622,2
E02005700,E02003629,2
E02005701,E02003620,1
E02005701,E02003627,1
E02005702,E02003621,1
E02005734,E02003627,1
E02005739,E02003623,1
E02005747,E02003628,1
E02005758,E02003622,1
E02005785,E02003625,1
E02005812,E02003623,1
E02005858,E02003627,2
E02005866,E02003629,3
E02005871,E02003625,3
E02005879,E02003623,1
E02005887,E02003627,3
E02005888,E02003627,1
E02005890,E02003625,1
E02005910,E02003622,1
E02005913,E02003627,1
E02005915,E02003627,2
E02005921,E02003623,1
E02005924,E02003627,3
E02005926,E02003625,1
E02005928,E02003627,2
E02005931,E02003627,3
E02005931,E02003628,1
E02005933,E02003620,1
E02005936,E02003621,1
E02005940,E02003624,1
E02005945,E02003620,1
E02005945,E02003624,1
E02005947,E02003620,1
E02005947,E02003625,3
E02005947,E02003627,1
E02005950,E02003620,1
E02005950,E02003621,1
E02005954,E02003627,1
E02005955,E02003627,1
E02005959,E02003626,1
E02005963,E02003623,1
E02005979,E02003628,1
E02005982,E02003627,1
E02005992,E02003627,2
E02005993,E02003627,1
E02005996,E02003624,1
E02006000,E02003627,1
E02006002,E02003625,1
E02006006,E02003624,4
E02006007,E02003625,1
E02006015,E02003627,1
E02006017,E02003626,1
E02006054,E02003625,2
E02006064,E02003625,1
E02006068,E02003628,2
E02006109,E02003624,2
E02006118,E02003623,2
E02006146,E02003624,1
E02006164,E02003627,1
E02006167,E02003625,1
E02006167,E02003627,1
E02006217,E02003623,1
E02006232,E02003624,1
E02006243,E02003625,1
E02006259,E02003625,2
E02006263,E02003621,3
E02006266,E02003622,1
E02006269,E02003622,1
E02006271,E02003624,3
E02006286,E02003624,1
E02006297,E02003624,2
E02006301,E02003625,1
E02006313,E02003620,3
E02006326,E02003623,2
E02006326,E02003625,1
E02006328,E02003623,1
E02006329,E02003627,2
E02006337,E02003624,1
E02006339,E02003620,2
E02006339,E02003623,2
E02006341,E02003624,5
E02006343,E02003624,3
E02006344,E02003620,4
E02006349,E02003624,1
E02006358,E02003621,1
E02006358,E02003623,1
E02006367,E02003624,1
E02006376,E02003625,4
E02006384,E02003625,2
E02006386,E02003627,1
E02006391,E02003622,1
E02006394,E02003625,1
E02006395,E02003620,1
E02006396,E02003623,5
E02006404,E02003629,4
E02006406,E02003627,1
E02006411,E02003625,1
E02006411,E02003629,2
E02006445,E02003627,1
E02006448,E02003628,1
E02006463,E02003628,1
E02006464,E02003621,2
E02006466,E02003625,1
E02006466,E02003628,1
E02006470,E02003624,5
E02006482,E02003628,1
E02006483,E02003625,7
E02006486,E02003627,1
E02006486,E02003628,1
E02006496,E02003624,1
E02006498,E02003627,1
E02006501,E02003627,1
E02006507,E02003627,1
E02006518,E02003622,2
E02006522,E02003628,1
E02006528,E02003627,3
E02006528,E02003629,1
E02006540,E02003621,1
E02006546,E02003621,1
E02006569,E02003624,3
E02006572,E02003624,2
E02006573,E02003624,1
E02006580,E02003625,1
E02006588,E02003623,1
E02006589,E02003622,1
E02006602,E02003625,1
E02006604,E02003623,4
E02006604,E02003627,2
E02006604,E02003628,1
E02006609,E02003624,2
E02006613,E02003625,1
E02006627,E02003627,1
E02006631,E02003628,2
E02006650,E02003625,1
E02006650,E02003627,1
E02006660,E02003623,1
E02006671,E02003621,1
E02006677,E02003625,2
E02006679,E02003625,1
E02006704,E02003620,2
E02006709,E02003625,3
E02006722,E02003624,1
E02006724,E02003629,1
E02006739,E02003625,1
E02006742,E02003626,2
E02006745,E02003623,1
E02006760,E02003622,2
E02006768,E02003627,1
E02006770,E02003625,2
E02006778,E02003623,1
E02006796,E02003620,1
E02006796,E02003624,1
E02006798,E02003627,1
E02006799,E02003625,2
E02006823,E02003623,1
E02006836,E02003620,1
E02006850,E02003621,1
E02006850,E02003624,1
E02006850,E02003627,1
E02006850,E02003628,1
E02006850,E02003629,2
E02006851,E02003622,1
E02006851,E02003625,2
E02006851,E02003627,1
E02006851,E02003628,3
E02006851,E02003629,3
E02006856,E02003623,2
E02006861,E02003625,1
E02006862,E02003629,1
E02006863,E02003624,3
E02006864,E02003623,1
E02006873,E02003623,1
E02006873,E02003626,2
E02006874,E02003623,2
E02006874,E02003624,1
E02006877,E02003624,5
E02006878,E02003625,4
E02006884,E02003625,1
E02006885,E02003623,1
E02006886,E02003624,1
E02006893,E02003629,1
E02006898,E02003622,1
E02006899,E02003627,1
E02006904,E02003626,1
E02006904,E02003627,2
E02006904,E02003628,2
E02006905,E02003625,2
E02006907,E02003621,1
E02006918,E02003629,2
E02006921,E02003621,1
E02006922,E02003624,4
E02006922,E02003628,1
E02006924,E02003625,1
E02006930,E02003625,2
E02006931,E02003623,1
E02006934,E02003627,1
E02006937,E02003622,2
E02006937,E02003623,1
E02006937,E02003625,3
E02006937,E02003627,2
E02006937,E02003629,3
E02006938,E02003620,2
E02006938,E02003622,4
E02006938,E02003623,1
E02006938,E02003624,1
E02006938,E02003625,2
E02006938,E02003627,1
E02006938,E02003628,6
E02006938,E02003629,2
E02006939,E02003625,4
E02006942,E02003625,1
E02006944,E02003628,1
E02006948,E02003624,1
E02006950,E02003626,1
E02006951,E02003627,1
E02006953,E02003628,1
E02006956,E02003624,2
E02006956,E02003625,1
E02006959,E02003624,1
E02006961,E02003629,1
E02006962,E02003625,1
E02006964,E02003627,2
E02006968,E02003622,1
E02006975,E02003625,3
E02006975,E02003628,3
E02006979,E02003627,1
E02006984,E02003628,1
E02006987,E02003626,3
E02006987,E02003627,2
E02006992,E02003627,2
E02006993,E02003620,3
E02006995,E02003625,4
E02006996,E02003621,1
E02006996,E02003627,2
E02006997,E02003627,4
E02006999,E02003622,3
E02006999,E02003623,2
E02006999,E02003627,1
E02007007,E02003623,1
E02007008,E02003620,1
E02007010,E02003620,6
E02007010,E02003621,6
E02007010,E02003622,6
E02007010,E02003623,33
E02007010,E02003624,4
E02007010,E02003625,23
E02007010,E02003626,4
E02007010,E02003627,26
E02007010,E02003628,7
E02007010,E02003629,16
E02007011,E02003620,11
E02007011,E02003621,6
E02007011,E02003622,12
E02007011,E02003623,13
E02007011,E02003624,9
E02007011,E02003625,7
E02007011,E02003626,5
E02007011,E02003627,12
E02007011,E02003628,2
E02007011,E02003629,10
E02007012,E02003622,1
E02007012,E02003623,4
E02007012,E02003624,1
E02007013,E02003620,2
E02007013,E02003623,4
E02007014,E02003623,1
E02007015,E02003620,1
E02007015,E02003622,2
E02007015,E02003623,3
E02007016,E02003623,2
E02007016,E02003625,3
E02007016,E02003627,3
E02007017,E02003627,3
E02007017,E02003629,1
E02007034,E02003625,1
E02007038,E02003629,1
E02007040,E02003628,3
E02007057,E02003624,1
E02007059,E02003627,2
E02007065,E02003627,1
E02007070,E02003627,1
E02007071,E02003625,1
E02007071,E02003628,1
E02007073,E02003620,1
E02007073,E02003625,3
E02007073,E02003629,1
E02007085,E02003625,1
E02007086,E02003627,1
E02007087,E02003624,1
E02007087,E02003625,2
E02007088,E02003625,4
E02007088,E02003626,3
E02007089,E02003623,1
E02007089,E02003627,1
E02007090,E02003622,1
E02007090,E02003625,1
E02007091,E02003625,3
E02007091,E02003627,2
E02007092,E02003623,1
E02007092,E02003629,2
E02007093,E02003620,1
E02007099,E02003625,1
E02007104,E02003624,3
E02007108,E02003627,1
E02007109,E02003627,1
E02007110,E02003622,1
E02007110,E02003625,1
E02007110,E02003626,1
E02007110,E02003627,1
E02007112,E02003627,1
E02007113,E02003620,1
E02007113,E02003627,1
E02007115,E02003623,2
E02007116,E02003629,1
N09000001,E02003622,1
N09000003,E02003625,2
N09000005,E02003623,2
N09000007,E02003624,2
S02001240,E02003624,1
S02001304,E02003629,1
S02001313,E02003626,1
S02001464,E02003625,2
S02001483,E02003625,1
S02001506,E02003625,1
S02001583,E02003627,1
S02001613,E02003624,1
S02001614,E02003624,1
S02001643,E02003628,1
S02001660,E02003625,2
S02001835,E02003627,1
S02001913,E02003627,3
S02001933,E02003624,1
S02001933,E02003627,1
S02001938,E02003625,1
S02001953,E02003621,1
S02002076,E02003625,1
S02002165,E02003623,3
S02002225,E02003629,2
S02002290,E02003624,1
S02002328,E02003627,1
W02000008,E02003625,1
W02000036,E02003628,2
W02000061,E02003629,1
W02000072,E02003627,1
W02000088,E02003627,1
W02000101,E02003627,2
W02000193,E02003623,1
W02000193,E02003624,2
W02000317,E02003623,1
W02000352,E02003629,1
W02000398,E02003620,1
W02000399,E02003623,1
W02000410,E02003627,3
W02000422,E02003627,1
W02000426,E02003628,1
