from,to,value
E07000221,E07000178,122
E07000221,E07000179,24
E07000222,E07000170,3
E07000222,E07000171,1
E07000222,E07000172,3
E07000222,E07000173,1
E07000222,E07000176,5
E07000222,E07000177,448
E07000222,E07000178,64
E07000222,E07000179,19
E07000223,E07000177,1
E07000223,E07000178,2
E07000223,E07000179,1
E07000224,E07000176,1
E07000224,E07000177,3
E07000224,E07000178,5
E07000224,E07000179,2
E07000225,E07000175,1
E07000225,E07000176,1
E07000225,E07000177,1
E07000225,E07000178,11
E07000225,E07000179,1
E07000226,E07000175,2
E07000226,E07000177,6
E07000226,E07000178,5
E07000226,E07000179,3
E07000227,E07000171,1
E07000227,E07000177,7
E07000227,E07000178,6
E07000227,E07000179,1
E07000228,E07000176,1
E07000228,E07000177,2
E07000228,E07000178,4
E07000228,E07000179,1
E07000229,E07000178,3
E07000234,E07000172,5
E07000234,E07000174,1
E07000234,E07000175,1
E07000234,E07000176,3
E07000234,E07000177,24
E07000234,E07000178,14
E07000235,E07000177,11
E07000235,E07000178,7
E07000235,E07000179,2
E07000236,E07000170,1
E07000236,E07000172,1
E07000236,E07000174,1
E07000236,E07000176,1
E07000236,E07000177,21
E07000236,E07000178,8
E07000237,E07000170,1
E07000237,E07000176,1
E07000237,E07000177,20
E07000237,E07000178,14
E07000237,E07000179,3
E07000238,E07000171,1
E07000238,E07000176,1
E07000238,E07000177,77
E07000238,E07000178,26
E07000238,E07000179,6
E07000239,E07000172,2
E07000239,E07000173,1
E07000239,E07000176,1
E07000239,E07000177,12
E07000239,E07000178,8
E07000239,E07000179,2
E07000240,E07000170,1
E07000240,E07000171,1
E07000240,E07000177,6
E07000240,E07000178,18
E07000240,E07000179,4
E07000241,E07000171,3
E07000241,E07000173,1
E07000241,E07000174,1
E07000241,E07000176,1
E07000241,E07000177,3
E07000241,E07000178,8
E07000241,E07000179,4
E07000242,E07000171,1
E07000242,E07000177,4
E07000242,E07000178,4
E07000242,E07000179,2
E07000243,E07000171,2
E07000243,E07000174,1
E07000243,E07000177,4
E07000243,E07000178,5
E07000243,E07000179,3
E07000244,E07000170,2
E07000244,E07000171,1
E07000244,E07000175,3
E07000244,E07000177,6
E07000244,E07000178,4
E07000244,E07000179,2
E07000245,E07000171,3
E07000245,E07000172,2
E07000245,E07000173,1
E07000245,E07000174,6
E07000245,E07000175,2
E07000245,E07000176,4
E07000245,E07000177,3
E07000245,E07000178,3
E07000245,E07000179,1
E07000246,E07000177,2
E07000246,E07000178,5
E07000246,E07000179,5
E08000001,E07000170,1
E08000001,E07000174,2
E08000001,E07000176,1
E08000001,E07000177,5
E08000001,E07000178,4
E08000001,E07000179,1
E08000002,E07000175,3
E08000002,E07000176,5
E08000002,E07000177,3
E08000002,E07000178,1
E08000002,E07000179,1
E08000003,E07000170,20
E08000003,E07000171,9
E08000003,E07000172,8
E08000003,E07000173,6
E08000003,E07000174,4
E08000003,E07000175,1
E08000003,E07000177,11
E08000003,E07000178,8
E08000003,E07000179,8
E08000004,E07000170,4
E08000004,E07000171,3
E08000004,E07000172,2
E08000004,E07000175,1
E08000004,E07000176,3
E08000004,E07000177,9
E08000004,E07000178,1
E08000005,E07000171,1
E08000005,E07000174,2
E08000005,E07000175,1
E08000005,E07000177,4
E08000005,E07000178,2
E08000005,E07000179,1
E08000006,E07000170,4
E08000006,E07000171,3
E08000006,E07000174,1
E08000006,E07000175,1
E08000006,E07000176,1
E08000006,E07000177,2
E08000006,E07000178,3
E08000006,E07000179,2
E08000007,E07000170,5
E08000007,E07000171,9
E08000007,E07000172,1
E08000007,E07000173,2
E08000007,E07000174,1
E08000007,E07000175,3
E08000007,E07000176,1
E08000007,E07000177,2
E08000007,E07000178,5
E08000007,E07000179,3
E08000008,E07000170,5
E08000008,E07000171,3
E08000008,E07000172,1
E08000008,E07000174,2
E08000008,E07000176,2
E08000008,E07000177,4
E08000008,E07000178,3
E08000008,E07000179,1
E08000009,E07000170,4
E08000009,E07000171,1
E08000009,E07000174,2
E08000009,E07000175,1
E08000009,E07000176,1
E08000009,E07000177,2
E08000009,E07000178,1
E08000010,E07000170,3
E08000010,E07000172,2
E08000010,E07000174,3
E08000010,E07000175,1
E08000010,E07000176,4
E08000010,E07000177,5
E08000010,E07000178,4
E08000010,E07000179,7
E08000011,E07000170,3
E08000011,E07000171,3
E08000011,E07000173,2
E08000011,E07000174,1
E08000011,E07000177,2
E08000011,E07000179,4
E08000012,E07000170,5
E08000012,E07000172,5
E08000012,E07000173,3
E08000012,E07000174,1
E08000012,E07000175,6
E08000012,E07000176,7
E08000012,E07000177,11
E08000012,E07000178,6
E08000012,E07000179,6
E08000013,E07000170,1
E08000013,E07000175,1
E08000013,E07000176,1
E08000013,E07000177,2
E08000013,E07000179,4
E08000014,E07000170,1
E08000014,E07000172,4
E08000014,E07000173,1
E08000014,E07000177,4
E08000014,E07000178,1
E08000014,E07000179,2
E08000015,E07000170,3
E08000015,E07000171,5
E08000015,E07000172,1
E08000015,E07000174,5
E08000015,E07000176,4
E08000015,E07000177,6
E08000015,E07000178,2
E08000015,E07000179,8
E08000016,E07000170,23
E08000016,E07000171,194
E08000016,E07000172,10
E08000016,E07000173,13
E08000016,E07000174,26
E08000016,E07000175,30
E08000016,E07000176,3
E08000016,E07000177,5
E08000016,E07000178,1
E08000016,E07000179,2
E08000017,E07000170,82
E08000017,E07000171,1878
E08000017,E07000172,25
E08000017,E07000173,11
E08000017,E07000174,59
E08000017,E07000175,141
E08000017,E07000176,29
E08000017,E07000177,8
E08000017,E07000178,4
E08000017,E07000179,5
E08000018,E07000170,131
E08000018,E07000171,1885
E08000018,E07000172,25
E08000018,E07000173,22
E08000018,E07000174,132
E08000018,E07000175,113
E08000018,E07000176,29
E08000018,E07000177,2
E08000018,E07000178,1
E08000018,E07000179,1
E08000019,E07000170,228
E08000019,E07000171,814
E08000019,E07000172,56
E08000019,E07000173,24
E08000019,E07000174,207
E08000019,E07000175,71
E08000019,E07000176,47
E08000019,E07000177,3
E08000019,E07000178,9
E08000019,E07000179,6
E08000021,E07000170,4
E08000021,E07000171,5
E08000021,E07000172,4
E08000021,E07000173,7
E08000021,E07000174,1
E08000021,E07000175,6
E08000021,E07000176,3
E08000021,E07000177,1
E08000021,E07000178,3
E08000022,E07000170,1
E08000022,E07000171,3
E08000022,E07000172,3
E08000022,E07000174,1
E08000022,E07000177,2
E08000022,E07000178,1
E08000022,E07000179,3
E08000023,E07000170,2
E08000023,E07000172,1
E08000023,E07000173,1
E08000023,E07000174,1
E08000023,E07000175,2
E08000023,E07000178,1
E08000023,E07000179,2
E08000024,E07000170,5
E08000024,E07000171,2
E08000024,E07000172,4
E08000024,E07000173,3
E08000024,E07000174,3
E08000024,E07000175,1
E08000024,E07000176,2
E08000024,E07000177,2
E08000024,E07000178,2
E08000024,E07000179,1
E08000025,E07000170,43
E08000025,E07000171,8
E08000025,E07000172,18
E08000025,E07000173,8
E08000025,E07000174,11
E08000025,E07000175,16
E08000025,E07000176,34
E08000025,E07000177,406
E08000025,E07000178,124
E08000025,E07000179,32
E08000026,E07000170,9
E08000026,E07000171,3
E08000026,E07000172,15
E08000026,E07000173,3
E08000026,E07000174,3
E08000026,E07000175,9
E08000026,E07000176,15
E08000026,E07000177,281
E08000026,E07000178,50
E08000026,E07000179,13
E08000027,E07000170,5
E08000027,E07000171,3
E08000027,E07000172,6
E08000027,E07000175,1
E08000027,E07000176,4
E08000027,E07000177,30
E08000027,E07000178,25
E08000027,E07000179,8
E08000028,E07000170,15
E08000028,E07000172,1
E08000028,E07000173,1
E08000028,E07000175,7
E08000028,E07000176,11
E08000028,E07000177,63
E08000028,E07000178,20
E08000028,E07000179,9
E08000029,E07000170,5
E08000029,E07000171,3
E08000029,E07000172,8
E08000029,E07000173,2
E08000029,E07000175,1
E08000029,E07000176,9
E08000029,E07000177,63
E08000029,E07000178,24
E08000029,E07000179,8
E08000030,E07000170,27
E08000030,E07000171,11
E08000030,E07000172,2
E08000030,E07000173,4
E08000030,E07000174,3
E08000030,E07000175,5
E08000030,E07000176,7
E08000030,E07000177,35
E08000030,E07000178,14
E08000030,E07000179,9
E08000031,E07000170,14
E08000031,E07000172,5
E08000031,E07000173,1
E08000031,E07000174,1
E08000031,E07000175,8
E08000031,E07000176,4
E08000031,E07000177,16
E08000031,E07000178,21
E08000031,E07000179,7
E08000032,E07000170,2
E08000032,E07000171,13
E08000032,E07000172,4
E08000032,E07000173,1
E08000032,E07000174,5
E08000032,E07000175,4
E08000032,E07000176,7
E08000032,E07000177,1
E08000032,E07000178,6
E08000032,E07000179,5
E08000033,E07000170,5
E08000033,E07000171,6
E08000033,E07000172,3
E08000033,E07000175,3
E08000033,E07000177,5
E08000033,E07000178,4
E08000034,E07000170,7
E08000034,E07000171,18
E08000034,E07000172,2
E08000034,E07000173,2
E08000034,E07000174,11
E08000034,E07000175,6
E08000034,E07000176,2
E08000034,E07000177,9
E08000034,E07000178,4
E08000034,E07000179,8
E08000035,E07000170,15
E08000035,E07000171,58
E08000035,E07000172,12
E08000035,E07000173,10
E08000035,E07000174,10
E08000035,E07000175,27
E08000035,E07000176,9
E08000035,E07000177,10
E08000035,E07000178,6
E08000035,E07000179,3
E08000036,E07000170,22
E08000036,E07000171,94
E08000036,E07000172,3
E08000036,E07000173,4
E08000036,E07000174,9
E08000036,E07000175,17
E08000036,E07000176,11
E08000036,E07000177,4
E08000036,E07000178,3
E08000036,E07000179,3
E08000037,E07000171,4
E08000037,E07000176,1
E08000037,E07000177,2
E08000037,E07000179,4
E09000001,E07000178,1
E09000002,E07000171,4
E09000002,E07000173,1
E09000002,E07000175,2
E09000002,E07000177,2
E09000002,E07000178,13
E09000002,E07000179,8
E09000003,E07000171,3
E09000003,E07000172,4
E09000003,E07000173,2
E09000003,E07000174,1
E09000003,E07000175,4
E09000003,E07000176,3
E09000003,E07000177,10
E09000003,E07000178,54
E09000003,E07000179,14
E09000004,E07000173,1
E09000004,E07000175,2
E09000004,E07000176,2
E09000004,E07000177,1
E09000004,E07000178,6
E09000004,E07000179,7
E09000005,E07000171,3
E09000005,E07000172,2
E09000005,E07000175,9
E09000005,E07000176,7
E09000005,E07000177,19
E09000005,E07000178,49
E09000005,E07000179,22
E09000006,E07000177,2
E09000006,E07000178,4
E09000006,E07000179,5
E09000007,E07000177,5
E09000007,E07000178,16
E09000007,E07000179,7
E09000008,E07000170,1
E09000008,E07000175,2
E09000008,E07000177,15
E09000008,E07000178,12
E09000008,E07000179,7
E09000009,E07000171,1
E09000009,E07000174,3
E09000009,E07000175,4
E09000009,E07000176,3
E09000009,E07000177,15
E09000009,E07000178,49
E09000009,E07000179,61
E09000010,E07000170,7
E09000010,E07000171,3
E09000010,E07000174,3
E09000010,E07000175,3
E09000010,E07000176,10
E09000010,E07000177,4
E09000010,E07000178,17
E09000010,E07000179,4
E09000011,E07000171,1
E09000011,E07000175,7
E09000011,E07000177,4
E09000011,E07000178,13
E09000011,E07000179,7
E09000012,E07000172,1
E09000012,E07000176,2
E09000012,E07000177,1
E09000012,E07000178,8
E09000012,E07000179,5
E09000013,E07000170,2
E09000013,E07000172,1
E09000013,E07000175,1
E09000013,E07000177,2
E09000013,E07000178,21
E09000013,E07000179,12
E09000014,E07000170,2
E09000014,E07000171,1
E09000014,E07000174,3
E09000014,E07000177,6
E09000014,E07000178,12
E09000014,E07000179,7
E09000015,E07000170,1
E09000015,E07000171,3
E09000015,E07000172,1
E09000015,E07000175,1
E09000015,E07000177,13
E09000015,E07000178,38
E09000015,E07000179,31
E09000016,E07000172,2
E09000016,E07000173,1
E09000016,E07000175,1
E09000016,E07000176,1
E09000016,E07000177,1
E09000016,E07000178,22
E09000016,E07000179,5
E09000017,E07000170,3
E09000017,E07000171,6
E09000017,E07000173,1
E09000017,E07000176,2
E09000017,E07000177,24
E09000017,E07000178,79
E09000017,E07000179,57
E09000018,E07000171,1
E09000018,E07000174,1
E09000018,E07000177,18
E09000018,E07000178,25
E09000018,E07000179,47
E09000019,E07000171,4
E09000019,E07000172,2
E09000019,E07000176,2
E09000019,E07000177,7
E09000019,E07000178,23
E09000019,E07000179,9
E09000020,E07000171,1
E09000020,E07000174,2
E09000020,E07000176,5
E09000020,E07000177,5
E09000020,E07000178,20
E09000020,E07000179,6
E09000021,E07000172,2
E09000021,E07000174,1
E09000021,E07000177,3
E09000021,E07000178,8
E09000021,E07000179,4
E09000022,E07000170,2
E09000022,E07000171,2
E09000022,E07000172,1
E09000022,E07000177,10
E09000022,E07000178,18
E09000022,E07000179,9
E09000023,E07000172,1
E09000023,E07000174,2
E09000023,E07000177,16
E09000023,E07000178,15
E09000023,E07000179,5
E09000024,E07000171,3
E09000024,E07000174,1
E09000024,E07000175,2
E09000024,E07000176,1
E09000024,E07000177,8
E09000024,E07000178,13
E09000024,E07000179,4
E09000025,E07000171,3
E09000025,E07000172,3
E09000025,E07000175,2
E09000025,E07000177,1
E09000025,E07000178,22
E09000025,E07000179,17
E09000026,E07000170,3
E09000026,E07000171,4
E09000026,E07000175,1
E09000026,E07000177,7
E09000026,E07000178,13
E09000026,E07000179,11
E09000027,E07000176,1
E09000027,E07000177,11
E09000027,E07000178,7
E09000027,E07000179,8
E09000028,E07000170,1
E09000028,E07000171,4
E09000028,E07000172,3
E09000028,E07000178,29
E09000028,E07000179,8
E09000029,E07000170,1
E09000029,E07000171,3
E09000029,E07000175,5
E09000029,E07000177,4
E09000029,E07000178,13
E09000029,E07000179,4
E09000030,E07000171,4
E09000030,E07000175,2
E09000030,E07000177,4
E09000030,E07000178,11
E09000030,E07000179,7
E09000031,E07000170,3
E09000031,E07000171,3
E09000031,E07000173,1
E09000031,E07000176,3
E09000031,E07000177,3
E09000031,E07000178,12
E09000031,E07000179,9
E09000032,E07000176,3
E09000032,E07000177,14
E09000032,E07000178,22
E09000032,E07000179,8
E09000033,E07000171,1
E09000033,E07000174,1
E09000033,E07000176,2
E09000033,E07000177,15
E09000033,E07000178,21
E09000033,E07000179,10
W06000001,E07000177,1
W06000001,E07000178,1
W06000001,E07000179,7
W06000002,E07000170,1
W06000002,E07000172,3
W06000002,E07000173,2
W06000002,E07000177,5
W06000002,E07000178,4
W06000002,E07000179,2
W06000003,E07000174,1
W06000003,E07000177,1
W06000003,E07000178,3
W06000004,E07000170,2
W06000004,E07000171,1
W06000004,E07000172,1
W06000004,E07000174,3
W06000004,E07000176,1
W06000004,E07000177,1
W06000004,E07000178,2
W06000005,E07000170,1
W06000005,E07000172,1
W06000005,E07000174,2
W06000005,E07000176,1
W06000005,E07000177,4
W06000006,E07000170,1
W06000006,E07000172,1
W06000006,E07000174,2
W06000006,E07000175,6
W06000006,E07000176,2
W06000006,E07000177,1
W06000006,E07000178,1
W06000006,E07000179,2
W06000008,E07000177,3
W06000008,E07000178,2
W06000008,E07000179,4
W06000009,E07000171,2
W06000009,E07000174,1
W06000009,E07000177,4
W06000009,E07000179,2
W06000010,E07000171,1
W06000010,E07000175,1
W06000010,E07000177,2
W06000010,E07000178,8
W06000010,E07000179,2
W06000011,E07000174,2
W06000011,E07000176,1
W06000011,E07000177,1
W06000011,E07000178,4
W06000011,E07000179,7
W06000012,E07000170,1
W06000012,E07000171,3
W06000012,E07000174,1
W06000012,E07000177,3
W06000012,E07000178,3
W06000012,E07000179,9
W06000013,E07000170,3
W06000013,E07000172,1
W06000013,E07000173,1
W06000013,E07000175,1
W06000013,E07000176,1
W06000013,E07000177,2
W06000013,E07000178,3
W06000013,E07000179,10
W06000014,E07000172,4
W06000014,E07000174,1
W06000014,E07000175,1
W06000014,E07000177,1
W06000014,E07000178,4
W06000014,E07000179,4
W06000015,E07000170,5
W06000015,E07000171,2
W06000015,E07000172,2
W06000015,E07000174,1
W06000015,E07000175,1
W06000015,E07000176,5
W06000015,E07000177,18
W06000015,E07000178,6
W06000015,E07000179,14
W06000016,E07000171,1
W06000016,E07000172,1
W06000016,E07000173,4
W06000016,E07000174,4
W06000016,E07000177,7
W06000016,E07000178,2
W06000016,E07000179,14
W06000018,E07000170,2
W06000018,E07000174,2
W06000018,E07000175,3
W06000018,E07000177,5
W06000018,E07000178,2
W06000018,E07000179,3
W06000019,E07000177,1
W06000019,E07000178,7
W06000019,E07000179,4
W06000020,E07000177,4
W06000020,E07000178,1
W06000020,E07000179,2
W06000021,E07000171,2
W06000021,E07000172,2
W06000021,E07000177,6
W06000021,E07000178,4
W06000021,E07000179,6
W06000022,E07000170,1
W06000022,E07000171,6
W06000022,E07000173,1
W06000022,E07000177,2
W06000022,E07000178,3
W06000022,E07000179,4
W06000023,E07000176,3
W06000023,E07000177,7
W06000023,E07000178,5
W06000023,E07000179,3
W06000024,E07000177,2
W06000024,E07000179,1
