from,to,value
E02002797,E02006928,1
E02002797,E02006932,2
E02002797,E02007029,3
E02002797,E02007031,5
E02002797,E02007064,1
E02002797,E02007075,1
E02002797,E02007082,3
E02002798,E02000642,1
E02002798,E02000867,1
E02002798,E02001049,1
E02002798,E02001063,2
E02002798,E02001076,1
E02002798,E02001084,1
E02002798,E02001150,2
E02002798,E02001173,1
E02002798,E02001177,1
E02002798,E02001269,1
E02002798,E02001383,1
E02002798,E02001639,1
E02002798,E02001650,3
E02002798,E02001652,4
E02002798,E02001669,2
E02002798,E02001766,1
E02002798,E02001876,4
E02002798,E02001922,1
E02002798,E02001981,1
E02002798,E02001999,1
E02002798,E02002163,4
E02002798,E02002187,1
E02002798,E02002392,1
E02002798,E02002541,1
E02002798,E02002645,1
E02002798,E02002694,2
E02002798,E02002711,1
E02002798,E02002719,4
E02002798,E02002794,2
E02002798,E02002796,3
E02002798,E02002797,16
E02002798,E02002798,126
E02002798,E02002799,38
E02002798,E02002800,10
E02002798,E02002801,37
E02002798,E02002802,19
E02002798,E02002803,17
E02002798,E02002804,12
E02002798,E02002805,14
E02002798,E02002806,10
E02002798,E02002807,30
E02002798,E02002808,5
E02002798,E02002809,13
E02002798,E02002810,12
E02002798,E02002811,3
E02002798,E02002812,4
E02002798,E02002813,6
E02002798,E02002814,8
E02002798,E02002815,1
E02002798,E02002816,10
E02002798,E02002817,2
E02002798,E02002818,2
E02002798,E02002819,6
E02002798,E02002820,8
E02002798,E02002821,2
E02002798,E02002822,3
E02002798,E02002823,7
E02002798,E02002824,1
E02002798,E02002825,8
E02002798,E02002826,11
E02002798,E02002849,1
E02002798,E02002883,1
E02002798,E02002884,1
E02002798,E02002887,1
E02002798,E02002889,1
E02002798,E02002890,1
E02002798,E02002893,1
E02002798,E02002895,4
E02002798,E02002898,3
E02002798,E02002901,2
E02002798,E02002968,3
E02002798,E02003390,1
E02002798,E02003516,1
E02002798,E02003617,1
E02002798,E02003771,1
E02002798,E02003773,1
E02002798,E02003986,1
E02002798,E02004029,2
E02002798,E02004031,4
E02002798,E02004032,1
E02002798,E02004033,3
E02002798,E02004034,3
E02002798,E02004035,1
E02002798,E02004036,1
E02002798,E02004037,1
E02002798,E02004038,1
E02002798,E02004039,2
E02002798,E02004040,10
E02002798,E02004041,4
E02002798,E02004043,10
E02002798,E02004044,6
E02002798,E02004045,2
E02002798,E02004048,1
E02002798,E02004052,4
E02002798,E02004061,2
E02002798,E02004064,1
E02002798,E02004066,1
E02002798,E02004073,4
E02002798,E02004075,1
E02002798,E02004076,2
E02002798,E02004077,6
E02002798,E02004080,1
E02002798,E02004081,33
E02002798,E02004082,4
E02002798,E02004083,3
E02002798,E02004084,3
E02002798,E02004085,9
E02002798,E02004086,11
E02002798,E02004087,2
E02002798,E02004090,9
E02002798,E02004091,3
E02002798,E02004104,1
E02002798,E02004115,1
E02002798,E02004117,3
E02002798,E02004118,13
E02002798,E02004119,3
E02002798,E02004120,4
E02002798,E02004121,16
E02002798,E02004122,4
E02002798,E02004125,3
E02002798,E02004126,1
E02002798,E02004128,7
E02002798,E02004260,1
E02002798,E02004429,1
E02002798,E02004435,2
E02002798,E02004631,2
E02002798,E02004774,4
E02002798,E02004792,1
E02002798,E02005239,1
E02002798,E02005311,3
E02002798,E02005355,1
E02002798,E02005373,1
E02002798,E02005386,1
E02002798,E02005393,1
E02002798,E02005397,1
E02002798,E02005439,1
E02002798,E02005444,1
E02002798,E02005446,2
E02002798,E02005552,1
E02002798,E02005624,4
E02002798,E02005704,2
E02002798,E02005789,3
E02002798,E02005821,1
E02002798,E02005825,3
E02002798,E02005829,1
E02002798,E02005856,1
E02002798,E02005857,1
E02002798,E02005859,1
E02002798,E02005864,5
E02002798,E02005894,3
E02002798,E02005900,3
E02002798,E02005904,1
E02002798,E02005905,1
E02002798,E02005909,2
E02002798,E02005920,2
E02002798,E02005947,2
E02002798,E02006134,3
E02002798,E02006135,4
E02002798,E02006138,1
E02002798,E02006141,2
E02002798,E02006144,3
E02002798,E02006155,2
E02002798,E02006186,1
E02002798,E02006187,1
E02002798,E02006345,1
E02002798,E02006395,2
E02002798,E02006475,3
E02002798,E02006506,1
E02002798,E02006525,1
E02002798,E02006745,1
E02002798,E02006824,1
E02002798,E02006827,2
E02002798,E02006828,6
E02002798,E02006850,8
E02002798,E02006861,2
E02002798,E02006868,1
E02002798,E02006895,3
E02002798,E02006904,2
E02002798,E02006920,2
E02002798,E02007048,1
E02002798,E02007082,1
E02002798,W02000010,1
E02002798,W02000060,1
E02002798,W02000063,1
E02002798,W02000250,2
E02002798,W02000273,1
E02002799,E02000963,1
E02002799,E02001455,2
E02002799,E02001545,2
E02002799,E02001646,1
E02002799,E02001650,1
E02002799,E02001921,1
E02002799,E02002367,1
E02002799,E02002797,11
E02002799,E02002798,18
E02002799,E02002799,32
E02002799,E02002801,20
E02002799,E02002802,21
E02002799,E02002803,5
E02002799,E02002804,2
E02002799,E02002805,5
E02002799,E02002806,12
E02002799,E02002807,32
E02002799,E02002808,16
E02002799,E02002809,8
E02002799,E02002810,4
E02002799,E02002811,2
E02002799,E02002813,6
E02002799,E02002814,6
E02002799,E02002816,3
E02002799,E02002817,1
E02002799,E02002819,5
E02002799,E02002820,4
E02002799,E02002821,12
E02002799,E02002822,2
E02002799,E02002823,8
E02002799,E02002824,4
E02002799,E02002825,4
E02002799,E02002826,3
E02002799,E02002855,1
E02002799,E02002895,1
E02002799,E02002966,1
E02002799,E02002978,1
E02002799,E02003037,1
E02002799,E02003040,2
E02002799,E02003045,3
E02002799,E02003101,1
E02002799,E02003317,1
E02002799,E02003617,1
E02002799,E02003768,1
E02002799,E02003830,1
E02002799,E02003985,3
E02002799,E02004029,1
E02002799,E02004034,3
E02002799,E02004037,1
E02002799,E02004038,1
E02002799,E02004039,3
E02002799,E02004041,2
E02002799,E02004043,1
E02002799,E02004053,1
E02002799,E02004054,1
E02002799,E02004076,3
E02002799,E02004078,1
E02002799,E02004080,1
E02002799,E02004082,1
E02002799,E02004083,5
E02002799,E02004086,3
E02002799,E02004118,4
E02002799,E02004119,5
E02002799,E02004120,2
E02002799,E02004121,4
E02002799,E02004123,2
E02002799,E02004126,2
E02002799,E02004172,2
E02002799,E02004243,3
E02002799,E02004312,1
E02002799,E02004470,1
E02002799,E02004833,3
E02002799,E02005433,2
E02002799,E02005444,2
E02002799,E02005456,2
E02002799,E02005457,1
E02002799,E02005486,1
E02002799,E02005501,3
E02002799,E02005673,1
E02002799,E02005852,1
E02002799,E02005853,1
E02002799,E02005876,1
E02002799,E02005898,1
E02002799,E02005906,1
E02002799,E02006135,1
E02002799,E02006137,1
E02002799,E02006173,1
E02002799,E02006747,2
E02002799,E02006827,1
E02002799,E02006879,2
E02002799,E02006916,1
E02002799,E02006969,1
E02002799,W02000010,1
E02002800,E02002790,1
E02002800,E02002796,37
E02002800,E02002797,22
E02002800,E02002798,6
E02002800,E02002799,1
E02002801,E02002796,5
E02002801,E02002797,5
E02002801,E02002798,48
E02002801,E02002799,23
E02002802,E02002794,2
E02002802,E02002796,4
E02002802,E02002797,2
E02002802,E02002798,25
E02002802,E02002799,48
E02002803,E02002790,1
E02002803,E02002792,1
E02002803,E02002793,1
E02002803,E02002796,13
E02002803,E02002797,31
E02002803,E02002798,36
E02002803,E02002799,23
E02002804,E02002796,21
E02002804,E02002797,22
E02002804,E02002798,20
E02002804,E02002799,18
E02002805,E02002794,1
E02002805,E02002797,6
E02002805,E02002798,11
E02002805,E02002799,6
E02002806,E02002794,8
E02002806,E02002796,10
E02002806,E02002797,13
E02002806,E02002798,21
E02002806,E02002799,29
E02002807,E02002796,8
E02002807,E02002797,4
E02002807,E02002798,34
E02002807,E02002799,21
E02002808,E02002790,7
E02002808,E02002796,4
E02002808,E02002797,22
E02002808,E02002798,41
E02002808,E02002799,21
E02002809,E02002796,5
E02002809,E02002797,1
E02002809,E02002798,30
E02002809,E02002799,7
E02002810,E02002794,4
E02002810,E02002796,4
E02002810,E02002797,12
E02002810,E02002798,7
E02002810,E02002799,2
E02002811,E02002794,1
E02002811,E02002796,4
E02002811,E02002797,1
E02002811,E02002798,3
E02002811,E02002799,3
E02002812,E02002794,6
E02002812,E02002796,3
E02002812,E02002797,5
E02002812,E02002798,21
E02002812,E02002799,2
E02002813,E02002794,1
E02002813,E02002796,4
E02002813,E02002797,7
E02002813,E02002798,11
E02002813,E02002799,5
E02002814,E02002796,7
E02002814,E02002797,13
E02002814,E02002798,5
E02002814,E02002799,1
E02002815,E02002796,2
E02002815,E02002798,2
E02002816,E02002796,4
E02002816,E02002797,14
E02002816,E02002798,8
E02002816,E02002799,1
E02002817,E02002794,1
E02002817,E02002796,2
E02002817,E02002797,2
E02002817,E02002798,5
E02002817,E02002799,1
E02002818,E02002796,2
E02002818,E02002797,9
E02002818,E02002799,7
E02002819,E02002794,1
E02002819,E02002796,8
E02002819,E02002797,7
E02002819,E02002798,13
E02002819,E02002799,11
E02002820,E02002796,3
E02002820,E02002797,4
E02002820,E02002798,20
E02002820,E02002799,13
E02002821,E02002794,1
E02002821,E02002796,3
E02002821,E02002797,1
E02002821,E02002798,4
E02002821,E02002799,9
E02002822,E02002797,3
E02002822,E02002798,1
E02002822,E02002799,6
E02002823,E02002796,8
E02002823,E02002797,2
E02002823,E02002798,10
E02002823,E02002799,3
E02002824,E02002796,2
E02002824,E02002797,14
E02002824,E02002798,8
E02002824,E02002799,9
E02002825,E02002796,10
E02002825,E02002797,1
E02002825,E02002798,11
E02002825,E02002799,4
E02002826,E02002796,6
E02002826,E02002797,7
E02002826,E02002798,3
E02002834,E02002790,2
E02002848,E02002797,1
E02002849,E02002794,2
E02002852,E02002794,1
E02002854,E02002796,1
E02002855,E02002790,4
E02002855,E02002798,1
E02002856,E02002790,1
E02002856,E02002797,1
E02002857,E02002790,11
E02002863,E02002797,1
E02002864,E02002794,2
E02002865,E02002794,4
E02002866,E02002794,2
E02002867,E02002791,1
E02002868,E02002794,2
E02002869,E02002796,4
E02002873,E02002794,2
E02002873,E02002798,1
E02002876,E02002794,1
E02002877,E02002790,1
E02002878,E02002794,1
E02002880,E02002794,1
E02002885,E02002795,1
E02002886,E02002794,2
E02002889,E02002790,1
E02002889,E02002798,1
E02002890,E02002797,2
E02002893,E02002790,1
E02002893,E02002795,1
E02002895,E02002793,1
E02002895,E02002794,1
E02002895,E02002798,1
E02002896,E02002798,2
E02002897,E02002794,1
E02002898,E02002799,1
E02002901,E02002794,1
E02002902,E02002797,1
E02002905,E02002797,1
E02002908,E02002794,3
E02002911,E02002792,2
E02002911,E02002794,2
E02002913,E02002794,3
E02002915,E02002794,3
E02002922,E02002794,2
E02002925,E02002794,1
E02002926,E02002794,2
E02002930,E02002794,1
E02002931,E02002794,4
E02002937,E02002794,1
E02002942,E02002794,1
E02002952,E02002793,1
E02002954,E02002799,1
E02002958,E02002794,1
E02002958,E02002797,2
E02002958,E02002798,1
E02002959,E02002797,1
E02002960,E02002794,2
E02002963,E02002796,1
E02002966,E02002798,1
E02002983,E02002797,3
E02002984,E02002798,1
E02002990,E02002790,1
E02002990,E02002797,1
E02002991,E02002796,1
E02002992,E02002794,7
E02002993,E02002790,1
E02002994,E02002794,2
E02002996,E02002790,3
E02002998,E02002794,2
E02003001,E02002790,1
E02003001,E02002794,1
E02003007,E02002794,2
E02003010,E02002794,1
E02003013,E02002790,1
E02003018,E02002794,1
E02003021,E02002797,1
E02003022,E02002794,1
E02003026,E02002794,2
E02003027,E02002794,2
E02003028,E02002797,1
E02003031,E02002794,3
E02003033,E02002790,1
E02003036,E02002790,2
E02003037,E02002790,2
E02003037,E02002795,1
E02003041,E02002790,1
E02003041,E02002794,2
E02003045,E02002794,4
E02003048,E02002797,2
E02003049,E02002794,1
E02003071,E02002790,1
E02003075,E02002794,1
E02003081,E02002794,1
E02003088,E02002794,1
E02003089,E02002794,2
E02003090,E02002790,1
E02003090,E02002794,1
E02003091,E02002794,1
E02003092,E02002794,5
E02003094,E02002794,1
E02003095,E02002794,1
E02003121,E02002790,1
E02003121,E02002794,3
E02003143,E02002794,1
E02003144,E02002790,1
E02003148,E02002792,1
E02003156,E02002794,1
E02003164,E02002794,1
E02003165,E02002794,1
E02003167,E02002798,1
E02003177,E02002794,1
E02003183,E02002794,1
E02003189,E02002794,1
E02003192,E02002794,2
E02003205,E02002794,1
E02003216,E02002794,2
E02003228,E02002798,3
E02003229,E02002797,1
E02003232,E02002792,1
E02003232,E02002794,3
E02003236,E02002794,5
E02003237,E02002794,2
E02003238,E02002793,1
E02003239,E02002794,5
E02003240,E02002794,5
E02003240,E02002798,2
E02003243,E02002794,1
E02003246,E02002794,2
E02003247,E02002794,1
E02003248,E02002794,2
E02003250,E02002794,1
E02003251,E02002794,1
E02003252,E02002794,2
E02003258,E02002790,2
E02003258,E02002794,1
E02003261,E02002794,1
E02003263,E02002792,1
E02003273,E02002794,1
E02003278,E02002794,2
E02003282,E02002794,2
E02003290,E02002794,3
E02003291,E02002794,3
E02003292,E02002790,1
E02003304,E02002794,1
E02003311,E02002794,1
E02003315,E02002794,3
E02003316,E02002794,2
E02003324,E02002793,1
E02003326,E02002790,1
E02003327,E02002790,6
E02003328,E02002794,2
E02003331,E02002794,2
E02003332,E02002794,2
E02003337,E02002797,1
E02003338,E02002794,2
E02003338,E02002797,1
E02003342,E02002794,1
E02003345,E02002794,1
E02003346,E02002794,1
E02003353,E02002790,4
E02003360,E02002794,5
E02003363,E02002790,1
E02003363,E02002794,1
E02003365,E02002794,1
E02003378,E02002794,1
E02003379,E02002794,2
E02003383,E02002794,5
E02003384,E02002794,2
E02003386,E02002790,1
E02003386,E02002794,1
E02003387,E02002797,1
E02003388,E02002794,3
E02003390,E02002798,2
E02003392,E02002794,2
E02003393,E02002794,1
E02003394,E02002795,1
E02003398,E02002798,2
E02003400,E02002791,1
E02003400,E02002794,3
E02003403,E02002790,1
E02003412,E02002799,1
E02003420,E02002794,3
E02003424,E02002794,2
E02003425,E02002797,1
E02003427,E02002790,2
E02003429,E02002794,1
E02003430,E02002792,2
E02003430,E02002794,3
E02003430,E02002798,2
E02003432,E02002794,1
E02003435,E02002794,3
E02003436,E02002794,2
E02003437,E02002796,2
E02003438,E02002794,3
E02003439,E02002794,2
E02003441,E02002794,2
E02003444,E02002794,1
E02003450,E02002798,1
E02003452,E02002794,1
E02003453,E02002794,4
E02003454,E02002794,2
E02003455,E02002794,1
E02003457,E02002794,1
E02003467,E02002794,1
E02003483,E02002794,3
E02003492,E02002790,4
E02003492,E02002794,1
E02003492,E02002795,1
E02003497,E02002790,1
E02003497,E02002794,2
E02003499,E02002794,1
E02003501,E02002794,1
E02003504,E02002794,2
E02003504,E02002796,1
E02003508,E02002795,1
E02003509,E02002793,1
E02003511,E02002794,4
E02003513,E02002794,5
E02003517,E02002794,1
E02003518,E02002794,2
E02003525,E02002794,1
E02003541,E02002794,2
E02003545,E02002790,1
E02003546,E02002794,1
E02003549,E02002794,1
E02003565,E02002790,3
E02003565,E02002794,3
E02003581,E02002790,6
E02003591,E02002798,2
E02003592,E02002790,1
E02003599,E02002790,1
E02003602,E02002794,1
E02003603,E02002794,3
E02003604,E02002794,3
E02003605,E02002792,1
E02003605,E02002794,1
E02003606,E02002794,1
E02003609,E02002790,2
E02003609,E02002794,8
E02003615,E02002794,1
E02003617,E02002794,7
E02003618,E02002790,8
E02003620,E02002794,3
E02003621,E02002794,2
E02003622,E02002794,7
E02003623,E02002794,2
E02003624,E02002790,1
E02003625,E02002790,2
E02003626,E02002794,1
E02003627,E02002794,2
E02003630,E02002792,2
E02003636,E02002794,1
E02003638,E02002790,1
E02003639,E02002794,1
E02003640,E02002794,1
E02003641,E02002794,2
E02003648,E02002794,2
E02003651,E02002794,1
E02003652,E02002794,3
E02003660,E02002794,6
E02003661,E02002794,2
E02003664,E02002794,1
E02003665,E02002790,1
E02003668,E02002794,1
E02003669,E02002794,1
E02003672,E02002794,2
E02003674,E02002790,1
E02003677,E02002790,1
E02003678,E02002794,1
E02003680,E02002795,2
E02003681,E02002790,1
E02003681,E02002794,1
E02003683,E02002790,1
E02003685,E02002794,1
E02003688,E02002795,1
E02003690,E02002794,3
E02003691,E02002794,3
E02003694,E02002790,1
E02003696,E02002794,1
E02003697,E02002794,1
E02003698,E02002794,2
E02003702,E02002791,2
E02003702,E02002794,1
E02003704,E02002794,1
E02003706,E02002794,3
E02003709,E02002794,3
E02003710,E02002794,3
E02003711,E02002794,3
E02003715,E02002790,2
E02003715,E02002794,2
E02003717,E02002792,1
E02003717,E02002794,2
E02003718,E02002794,1
E02003719,E02002792,2
E02003719,E02002794,2
E02003720,E02002794,5
E02003721,E02002794,1
E02003722,E02002790,4
E02003722,E02002794,1
E02003723,E02002794,5
E02003724,E02002794,1
E02003725,E02002790,1
E02003725,E02002794,1
E02003725,E02002795,1
E02003726,E02002794,7
E02003727,E02002790,3
E02003727,E02002791,1
E02003727,E02002794,2
E02003728,E02002792,2
E02003728,E02002794,8
E02003731,E02002794,6
E02003734,E02002790,1
E02003734,E02002794,3
E02003735,E02002794,2
E02003736,E02002794,4
E02003737,E02002794,1
E02003739,E02002794,1
E02003740,E02002794,3
E02003742,E02002790,1
E02003742,E02002798,1
E02003744,E02002794,1
E02003745,E02002794,1
E02003747,E02002794,1
E02003749,E02002794,1
E02003751,E02002790,1
E02003753,E02002794,1
E02003755,E02002794,1
E02003756,E02002794,3
E02003757,E02002794,2
E02003758,E02002790,1
E02003758,E02002794,1
E02003758,E02002797,1
E02003759,E02002794,2
E02003762,E02002790,5
E02003763,E02002795,1
E02003764,E02002790,1
E02003764,E02002794,2
E02003765,E02002794,4
E02003766,E02002794,2
E02003767,E02002794,1
E02003768,E02002794,1
E02003770,E02002794,1
E02003771,E02002794,1
E02003773,E02002790,1
E02003773,E02002794,2
E02003775,E02002794,1
E02003776,E02002790,1
E02003776,E02002794,3
E02003777,E02002794,3
E02003778,E02002794,3
E02003780,E02002794,1
E02003781,E02002794,1
E02003784,E02002790,1
E02003784,E02002794,4
E02003786,E02002794,6
E02003787,E02002793,1
E02003787,E02002794,2
E02003788,E02002790,2
E02003788,E02002794,8
E02003789,E02002794,1
E02003791,E02002794,2
E02003792,E02002794,1
E02003794,E02002794,1
E02003796,E02002792,1
E02003797,E02002794,1
E02003798,E02002790,1
E02003800,E02002794,2
E02003805,E02002794,2
E02003806,E02002794,2
E02003807,E02002791,1
E02003809,E02002794,2
E02003810,E02002790,1
E02003812,E02002790,1
E02003812,E02002794,5
E02003818,E02002794,2
E02003819,E02002794,1
E02003820,E02002794,2
E02003823,E02002794,1
E02003824,E02002794,1
E02003834,E02002794,2
E02003836,E02002794,2
E02003836,E02002797,2
E02003838,E02002792,2
E02003839,E02002794,1
E02003840,E02002794,1
E02003841,E02002790,2
E02003841,E02002794,1
E02003844,E02002794,2
E02003846,E02002794,2
E02003847,E02002794,1
E02003853,E02002796,1
E02003854,E02002794,1
E02003855,E02002794,3
E02003856,E02002790,1
E02003856,E02002793,1
E02003857,E02002794,3
E02003858,E02002794,4
E02003859,E02002794,1
E02003861,E02002792,4
E02003861,E02002794,1
E02003864,E02002790,2
E02003864,E02002792,1
E02003864,E02002794,1
E02003867,E02002794,2
E02003869,E02002790,1
E02003870,E02002790,1
E02003873,E02002794,1
E02003874,E02002790,2
E02003874,E02002794,6
E02003875,E02002790,1
E02003877,E02002794,3
E02003880,E02002794,2
E02003883,E02002794,3
E02003884,E02002794,2
E02003887,E02002794,2
E02003892,E02002790,1
E02003893,E02002794,1
E02003895,E02002790,1
E02003914,E02002794,3
E02003917,E02002795,1
E02003930,E02002794,8
E02003933,E02002790,1
E02003951,E02002794,1
E02003952,E02002794,1
E02003954,E02002796,1
E02003956,E02002797,1
E02003957,E02002790,1
E02003957,E02002794,1
E02003961,E02002794,1
E02003964,E02002790,1
E02003968,E02002794,1
E02003971,E02002793,1
E02003976,E02002792,3
E02003978,E02002793,1
E02003982,E02002794,1
E02003996,E02002790,1
E02004001,E02002794,1
E02004003,E02002795,3
E02004007,E02002790,1
E02004009,E02002790,7
E02004009,E02002794,3
E02004014,E02002794,1
E02004015,E02002794,1
E02004016,E02002790,1
E02004016,E02002795,1
E02004020,E02002790,1
E02004023,E02002794,2
E02004024,E02002794,2
E02004026,E02002794,4
E02004029,E02002798,5
E02004029,E02002799,4
E02004030,E02002794,3
E02004031,E02002794,1
E02004031,E02002798,5
E02004032,E02002798,2
E02004032,E02002799,3
E02004033,E02002796,2
E02004033,E02002797,1
E02004033,E02002798,5
E02004034,E02002796,2
E02004034,E02002797,3
E02004034,E02002798,2
E02004035,E02002794,1
E02004035,E02002798,3
E02004036,E02002796,3
E02004036,E02002797,3
E02004036,E02002798,2
E02004036,E02002799,6
E02004037,E02002794,1
E02004037,E02002796,2
E02004038,E02002794,1
E02004038,E02002796,3
E02004038,E02002797,5
E02004038,E02002798,7
E02004039,E02002794,1
E02004039,E02002798,4
E02004039,E02002799,3
E02004040,E02002794,5
E02004040,E02002798,3
E02004041,E02002796,1
E02004041,E02002798,5
E02004043,E02002796,4
E02004043,E02002798,13
E02004043,E02002799,1
E02004044,E02002794,2
E02004044,E02002796,23
E02004044,E02002797,11
E02004044,E02002798,10
E02004044,E02002799,7
E02004048,E02002794,1
E02004050,E02002798,1
E02004052,E02002798,4
E02004052,E02002799,4
E02004053,E02002798,1
E02004054,E02002794,4
E02004056,E02002796,3
E02004059,E02002794,1
E02004060,E02002794,2
E02004062,E02002794,1
E02004064,E02002798,3
E02004065,E02002794,1
E02004068,E02002790,1
E02004068,E02002794,4
E02004069,E02002790,3
E02004069,E02002794,2
E02004072,E02002796,1
E02004072,E02002798,1
E02004073,E02002797,4
E02004073,E02002799,1
E02004074,E02002797,2
E02004075,E02002794,2
E02004075,E02002796,3
E02004076,E02002797,3
E02004076,E02002798,4
E02004076,E02002799,3
E02004077,E02002794,3
E02004077,E02002795,1
E02004077,E02002797,2
E02004077,E02002799,2
E02004078,E02002799,1
E02004080,E02002794,1
E02004080,E02002796,2
E02004080,E02002798,6
E02004080,E02002799,3
E02004081,E02002794,5
E02004081,E02002796,4
E02004081,E02002797,6
E02004081,E02002798,14
E02004081,E02002799,2
E02004082,E02002796,1
E02004082,E02002798,2
E02004083,E02002796,1
E02004083,E02002798,2
E02004083,E02002799,4
E02004084,E02002798,8
E02004085,E02002799,2
E02004086,E02002794,3
E02004086,E02002797,4
E02004086,E02002798,15
E02004086,E02002799,4
E02004087,E02002798,7
E02004087,E02002799,4
E02004088,E02002792,1
E02004088,E02002794,3
E02004088,E02002798,8
E02004088,E02002799,1
E02004089,E02002794,1
E02004089,E02002797,1
E02004089,E02002798,2
E02004090,E02002790,1
E02004090,E02002796,8
E02004090,E02002797,1
E02004090,E02002798,1
E02004090,E02002799,2
E02004091,E02002798,1
E02004091,E02002799,1
E02004092,E02002799,2
E02004093,E02002794,1
E02004093,E02002799,4
E02004094,E02002794,1
E02004095,E02002794,4
E02004103,E02002797,1
E02004105,E02002794,2
E02004106,E02002794,1
E02004108,E02002792,2
E02004108,E02002794,2
E02004109,E02002790,1
E02004111,E02002794,1
E02004112,E02002794,2
E02004113,E02002790,1
E02004115,E02002794,1
E02004116,E02002794,3
E02004117,E02002798,1
E02004118,E02002794,1
E02004118,E02002797,3
E02004118,E02002798,1
E02004119,E02002794,1
E02004119,E02002796,1
E02004119,E02002797,9
E02004119,E02002798,6
E02004120,E02002794,1
E02004120,E02002796,1
E02004120,E02002797,9
E02004120,E02002798,10
E02004120,E02002799,1
E02004121,E02002797,2
E02004121,E02002798,11
E02004121,E02002799,1
E02004122,E02002790,1
E02004122,E02002794,8
E02004122,E02002797,2
E02004123,E02002798,1
E02004124,E02002794,1
E02004126,E02002794,2
E02004128,E02002796,2
E02004132,E02002794,1
E02004148,E02002794,2
E02004152,E02002794,3
E02004154,E02002794,2
E02004159,E02002790,3
E02004166,E02002794,2
E02004167,E02002790,2
E02004172,E02002794,1
E02004188,E02002794,1
E02004189,E02002794,2
E02004192,E02002794,6
E02004193,E02002793,1
E02004193,E02002794,1
E02004196,E02002797,2
E02004197,E02002794,4
E02004198,E02002794,1
E02004200,E02002790,2
E02004200,E02002794,7
E02004208,E02002794,3
E02004219,E02002794,1
E02004224,E02002795,2
E02004229,E02002790,1
E02004231,E02002794,3
E02004239,E02002794,1
E02004242,E02002794,2
E02004260,E02002790,38
E02004261,E02002794,1
E02004264,E02002795,1
E02004268,E02002790,3
E02004269,E02002790,1
E02004283,E02002790,5
E02004284,E02002798,2
E02004288,E02002794,1
E02004292,E02002794,1
E02004293,E02002792,1
E02004293,E02002794,2
E02004295,E02002790,1
E02004295,E02002792,2
E02004295,E02002794,1
E02004297,E02002794,3
E02004300,E02002794,1
E02004301,E02002794,3
E02004303,E02002794,1
E02004305,E02002790,3
E02004307,E02002794,5
E02004308,E02002790,2
E02004308,E02002794,1
E02004309,E02002794,5
E02004310,E02002794,3
E02004311,E02002794,2
E02004311,E02002795,1
E02004312,E02002794,3
E02004313,E02002790,1
E02004313,E02002792,1
E02004313,E02002794,2
E02004314,E02002790,1
E02004314,E02002791,4
E02004314,E02002794,2
E02004315,E02002790,2
E02004315,E02002792,2
E02004315,E02002794,1
E02004317,E02002794,2
E02004321,E02002790,1
E02004322,E02002794,1
E02004325,E02002794,1
E02004326,E02002790,2
E02004328,E02002794,1
E02004331,E02002790,1
E02004333,E02002794,2
E02004336,E02002794,3
E02004337,E02002794,3
E02004340,E02002794,1
E02004341,E02002794,5
E02004342,E02002794,8
E02004345,E02002794,1
E02004348,E02002791,1
E02004348,E02002794,4
E02004349,E02002790,1
E02004350,E02002792,2
E02004353,E02002790,3
E02004353,E02002791,1
E02004353,E02002794,3
E02004354,E02002794,1
E02004356,E02002794,2
E02004364,E02002794,4
E02004369,E02002794,3
E02004379,E02002794,3
E02004381,E02002794,3
E02004383,E02002794,12
E02004392,E02002794,1
E02004397,E02002794,1
E02004404,E02002790,1
E02004404,E02002794,2
E02004407,E02002794,2
E02004409,E02002791,2
E02004409,E02002794,2
E02004410,E02002794,2
E02004412,E02002794,7
E02004413,E02002794,1
E02004413,E02002797,1
E02004413,E02002799,1
E02004416,E02002794,1
E02004425,E02002794,5
E02004426,E02002794,5
E02004427,E02002794,3
E02004433,E02002794,3
E02004437,E02002798,2
E02004439,E02002794,1
E02004447,E02002794,6
E02004448,E02002794,1
E02004449,E02002790,1
E02004450,E02002794,1
E02004451,E02002790,2
E02004451,E02002794,1
E02004454,E02002794,6
E02004458,E02002794,1
E02004458,E02002795,3
E02004462,E02002793,1
E02004464,E02002798,2
E02004465,E02002794,1
E02004468,E02002790,1
E02004468,E02002794,1
E02004471,E02002794,1
E02004472,E02002794,1
E02004474,E02002794,2
E02004476,E02002794,1
E02004483,E02002794,1
E02004485,E02002790,1
E02004487,E02002794,1
E02004488,E02002794,2
E02004490,E02002794,2
E02004492,E02002794,2
E02004495,E02002794,2
E02004498,E02002794,11
E02004501,E02002794,1
E02004502,E02002795,2
E02004507,E02002790,1
E02004508,E02002794,7
E02004513,E02002794,1
E02004514,E02002794,1
E02004515,E02002794,1
E02004516,E02002794,1
E02004518,E02002790,2
E02004520,E02002793,1
E02004520,E02002794,1
E02004522,E02002790,2
E02004522,E02002794,5
E02004523,E02002794,1
E02004524,E02002794,1
E02004525,E02002794,3
E02004529,E02002790,1
E02004537,E02002790,2
E02004538,E02002794,2
E02004541,E02002790,1
E02004541,E02002794,1
E02004542,E02002794,2
E02004544,E02002794,3
E02004545,E02002794,1
E02004546,E02002794,2
E02004550,E02002792,1
E02004552,E02002794,1
E02004554,E02002794,3
E02004557,E02002794,1
E02004559,E02002794,1
E02004560,E02002794,2
E02004561,E02002794,1
E02004562,E02002794,3
