from,to,value
E02006953,E02005001,3
E02006962,E02005001,1
E02006963,E02005000,4
E02006963,E02005001,1
E02006975,E02005000,2
E02006980,E02005001,1
E02006987,E02005001,4
E02006991,E02005005,1
E02006992,E02005001,1
E02006993,E02005001,1
E02006995,E02005000,2
E02006996,E02005007,2
E02006996,E02005008,2
E02006997,E02005000,1
E02007006,E02005000,3
E02007008,E02005003,2
E02007009,E02005000,1
E02007009,E02005001,4
E02007009,E02005002,6
E02007009,E02005009,4
E02007020,E02005002,2
E02007030,E02005003,1
E02007046,E02005000,49
E02007046,E02005001,33
E02007046,E02005002,16
E02007046,E02005003,20
E02007046,E02005004,30
E02007046,E02005005,36
E02007046,E02005006,3
E02007046,E02005007,22
E02007046,E02005008,12
E02007046,E02005009,3
E02007047,E02005000,79
E02007047,E02005001,47
E02007047,E02005002,52
E02007047,E02005003,31
E02007047,E02005004,47
E02007047,E02005005,55
E02007047,E02005006,7
E02007047,E02005007,63
E02007047,E02005008,10
E02007047,E02005009,8
E02007048,E02005002,2
E02007049,E02005003,2
E02007078,E02005000,4
E02007080,E02005002,1
E02007088,E02005008,4
E02007089,E02005006,1
E02007097,E02005000,1
E02007100,E02005000,1
E02007100,E02005006,2
E02007109,E02005000,3
E02007110,E02005005,2
E02007111,E02005005,2
E02007112,E02005008,1
N09000010,E02005004,1
S02001326,E02005001,2
S02001387,E02005004,1
S02001415,E02005006,1
S02001433,E02005007,1
S02001445,E02005000,1
S02001547,E02005004,1
S02001613,E02005006,1
S02001644,E02005000,1
S02001658,E02005009,1
S02001659,E02005000,1
S02001660,E02005007,1
S02001663,E02005003,2
S02001837,E02005006,1
S02001953,E02005004,1
S02001986,E02005007,2
S02001991,E02005004,2
S02002075,E02005005,3
S02002194,E02005004,3
W02000097,E02005009,1
W02000100,E02005008,1
W02000102,E02005008,1
W02000103,E02005000,1
W02000111,E02005008,1
W02000125,E02005004,6
W02000152,E02005002,1
W02000181,E02005000,2
W02000185,E02005005,1
W02000189,E02005003,1
W02000244,E02005004,3
W02000265,E02005001,1
W02000273,E02005000,1
W02000299,E02005005,1
W02000318,E02005008,2
W02000378,E02005000,2
W02000394,E02005004,1
W02000397,E02005007,1
W02000398,E02005006,1
W02000399,E02005007,2
W02000399,E02005008,1
W02000401,E02005005,1
W02000428,E02005007,1
