from,to,value
E02006517,E02005351,1
E02006517,E02005479,1
E02006517,E02005491,1
E02006517,E02005620,3
E02006517,E02005628,4
E02006517,E02005640,3
E02006517,E02005690,1
E02006517,E02005776,1
E02006517,E02005834,1
E02006517,E02005924,1
E02006517,E02005927,1
E02006517,E02005929,1
E02006517,E02005947,4
E02006517,E02005950,2
E02006517,E02005965,2
E02006517,E02005980,2
E02006517,E02005993,1
E02006517,E02005994,2
E02006517,E02006016,1
E02006517,E02006017,4
E02006517,E02006169,1
E02006517,E02006240,1
E02006517,E02006278,1
E02006517,E02006296,1
E02006517,E02006308,3
E02006517,E02006354,1
E02006517,E02006376,1
E02006517,E02006393,1
E02006517,E02006394,1
E02006517,E02006440,1
E02006517,E02006458,1
E02006517,E02006494,1
E02006517,E02006495,1
E02006517,E02006497,1
E02006517,E02006503,1
E02006517,E02006504,3
E02006517,E02006505,10
E02006517,E02006506,6
E02006517,E02006507,6
E02006517,E02006508,14
E02006517,E02006509,2
E02006517,E02006510,10
E02006517,E02006511,37
E02006517,E02006512,29
E02006517,E02006513,40
E02006517,E02006514,17
E02006517,E02006515,30
E02006517,E02006516,21
E02006517,E02006517,170
E02006517,E02006518,78
E02006517,E02006519,5
E02006517,E02006520,1
E02006517,E02006522,1
E02006517,E02006523,3
E02006517,E02006525,2
E02006517,E02006526,6
E02006517,E02006527,3
E02006517,E02006528,1
E02006517,E02006529,3
E02006517,E02006530,4
E02006517,E02006531,3
E02006517,E02006532,5
E02006517,E02006533,2
E02006517,E02006551,2
E02006517,E02006649,1
E02006517,E02006665,2
E02006517,E02006712,4
E02006517,E02006714,2
E02006517,E02006719,2
E02006517,E02006723,2
E02006517,E02006726,1
E02006517,E02006728,7
E02006517,E02006733,4
E02006517,E02006740,2
E02006517,E02006750,2
E02006517,E02006755,7
E02006517,E02006758,17
E02006517,E02006760,1
E02006517,E02006761,4
E02006517,E02006763,3
E02006517,E02006765,2
E02006517,E02006851,2
E02006517,E02006856,2
E02006517,E02006861,2
E02006517,E02006895,1
E02006517,E02006896,1
E02006517,E02006897,2
E02006517,E02006898,1
E02006517,E02006931,2
E02006517,E02006951,2
E02006517,E02007048,2
E02006517,E02007082,6
E02006517,E02007099,1
E02006517,W02000001,4
E02006517,W02000025,4
E02006517,W02000118,1
E02006517,W02000205,1
E02006517,W02000208,1
E02006517,W02000238,1
E02006517,W02000391,1
E02006517,W02000394,3
E02006517,W02000398,5
E02006518,E02000090,1
E02006518,E02000107,1
E02006518,E02000115,1
E02006518,E02000130,1
E02006518,E02000395,2
E02006518,E02000582,1
E02006518,E02000589,1
E02006518,E02000594,1
E02006518,E02000625,1
E02006518,E02000628,1
E02006518,E02000636,2
E02006518,E02000640,1
E02006518,E02000657,1
E02006518,E02000784,1
E02006518,E02000812,1
E02006518,E02000910,1
E02006518,E02000947,2
E02006518,E02000973,1
E02006518,E02001383,1
E02006518,E02001474,2
E02006518,E02001606,2
E02006518,E02001720,1
E02006518,E02001724,1
E02006518,E02001729,1
E02006518,E02001905,3
E02006518,E02001911,2
E02006518,E02001922,1
E02006518,E02001945,1
E02006518,E02001978,1
E02006518,E02002094,1
E02006518,E02002301,1
E02006518,E02002820,1
E02006518,E02002889,2
E02006518,E02002890,1
E02006518,E02002908,3
E02006518,E02002910,2
E02006518,E02002937,1
E02006518,E02003037,3
E02006518,E02003072,1
E02006518,E02003085,1
E02006518,E02003087,2
E02006518,E02003146,1
E02006518,E02003148,1
E02006518,E02003167,8
E02006518,E02003180,3
E02006518,E02003188,6
E02006518,E02003219,2
E02006518,E02003225,1
E02006518,E02003236,1
E02006518,E02003250,1
E02006518,E02003591,1
E02006518,E02003592,1
E02006518,E02003622,2
E02006518,E02003706,1
E02006518,E02003712,1
E02006518,E02003731,2
E02006518,E02003750,1
E02006518,E02003803,2
E02006518,E02003883,2
E02006518,E02003899,2
E02006518,E02003914,1
E02006518,E02003925,1
E02006518,E02003954,1
E02006518,E02003987,2
E02006518,E02004014,2
E02006518,E02004131,2
E02006518,E02004152,2
E02006518,E02004231,3
E02006518,E02004242,2
E02006518,E02004255,2
E02006518,E02004256,2
E02006518,E02004259,1
E02006518,E02004271,2
E02006518,E02004273,1
E02006518,E02004422,1
E02006518,E02004585,3
E02006518,E02004603,2
E02006518,E02004608,2
E02006518,E02004615,32
E02006518,E02004616,29
E02006518,E02004617,2
E02006518,E02004618,3
E02006518,E02004621,3
E02006518,E02004626,1
E02006518,E02004637,1
E02006518,E02004666,3
E02006518,E02004668,3
E02006518,E02004839,2
E02006518,E02004976,1
E02006518,E02005005,4
E02006518,E02005021,3
E02006518,E02005094,1
E02006518,E02005140,1
E02006518,E02005200,3
E02006518,E02005207,1
E02006518,E02005239,1
E02006518,E02005261,1
E02006518,E02005347,1
E02006518,E02005387,3
E02006518,E02005496,2
E02006518,E02005619,2
E02006518,E02005621,1
E02006518,E02005628,1
E02006518,E02005665,2
E02006518,E02005690,1
E02006518,E02005691,1
E02006518,E02005755,1
E02006518,E02005815,1
E02006518,E02005921,4
E02006518,E02005924,4
E02006518,E02005925,3
E02006518,E02005927,1
E02006518,E02005928,3
E02006518,E02005929,6
E02006518,E02005932,1
E02006518,E02005939,1
E02006518,E02005946,1
E02006518,E02005948,1
E02006518,E02005950,1
E02006518,E02005951,1
E02006518,E02005953,1
E02006518,E02005969,1
E02006518,E02005970,1
E02006518,E02005974,3
E02006518,E02005979,1
E02006518,E02005988,1
E02006518,E02005991,1
E02006518,E02005993,8
E02006518,E02005994,5
E02006518,E02005995,2
E02006518,E02005996,4
E02006518,E02005997,1
E02006518,E02006000,2
E02006518,E02006001,2
E02006518,E02006002,3
E02006518,E02006003,4
E02006518,E02006005,1
E02006518,E02006008,1
E02006518,E02006031,2
E02006518,E02006036,2
E02006518,E02006042,1
E02006518,E02006098,1
E02006518,E02006169,1
E02006518,E02006176,2
E02006518,E02006211,3
E02006518,E02006355,2
E02006518,E02006481,1
E02006518,E02006500,1
E02006518,E02006502,1
E02006518,E02006504,3
E02006518,E02006505,2
E02006518,E02006506,6
E02006518,E02006507,12
E02006518,E02006508,4
E02006518,E02006509,3
E02006518,E02006510,6
E02006518,E02006511,11
E02006518,E02006512,13
E02006518,E02006513,15
E02006518,E02006514,4
E02006518,E02006515,11
E02006518,E02006516,24
E02006518,E02006517,42
E02006518,E02006518,289
E02006518,E02006519,1
E02006518,E02006523,1
E02006518,E02006525,1
E02006518,E02006526,1
E02006518,E02006527,1
E02006518,E02006528,7
E02006518,E02006529,2
E02006518,E02006530,2
E02006518,E02006531,1
E02006518,E02006533,2
E02006518,E02006635,1
E02006518,E02006679,1
E02006518,E02006739,4
E02006518,E02006747,1
E02006518,E02006751,1
E02006518,E02006752,3
E02006518,E02006755,3
E02006518,E02006758,9
E02006518,E02006761,2
E02006518,E02006763,3
E02006518,E02006765,4
E02006518,E02006781,1
E02006518,E02006808,1
E02006518,E02006843,1
E02006518,E02006852,2
E02006518,E02006890,1
E02006518,E02006897,2
E02006518,E02006899,2
E02006518,E02006904,2
E02006518,E02006932,1
E02006518,E02006940,1
E02006518,E02006942,2
E02006518,E02007034,1
E02006518,E02007035,2
E02006518,E02007066,2
E02006518,E02007099,1
E02006518,E02007110,3
E02006518,W02000108,2
E02006518,W02000180,1
E02006518,W02000208,1
E02006518,W02000247,4
E02006518,W02000257,1
E02006518,W02000372,1
E02006518,W02000394,1
E02006518,W02000398,4
E02006518,W02000428,2
E02006519,E02000004,1
E02006519,E02000029,1
E02006519,E02000037,1
E02006519,E02000046,1
E02006519,E02000093,1
E02006519,E02000120,1
E02006519,E02000176,1
E02006519,E02000184,1
E02006519,E02000186,3
E02006519,E02000215,1
E02006519,E02000262,1
E02006519,E02000324,1
E02006519,E02000366,1
E02006519,E02000388,2
E02006519,E02000424,2
E02006519,E02000566,2
E02006519,E02000569,1
E02006519,E02000576,1
E02006519,E02000619,1
E02006519,E02000722,1
E02006519,E02000743,1
E02006519,E02000751,1
E02006519,E02000797,1
E02006519,E02000812,1
E02006519,E02000870,1
E02006519,E02000937,1
E02006519,E02000951,2
E02006519,E02000952,1
E02006519,E02000961,1
E02006519,E02000975,1
E02006519,E02000976,1
E02006519,E02000979,1
E02006519,E02000980,1
E02006519,E02001076,1
E02006519,E02001118,1
E02006519,E02001171,1
E02006519,E02001220,1
E02006519,E02001230,1
E02006519,E02001374,1
E02006519,E02001377,1
E02006519,E02001384,2
E02006519,E02001403,1
E02006519,E02001652,3
E02006519,E02001681,2
E02006519,E02001835,1
E02006519,E02001841,1
E02006519,E02001844,1
E02006519,E02001876,1
E02006519,E02001905,1
E02006519,E02001921,1
E02006519,E02001922,2
E02006519,E02001951,2
E02006519,E02001959,4
E02006519,E02001962,1
E02006519,E02001963,2
E02006519,E02001964,1
E02006519,E02001965,2
E02006519,E02001969,4
E02006519,E02001974,2
E02006519,E02001976,3
E02006519,E02001977,7
E02006519,E02001980,1
E02006519,E02001981,4
E02006519,E02001982,6
E02006519,E02001983,3
E02006519,E02001985,12
E02006519,E02001986,8
E02006519,E02001987,20
E02006519,E02001988,14
E02006519,E02001989,7
E02006519,E02001991,6
E02006519,E02001992,1
E02006519,E02001993,57
E02006519,E02001994,6
E02006519,E02001995,4
E02006519,E02001999,24
E02006519,E02002083,2
E02006519,E02002085,1
E02006519,E02002096,2
E02006519,E02002099,2
E02006519,E02002103,2
E02006519,E02002105,8
E02006519,E02002108,1
E02006519,E02002296,1
E02006519,E02002349,1
E02006519,E02002373,1
E02006519,E02002614,3
E02006519,E02002641,1
E02006519,E02002689,4
E02006519,E02002818,2
E02006519,E02002874,1
E02006519,E02002889,8
E02006519,E02002902,3
E02006519,E02002941,1
E02006519,E02002995,1
E02006519,E02002996,3
E02006519,E02003006,3
E02006519,E02003026,1
E02006519,E02003036,2
E02006519,E02003037,1
E02006519,E02003041,1
E02006519,E02003045,1
E02006519,E02003047,1
E02006519,E02003148,3
E02006519,E02003161,1
E02006519,E02003188,1
E02006519,E02003192,4
E02006519,E02003242,1
E02006519,E02003329,1
E02006519,E02003344,1
E02006519,E02003348,1
E02006519,E02003416,1
E02006519,E02003454,1
E02006519,E02003506,1
E02006519,E02003512,1
E02006519,E02003518,1
E02006519,E02003535,2
E02006519,E02003557,1
E02006519,E02003616,1
E02006519,E02003667,1
E02006519,E02003725,1
E02006519,E02003750,3
E02006519,E02003770,1
E02006519,E02003802,1
E02006519,E02003868,1
E02006519,E02003910,1
E02006519,E02003924,1
E02006519,E02003939,1
E02006519,E02003962,1
E02006519,E02003967,3
E02006519,E02004149,3
E02006519,E02004153,1
E02006519,E02004165,1
E02006519,E02004326,2
E02006519,E02004361,3
E02006519,E02004522,1
E02006519,E02004601,1
E02006519,E02004625,2
E02006519,E02004663,1
E02006519,E02004709,1
E02006519,E02004793,3
E02006519,E02004863,3
E02006519,E02004898,1
E02006519,E02004911,2
E02006519,E02004986,1
E02006519,E02005351,1
E02006519,E02005369,3
E02006519,E02005382,5
E02006519,E02005385,1
E02006519,E02005387,1
E02006519,E02005390,3
E02006519,E02005403,1
E02006519,E02005438,1
E02006519,E02005503,2
E02006519,E02005621,2
E02006519,E02005652,1
E02006519,E02005725,2
E02006519,E02005940,1
E02006519,E02005947,4
E02006519,E02006001,1
E02006519,E02006020,2
E02006519,E02006026,1
E02006519,E02006064,1
E02006519,E02006082,2
E02006519,E02006116,2
E02006519,E02006186,1
E02006519,E02006191,2
E02006519,E02006377,1
E02006519,E02006393,1
E02006519,E02006475,2
E02006519,E02006485,2
E02006519,E02006488,2
E02006519,E02006489,1
E02006519,E02006490,5
E02006519,E02006494,1
E02006519,E02006495,2
E02006519,E02006503,4
E02006519,E02006504,3
E02006519,E02006507,11
E02006519,E02006508,3
E02006519,E02006510,5
E02006519,E02006511,4
E02006519,E02006512,5
E02006519,E02006513,3
E02006519,E02006514,12
E02006519,E02006515,1
E02006519,E02006519,109
E02006519,E02006520,73
E02006519,E02006521,64
E02006519,E02006522,13
E02006519,E02006523,19
E02006519,E02006524,5
E02006519,E02006525,71
E02006519,E02006526,17
E02006519,E02006527,14
E02006519,E02006528,27
E02006519,E02006529,23
E02006519,E02006530,17
E02006519,E02006531,44
E02006519,E02006532,12
E02006519,E02006533,15
E02006519,E02006546,1
E02006519,E02006579,1
E02006519,E02006669,1
E02006519,E02006719,2
E02006519,E02006733,2
E02006519,E02006757,1
E02006519,E02006763,1
E02006519,E02006773,2
E02006519,E02006805,1
E02006519,E02006823,4
E02006519,E02006850,1
E02006519,E02006897,2
E02006519,E02006898,2
E02006519,E02006899,2
E02006519,E02006940,1
E02006519,E02006951,2
E02006519,E02006974,1
E02006519,E02007049,2
E02006519,E02007052,1
E02006519,E02007082,2
E02006519,E02007112,1
E02006519,E02007115,2
E02006519,W02000189,1
E02006519,W02000342,1
E02006519,W02000390,2
E02006519,W02000391,1
E02006519,W02000396,1
E02006520,E02006511,2
E02006520,E02006512,1
E02006520,E02006513,1
E02006520,E02006514,3
E02006520,E02006515,2
E02006520,E02006516,4
E02006520,E02006517,5
E02006520,E02006518,3
E02006520,E02006519,62
E02006521,E02006511,1
E02006521,E02006512,3
E02006521,E02006513,2
E02006521,E02006516,1
E02006521,E02006517,2
E02006521,E02006519,78
E02006522,E02006510,8
E02006522,E02006511,9
E02006522,E02006512,4
E02006522,E02006513,5
E02006522,E02006514,7
E02006522,E02006515,8
E02006522,E02006516,3
E02006522,E02006517,3
E02006522,E02006519,6
E02006523,E02006511,7
E02006523,E02006512,7
E02006523,E02006513,1
E02006523,E02006514,2
E02006523,E02006515,4
E02006523,E02006516,7
E02006523,E02006517,8
E02006523,E02006519,41
E02006524,E02006511,9
E02006524,E02006516,14
E02006524,E02006517,2
E02006524,E02006518,3
E02006524,E02006519,3
E02006525,E02006510,3
E02006525,E02006511,15
E02006525,E02006512,7
E02006525,E02006513,5
E02006525,E02006514,9
E02006525,E02006515,3
E02006525,E02006516,3
E02006525,E02006517,6
E02006525,E02006518,5
E02006525,E02006519,27
E02006526,E02006511,6
E02006526,E02006512,3
E02006526,E02006513,3
E02006526,E02006514,3
E02006526,E02006515,6
E02006526,E02006516,12
E02006526,E02006519,13
E02006527,E02006511,17
E02006527,E02006512,14
E02006527,E02006513,6
E02006527,E02006516,15
E02006527,E02006517,2
E02006527,E02006518,4
E02006527,E02006519,14
E02006528,E02006510,1
E02006528,E02006511,6
E02006528,E02006512,1
E02006528,E02006513,8
E02006528,E02006514,7
E02006528,E02006515,5
E02006528,E02006516,5
E02006528,E02006517,1
E02006528,E02006518,3
E02006528,E02006519,21
E02006529,E02006510,14
E02006529,E02006511,22
E02006529,E02006512,23
E02006529,E02006513,12
E02006529,E02006514,6
E02006529,E02006515,15
E02006529,E02006516,11
E02006529,E02006517,8
E02006529,E02006518,6
E02006529,E02006519,11
E02006530,E02006510,2
E02006530,E02006511,13
E02006530,E02006512,7
E02006530,E02006513,13
E02006530,E02006514,10
E02006530,E02006515,8
E02006530,E02006516,14
E02006530,E02006517,13
E02006530,E02006518,1
E02006530,E02006519,12
E02006531,E02006511,2
E02006531,E02006512,2
E02006531,E02006513,1
E02006531,E02006515,1
E02006531,E02006516,7
E02006531,E02006518,2
E02006531,E02006519,16
E02006532,E02006510,1
E02006532,E02006511,57
E02006532,E02006512,7
E02006532,E02006513,15
E02006532,E02006514,5
E02006532,E02006515,12
E02006532,E02006516,10
E02006532,E02006517,18
E02006532,E02006519,13
E02006533,E02006510,5
E02006533,E02006511,18
E02006533,E02006512,7
E02006533,E02006513,1
E02006533,E02006514,2
E02006533,E02006516,10
E02006533,E02006518,1
E02006533,E02006519,3
E02006558,E02006513,1
E02006560,E02006513,2
E02006562,E02006518,3
E02006568,E02006517,1
E02006570,E02006516,1
E02006579,E02006514,4
E02006583,E02006512,2
E02006589,E02006514,2
E02006591,E02006516,1
E02006593,E02006512,2
E02006595,E02006518,1
E02006600,E02006516,2
E02006606,E02006515,4
E02006607,E02006518,1
E02006610,E02006514,1
E02006613,E02006510,1
E02006618,E02006515,2
E02006622,E02006518,3
E02006629,E02006511,1
E02006632,E02006519,1
E02006634,E02006518,1
E02006635,E02006514,2
E02006640,E02006511,3
E02006641,E02006511,2
E02006645,E02006515,1
E02006646,E02006515,4
E02006649,E02006518,2
E02006651,E02006510,2
E02006654,E02006511,1
E02006657,E02006517,1
E02006658,E02006516,1
E02006660,E02006517,1
E02006660,E02006519,4
E02006661,E02006510,1
E02006679,E02006510,1
E02006679,E02006511,2
E02006695,E02006516,2
E02006697,E02006511,1
E02006698,E02006510,2
E02006698,E02006515,1
E02006699,E02006510,3
E02006699,E02006511,5
E02006699,E02006515,7
E02006699,E02006516,2
E02006699,E02006517,1
E02006700,E02006511,1
E02006700,E02006513,4
E02006700,E02006514,3
E02006701,E02006511,1
E02006701,E02006518,2
E02006701,E02006519,2
E02006704,E02006510,3
E02006704,E02006513,4
E02006704,E02006515,6
E02006704,E02006518,2
E02006705,E02006517,5
E02006706,E02006512,3
E02006706,E02006515,1
E02006706,E02006518,2
E02006707,E02006514,2
E02006708,E02006510,1
E02006708,E02006516,3
E02006708,E02006518,2
E02006709,E02006511,2
E02006709,E02006512,1
E02006709,E02006513,1
E02006709,E02006515,7
E02006709,E02006517,1
E02006709,E02006518,3
E02006712,E02006518,1
E02006714,E02006517,1
E02006715,E02006516,2
E02006715,E02006517,5
E02006716,E02006516,5
E02006717,E02006514,3
E02006717,E02006518,1
E02006719,E02006512,2
E02006719,E02006517,2
E02006720,E02006514,3
E02006720,E02006517,1
E02006721,E02006510,4
E02006721,E02006515,7
E02006722,E02006518,1
E02006723,E02006511,3
E02006723,E02006512,1
E02006723,E02006516,1
E02006723,E02006517,2
E02006723,E02006519,3
E02006724,E02006513,3
E02006724,E02006515,1
E02006725,E02006510,2
E02006725,E02006512,1
E02006725,E02006517,3
E02006726,E02006510,2
E02006726,E02006511,1
E02006726,E02006512,3
E02006726,E02006515,1
E02006727,E02006510,3
E02006727,E02006512,4
E02006727,E02006515,8
E02006727,E02006517,4
E02006728,E02006510,8
E02006728,E02006512,2
E02006728,E02006515,6
E02006728,E02006518,1
E02006729,E02006511,1
E02006729,E02006512,5
E02006729,E02006515,1
E02006729,E02006516,3
E02006729,E02006517,1
E02006730,E02006510,3
E02006730,E02006513,2
E02006730,E02006517,6
E02006731,E02006510,1
E02006731,E02006511,2
E02006731,E02006515,7
E02006731,E02006517,1
E02006731,E02006518,3
E02006732,E02006511,1
E02006732,E02006512,3
E02006732,E02006514,1
E02006732,E02006515,13
E02006732,E02006516,2
E02006732,E02006517,2
E02006733,E02006510,10
E02006733,E02006511,2
E02006733,E02006515,9
E02006733,E02006519,1
E02006736,E02006512,2
E02006737,E02006512,1
E02006737,E02006515,1
E02006737,E02006519,1
E02006738,E02006511,1
E02006738,E02006512,1
E02006739,E02006511,1
E02006739,E02006516,1
E02006740,E02006510,2
E02006740,E02006511,5
E02006740,E02006514,2
E02006740,E02006516,1
E02006740,E02006517,1
E02006741,E02006515,1
E02006742,E02006512,1
E02006742,E02006515,2
E02006742,E02006517,1
E02006743,E02006514,2
E02006743,E02006516,1
E02006744,E02006512,1
E02006744,E02006516,1
E02006746,E02006513,2
E02006747,E02006514,1
E02006748,E02006514,1
E02006748,E02006515,1
E02006748,E02006516,1
E02006749,E02006512,1
E02006749,E02006515,1
E02006750,E02006514,1
E02006751,E02006515,2
E02006752,E02006513,5
E02006752,E02006515,5
E02006752,E02006518,4
E02006753,E02006511,2
E02006754,E02006516,2
E02006754,E02006518,1
E02006755,E02006510,10
E02006755,E02006511,1
E02006755,E02006512,8
E02006755,E02006514,5
E02006755,E02006515,6
E02006755,E02006516,5
E02006755,E02006517,3
E02006756,E02006515,3
E02006756,E02006519,1
E02006757,E02006510,1
E02006757,E02006514,2
E02006757,E02006515,6
E02006758,E02006510,6
E02006758,E02006512,10
E02006758,E02006513,3
E02006758,E02006514,9
E02006758,E02006515,26
E02006758,E02006516,3
E02006758,E02006517,25
E02006758,E02006518,5
E02006758,E02006519,1
E02006759,E02006512,8
E02006759,E02006514,3
E02006759,E02006515,8
E02006760,E02006511,1
E02006760,E02006512,4
E02006760,E02006513,10
E02006760,E02006514,4
E02006760,E02006515,25
E02006760,E02006517,5
E02006760,E02006518,2
E02006761,E02006512,2
E02006761,E02006515,11
E02006761,E02006517,4
E02006761,E02006518,3
E02006761,E02006519,1
E02006762,E02006513,3
E02006762,E02006515,7
E02006762,E02006517,2
E02006762,E02006518,2
E02006762,E02006519,1
E02006763,E02006510,2
E02006763,E02006513,1
E02006763,E02006514,4
E02006763,E02006515,8
E02006763,E02006517,8
E02006763,E02006518,3
E02006764,E02006514,1
E02006764,E02006515,6
E02006765,E02006512,6
E02006765,E02006513,1
E02006765,E02006514,2
E02006765,E02006515,4
E02006765,E02006517,6
E02006765,E02006518,8
E02006766,E02006511,2
E02006766,E02006518,4
E02006767,E02006511,1
E02006767,E02006515,3
E02006770,E02006512,4
E02006770,E02006513,2
E02006772,E02006511,1
E02006774,E02006512,1
E02006777,E02006515,5
E02006778,E02006515,1
E02006779,E02006517,3
E02006780,E02006512,1
E02006780,E02006518,1
E02006791,E02006514,1
E02006795,E02006512,1
E02006796,E02006513,1
E02006802,E02006512,2
E02006806,E02006511,7
E02006806,E02006512,1
E02006806,E02006519,1
E02006807,E02006512,1
E02006807,E02006513,2
E02006807,E02006515,5
E02006807,E02006519,3
E02006808,E02006511,1
E02006808,E02006512,6
E02006808,E02006518,4
E02006809,E02006514,1
E02006809,E02006516,3
E02006810,E02006515,1
E02006810,E02006519,4
E02006815,E02006515,4
E02006819,E02006514,4
E02006820,E02006510,2
E02006823,E02006516,1
E02006833,E02006515,5
E02006843,E02006512,1
E02006844,E02006510,1
E02006844,E02006516,1
E02006850,E02006510,1
E02006850,E02006517,1
E02006854,E02006517,1
E02006861,E02006512,1
E02006861,E02006514,2
E02006861,E02006515,2
E02006861,E02006516,2
E02006867,E02006514,1
E02006875,E02006517,1
E02006885,E02006519,1
E02006886,E02006516,2
E02006895,E02006512,2
E02006895,E02006519,2
E02006897,E02006512,1
E02006897,E02006513,1
E02006897,E02006519,4
E02006898,E02006511,2
E02006898,E02006514,3
E02006898,E02006516,4
E02006899,E02006512,3
E02006899,E02006516,2
E02006899,E02006519,1
E02006904,E02006512,1
E02006912,E02006514,2
E02006916,E02006517,1
E02006916,E02006518,1
E02006921,E02006516,1
E02006930,E02006513,2
E02006931,E02006515,1
E02006931,E02006517,1
E02006932,E02006514,1
E02006934,E02006517,1
E02006939,E02006515,1
E02006940,E02006513,1
E02006940,E02006516,2
E02006943,E02006512,1
E02006943,E02006516,1
E02006945,E02006514,2
E02006951,E02006518,1
E02006952,E02006517,1
E02006959,E02006518,1
E02006960,E02006514,1
E02006963,E02006512,1
E02006963,E02006514,1
E02006965,E02006512,1
E02006972,E02006518,2
E02006975,E02006519,1
E02006990,E02006512,1
E02006991,E02006519,1
E02006993,E02006513,1
E02006995,E02006514,1
E02006997,E02006515,1
E02007016,E02006512,1
E02007021,E02006517,1
E02007026,E02006514,3
E02007026,E02006518,1
E02007031,E02006513,4
E02007034,E02006512,1
E02007034,E02006517,2
E02007042,E02006512,2
E02007045,E02006517,1
E02007048,E02006511,1
E02007048,E02006515,1
E02007048,E02006517,4
E02007049,E02006512,1
E02007049,E02006516,4
E02007066,E02006512,1
E02007068,E02006515,2
E02007072,E02006511,5
E02007085,E02006514,1
E02007086,E02006512,1
E02007088,E02006519,3
E02007097,E02006511,1
E02007102,E02006516,1
E02007110,E02006514,2
E02007110,E02006516,1
E02007112,E02006513,1
E02007112,E02006517,2
E02007115,E02006519,1
E02007116,E02006513,3
E02007116,E02006515,1
N09000011,E02006516,1
S02001304,E02006519,3
S02001487,E02006519,1
S02001598,E02006515,2
S02001615,E02006519,1
S02001623,E02006514,1
S02001641,E02006516,1
S02001669,E02006516,1
S02001759,E02006516,1
S02001832,E02006519,2
S02001835,E02006512,1
S02001838,E02006519,5
S02001891,E02006512,2
S02001936,E02006519,1
S02001941,E02006513,1
S02001952,E02006519,1
S02001983,E02006513,1
S02002074,E02006517,2
S02002077,E02006510,2
S02002092,E02006517,2
S02002192,E02006518,4
S02002226,E02006515,1
S02002242,E02006519,3
S02002311,E02006516,1
S02002321,E02006518,1
S02002329,E02006519,1
S02002398,E02006513,1
W02000003,E02006514,1
W02000012,E02006516,1
W02000020,E02006514,1
W02000032,E02006516,1
W02000032,E02006518,1
W02000039,E02006518,1
W02000041,E02006512,1
W02000041,E02006514,1
W02000050,E02006519,2
W02000061,E02006514,1
W02000067,E02006517,3
W02000070,E02006516,2
W02000080,E02006516,1
W02000100,E02006514,1
W02000109,E02006515,2
W02000109,E02006517,1
W02000114,E02006515,1
W02000117,E02006515,3
W02000117,E02006517,2
W02000142,E02006513,3
W02000153,E02006515,1
W02000191,E02006512,3
W02000192,E02006512,1
W02000192,E02006515,1
W02000200,E02006511,2
W02000206,E02006512,1
W02000255,E02006519,1
W02000280,E02006513,2
W02000282,E02006519,1
W02000302,E02006516,1
W02000312,E02006512,1
W02000313,E02006519,1
W02000335,E02006512,2
W02000339,E02006518,1
W02000350,E02006517,2
W02000375,E02006512,1
W02000377,E02006516,3
W02000391,E02006510,1
W02000392,E02006519,1
W02000394,E02006514,1
W02000394,E02006515,1
W02000394,E02006519,1
W02000398,E02006513,1
W02000398,E02006519,1
W02000410,E02006515,1
W02000410,E02006518,1
W02000425,E02006512,2
W02000428,E02006519,1
