from,to,value
E02004849,E02006938,1
E02004851,E02006937,1
E02004851,E02006938,1
E02004853,E02006938,1
E02004854,E02006939,3
E02004856,E02006937,2
E02004856,E02006938,11
E02004857,E02006937,1
E02004857,E02006938,2
E02004858,E02006938,1
E02004859,E02006938,1
E02004859,E02006939,1
E02004860,E02006938,2
E02004861,E02006938,6
E02004862,E02006937,1
E02004862,E02006938,4
E02004863,E02006938,6
E02004864,E02006938,1
E02004865,E02006938,5
E02004866,E02006938,4
E02004867,E02006938,1
E02004867,E02006939,1
E02004868,E02006938,6
E02004869,E02006938,2
E02004870,E02006938,3
E02004871,E02006938,1
E02004872,E02006937,1
E02004872,E02006938,2
E02004873,E02006937,1
E02004873,E02006938,3
E02004874,E02006938,4
E02004875,E02006938,6
E02004876,E02006938,3
E02004877,E02006931,3
E02004881,E02006938,1
E02004884,E02006938,2
E02004884,E02006939,2
E02004885,E02006930,1
E02004887,E02006938,1
E02004888,E02006938,1
E02004890,E02006930,1
E02004893,E02006938,2
E02004894,E02006938,1
E02004896,E02006938,2
E02004897,E02006938,2
E02004898,E02006937,1
E02004899,E02006938,1
E02004900,E02006939,2
E02004901,E02006938,2
E02004902,E02006938,1
E02004903,E02006937,1
E02004904,E02006930,2
E02004904,E02006931,1
E02004904,E02006937,1
E02004904,E02006938,1
E02004905,E02006938,1
E02004906,E02006930,1
E02004906,E02006931,1
E02004906,E02006938,3
E02004907,E02006938,2
E02004908,E02006938,2
E02004909,E02006938,2
E02004910,E02006938,4
E02004911,E02006937,1
E02004911,E02006938,2
E02004912,E02006938,3
E02004914,E02006937,1
E02004914,E02006938,5
E02004915,E02006937,1
E02004915,E02006938,1
E02004916,E02006931,1
E02004916,E02006938,1
E02004917,E02006938,1
E02004918,E02006937,1
E02004918,E02006938,7
E02004919,E02006937,1
E02004919,E02006938,13
E02004920,E02006937,1
E02004920,E02006938,9
E02004921,E02006938,14
E02004922,E02006937,2
E02004922,E02006938,21
E02004923,E02006937,2
E02004923,E02006938,8
E02004924,E02006937,2
E02004924,E02006938,16
E02004925,E02006938,6
E02004926,E02006938,11
E02004927,E02006938,2
E02004928,E02006938,7
E02004929,E02006938,4
E02004930,E02006937,2
E02004930,E02006938,4
E02004931,E02006937,2
E02004931,E02006938,1
E02004932,E02006937,1
E02004932,E02006938,5
E02004933,E02006937,1
E02004933,E02006938,2
E02004934,E02006937,2
E02004934,E02006938,9
E02004934,E02006939,1
E02004935,E02006938,10
E02004936,E02006937,1
E02004937,E02006938,1
E02004939,E02006931,1
E02004939,E02006937,1
E02004939,E02006938,7
E02004940,E02006937,3
E02004940,E02006938,1
E02004942,E02006938,1
E02004943,E02006938,4
E02004944,E02006938,2
E02004945,E02006938,2
E02004946,E02006938,4
E02004948,E02006938,3
E02004949,E02006938,2
E02004950,E02006937,1
E02004950,E02006938,4
E02004951,E02006938,4
E02004952,E02006938,6
E02004954,E02006937,4
E02004955,E02006939,1
E02004956,E02006930,1
E02004956,E02006938,7
E02004957,E02006938,5
E02004959,E02006939,1
E02004960,E02006938,1
E02004961,E02006937,2
E02004963,E02006932,1
E02004963,E02006938,1
E02004965,E02006938,2
E02004966,E02006938,1
E02004966,E02006939,1
E02004967,E02006937,1
E02004967,E02006938,1
E02004968,E02006938,2
E02004970,E02006938,1
E02004970,E02006939,2
E02004971,E02006938,2
E02004971,E02006939,1
E02004972,E02006938,2
E02004973,E02006937,1
E02004973,E02006938,5
E02004974,E02006938,4
E02004975,E02006937,1
E02004975,E02006938,2
E02004976,E02006938,1
E02004977,E02006937,1
E02004977,E02006938,4
E02004978,E02006938,2
E02004978,E02006939,1
E02004979,E02006938,2
E02004980,E02006938,1
E02004981,E02006938,2
E02004983,E02006937,1
E02004983,E02006938,1
E02004984,E02006930,1
E02004984,E02006938,2
E02004985,E02006937,2
E02004985,E02006938,3
E02004986,E02006937,1
E02004987,E02006938,5
E02004988,E02006938,1
E02004989,E02006938,2
E02004990,E02006938,2
E02004991,E02006930,1
E02004991,E02006937,1
E02004996,E02006933,1
E02005000,E02006931,1
E02005003,E02006930,2
E02005003,E02006939,1
E02005016,E02006930,1
E02005018,E02006934,1
E02005021,E02006931,1
E02005023,E02006939,1
E02005028,E02006930,8
E02005028,E02006931,9
E02005028,E02006938,1
E02005028,E02006939,1
E02005029,E02006930,8
E02005029,E02006931,6
E02005030,E02006930,5
E02005030,E02006931,10
E02005031,E02006930,5
E02005031,E02006931,3
E02005032,E02006930,3
E02005032,E02006931,8
E02005033,E02006930,2
E02005033,E02006931,6
E02005034,E02006930,5
E02005034,E02006931,1
E02005035,E02006930,1
E02005035,E02006931,2
E02005036,E02006930,5
E02005037,E02006930,2
E02005037,E02006931,2
E02005038,E02006930,3
E02005038,E02006931,7
E02005039,E02006930,2
E02005039,E02006931,7
E02005040,E02006930,1
E02005040,E02006931,2
E02005047,E02006931,1
E02005052,E02006930,1
E02005055,E02006930,6
E02005056,E02006930,1
E02005056,E02006931,2
E02005057,E02006930,4
E02005057,E02006931,3
E02005058,E02006930,7
E02005058,E02006931,1
E02005059,E02006930,3
E02005059,E02006931,1
E02005060,E02006931,3
E02005061,E02006930,2
E02005061,E02006931,1
E02005061,E02006939,1
E02005062,E02006930,3
E02005063,E02006930,3
E02005063,E02006931,1
E02005064,E02006930,1
E02005065,E02006930,2
E02005066,E02006930,3
E02005066,E02006931,2
E02005067,E02006930,1
E02005067,E02006931,2
E02005069,E02006939,2
E02005070,E02006930,1
E02005073,E02006931,2
E02005075,E02006930,2
E02005075,E02006931,1
E02005076,E02006930,4
E02005077,E02006931,1
E02005078,E02006931,2
E02005078,E02006939,2
E02005079,E02006930,1
E02005080,E02006937,1
E02005082,E02006939,1
E02005085,E02006930,1
E02005086,E02006931,1
E02005087,E02006930,3
E02005087,E02006931,4
E02005088,E02006930,2
E02005088,E02006931,2
E02005089,E02006930,4
E02005090,E02006931,3
E02005091,E02006930,1
E02005091,E02006931,4
E02005093,E02006930,1
E02005093,E02006931,1
E02005093,E02006938,1
E02005094,E02006931,4
E02005094,E02006934,1
E02005096,E02006931,1
E02005096,E02006934,1
E02005101,E02006931,2
E02005106,E02006931,1
E02005107,E02006931,1
E02005115,E02006931,1
E02005116,E02006930,1
E02005117,E02006930,1
E02005118,E02006930,1
E02005118,E02006931,2
E02005120,E02006930,1
E02005121,E02006931,1
E02005122,E02006931,1
E02005124,E02006931,3
E02005124,E02006937,1
E02005125,E02006930,1
E02005125,E02006935,1
E02005127,E02006930,1
E02005127,E02006931,1
E02005128,E02006931,2
E02005129,E02006931,1
E02005141,E02006931,1
E02005149,E02006930,3
E02005150,E02006930,3
E02005150,E02006931,1
E02005151,E02006930,1
E02005154,E02006930,2
E02005155,E02006930,2
E02005156,E02006931,2
E02005157,E02006930,1
E02005160,E02006931,1
E02005161,E02006930,1
E02005162,E02006938,2
E02005167,E02006930,1
E02005169,E02006930,1
E02005176,E02006932,1
E02005178,E02006932,3
E02005178,E02006934,1
E02005179,E02006932,1
E02005180,E02006932,2
E02005181,E02006932,1
E02005183,E02006935,1
E02005189,E02006934,1
E02005190,E02006934,1
E02005191,E02006932,3
E02005191,E02006934,2
E02005191,E02006935,1
E02005192,E02006933,3
E02005192,E02006934,2
E02005192,E02006935,2
E02005193,E02006932,1
E02005194,E02006932,2
E02005194,E02006935,2
E02005195,E02006932,1
E02005195,E02006933,3
E02005196,E02006933,3
E02005196,E02006934,3
E02005196,E02006936,1
E02005197,E02006932,2
E02005197,E02006933,1
E02005197,E02006934,1
E02005197,E02006935,3
E02005198,E02006934,1
E02005199,E02006932,1
E02005199,E02006933,4
E02005199,E02006934,3
E02005199,E02006935,4
E02005200,E02006933,1
E02005200,E02006934,1
E02005200,E02006935,1
E02005201,E02006933,2
E02005201,E02006934,3
E02005202,E02006932,1
E02005202,E02006934,2
E02005203,E02006934,2
E02005204,E02006932,1
E02005204,E02006933,1
E02005204,E02006934,2
E02005206,E02006933,2
E02005206,E02006934,3
E02005206,E02006935,1
E02005207,E02006932,1
E02005209,E02006932,1
E02005209,E02006934,2
E02005212,E02006932,2
E02005212,E02006934,1
E02005212,E02006935,1
E02005214,E02006932,1
E02005214,E02006933,1
E02005215,E02006935,2
E02005221,E02006934,3
E02005222,E02006934,1
E02005229,E02006933,1
E02005230,E02006932,1
E02005234,E02006932,1
E02005234,E02006933,2
E02005235,E02006933,2
E02005236,E02006932,2
E02005237,E02006934,1
E02005239,E02006932,2
E02005239,E02006939,1
E02005248,E02006935,2
E02005249,E02006932,1
E02005250,E02006934,1
E02005253,E02006932,1
E02005254,E02006934,1
E02005255,E02006932,1
E02005255,E02006935,1
E02005258,E02006935,1
E02005259,E02006932,1
E02005259,E02006935,1
E02005260,E02006933,1
E02005260,E02006934,1
E02005262,E02006933,1
E02005262,E02006934,1
E02005264,E02006932,2
E02005264,E02006934,2
E02005265,E02006932,1
E02005265,E02006935,2
E02005266,E02006932,1
E02005266,E02006933,1
E02005267,E02006933,1
E02005267,E02006935,2
E02005268,E02006932,1
E02005268,E02006934,1
E02005269,E02006932,1
E02005269,E02006933,1
E02005269,E02006935,1
E02005270,E02006935,2
E02005272,E02006933,1
E02005273,E02006933,2
E02005273,E02006934,1
E02005276,E02006934,2
E02005279,E02006935,1
E02005281,E02006934,1
E02005284,E02006933,1
E02005285,E02006934,2
E02005287,E02006932,1
E02005287,E02006933,1
E02005287,E02006934,2
E02005288,E02006933,1
E02005288,E02006934,1
E02005289,E02006933,2
E02005289,E02006934,1
E02005291,E02006935,1
E02005292,E02006932,1
E02005292,E02006939,1
E02005295,E02006935,1
E02005296,E02006932,1
E02005296,E02006933,3
E02005296,E02006934,1
E02005297,E02006932,1
E02005297,E02006933,1
E02005297,E02006934,4
E02005298,E02006932,1
E02005298,E02006933,3
E02005298,E02006934,1
E02005298,E02006935,1
E02005299,E02006932,1
E02005299,E02006933,1
E02005299,E02006934,2
E02005300,E02006934,1
E02005300,E02006935,1
E02005302,E02006932,2
E02005302,E02006933,2
E02005302,E02006934,1
E02005302,E02006935,1
E02005303,E02006932,3
E02005303,E02006935,1
E02005304,E02006932,3
E02005304,E02006933,3
E02005304,E02006934,8
E02005304,E02006935,2
E02005305,E02006932,6
E02005305,E02006933,10
E02005305,E02006934,15
E02005305,E02006935,1
E02005306,E02006932,13
E02005306,E02006933,19
E02005306,E02006934,9
E02005306,E02006935,4
E02005306,E02006936,2
E02005307,E02006932,13
E02005307,E02006933,13
E02005307,E02006934,26
E02005307,E02006935,8
E02005308,E02006932,3
E02005308,E02006933,3
E02005308,E02006934,8
E02005308,E02006935,2
E02005309,E02006932,12
E02005309,E02006933,27
E02005309,E02006934,28
E02005309,E02006935,5
E02005310,E02006932,25
E02005310,E02006933,28
E02005310,E02006934,22
E02005310,E02006935,1
E02005310,E02006939,2
E02005311,E02006932,14
E02005311,E02006933,10
E02005311,E02006934,16
E02005311,E02006935,5
E02005312,E02006932,6
E02005312,E02006933,3
E02005312,E02006934,7
E02005312,E02006935,4
E02005313,E02006932,4
E02005313,E02006933,3
E02005313,E02006934,8
E02005313,E02006935,4
E02005314,E02006932,4
E02005314,E02006933,6
E02005314,E02006934,13
E02005314,E02006935,5
E02005315,E02006932,23
E02005315,E02006933,18
E02005315,E02006934,48
E02005315,E02006935,5
E02005316,E02006932,5
E02005316,E02006933,7
E02005316,E02006934,1
E02005316,E02006935,7
E02005317,E02006932,3
E02005317,E02006933,4
E02005317,E02006934,2
E02005317,E02006935,3
E02005318,E02006932,7
E02005318,E02006933,10
E02005318,E02006934,12
E02005318,E02006935,12
E02005322,E02006934,1
E02005324,E02006934,1
E02005328,E02006933,2
E02005328,E02006935,2
E02005329,E02006934,1
E02005329,E02006939,1
E02005332,E02006934,1
E02005342,E02006938,1
E02005344,E02006935,1
E02005371,E02006938,1
E02005373,E02006938,1
E02005399,E02006938,1
E02005418,E02006932,1
E02005419,E02006930,1
E02005449,E02006938,2
E02005477,E02006938,1
E02005496,E02006934,1
E02005523,E02006931,1
E02005531,E02006931,1
E02005555,E02006939,1
E02005556,E02006934,1
E02005560,E02006937,2
E02005566,E02006938,2
E02005587,E02006934,1
E02005613,E02006938,1
E02005615,E02006938,1
E02005619,E02006938,1
E02005622,E02006938,1
E02005623,E02006938,1
E02005624,E02006938,1
E02005631,E02006938,2
E02005634,E02006934,1
E02005634,E02006938,2
E02005636,E02006938,4
E02005637,E02006937,3
E02005637,E02006938,7
E02005638,E02006937,1
E02005638,E02006938,3
E02005644,E02006938,1
E02005646,E02006938,3
E02005648,E02006938,5
E02005650,E02006938,1
E02005652,E02006930,1
E02005653,E02006938,1
E02005662,E02006937,2
E02005665,E02006938,2
E02005672,E02006938,2
E02005673,E02006933,1
E02005673,E02006938,1
E02005674,E02006935,1
E02005674,E02006938,2
E02005675,E02006938,1
E02005676,E02006938,1
E02005679,E02006938,3
E02005680,E02006938,3
E02005682,E02006938,5
E02005682,E02006939,1
E02005683,E02006938,3
E02005688,E02006938,1
E02005689,E02006939,2
E02005692,E02006938,1
E02005698,E02006937,1
E02005699,E02006937,1
E02005699,E02006938,1
E02005701,E02006938,1
E02005742,E02006932,1
E02005748,E02006934,2
E02005749,E02006934,1
E02005766,E02006932,1
E02005768,E02006932,1
E02005771,E02006935,1
E02005775,E02006932,1
E02005782,E02006933,1
E02005786,E02006934,1
E02005806,E02006939,1
E02005808,E02006930,1
E02005813,E02006934,1
E02005814,E02006934,2
E02005817,E02006934,1
E02005819,E02006933,2
E02005836,E02006932,1
E02005858,E02006935,1
E02005859,E02006934,1
E02005865,E02006933,1
E02005875,E02006933,1
E02005880,E02006934,1
E02005898,E02006932,1
E02005910,E02006939,2
E02005913,E02006939,2
E02005924,E02006939,2
E02005925,E02006939,1
E02005928,E02006939,2
E02005930,E02006939,1
E02005932,E02006938,1
E02005936,E02006939,2
E02005938,E02006939,2
E02005939,E02006939,2
E02005940,E02006939,1
E02005941,E02006939,2
E02005943,E02006939,1
E02005944,E02006939,1
E02005946,E02006939,3
E02005947,E02006932,1
E02005948,E02006939,1
E02005949,E02006939,3
E02005953,E02006939,4
E02005954,E02006939,3
E02005955,E02006939,2
E02005956,E02006939,1
E02005958,E02006939,2
E02005959,E02006939,3
E02005960,E02006939,6
E02005961,E02006939,1
E02005962,E02006939,2
E02005963,E02006939,5
E02005964,E02006939,3
E02005965,E02006939,5
E02005966,E02006939,20
E02005967,E02006939,16
E02005968,E02006939,14
E02005969,E02006939,15
E02005970,E02006939,5
E02005971,E02006939,14
E02005972,E02006939,31
E02005973,E02006939,11
E02005974,E02006939,16
E02005975,E02006939,31
E02005976,E02006939,19
E02005977,E02006939,36
E02005978,E02006939,1
E02005979,E02006939,2
E02005980,E02006934,1
E02005980,E02006939,1
E02005981,E02006939,3
E02005982,E02006938,1
E02005982,E02006939,5
E02005983,E02006939,1
E02005984,E02006939,1
E02005986,E02006935,1
E02005986,E02006939,2
E02005987,E02006939,7
E02005988,E02006939,1
E02005991,E02006939,2
E02005992,E02006939,13
E02005993,E02006939,1
E02005995,E02006939,1
E02005996,E02006939,3
E02005997,E02006939,1
E02005998,E02006939,5
E02006000,E02006939,4
E02006002,E02006939,2
E02006007,E02006939,1
E02006010,E02006933,1
E02006010,E02006934,1
E02006013,E02006939,1
E02006015,E02006933,1
E02006015,E02006935,1
E02006019,E02006932,1
E02006021,E02006934,2
E02006022,E02006934,1
E02006023,E02006933,1
E02006023,E02006934,1
E02006024,E02006934,1
E02006028,E02006934,1
E02006030,E02006932,1
E02006038,E02006932,1
E02006040,E02006934,3
E02006047,E02006939,1
E02006057,E02006933,1
E02006057,E02006939,1
E02006084,E02006939,2
E02006086,E02006938,1
E02006089,E02006939,1
E02006133,E02006932,3
E02006143,E02006934,1
E02006152,E02006932,1
E02006152,E02006933,1
E02006156,E02006932,1
E02006156,E02006933,1
E02006158,E02006932,1
E02006162,E02006934,1
E02006167,E02006932,1
E02006170,E02006934,1
E02006172,E02006933,1
E02006172,E02006935,1
E02006177,E02006932,1
E02006181,E02006932,1
E02006198,E02006933,2
E02006201,E02006939,1
E02006202,E02006934,1
E02006206,E02006932,2
E02006220,E02006939,1
E02006224,E02006933,1
E02006229,E02006931,1
E02006240,E02006937,1
E02006249,E02006931,1
E02006249,E02006939,3
E02006260,E02006939,1
E02006273,E02006930,1
E02006293,E02006931,1
E02006294,E02006933,1
E02006297,E02006931,2
E02006299,E02006937,1
E02006318,E02006939,1
E02006319,E02006932,1
E02006320,E02006932,1
E02006329,E02006939,1
E02006337,E02006930,1
E02006337,E02006939,1
E02006341,E02006939,1
E02006344,E02006939,1
E02006347,E02006939,5
E02006348,E02006931,1
E02006348,E02006939,1
E02006349,E02006939,2
E02006351,E02006939,1
E02006354,E02006939,2
E02006355,E02006939,2
E02006356,E02006939,1
E02006359,E02006939,1
E02006366,E02006931,1
E02006370,E02006939,1
E02006373,E02006939,1
E02006376,E02006939,1
E02006383,E02006938,1
E02006392,E02006930,3
E02006393,E02006938,1
E02006393,E02006939,1
E02006394,E02006939,2
E02006395,E02006939,1
E02006396,E02006939,2
E02006397,E02006931,2
E02006399,E02006939,4
E02006400,E02006939,1
E02006401,E02006939,1
E02006403,E02006939,1
E02006404,E02006939,1
E02006405,E02006933,1
E02006405,E02006939,2
E02006406,E02006939,1
E02006413,E02006939,1
E02006414,E02006939,1
E02006416,E02006939,2
E02006417,E02006939,6
E02006418,E02006939,4
E02006419,E02006938,1
E02006419,E02006939,6
E02006420,E02006939,3
E02006421,E02006939,1
E02006422,E02006939,2
E02006423,E02006939,8
E02006424,E02006939,1
E02006425,E02006939,2
E02006426,E02006939,2
E02006427,E02006939,1
E02006429,E02006930,1
E02006433,E02006938,1
E02006435,E02006931,1
E02006440,E02006939,1
E02006441,E02006939,1
E02006442,E02006939,3
E02006445,E02006931,1
E02006447,E02006939,1
E02006448,E02006939,1
E02006449,E02006939,1
E02006451,E02006931,1
E02006455,E02006939,2
E02006456,E02006939,2
E02006457,E02006939,1
E02006459,E02006939,1
E02006462,E02006939,2
E02006463,E02006930,1
E02006466,E02006939,2
E02006467,E02006939,1
E02006472,E02006933,1
E02006495,E02006937,1
E02006496,E02006939,1
E02006507,E02006937,1
E02006525,E02006939,1
E02006527,E02006939,1
E02006528,E02006930,1
E02006528,E02006932,2
E02006528,E02006939,1
E02006537,E02006938,1
E02006539,E02006935,1
E02006541,E02006935,1
E02006542,E02006934,2
E02006558,E02006934,2
E02006559,E02006935,1
E02006572,E02006939,1
E02006575,E02006930,1
E02006584,E02006938,1
E02006589,E02006939,2
E02006592,E02006939,1
E02006593,E02006931,1
E02006604,E02006930,1
E02006604,E02006931,2
E02006615,E02006930,1
E02006615,E02006931,3
E02006626,E02006930,1
E02006626,E02006939,1
E02006633,E02006939,3
E02006634,E02006939,5
E02006635,E02006939,2
E02006637,E02006939,1
E02006639,E02006939,1
E02006640,E02006939,2
E02006645,E02006931,1
E02006646,E02006939,2
E02006648,E02006939,2
E02006651,E02006939,4
E02006652,E02006939,1
E02006653,E02006939,3
E02006656,E02006939,1
E02006657,E02006939,2
E02006658,E02006939,3
E02006661,E02006939,2
E02006662,E02006939,1
E02006663,E02006939,2
E02006664,E02006939,1
E02006665,E02006930,2
E02006666,E02006939,1
E02006672,E02006939,2
E02006673,E02006939,2
E02006678,E02006939,1
E02006686,E02006930,2
E02006686,E02006939,2
E02006690,E02006932,1
E02006701,E02006932,2
E02006710,E02006939,2
E02006724,E02006932,1
E02006724,E02006939,2
E02006733,E02006932,1
E02006738,E02006932,1
E02006782,E02006930,2
E02006782,E02006931,7
E02006783,E02006930,9
E02006783,E02006931,13
E02006784,E02006930,2
E02006784,E02006931,5
E02006785,E02006930,9
E02006785,E02006931,13
E02006786,E02006930,28
E02006786,E02006931,20
E02006786,E02006938,3
E02006787,E02006931,3
E02006789,E02006931,1
E02006791,E02006938,1
E02006793,E02006938,1
E02006794,E02006939,1
E02006795,E02006930,1
E02006798,E02006930,14
E02006798,E02006931,27
E02006799,E02006931,1
E02006800,E02006930,1
E02006801,E02006931,4
E02006802,E02006930,1
E02006802,E02006931,1
E02006802,E02006939,1
E02006810,E02006932,1
E02006824,E02006938,1
E02006826,E02006933,1
E02006832,E02006930,3
E02006833,E02006930,2
E02006833,E02006934,1
E02006834,E02006938,1
E02006836,E02006939,1
E02006837,E02006939,1
E02006839,E02006939,2
E02006841,E02006934,1
E02006847,E02006939,8
E02006848,E02006939,5
E02006849,E02006939,1
E02006850,E02006930,3
E02006853,E02006930,1
E02006853,E02006931,3
E02006854,E02006930,1
E02006856,E02006937,1
E02006859,E02006930,1
E02006863,E02006938,1
E02006864,E02006938,1
E02006871,E02006932,1
E02006872,E02006939,1
E02006876,E02006934,1
E02006881,E02006934,1
E02006882,E02006930,1
E02006882,E02006938,5
E02006882,E02006939,1
E02006884,E02006939,1
E02006886,E02006938,1
E02006886,E02006939,5
E02006896,E02006938,2
E02006897,E02006939,1
E02006900,E02006938,4
E02006902,E02006933,2
E02006902,E02006934,1
E02006902,E02006935,1
E02006912,E02006932,4
E02006912,E02006933,3
E02006912,E02006934,1
E02006913,E02006932,1
E02006913,E02006933,3
E02006914,E02006932,1
E02006914,E02006933,1
E02006914,E02006934,1
E02006915,E02006932,1
E02006915,E02006935,1
E02006916,E02006932,2
E02006916,E02006933,1
E02006916,E02006934,2
E02006916,E02006935,1
E02006917,E02006931,1
E02006917,E02006933,1
E02006917,E02006934,1
E02006921,E02006931,2
E02006922,E02006931,1
E02006924,E02006930,2
E02006924,E02006931,1
E02006925,E02006931,1
E02006925,E02006938,1
E02006927,E02006930,23
E02006927,E02006931,25
E02006928,E02006930,35
E02006928,E02006931,107
E02006930,888888888,2
E02006930,999999999,17
E02006930,E02000001,88
E02006930,E02000008,1
E02006930,E02000013,1
E02006930,E02000016,2
E02006930,E02000018,1
E02006930,E02000033,7
E02006930,E02000034,1
E02006930,E02000065,6
E02006930,E02000067,23
E02006930,E02000068,13
E02006930,E02000069,3
E02006930,E02000073,1
E02006930,E02000077,1
E02006930,E02000079,5
E02006930,E02000080,4
E02006930,E02000081,3
E02006930,E02000082,1
E02006930,E02000084,1
E02006930,E02000085,2
E02006930,E02000086,4
E02006930,E02000088,1
E02006930,E02000089,4
E02006930,E02000090,6
E02006930,E02000091,4
E02006930,E02000092,5
E02006930,E02000103,1
E02006930,E02000113,1
E02006930,E02000124,5
E02006930,E02000125,1
E02006930,E02000127,1
E02006930,E02000128,2
E02006930,E02000130,2
E02006930,E02000133,2
E02006930,E02000134,14
E02006930,E02000135,4
E02006930,E02000136,2
E02006930,E02000137,1
E02006930,E02000140,1
E02006930,E02000144,6
E02006930,E02000146,2
E02006930,E02000150,1
E02006930,E02000152,1
E02006930,E02000154,4
E02006930,E02000157,2
E02006930,E02000159,1
E02006930,E02000162,2
E02006930,E02000163,1
E02006930,E02000166,1
E02006930,E02000168,2
E02006930,E02000171,1
E02006930,E02000172,1
E02006930,E02000173,2
E02006930,E02000180,1
E02006930,E02000183,2
E02006930,E02000184,1
E02006930,E02000186,8
E02006930,E02000187,7
E02006930,E02000191,9
E02006930,E02000192,18
E02006930,E02000193,24
E02006930,E02000207,2
E02006930,E02000208,2
E02006930,E02000212,1
E02006930,E02000213,2
E02006930,E02000215,2
E02006930,E02000219,1
E02006930,E02000221,2
E02006930,E02000229,1
E02006930,E02000252,4
E02006930,E02000255,1
E02006930,E02000269,2
E02006930,E02000290,2
E02006930,E02000296,1
E02006930,E02000299,1
E02006930,E02000314,24
E02006930,E02000315,6
E02006930,E02000317,3
E02006930,E02000318,7
E02006930,E02000319,13
E02006930,E02000320,2
E02006930,E02000321,2
E02006930,E02000323,10
E02006930,E02000324,14
E02006930,E02000326,7
E02006930,E02000327,28
E02006930,E02000328,18
E02006930,E02000329,5
E02006930,E02000331,4
E02006930,E02000332,1
E02006930,E02000333,11
E02006930,E02000334,4
E02006930,E02000335,1
E02006930,E02000337,3
E02006930,E02000339,3
E02006930,E02000340,11
E02006930,E02000341,2
E02006930,E02000342,1
E02006930,E02000343,1
E02006930,E02000346,1
E02006930,E02000353,1
E02006930,E02000358,1
E02006930,E02000359,1
E02006930,E02000360,2
E02006930,E02000362,1
E02006930,E02000363,4
E02006930,E02000367,1
E02006930,E02000370,3
E02006930,E02000372,2
E02006930,E02000381,1
E02006930,E02000382,1
E02006930,E02000384,1
E02006930,E02000387,3
E02006930,E02000391,1
E02006930,E02000394,3
E02006930,E02000395,1
E02006930,E02000407,1
E02006930,E02000411,2
E02006930,E02000412,1
E02006930,E02000421,2
E02006930,E02000430,1
E02006930,E02000434,1
E02006930,E02000445,1
E02006930,E02000455,1
E02006930,E02000472,1
E02006930,E02000480,5
E02006930,E02000509,1
E02006930,E02000520,1
E02006930,E02000524,2
E02006930,E02000534,1
E02006930,E02000560,1
E02006930,E02000565,1
E02006930,E02000566,2
E02006930,E02000569,1
E02006930,E02000570,1
E02006930,E02000571,1
E02006930,E02000572,3
E02006930,E02000573,5
E02006930,E02000574,5
E02006930,E02000575,22
E02006930,E02000576,9
E02006930,E02000577,3
E02006930,E02000578,2
E02006930,E02000579,2
E02006930,E02000580,1
E02006930,E02000584,2
E02006930,E02000586,2
E02006930,E02000587,1
E02006930,E02000588,11
E02006930,E02000589,3
E02006930,E02000590,3
E02006930,E02000592,3
E02006930,E02000595,5
E02006930,E02000600,2
E02006930,E02000605,2
E02006930,E02000614,1
E02006930,E02000617,2
E02006930,E02000619,1
E02006930,E02000620,3
E02006930,E02000621,5
E02006930,E02000622,1
E02006930,E02000625,1
E02006930,E02000627,3
E02006930,E02000628,4
E02006930,E02000629,1
E02006930,E02000630,3
E02006930,E02000631,11
E02006930,E02000634,1
E02006930,E02000638,1
E02006930,E02000644,1
E02006930,E02000645,1
E02006930,E02000649,4
E02006930,E02000650,3
E02006930,E02000651,1
E02006930,E02000653,1
E02006930,E02000654,5
E02006930,E02000655,6
E02006930,E02000657,8
E02006930,E02000659,5
E02006930,E02000660,4
E02006930,E02000661,12
E02006930,E02000662,2
E02006930,E02000665,6
E02006930,E02000668,2
E02006930,E02000669,3
E02006930,E02000670,1
E02006930,E02000671,1
E02006930,E02000672,3
E02006930,E02000675,4
E02006930,E02000676,1
E02006930,E02000679,12
E02006930,E02000680,2
E02006930,E02000681,2
E02006930,E02000685,1
E02006930,E02000694,2
E02006930,E02000704,1
E02006930,E02000721,1
E02006930,E02000725,4
E02006930,E02000730,3
E02006930,E02000736,1
E02006930,E02000741,5
E02006930,E02000743,5
E02006930,E02000745,1
E02006930,E02000746,3
E02006930,E02000747,3
E02006930,E02000748,2
E02006930,E02000749,2
E02006930,E02000752,1
E02006930,E02000756,11
E02006930,E02000764,1
E02006930,E02000767,1
E02006930,E02000772,1
E02006930,E02000779,1
E02006930,E02000784,1
E02006930,E02000791,1
E02006930,E02000797,1
E02006930,E02000808,22
E02006930,E02000810,6
E02006930,E02000812,27
E02006930,E02000813,3
E02006930,E02000814,2
E02006930,E02000815,3
E02006930,E02000816,3
E02006930,E02000817,2
E02006930,E02000818,4
E02006930,E02000821,3
E02006930,E02000822,1
E02006930,E02000825,1
E02006930,E02000827,1
E02006930,E02000828,3
E02006930,E02000829,2
E02006930,E02000830,1
E02006930,E02000831,1
E02006930,E02000832,1
E02006930,E02000833,3
E02006930,E02000834,1
E02006930,E02000836,1
E02006930,E02000837,1
E02006930,E02000839,3
E02006930,E02000848,1
E02006930,E02000850,1
E02006930,E02000859,1
E02006930,E02000864,3
E02006930,E02000865,2
E02006930,E02000867,2
E02006930,E02000868,2
E02006930,E02000869,3
E02006930,E02000870,4
E02006930,E02000871,2
E02006930,E02000872,4
E02006930,E02000873,4
E02006930,E02000874,3
E02006930,E02000876,1
E02006930,E02000877,2
E02006930,E02000878,11
E02006930,E02000880,4
