from,to,value
E02001081,E02001009,3
E02001082,E02001005,2
E02001083,E02001007,1
E02001083,E02001009,3
E02001084,E02001001,1
E02001084,E02001004,1
E02001084,E02001005,11
E02001084,E02001006,1
E02001084,E02001009,1
E02001085,E02001005,1
E02001086,E02001004,1
E02001086,E02001005,2
E02001087,E02001005,1
E02001088,E02001005,1
E02001088,E02001009,3
E02001089,E02001003,1
E02001090,E02001005,1
E02001090,E02001009,5
E02001091,E02001004,3
E02001091,E02001005,1
E02001092,E02001005,4
E02001092,E02001009,3
E02001093,E02001001,3
E02001093,E02001004,1
E02001093,E02001008,1
E02001093,E02001009,1
E02001095,E02001009,2
E02001096,E02001005,1
E02001097,E02001001,2
E02001097,E02001004,1
E02001097,E02001005,1
E02001097,E02001006,1
E02001098,E02001005,2
E02001098,E02001006,1
E02001098,E02001009,1
E02001099,E02001001,1
E02001099,E02001002,3
E02001099,E02001005,1
E02001099,E02001006,2
E02001099,E02001009,3
E02001100,E02001003,1
E02001100,E02001009,1
E02001101,E02001003,1
E02001101,E02001005,2
E02001101,E02001006,2
E02001101,E02001009,2
E02001102,E02001002,1
E02001102,E02001004,1
E02001102,E02001005,2
E02001102,E02001009,4
E02001103,E02001004,1
E02001103,E02001005,1
E02001104,E02001004,1
E02001104,E02001005,3
E02001104,E02001008,3
E02001104,E02001009,3
E02001105,E02001000,1
E02001105,E02001005,1
E02001106,E02001001,1
E02001106,E02001003,3
E02001106,E02001005,4
E02001106,E02001006,1
E02001106,E02001009,1
E02001107,E02001005,2
E02001107,E02001006,1
E02001107,E02001007,1
E02001107,E02001009,3
E02001108,E02001005,3
E02001108,E02001007,1
E02001108,E02001009,2
E02001109,E02001000,1
E02001109,E02001005,1
E02001109,E02001006,1
E02001109,E02001009,3
E02001110,E02001005,1
E02001110,E02001007,1
E02001110,E02001009,1
E02001111,E02001000,1
E02001111,E02001004,1
E02001111,E02001005,1
E02001111,E02001009,3
E02001112,E02001000,1
E02001112,E02001005,1
E02001112,E02001006,1
E02001112,E02001007,2
E02001112,E02001008,1
E02001112,E02001009,7
E02001113,E02001000,1
E02001113,E02001005,1
E02001113,E02001009,2
E02001114,E02001005,6
E02001114,E02001007,1
E02001114,E02001009,4
E02001115,E02001005,3
E02001115,E02001009,1
E02001116,E02001000,1
E02001116,E02001005,1
E02001116,E02001006,1
E02001116,E02001009,2
E02001117,E02001004,1
E02001117,E02001005,1
E02001117,E02001007,1
E02001117,E02001009,1
E02001118,E02001005,1
E02001118,E02001006,1
E02001118,E02001009,1
E02001119,E02001004,2
E02001119,E02001005,1
E02001119,E02001006,3
E02001119,E02001007,1
E02001119,E02001009,3
E02001121,E02001006,1
E02001121,E02001009,1
E02001123,E02001004,2
E02001123,E02001009,2
E02001124,E02001005,6
E02001124,E02001009,4
E02001125,E02001001,1
E02001125,E02001005,7
E02001125,E02001006,3
E02001125,E02001007,1
E02001125,E02001009,9
E02001126,E02001000,1
E02001126,E02001003,1
E02001126,E02001005,2
E02001126,E02001008,2
E02001126,E02001009,7
E02001127,E02001005,2
E02001127,E02001009,6
E02001128,E02001001,2
E02001128,E02001007,1
E02001128,E02001009,4
E02001129,E02001005,7
E02001129,E02001009,2
E02001130,E02001005,2
E02001130,E02001009,1
E02001131,E02001009,1
E02001132,E02001002,1
E02001132,E02001006,1
E02001132,E02001009,2
E02001133,E02001003,1
E02001133,E02001005,3
E02001133,E02001006,1
E02001133,E02001009,3
E02001134,E02001000,1
E02001134,E02001005,3
E02001134,E02001009,2
E02001135,E02001000,1
E02001135,E02001005,2
E02001135,E02001008,2
E02001135,E02001009,5
E02001136,E02001000,2
E02001136,E02001002,2
E02001136,E02001003,1
E02001136,E02001005,4
E02001136,E02001007,1
E02001136,E02001009,1
E02001137,E02001000,4
E02001137,E02001002,2
E02001137,E02001003,2
E02001137,E02001004,2
E02001137,E02001005,4
E02001137,E02001009,2
E02001138,E02001003,3
E02001138,E02001004,2
E02001138,E02001005,2
E02001138,E02001007,2
E02001138,E02001009,3
E02001139,E02001002,1
E02001139,E02001003,2
E02001139,E02001005,7
E02001139,E02001008,1
E02001139,E02001009,3
E02001140,E02001000,1
E02001140,E02001003,2
E02001140,E02001004,1
E02001140,E02001005,3
E02001140,E02001006,1
E02001140,E02001009,1
E02001141,E02001000,1
E02001141,E02001005,3
E02001141,E02001007,1
E02001141,E02001009,6
E02001142,E02001000,1
E02001142,E02001002,3
E02001142,E02001003,3
E02001142,E02001004,2
E02001142,E02001005,2
E02001142,E02001007,3
E02001143,E02001000,2
E02001143,E02001001,1
E02001143,E02001005,2
E02001143,E02001006,1
E02001143,E02001007,1
E02001143,E02001008,2
E02001143,E02001009,8
E02001144,E02001004,1
E02001144,E02001005,3
E02001144,E02001009,3
E02001145,E02001000,2
E02001145,E02001004,1
E02001145,E02001005,4
E02001145,E02001008,1
E02001145,E02001009,4
E02001146,E02001000,1
E02001146,E02001004,1
E02001146,E02001009,6
E02001147,E02001005,2
E02001147,E02001008,1
E02001147,E02001009,4
E02001148,E02001000,3
E02001148,E02001005,3
E02001148,E02001006,2
E02001148,E02001009,5
E02001149,E02001000,3
E02001149,E02001005,5
E02001149,E02001006,1
E02001149,E02001009,9
E02001150,E02001000,2
E02001150,E02001003,1
E02001150,E02001004,2
E02001150,E02001005,9
E02001150,E02001009,9
E02001151,E02001000,3
E02001151,E02001002,1
E02001151,E02001003,2
E02001151,E02001004,2
E02001151,E02001005,4
E02001151,E02001006,2
E02001151,E02001008,1
E02001151,E02001009,8
E02001152,E02001000,1
E02001152,E02001002,1
E02001152,E02001004,2
E02001152,E02001005,6
E02001152,E02001006,1
E02001152,E02001007,1
E02001152,E02001009,9
E02001153,E02001000,3
E02001153,E02001004,1
E02001153,E02001005,8
E02001153,E02001006,2
E02001153,E02001008,2
E02001153,E02001009,22
E02001154,E02001003,1
E02001154,E02001005,6
E02001154,E02001006,2
E02001154,E02001009,6
E02001155,E02001000,2
E02001155,E02001003,1
E02001155,E02001004,2
E02001155,E02001005,4
E02001155,E02001009,5
E02001156,E02001000,1
E02001156,E02001003,2
E02001156,E02001005,3
E02001156,E02001006,2
E02001156,E02001009,6
E02001157,E02001000,16
E02001157,E02001001,2
E02001157,E02001003,2
E02001157,E02001004,4
E02001157,E02001005,23
E02001157,E02001006,3
E02001157,E02001007,17
E02001157,E02001008,2
E02001157,E02001009,64
E02001158,E02001000,2
E02001158,E02001003,1
E02001158,E02001004,5
E02001158,E02001005,22
E02001158,E02001007,2
E02001158,E02001008,2
E02001158,E02001009,22
E02001159,E02001000,4
E02001159,E02001001,1
E02001159,E02001003,5
E02001159,E02001005,30
E02001159,E02001006,1
E02001159,E02001007,3
E02001159,E02001009,22
E02001160,E02001000,3
E02001160,E02001001,1
E02001160,E02001003,4
E02001160,E02001004,1
E02001160,E02001005,20
E02001160,E02001006,4
E02001160,E02001007,4
E02001160,E02001008,1
E02001160,E02001009,58
E02001161,E02001001,2
E02001161,E02001005,12
E02001161,E02001006,3
E02001161,E02001007,2
E02001161,E02001009,9
E02001162,E02001000,2
E02001162,E02001001,2
E02001162,E02001002,1
E02001162,E02001003,2
E02001162,E02001004,1
E02001162,E02001005,6
E02001162,E02001009,7
E02001163,E02001000,8
E02001163,E02001002,1
E02001163,E02001003,3
E02001163,E02001004,7
E02001163,E02001005,24
E02001163,E02001006,6
E02001163,E02001007,7
E02001163,E02001009,26
E02001164,E02001000,1
E02001164,E02001001,1
E02001164,E02001003,1
E02001164,E02001004,1
E02001164,E02001005,4
E02001164,E02001009,8
E02001165,E02001000,1
E02001165,E02001001,1
E02001165,E02001002,2
E02001165,E02001003,1
E02001165,E02001004,2
E02001165,E02001005,7
E02001165,E02001006,2
E02001165,E02001009,12
E02001166,E02001000,1
E02001166,E02001005,2
E02001166,E02001006,1
E02001166,E02001009,5
E02001167,E02001002,2
E02001167,E02001003,2
E02001167,E02001004,1
E02001167,E02001005,7
E02001167,E02001009,4
E02001168,E02001000,2
E02001168,E02001001,2
E02001168,E02001003,4
E02001168,E02001004,3
E02001168,E02001005,5
E02001168,E02001007,1
E02001168,E02001009,8
E02001169,E02001000,2
E02001169,E02001001,2
E02001169,E02001003,6
E02001169,E02001004,11
E02001169,E02001005,22
E02001169,E02001006,1
E02001169,E02001007,4
E02001169,E02001008,1
E02001169,E02001009,14
E02001170,E02001000,1
E02001170,E02001001,2
E02001170,E02001002,3
E02001170,E02001003,5
E02001170,E02001004,2
E02001170,E02001005,11
E02001170,E02001006,7
E02001170,E02001007,6
E02001170,E02001009,10
E02001171,E02001000,1
E02001171,E02001002,1
E02001171,E02001003,1
E02001171,E02001004,2
E02001171,E02001005,15
E02001171,E02001009,3
E02001173,E02001002,3
E02001173,E02001003,1
E02001173,E02001005,5
E02001173,E02001009,9
E02001174,E02001001,1
E02001174,E02001004,2
E02001174,E02001005,4
E02001174,E02001007,1
E02001174,E02001009,10
E02001175,E02001000,1
E02001175,E02001002,2
E02001175,E02001003,3
E02001175,E02001004,2
E02001175,E02001005,1
E02001175,E02001009,5
E02001176,E02001001,1
E02001176,E02001002,1
E02001176,E02001003,1
E02001176,E02001005,4
E02001176,E02001006,2
E02001176,E02001007,1
E02001176,E02001008,1
E02001176,E02001009,5
E02001177,E02001000,1
E02001177,E02001002,1
E02001177,E02001003,1
E02001177,E02001005,4
E02001177,E02001006,1
E02001177,E02001007,1
E02001177,E02001009,8
E02001179,E02001000,3
E02001179,E02001004,2
E02001179,E02001005,1
E02001179,E02001006,2
E02001179,E02001007,1
E02001179,E02001009,11
E02001180,E02001000,1
E02001180,E02001002,1
E02001180,E02001003,2
E02001180,E02001005,3
E02001180,E02001007,1
E02001180,E02001009,3
E02001181,E02001000,1
E02001181,E02001001,1
E02001181,E02001003,1
E02001181,E02001005,5
E02001181,E02001009,4
E02001182,E02001005,6
E02001182,E02001006,1
E02001182,E02001009,3
E02001183,E02001001,1
E02001183,E02001005,4
E02001183,E02001009,4
E02001185,E02001000,1
E02001185,E02001001,2
E02001185,E02001002,1
E02001185,E02001003,1
E02001185,E02001005,12
E02001185,E02001006,1
E02001185,E02001009,12
E02001186,E02001000,1
E02001186,E02001004,2
E02001186,E02001005,7
E02001186,E02001006,1
E02001186,E02001007,2
E02001186,E02001009,3
E02001187,E02001005,3
E02001187,E02001009,1
E02001188,E02001005,4
E02001189,E02001009,2
E02001190,E02001001,1
E02001190,E02001005,2
E02001192,E02001001,1
E02001192,E02001003,1
E02001192,E02001005,1
E02001192,E02001009,1
E02001193,E02001006,2
E02001193,E02001009,1
E02001194,E02001007,1
E02001195,E02001000,1
E02001195,E02001005,1
E02001195,E02001009,1
E02001196,E02001009,1
E02001197,E02001001,1
E02001197,E02001004,1
E02001197,E02001005,1
E02001197,E02001009,1
E02001198,E02001009,1
E02001199,E02001004,1
E02001199,E02001005,3
E02001201,E02001009,1
E02001202,E02001002,1
E02001202,E02001005,1
E02001202,E02001009,4
E02001203,E02001006,1
E02001204,E02001005,1
E02001204,E02001009,2
E02001205,E02001004,1
E02001206,E02001009,1
E02001207,E02001005,1
E02001207,E02001009,1
E02001208,E02001005,2
E02001208,E02001006,2
E02001208,E02001009,4
E02001209,E02001005,3
E02001210,E02001006,2
E02001211,E02001005,1
E02001211,E02001006,1
E02001211,E02001007,1
E02001212,E02001006,1
E02001213,E02001005,1
E02001213,E02001009,5
E02001214,E02001001,2
E02001214,E02001005,1
E02001214,E02001007,1
E02001214,E02001009,1
E02001215,E02001005,1
E02001216,E02001003,1
E02001216,E02001004,1
E02001217,E02001005,1
E02001218,E02001009,2
E02001220,E02001005,1
E02001221,E02001009,1
E02001222,E02001000,1
E02001222,E02001005,1
E02001222,E02001006,1
E02001222,E02001009,1
E02001224,E02001009,1
E02001225,E02001004,2
E02001226,E02001001,3
E02001226,E02001003,1
E02001226,E02001004,1
E02001226,E02001005,2
E02001226,E02001009,2
E02001227,E02001005,1
E02001227,E02001009,1
E02001228,E02001003,1
E02001228,E02001005,1
E02001228,E02001009,1
E02001229,E02001003,1
E02001229,E02001005,2
E02001229,E02001008,1
E02001229,E02001009,10
E02001230,E02001005,4
E02001230,E02001009,4
E02001231,E02001009,2
E02001232,E02001003,1
E02001232,E02001005,1
E02001232,E02001006,1
E02001232,E02001009,3
E02001233,E02001001,1
E02001233,E02001005,2
E02001233,E02001009,4
E02001234,E02001005,4
E02001234,E02001009,1
E02001235,E02001005,1
E02001235,E02001008,1
E02001235,E02001009,2
E02001236,E02001009,1
E02001237,E02001000,1
E02001237,E02001005,3
E02001238,E02001001,1
E02001238,E02001009,2
E02001239,E02001005,2
E02001239,E02001009,1
E02001240,E02001005,2
E02001241,E02001005,4
E02001241,E02001006,1
E02001241,E02001009,1
E02001242,E02001005,1
E02001242,E02001009,4
E02001243,E02001001,2
E02001243,E02001005,2
E02001243,E02001009,1
E02001244,E02001006,1
E02001245,E02001002,1
E02001245,E02001005,4
E02001245,E02001009,3
E02001246,E02001005,2
E02001246,E02001009,3
E02001247,E02001002,1
E02001247,E02001005,2
E02001247,E02001009,1
E02001248,E02001006,1
E02001248,E02001009,2
E02001249,E02001009,1
E02001250,E02001005,3
E02001251,E02001001,3
E02001251,E02001005,2
E02001251,E02001009,1
E02001252,E02001005,1
E02001252,E02001008,1
E02001252,E02001009,4
E02001253,E02001005,2
E02001253,E02001009,2
E02001254,E02001000,1
E02001254,E02001001,1
E02001254,E02001006,1
E02001254,E02001007,1
E02001254,E02001009,2
E02001255,E02001003,1
E02001256,E02001005,2
E02001257,E02001005,2
E02001257,E02001009,2
E02001258,E02001009,1
E02001259,E02001004,1
E02001259,E02001005,4
E02001259,E02001009,2
E02001260,E02001005,4
E02001260,E02001006,1
E02001261,E02001000,1
E02001261,E02001003,2
E02001261,E02001005,4
E02001261,E02001009,3
E02001262,E02001003,1
E02001262,E02001009,2
E02001263,E02001002,3
E02001263,E02001004,1
E02001263,E02001006,1
E02001263,E02001007,1
E02001264,E02001002,1
E02001264,E02001003,1
E02001264,E02001005,5
E02001264,E02001006,1
E02001264,E02001009,2
E02001265,E02001002,1
E02001265,E02001003,1
E02001265,E02001004,1
E02001265,E02001005,3
E02001265,E02001006,1
E02001265,E02001009,3
E02001266,E02001005,2
E02001266,E02001008,3
E02001266,E02001009,2
E02001267,E02001004,2
E02001267,E02001005,2
E02001267,E02001009,3
E02001268,E02001002,1
E02001268,E02001005,3
E02001268,E02001007,1
E02001268,E02001009,2
E02001269,E02001003,3
E02001269,E02001005,1
E02001270,E02001003,1
E02001270,E02001005,1
E02001270,E02001006,1
E02001270,E02001007,2
E02001270,E02001008,1
E02001270,E02001009,1
E02001272,E02001003,1
E02001272,E02001005,1
E02001273,E02001002,1
E02001273,E02001003,1
E02001273,E02001005,3
E02001274,E02001004,1
E02001274,E02001007,1
E02001274,E02001009,3
E02001275,E02001005,1
E02001275,E02001006,2
E02001275,E02001007,1
E02001275,E02001008,1
E02001275,E02001009,8
E02001276,E02001004,3
E02001276,E02001005,2
E02001276,E02001006,1
E02001276,E02001009,1
E02001277,E02001006,2
E02001278,E02001003,1
E02001278,E02001007,1
E02001278,E02001008,1
E02001279,E02001004,3
E02001279,E02001005,1
E02001279,E02001006,1
E02001279,E02001009,1
E02001280,E02001004,2
E02001280,E02001006,1
E02001281,E02001003,1
E02001281,E02001005,1
E02001282,E02001005,3
E02001282,E02001007,1
E02001283,E02001000,1
E02001283,E02001004,1
E02001283,E02001005,3
E02001283,E02001009,1
E02001284,E02001000,1
E02001285,E02001001,1
E02001285,E02001005,3
E02001285,E02001006,1
E02001285,E02001007,2
E02001285,E02001009,1
E02001286,E02001001,1
E02001286,E02001004,1
E02001286,E02001005,1
E02001286,E02001009,2
E02001287,E02001001,2
E02001287,E02001002,2
E02001287,E02001003,2
E02001287,E02001004,1
E02001287,E02001005,11
E02001287,E02001006,1
E02001287,E02001007,2
E02001287,E02001009,2
E02001288,E02001000,3
E02001288,E02001001,1
E02001288,E02001002,2
E02001288,E02001003,6
E02001288,E02001004,2
E02001288,E02001005,14
E02001288,E02001006,2
E02001288,E02001007,4
E02001288,E02001008,3
E02001288,E02001009,5
E02001289,E02001001,3
E02001289,E02001002,2
E02001289,E02001003,1
E02001289,E02001004,3
E02001289,E02001005,10
E02001289,E02001008,1
E02001289,E02001009,6
E02001290,E02001000,3
E02001290,E02001001,3
E02001290,E02001002,2
E02001290,E02001003,3
E02001290,E02001004,2
E02001290,E02001005,8
E02001290,E02001006,9
E02001290,E02001007,3
E02001290,E02001009,13
E02001291,E02001000,1
E02001291,E02001001,1
E02001291,E02001003,1
E02001291,E02001004,3
E02001291,E02001005,8
E02001291,E02001006,4
E02001291,E02001007,3
E02001291,E02001009,11
E02001292,E02001001,3
E02001292,E02001002,2
E02001292,E02001003,4
E02001292,E02001004,1
E02001292,E02001005,16
E02001292,E02001006,4
E02001292,E02001008,1
E02001292,E02001009,15
E02001293,E02001000,2
E02001293,E02001002,1
E02001293,E02001003,6
E02001293,E02001004,4
E02001293,E02001005,8
E02001293,E02001006,4
E02001293,E02001007,2
E02001293,E02001009,14
E02001294,E02001000,2
E02001294,E02001003,1
E02001294,E02001004,2
E02001294,E02001005,10
E02001294,E02001006,1
E02001294,E02001009,15
E02001295,E02001002,1
E02001295,E02001005,5
E02001295,E02001007,1
E02001295,E02001008,1
E02001295,E02001009,6
E02001296,E02001000,3
E02001296,E02001001,1
E02001296,E02001003,1
E02001296,E02001004,1
E02001296,E02001005,4
E02001296,E02001006,1
E02001296,E02001009,9
E02001297,E02001001,1
E02001297,E02001002,1
E02001297,E02001003,2
E02001297,E02001005,10
E02001297,E02001006,1
E02001297,E02001007,1
E02001297,E02001009,3
E02001298,E02001001,2
E02001298,E02001002,1
E02001298,E02001003,2
E02001298,E02001004,2
E02001298,E02001005,11
E02001298,E02001006,1
E02001298,E02001008,1
E02001298,E02001009,8
E02001299,E02001000,3
E02001299,E02001001,3
E02001299,E02001002,1
E02001299,E02001003,3
E02001299,E02001004,4
E02001299,E02001005,20
E02001299,E02001006,3
E02001299,E02001007,1
E02001299,E02001008,1
E02001299,E02001009,10
E02001300,E02001002,2
E02001300,E02001003,4
E02001300,E02001004,2
E02001300,E02001005,5
E02001300,E02001006,2
E02001300,E02001009,4
E02001301,E02001000,2
E02001301,E02001005,6
E02001301,E02001006,1
E02001301,E02001008,4
E02001301,E02001009,13
E02001302,E02001000,1
E02001302,E02001001,1
E02001302,E02001002,1
E02001302,E02001003,6
E02001302,E02001004,11
E02001302,E02001005,11
E02001302,E02001006,4
E02001302,E02001007,2
E02001302,E02001008,2
E02001302,E02001009,14
E02001303,E02001000,8
E02001303,E02001001,4
E02001303,E02001003,5
E02001303,E02001004,11
E02001303,E02001005,45
E02001303,E02001006,13
E02001303,E02001007,10
E02001303,E02001008,7
E02001303,E02001009,45
E02001304,E02001001,1
E02001304,E02001002,1
E02001304,E02001003,3
E02001304,E02001004,2
E02001304,E02001005,12
E02001304,E02001006,4
E02001304,E02001007,2
E02001304,E02001009,10
E02001305,E02001000,2
E02001305,E02001001,2
E02001305,E02001004,4
E02001305,E02001005,25
E02001305,E02001006,7
E02001305,E02001007,2
E02001305,E02001008,4
E02001305,E02001009,22
E02001306,E02001001,1
E02001306,E02001002,1
E02001306,E02001003,5
E02001306,E02001004,1
E02001306,E02001005,12
E02001306,E02001006,1
E02001306,E02001008,1
E02001306,E02001009,7
E02001307,E02001001,1
E02001307,E02001003,2
E02001307,E02001004,1
E02001307,E02001005,12
E02001307,E02001006,3
E02001307,E02001009,13
E02001308,E02001000,2
E02001308,E02001002,1
E02001308,E02001003,9
E02001308,E02001004,9
E02001308,E02001005,23
E02001308,E02001006,4
E02001308,E02001007,1
E02001308,E02001008,2
E02001308,E02001009,22
E02001309,E02001000,5
E02001309,E02001001,2
E02001309,E02001002,4
E02001309,E02001003,3
E02001309,E02001004,7
E02001309,E02001005,49
E02001309,E02001006,4
E02001309,E02001007,3
E02001309,E02001008,5
E02001309,E02001009,33
E02001310,E02001000,1
E02001310,E02001001,4
E02001310,E02001002,2
E02001310,E02001003,1
E02001310,E02001004,1
E02001310,E02001005,15
E02001310,E02001006,1
E02001310,E02001007,1
E02001310,E02001009,9
E02001311,E02001000,8
E02001311,E02001001,1
E02001311,E02001002,1
E02001311,E02001003,6
E02001311,E02001004,4
E02001311,E02001005,32
E02001311,E02001006,3
E02001311,E02001007,3
E02001311,E02001009,19
E02001312,E02001001,2
E02001312,E02001003,3
E02001312,E02001004,3
E02001312,E02001005,13
E02001312,E02001006,4
E02001312,E02001009,7
E02001313,E02001000,1
E02001313,E02001001,1
E02001313,E02001002,1
E02001313,E02001003,2
E02001313,E02001004,2
E02001313,E02001005,20
E02001313,E02001007,2
E02001313,E02001008,1
E02001313,E02001009,15
E02001314,E02001000,3
E02001314,E02001001,4
E02001314,E02001002,1
E02001314,E02001003,6
E02001314,E02001004,6
E02001314,E02001005,16
E02001314,E02001006,2
E02001314,E02001007,1
E02001314,E02001009,24
E02001315,E02001000,5
E02001315,E02001001,1
E02001315,E02001002,5
E02001315,E02001003,4
E02001315,E02001004,5
E02001315,E02001005,30
E02001315,E02001006,5
E02001315,E02001007,1
E02001315,E02001008,3
E02001315,E02001009,20
E02001316,E02001000,4
E02001316,E02001002,2
E02001316,E02001003,4
E02001316,E02001004,4
E02001316,E02001005,19
E02001316,E02001007,1
E02001316,E02001009,9
E02001317,E02001001,3
E02001317,E02001002,4
E02001317,E02001003,5
E02001317,E02001004,2
E02001317,E02001005,31
E02001317,E02001006,1
E02001317,E02001007,2
E02001317,E02001009,24
E02001318,E02001000,1
E02001318,E02001001,1
E02001318,E02001002,1
E02001318,E02001003,1
E02001318,E02001005,4
E02001318,E02001006,5
E02001318,E02001007,2
E02001318,E02001009,5
E02001319,E02001000,3
E02001319,E02001001,3
E02001319,E02001003,4
E02001319,E02001004,7
E02001319,E02001005,12
E02001319,E02001006,5
E02001319,E02001007,1
E02001319,E02001009,17
E02001320,E02001000,2
E02001320,E02001003,2
E02001320,E02001004,1
E02001320,E02001005,19
E02001320,E02001006,3
E02001320,E02001009,18
E02001321,E02001000,1
E02001321,E02001001,2
E02001321,E02001003,1
E02001321,E02001004,2
E02001321,E02001005,9
E02001321,E02001006,2
E02001321,E02001007,3
E02001321,E02001009,1
E02001322,E02001001,1
E02001322,E02001002,1
E02001322,E02001005,7
E02001322,E02001006,1
E02001322,E02001009,10
E02001323,E02001000,1
E02001323,E02001002,2
E02001323,E02001003,3
E02001323,E02001004,3
E02001323,E02001005,18
E02001323,E02001006,2
E02001323,E02001008,1
E02001323,E02001009,22
E02001324,E02001001,2
E02001324,E02001002,2
E02001324,E02001004,1
E02001324,E02001005,10
E02001324,E02001006,3
E02001324,E02001007,1
E02001324,E02001009,11
E02001325,E02001000,3
E02001325,E02001001,1
E02001325,E02001003,4
E02001325,E02001004,3
E02001325,E02001005,4
E02001325,E02001006,1
E02001325,E02001009,5
E02001326,E02001000,1
E02001326,E02001001,1
E02001326,E02001003,3
E02001326,E02001004,6
E02001326,E02001005,7
E02001326,E02001006,3
E02001326,E02001007,1
E02001326,E02001009,8
E02001327,E02001005,1
E02001327,E02001007,2
E02001328,E02001005,3
E02001330,E02001005,1
E02001330,E02001006,2
E02001331,E02001005,2
E02001333,E02001003,1
E02001333,E02001009,1
E02001334,E02001009,1
E02001335,E02001005,1
E02001335,E02001009,4
E02001339,E02001000,1
E02001340,E02001000,1
E02001341,E02001005,1
E02001341,E02001009,1
E02001346,E02001005,2
E02001347,E02001009,1
E02001348,E02001003,2
E02001349,E02001009,1
E02001351,E02001003,2
E02001356,E02001004,1
E02001356,E02001009,3
E02001360,E02001008,1
E02001362,E02001005,1
E02001363,E02001003,1
E02001363,E02001005,1
E02001370,E02001000,1
E02001373,E02001003,1
E02001377,E02001005,1
E02001380,E02001005,2
E02001380,E02001009,1
E02001382,E02001005,1
E02001384,E02001005,3
E02001384,E02001006,1
E02001388,E02001007,1
E02001390,E02001003,1
E02001390,E02001009,1
E02001395,E02001009,1
E02001396,E02001005,2
E02001398,E02001009,1
E02001399,E02001007,1
E02001399,E02001009,1
E02001401,E02001003,1
E02001401,E02001005,2
E02001401,E02001007,1
E02001401,E02001009,1
E02001402,E02001006,1
E02001405,E02001005,1
E02001405,E02001009,2
E02001406,E02001005,1
E02001406,E02001007,1
E02001407,E02001005,4
E02001407,E02001006,1
E02001407,E02001009,2
E02001408,E02001001,1
E02001408,E02001005,2
E02001409,E02001003,1
E02001409,E02001006,1
E02001409,E02001009,3
E02001410,E02001000,1
E02001410,E02001005,2
E02001410,E02001006,3
E02001410,E02001009,2
E02001411,E02001003,1
E02001411,E02001004,1
E02001411,E02001005,4
E02001411,E02001009,2
E02001412,E02001009,1
E02001413,E02001005,3
E02001413,E02001009,1
E02001415,E02001009,1
E02001416,E02001009,4
E02001417,E02001009,3
E02001418,E02001005,4
E02001418,E02001009,2
E02001420,E02001004,1
E02001420,E02001005,5
E02001420,E02001006,3
E02001420,E02001007,1
E02001420,E02001009,8
E02001421,E02001005,2
E02001421,E02001007,1
E02001422,E02001005,3
E02001423,E02001005,1
E02001423,E02001006,1
E02001423,E02001007,1
E02001425,E02001004,1
E02001425,E02001007,1
E02001425,E02001009,5
E02001427,E02001005,1
E02001427,E02001009,2
E02001428,E02001001,1
E02001428,E02001003,2
E02001428,E02001005,1
E02001429,E02001003,2
E02001429,E02001007,1
E02001432,E02001009,1
E02001433,E02001009,1
E02001434,E02001005,1
E02001435,E02001005,2
E02001435,E02001009,2
E02001436,E02001004,1
E02001436,E02001005,1
E02001438,E02001009,1
E02001441,E02001004,1
E02001441,E02001009,1
E02001442,E02001003,1
E02001446,E02001005,2
E02001449,E02001006,1
E02001450,E02001008,1
E02001455,E02001009,1
E02001458,E02001001,1
E02001458,E02001006,2
E02001461,E02001005,1
E02001462,E02001003,1
E02001463,E02001005,1
E02001480,E02001003,2
E02001481,E02001004,1
E02001486,E02001003,1
E02001487,E02001005,1
E02001494,E02001003,1
E02001494,E02001006,2
E02001500,E02001000,1
E02001501,E02001003,1
E02001502,E02001001,1
E02001502,E02001005,1
E02001502,E02001006,1
E02001515,E02001005,1
E02001515,E02001007,1
E02001516,E02001004,3
E02001518,E02001007,1
E02001528,E02001005,2
E02001532,E02001003,1
E02001613,E02001005,1
E02001646,E02001005,1
E02001689,E02001009,1
E02001692,E02001003,1
E02001788,E02001007,1
E02001882,E02001009,1
E02001981,E02001009,3
E02002062,E02001001,1
E02002082,E02001009,1
E02002177,E02001005,1
E02002185,E02001009,1
E02002191,E02001009,1
E02002202,E02001009,1
E02002215,E02001005,1
E02002216,E02001009,2
E02002217,E02001000,1
E02002218,E02001006,2
E02002224,E02001005,1
E02002225,E02001009,1
E02002227,E02001009,1
E02002228,E02001005,1
E02002228,E02001009,2
E02002229,E02001005,1
E02002232,E02001001,1
E02002233,E02001005,1
E02002236,E02001005,1
E02002237,E02001009,1
E02002242,E02001004,1
E02002249,E02001001,1
E02002256,E02001001,2
E02002256,E02001004,1
E02002256,E02001005,1
E02002259,E02001006,1
E02002259,E02001009,1
E02002261,E02001005,1
E02002263,E02001007,1
E02002265,E02001001,1
E02002265,E02001004,1
E02002268,E02001005,2
E02002270,E02001003,2
E02002290,E02001003,1
E02002295,E02001003,1
E02002295,E02001006,1
E02002300,E02001004,1
E02002307,E02001005,1
E02002307,E02001009,1
E02002314,E02001005,1
E02002318,E02001009,1
E02002319,E02001005,1
E02002333,E02001009,1
E02002340,E02001009,3
E02002362,E02001000,1
E02002369,E02001009,1
E02002373,E02001007,1
E02002379,E02001009,1
E02002381,E02001009,2
E02002392,E02001005,1
E02002403,E02001005,1
E02002405,E02001009,2
E02002410,E02001005,1
E02002410,E02001009,1
E02002419,E02001006,1
E02002423,E02001009,1
