from,to,value
E02005919,E02005347,3
E02005919,E02005348,1
E02005919,E02005349,4
E02005919,E02005350,4
E02005919,E02005352,3
E02005919,E02005353,5
E02005919,E02005355,3
E02005919,E02005356,3
E02005919,E02005358,3
E02005919,E02005360,3
E02005919,E02005366,4
E02005919,E02005392,2
E02005919,E02005393,2
E02005919,E02005396,3
E02005919,E02005397,15
E02005919,E02005398,179
E02005919,E02005399,13
E02005919,E02005400,1
E02005919,E02005401,2
E02005919,E02005402,5
E02005919,E02005403,4
E02005919,E02005404,5
E02005919,E02005405,6
E02005919,E02005406,2
E02005919,E02005407,3
E02005919,E02005408,1
E02005919,E02005409,5
E02005919,E02005439,3
E02005919,E02005447,1
E02005919,E02005452,1
E02005919,E02005468,1
E02005919,E02005470,2
E02005919,E02005482,1
E02005919,E02005486,1
E02005919,E02005498,1
E02005919,E02005588,1
E02005919,E02005622,1
E02005919,E02005660,1
E02005919,E02005683,2
E02005919,E02005689,1
E02005919,E02005723,1
E02005919,E02005755,1
E02005919,E02005769,1
E02005919,E02005821,1
E02005919,E02005851,1
E02005919,E02005857,5
E02005919,E02005858,2
E02005919,E02005859,1
E02005919,E02005860,6
E02005919,E02005861,1
E02005919,E02005866,1
E02005919,E02005870,1
E02005919,E02005871,1
E02005919,E02005873,1
E02005919,E02005874,2
E02005919,E02005877,2
E02005919,E02005882,1
E02005919,E02005887,4
E02005919,E02005896,2
E02005919,E02005906,8
E02005919,E02005907,10
E02005919,E02005908,5
E02005919,E02005909,2
E02005919,E02005910,12
E02005919,E02005911,6
E02005919,E02005912,10
E02005919,E02005913,11
E02005919,E02005914,14
E02005919,E02005915,2
E02005919,E02005916,9
E02005919,E02005917,4
E02005919,E02005918,7
E02005919,E02005919,110
E02005919,E02005920,97
E02005919,E02005947,2
E02005919,E02005993,1
E02005919,E02006024,2
E02005919,E02006043,2
E02005919,E02006084,3
E02005919,E02006141,1
E02005919,E02006281,3
E02005919,E02006288,1
E02005919,E02006394,3
E02005919,E02006438,1
E02005919,E02006449,1
E02005919,E02006507,1
E02005919,E02006568,1
E02005919,E02006645,1
E02005919,E02006781,4
E02005919,E02006843,2
E02005919,E02006844,4
E02005919,E02006861,1
E02005919,E02006895,1
E02005919,E02006897,6
E02005919,E02006904,2
E02005919,E02006905,1
E02005919,E02006920,1
E02005919,E02006932,1
E02005919,E02006960,1
E02005919,E02007030,3
E02005919,E02007082,6
E02005919,E02007085,1
E02005919,E02007102,3
E02005919,W02000009,2
E02005919,W02000011,1
E02005919,W02000120,2
E02005919,W02000355,1
E02005920,E02005910,18
E02005920,E02005911,5
E02005920,E02005912,6
E02005920,E02005913,3
E02005920,E02005914,2
E02005920,E02005915,13
E02005920,E02005916,6
E02005920,E02005917,16
E02005920,E02005918,9
E02005920,E02005919,36
E02005922,E02005916,1
E02005931,E02005914,3
E02005942,E02005913,1
E02005947,E02005911,1
E02005947,E02005913,1
E02005947,E02005916,1
E02005950,E02005914,1
E02005953,E02005917,1
E02005958,E02005911,1
E02005959,E02005912,2
E02005961,E02005910,1
E02005966,E02005912,2
E02005967,E02005912,1
E02005976,E02005919,7
E02005979,E02005910,1
E02005980,E02005919,7
E02005983,E02005912,1
E02005985,E02005919,1
E02005995,E02005911,1
E02005995,E02005916,2
E02005998,E02005919,1
E02006000,E02005912,1
E02006005,E02005911,2
E02006005,E02005914,1
E02006009,E02005919,18
E02006013,E02005919,1
E02006017,E02005912,1
E02006022,E02005910,1
E02006025,E02005910,1
E02006028,E02005919,1
E02006061,E02005913,4
E02006098,E02005919,1
E02006117,E02005914,1
E02006120,E02005910,1
E02006130,E02005913,1
E02006133,E02005912,2
E02006134,E02005910,1
E02006134,E02005915,3
E02006136,E02005910,3
E02006136,E02005919,1
E02006137,E02005912,2
E02006140,E02005910,2
E02006146,E02005919,1
E02006147,E02005910,1
E02006149,E02005910,1
E02006149,E02005911,1
E02006150,E02005919,1
E02006151,E02005910,2
E02006154,E02005910,4
E02006156,E02005910,1
E02006168,E02005912,4
E02006168,E02005915,1
E02006186,E02005918,1
E02006186,E02005919,2
E02006189,E02005910,1
E02006194,E02005919,2
E02006197,E02005915,1
E02006197,E02005917,5
E02006201,E02005911,1
E02006202,E02005914,2
E02006208,E02005919,1
E02006214,E02005910,1
E02006223,E02005910,1
E02006226,E02005910,1
E02006235,E02005919,1
E02006237,E02005919,1
E02006265,E02005915,2
E02006267,E02005919,1
E02006271,E02005910,1
E02006276,E02005910,2
E02006277,E02005910,1
E02006281,E02005919,1
E02006283,E02005910,1
E02006297,E02005910,1
E02006305,E02005919,4
E02006306,E02005910,1
E02006318,E02005919,3
E02006320,E02005914,1
E02006322,E02005911,1
E02006350,E02005910,1
E02006355,E02005917,1
E02006358,E02005910,1
E02006367,E02005919,1
E02006377,E02005916,2
E02006396,E02005919,2
E02006401,E02005919,2
E02006402,E02005919,3
E02006406,E02005910,1
E02006419,E02005913,3
E02006420,E02005919,1
E02006425,E02005912,5
E02006444,E02005910,1
E02006445,E02005919,2
E02006446,E02005919,1
E02006447,E02005919,1
E02006448,E02005919,1
E02006459,E02005912,1
E02006461,E02005919,2
E02006468,E02005910,1
E02006468,E02005919,1
E02006469,E02005910,1
E02006471,E02005917,1
E02006472,E02005919,2
E02006484,E02005910,1
E02006486,E02005919,1
E02006493,E02005919,2
E02006497,E02005910,1
E02006497,E02005911,2
E02006498,E02005910,1
E02006499,E02005910,1
E02006499,E02005919,5
E02006507,E02005913,1
E02006507,E02005919,1
E02006509,E02005913,1
E02006511,E02005919,1
E02006514,E02005910,1
E02006515,E02005919,1
E02006516,E02005916,2
E02006516,E02005919,2
E02006521,E02005915,1
E02006521,E02005919,1
E02006525,E02005912,1
E02006528,E02005917,1
E02006531,E02005913,1
E02006538,E02005912,2
E02006542,E02005919,4
E02006544,E02005910,1
E02006544,E02005915,2
E02006566,E02005910,2
E02006580,E02005913,1
E02006586,E02005912,1
E02006589,E02005910,1
E02006596,E02005913,1
E02006601,E02005917,5
E02006602,E02005919,9
E02006607,E02005914,2
E02006610,E02005919,2
E02006616,E02005916,1
E02006618,E02005912,1
E02006634,E02005915,1
E02006644,E02005911,1
E02006652,E02005919,12
E02006661,E02005916,2
E02006663,E02005911,1
E02006667,E02005910,1
E02006671,E02005910,1
E02006682,E02005916,1
E02006683,E02005913,1
E02006685,E02005919,1
E02006696,E02005919,1
E02006697,E02005915,2
E02006707,E02005910,1
E02006713,E02005910,1
E02006736,E02005910,1
E02006744,E02005918,4
E02006753,E02005919,7
E02006765,E02005911,1
E02006770,E02005919,10
E02006786,E02005910,1
E02006796,E02005911,3
E02006807,E02005917,3
E02006815,E02005913,2
E02006816,E02005919,1
E02006818,E02005913,2
E02006819,E02005914,1
E02006820,E02005917,1
E02006825,E02005919,1
E02006828,E02005910,3
E02006828,E02005913,1
E02006828,E02005914,1
E02006828,E02005916,1
E02006832,E02005910,3
E02006834,E02005910,2
E02006834,E02005913,4
E02006834,E02005915,1
E02006834,E02005916,3
E02006835,E02005910,2
E02006835,E02005912,2
E02006835,E02005913,2
E02006835,E02005914,1
E02006835,E02005916,1
E02006835,E02005917,5
E02006840,E02005911,2
E02006843,E02005912,2
E02006844,E02005911,1
E02006844,E02005919,1
E02006850,E02005910,3
E02006850,E02005914,1
E02006851,E02005913,1
E02006852,E02005913,1
E02006852,E02005919,1
E02006854,E02005911,1
E02006855,E02005910,1
E02006856,E02005910,1
E02006861,E02005910,2
E02006861,E02005912,1
E02006861,E02005913,1
E02006866,E02005916,1
E02006868,E02005913,1
E02006875,E02005910,1
E02006875,E02005916,1
E02006878,E02005911,1
E02006878,E02005912,1
E02006887,E02005910,1
E02006887,E02005915,1
E02006891,E02005919,1
E02006898,E02005910,2
E02006898,E02005911,1
E02006898,E02005919,1
E02006899,E02005912,1
E02006904,E02005910,60
E02006904,E02005911,15
E02006904,E02005912,55
E02006904,E02005913,9
E02006904,E02005914,6
E02006904,E02005915,4
E02006904,E02005916,7
E02006904,E02005917,4
E02006904,E02005918,6
E02006904,E02005919,3
E02006905,E02005910,15
E02006905,E02005911,4
E02006905,E02005912,6
E02006905,E02005913,7
E02006905,E02005914,3
E02006905,E02005916,7
E02006905,E02005917,1
E02006905,E02005918,5
E02006905,E02005919,1
E02006906,E02005910,1
E02006906,E02005911,3
E02006906,E02005912,2
E02006906,E02005913,1
E02006906,E02005914,1
E02006906,E02005915,4
E02006906,E02005916,2
E02006907,E02005910,2
E02006907,E02005911,1
E02006908,E02005910,1
E02006912,E02005911,1
E02006914,E02005911,1
E02006916,E02005910,1
E02006925,E02005913,2
E02006930,E02005910,2
E02006930,E02005913,2
E02006930,E02005914,2
E02006932,E02005910,3
E02006932,E02005913,1
E02006934,E02005910,2
E02006934,E02005913,1
E02006939,E02005910,1
E02006941,E02005919,2
E02006945,E02005913,1
E02006963,E02005916,1
E02006965,E02005915,1
E02006966,E02005911,2
E02006966,E02005913,1
E02006967,E02005913,4
E02006987,E02005918,4
E02006991,E02005911,1
E02006992,E02005910,1
E02006996,E02005911,1
E02006996,E02005912,2
E02006999,E02005912,1
E02006999,E02005913,2
E02007008,E02005910,1
E02007012,E02005910,2
E02007013,E02005910,1
E02007017,E02005912,1
E02007022,E02005919,1
E02007026,E02005913,1
E02007031,E02005916,1
E02007034,E02005918,2
E02007038,E02005913,1
E02007055,E02005919,1
E02007057,E02005918,1
E02007058,E02005912,5
E02007059,E02005915,2
E02007062,E02005911,2
E02007068,E02005911,1
E02007072,E02005910,1
E02007082,E02005910,37
E02007082,E02005911,6
E02007082,E02005912,5
E02007082,E02005913,12
E02007082,E02005914,2
E02007082,E02005916,2
E02007082,E02005917,12
E02007082,E02005918,1
E02007082,E02005919,1
E02007099,E02005910,1
E02007099,E02005918,2
E02007100,E02005910,1
E02007100,E02005912,1
E02007107,E02005917,2
E02007113,E02005913,1
E02007115,E02005917,2
E02007116,E02005910,1
N09000002,E02005919,3
N09000005,E02005919,1
N09000007,E02005919,1
S02001258,E02005910,1
S02001300,E02005919,1
S02001310,E02005910,1
S02001419,E02005914,1
S02001458,E02005916,1
S02001468,E02005910,2
S02001550,E02005912,1
S02001579,E02005917,1
S02001617,E02005917,1
S02001655,E02005913,1
S02001661,E02005913,1
S02001684,E02005919,1
S02001755,E02005912,1
S02001819,E02005910,2
S02001906,E02005912,5
S02001930,E02005915,2
S02001936,E02005910,1
S02001998,E02005913,2
S02002006,E02005911,4
S02002033,E02005910,1
S02002041,E02005919,1
S02002059,E02005915,3
S02002437,E02005910,1
S02002451,E02005914,1
S02002453,E02005916,1
W02000010,E02005914,1
W02000010,E02005915,2
W02000010,E02005916,1
W02000010,E02005917,1
W02000035,E02005919,1
W02000043,E02005910,1
W02000107,E02005910,1
W02000117,E02005915,1
W02000132,E02005917,1
W02000140,E02005912,1
W02000153,E02005919,1
W02000156,E02005910,1
W02000157,E02005915,1
W02000193,E02005911,1
W02000195,E02005910,1
W02000229,E02005910,1
W02000234,E02005912,4
W02000238,E02005919,2
W02000258,E02005919,2
W02000326,E02005910,1
W02000336,E02005912,1
W02000391,E02005910,3
W02000392,E02005912,1
W02000394,E02005912,1
W02000398,E02005911,1
W02000398,E02005912,1
W02000398,E02005919,1
W02000399,E02005911,2
W02000399,E02005915,2
W02000400,E02005910,1
W02000402,E02005918,2
W02000415,E02005915,1
W02000422,E02005910,2
