from,to,value
E02006802,E02003204,1
E02006821,E02003203,3
E02006823,E02003208,2
E02006824,E02003205,2
E02006826,E02003209,4
E02006847,E02003202,4
E02006847,E02003208,2
E02006849,E02003207,1
E02006856,E02003208,1
E02006857,E02003201,3
E02006857,E02003208,2
E02006880,E02003207,1
E02006883,E02003200,26
E02006883,E02003201,15
E02006883,E02003202,42
E02006883,E02003203,17
E02006883,E02003204,25
E02006883,E02003205,10
E02006883,E02003206,26
E02006883,E02003207,4
E02006883,E02003208,13
E02006883,E02003209,1
E02006885,E02003200,4
E02006885,E02003201,19
E02006885,E02003202,22
E02006885,E02003203,26
E02006885,E02003204,19
E02006885,E02003205,3
E02006885,E02003206,36
E02006885,E02003207,4
E02006885,E02003208,31
E02006885,E02003209,2
E02006887,E02003204,1
E02006888,E02003206,2
E02006899,E02003204,2
E02006899,E02003207,1
E02006907,E02003208,2
E02006912,E02003201,1
E02006927,E02003208,1
E02006928,E02003205,1
E02006928,E02003208,2
E02006938,E02003209,1
E02006959,E02003209,2
E02006963,E02003208,1
E02006969,E02003203,2
E02006969,E02003205,1
E02006970,E02003202,1
E02006972,E02003208,2
E02006973,E02003208,2
E02006975,E02003207,1
E02006975,E02003208,1
E02006975,E02003209,1
E02006989,E02003201,3
E02006993,E02003203,1
E02006994,E02003208,1
E02006995,E02003205,1
E02006996,E02003201,3
E02006999,E02003202,1
E02007006,E02003204,1
E02007006,E02003208,4
E02007007,E02003201,2
E02007007,E02003204,1
E02007007,E02003208,4
E02007010,E02003209,1
E02007013,E02003200,1
E02007021,E02003202,1
E02007024,E02003200,1
E02007026,E02003200,1
E02007026,E02003204,4
E02007027,E02003206,1
E02007034,E02003203,2
E02007040,E02003208,1
E02007048,E02003202,1
E02007055,E02003200,2
E02007069,E02003208,1
E02007074,E02003202,1
E02007074,E02003204,1
E02007074,E02003205,1
E02007075,E02003200,2
E02007075,E02003201,2
E02007082,E02003208,1
E02007090,E02003204,1
E02007092,E02003202,2
E02007093,E02003206,2
E02007108,E02003208,1
E02007109,E02003206,3
E02007115,E02003202,1
N09000010,E02003204,1
N09000011,E02003200,1
N09000007,E02003207,1
N09000008,E02003201,1
S02001262,E02003206,4
S02001293,E02003205,4
S02001304,E02003208,1
S02001320,E02003204,1
S02001351,E02003207,4
S02001387,E02003207,2
S02001398,E02003205,2
S02001535,E02003200,2
S02001619,E02003205,1
S02001671,E02003207,1
S02001679,E02003204,1
S02001681,E02003202,2
S02001798,E02003208,1
S02001832,E02003207,1
S02001835,E02003209,1
S02001836,E02003201,1
S02001837,E02003206,1
S02001855,E02003206,1
S02001858,E02003207,1
S02001893,E02003205,1
S02001916,E02003205,1
S02001985,E02003209,4
S02002162,E02003204,1
S02002166,E02003206,1
S02002274,E02003205,1
S02002334,E02003201,1
S02002334,E02003205,1
S02002339,E02003204,2
S02002373,E02003206,2
S02002420,E02003202,1
S02002504,E02003204,1
W02000008,E02003208,2
W02000023,E02003208,1
W02000034,E02003206,1
W02000044,E02003207,1
W02000070,E02003201,2
W02000108,E02003204,1
W02000118,E02003208,1
W02000128,E02003207,1
W02000138,E02003208,2
W02000169,E02003200,1
W02000181,E02003208,3
W02000183,E02003206,1
W02000189,E02003206,1
W02000194,E02003208,2
W02000208,E02003200,1
W02000223,E02003202,1
W02000228,E02003202,1
W02000235,E02003209,1
W02000247,E02003202,2
W02000250,E02003206,1
W02000250,E02003207,4
W02000267,E02003207,1
W02000316,E02003201,1
W02000316,E02003206,1
W02000336,E02003205,2
W02000339,E02003200,2
W02000339,E02003206,1
W02000346,E02003207,1
W02000356,E02003205,1
W02000385,E02003207,1
W02000391,E02003209,1
W02000394,E02003208,2
W02000398,E02003202,1
W02000399,E02003207,1
W02000402,E02003202,1
W02000404,E02003208,1
W02000407,E02003208,1
W02000412,E02003200,2
W02000418,E02003204,1
